Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 23.0 NA 213 385 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1248 2330 422 NA NA NA NA NA NA 526 1855 453 NA NA NA NA NA 
1722589200.0 23234.0 144 560 550 0 214 NA NA NA NA 269 685 711 0 327 NA NA NA NA 5035 1487 2360 544 656 NA NA NA NA 2334 950 2154 703 883 NA NA NA NA 
1722589200.0 23634.0 NA 627 577 0 224 NA NA NA NA NA 782 736 0 313 NA NA NA NA NA 1637 2247 525 710 NA NA NA NA NA 1075 1813 786 971 NA NA NA NA 
1722589200.0 24.0 NA 216 395 0 NA NA NA NA NA NA 320 529 0 NA NA NA NA NA NA 1297 2972 425 NA NA NA NA NA NA 573 1749 498 NA NA NA NA NA 
1722589200.0 24034.0 NA 552 535 0 224 NA NA NA NA NA 710 701 0 314 NA NA NA NA NA 1423 2303 518 696 NA NA NA NA NA 1141 2303 665 868 NA NA NA NA 
1722589200.0 24434.0 176 545 539 0 214 NA NA NA NA 264 702 711 0 309 NA NA NA NA 4041 1328 2271 508 624 NA NA NA NA 2033 789 2181 653 794 NA NA NA NA 
1722589200.0 24834.0 NA 624 571 0 229 NA NA NA NA NA 782 735 0 318 NA NA NA NA NA 1669 2342 523 712 NA NA NA NA NA 1435 2402 639 858 NA NA NA NA 
1722589200.0 24834.103 NA 633 560 0 224 NA NA NA NA NA 818 773 0 317 NA NA NA NA NA 2274 2617 512 714 NA NA NA NA NA 1428 2350 611 939 NA NA NA NA 
1722589200.0 24834.21 NA 427 325 245 NA NA NA NA NA NA 637 455 333 NA NA NA NA NA NA 1339 901 776 NA NA NA NA NA NA 717 634 765 NA NA NA NA NA 
1722589200.0 24834.501 NA 624 332 0 NA NA NA NA NA NA 775 749 0 NA NA NA NA NA NA 1638 849 220 NA NA NA NA NA NA 1187 970 308 NA NA NA NA NA 
1722589200.0 24834.502 NA 620 304 0 NA NA NA NA NA NA 790 743 0 NA NA NA NA NA NA 1736 822 221 NA NA NA NA NA NA 1630 928 295 NA NA NA NA NA 
1722589200.0 24834.9 NA 618 597 0 228 NA NA NA NA NA 791 759 0 318 NA NA NA NA NA 1676 2321 525 720 NA NA NA NA NA 1227 1934 667 894 NA NA NA NA 
1722589200.0 24861.0 NA 587 509 0 212 NA NA NA NA NA 732 665 0 295 NA NA NA NA NA 1410 1845 456 638 NA NA NA NA NA 1095 2676 600 937 NA NA NA NA 
1722589200.0 24896.0 NA 560 481 0 211 NA NA NA NA NA 751 666 0 296 NA NA NA NA NA 1510 1844 457 640 NA NA NA NA NA 1766 2161 610 914 NA NA NA NA 
1722589200.0 24900.0 NA 587 510 0 211 NA NA NA NA NA 734 654 0 302 NA NA NA NA NA 1464 1878 462 630 NA NA NA NA NA 1381 2698 727 854 NA NA NA NA 
1722589200.0 25.0 NA 214 418 0 137 NA NA NA NA NA 315 566 0 201 NA NA NA NA NA 1339 3460 419 299 NA NA NA NA NA 528 2101 457 640 NA NA NA NA 
1722589200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14591 137 NA NA NA NA NA NA NA 5469 181 NA NA NA NA NA NA 
1722589200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18446 145 NA NA NA NA NA NA NA 5709 280 NA NA NA NA NA NA 
1722589200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19314 147 NA NA NA NA NA NA NA 6058 237 NA NA NA NA NA NA 
1722589200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17041 149 NA NA NA NA NA NA NA 5976 248 NA NA NA NA NA NA 
1722589200.0 2500.21 NA 206 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23314 149 NA NA NA NA NA NA NA 7092 259 NA NA NA NA NA NA 
1722589200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8853 138 NA NA NA NA NA NA NA 5461 191 NA NA NA NA NA NA 
1722589200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5706 145 NA NA NA NA NA NA NA 4342 207 NA NA NA NA NA NA 
1722589200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8033 151 NA NA NA NA NA NA NA 4483 324 NA NA NA NA NA NA 
1722589200.0 250200.0 NA 433 490 0 NA NA NA NA NA NA 615 643 0 NA NA NA NA NA NA 3893 2095 363 NA NA NA NA NA NA 1352 1647 469 NA NA NA NA NA 
1722589200.0 250200.1 163 421 356 NA NA NA NA NA NA 258 589 498 NA NA NA NA NA NA 1571 597 1701 NA NA NA NA NA NA 1029 692 1939 NA NA NA NA NA NA 
1722589200.0 250200.117 143 495 377 NA NA NA NA NA NA 230 673 529 NA NA NA NA NA NA 1652 1695 1317 NA NA NA NA NA NA 1151 761 1014 NA NA NA NA NA NA 
1722589200.0 250200.118 141 542 409 175 NA NA NA NA NA 225 783 577 259 NA NA NA NA NA 1641 1820 1792 423 NA NA NA NA NA 882 846 1432 544 NA NA NA NA NA 
1722589200.0 250200.17 NA 504 562 0 NA NA NA NA NA NA 705 778 0 NA NA NA NA NA NA 5226 2148 425 NA NA NA NA NA NA 2195 1825 467 NA NA NA NA NA 
1722589200.0 250200.18 NA 565 604 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 6477 2709 449 NA NA NA NA NA NA 2381 1971 553 NA NA NA NA NA 
1722589200.0 250200.182 144 564 625 0 NA NA NA NA NA 226 815 872 0 NA NA NA NA NA 1633 1893 2831 425 NA NA NA NA NA 942 853 2223 454 NA NA NA NA NA 
1722589200.0 250202.0 NA 431 481 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4079 2139 374 NA NA NA NA NA NA 1403 1555 475 NA NA NA NA NA 
1722589200.0 250202.1 NA 395 419 501 0 NA NA NA NA NA 561 609 677 0 NA NA NA NA NA 1765 4049 2305 369 NA NA NA NA NA 1444 1424 1641 524 NA NA NA NA 
1722589200.0 250202.118 143 532 413 174 NA NA NA NA NA 226 696 584 263 NA NA NA NA NA 1986 1802 1681 414 NA NA NA NA NA 934 853 1116 488 NA NA NA NA NA 
1722589200.0 250202.17 NA 518 571 0 NA NA NA NA NA NA 730 786 0 NA NA NA NA NA NA 5386 2304 444 NA NA NA NA NA NA 1773 1731 525 NA NA NA NA NA 
1722589200.0 250202.171 NA 396 496 563 0 NA NA NA NA NA 555 691 800 0 NA NA NA NA NA 1819 5662 2522 454 NA NA NA NA NA 1148 1964 1821 481 NA NA NA NA 
1722589200.0 250202.172 NA 524 574 0 NA NA NA NA NA NA 719 812 0 NA NA NA NA NA NA 5473 2416 459 NA NA NA NA NA NA 1948 1850 544 NA NA NA NA NA 
1722589200.0 250202.18 NA 564 605 0 NA NA NA NA NA NA 823 856 0 NA NA NA NA NA NA 6787 3007 457 NA NA NA NA NA NA 2373 2147 561 NA NA NA NA NA 
1722589200.0 250202.181 NA 474 558 595 0 NA NA NA NA NA 701 802 851 0 NA NA NA NA NA 2712 6882 2991 449 NA NA NA NA NA 1552 2476 1913 479 NA NA NA NA 
1722589200.0 250202.182 146 560 632 0 NA NA NA NA NA 231 800 867 0 NA NA NA NA NA 1987 1875 3112 446 NA NA NA NA NA 1152 871 1838 474 NA NA NA NA NA 
1722589200.0 250202.183 145 559 623 0 NA NA NA NA NA 227 756 866 0 NA NA NA NA NA 2069 1871 3567 587 NA NA NA NA NA 1200 860 2512 672 NA NA NA NA NA 
1722589200.0 250202.184 NA 446 565 609 0 NA NA NA NA NA 641 789 850 0 NA NA NA NA NA 2642 7086 3086 452 NA NA NA NA NA 1316 2241 2109 480 NA NA NA NA 
1722589200.0 250202.2 NA 440 492 0 NA NA NA NA NA NA 642 678 0 NA NA NA NA NA NA 9592 2135 364 NA NA NA NA NA NA 3201 1742 466 NA NA NA NA NA 
1722589200.0 250202.3 NA 393 425 474 0 NA NA NA NA NA 561 586 650 0 NA NA NA NA NA 1662 9160 2178 366 NA NA NA NA NA 1056 2780 1804 448 NA NA NA NA 
1722589200.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 652 667 0 NA NA NA NA NA NA 9603 2242 369 NA NA NA NA NA NA 3175 2029 458 NA NA NA NA NA 
1722589200.0 250202.5 NA 393 426 483 0 NA NA NA NA NA 561 581 648 0 NA NA NA NA NA 1670 8995 2179 363 NA NA NA NA NA 1080 2603 2142 407 NA NA NA NA 
1722589200.0 250203.0 NA 437 498 0 NA NA NA NA NA NA 606 680 0 NA NA NA NA NA NA 3914 2087 363 NA NA NA NA NA NA 1448 1667 461 NA NA NA NA NA 
1722589200.0 250203.17 NA 509 562 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 5274 2369 438 NA NA NA NA NA NA 2095 2666 482 NA NA NA NA NA 
1722589200.0 250203.18 NA 557 602 0 NA NA NA NA NA NA 782 843 0 NA NA NA NA NA NA 6724 2732 459 NA NA NA NA NA NA 2752 2203 555 NA NA NA NA NA 
1722589200.0 250204.0 NA 435 490 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 3978 2070 372 NA NA NA NA NA NA 1499 1710 499 NA NA NA NA NA 
1722589200.0 250204.17 NA 522 576 0 NA NA NA NA NA NA 705 820 0 NA NA NA NA NA NA 5342 2568 449 NA NA NA NA NA NA 1945 2260 575 NA NA NA NA NA 
1722589200.0 250204.18 NA 544 617 0 NA NA NA NA NA NA 780 829 0 NA NA NA NA NA NA 6759 2937 454 NA NA NA NA NA NA 2639 2075 572 NA NA NA NA NA 
1722589200.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 3884 2082 361 NA NA NA NA NA NA 1407 1625 483 NA NA NA NA NA 
1722589200.0 250205.17 NA 510 574 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 5451 2275 434 NA NA NA NA NA NA 2243 2531 482 NA NA NA NA NA 
1722589200.0 250205.18 NA 542 611 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 6685 2874 445 NA NA NA NA NA NA 2635 2041 553 NA NA NA NA NA 
1722589200.0 250206.0 NA 436 453 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 4073 2098 380 NA NA NA NA NA NA 1537 1694 533 NA NA NA NA NA 
1722589200.0 250206.118 140 518 411 175 NA NA NA NA NA 218 673 549 262 NA NA NA NA NA 981 1558 1371 404 NA NA NA NA NA 1208 756 984 554 NA NA NA NA NA 
1722589200.0 250206.17 NA 509 570 0 NA NA NA NA NA NA 686 797 0 NA NA NA NA NA NA 5275 2175 453 NA NA NA NA NA NA 2052 1623 530 NA NA NA NA NA 
1722589200.0 250206.18 NA 558 671 0 NA NA NA NA NA NA 793 908 0 NA NA NA NA NA NA 6693 2901 462 NA NA NA NA NA NA 2347 2100 578 NA NA NA NA NA 
1722589200.0 250206.181 NA 471 565 640 0 NA NA NA NA NA 688 791 889 0 NA NA NA NA NA 2678 6555 2629 448 NA NA NA NA NA 1482 1992 2055 481 NA NA NA NA 
1722589200.0 250206.182 143 540 658 0 NA NA NA NA NA 223 751 907 0 NA NA NA NA NA 993 1586 2164 453 NA NA NA NA NA 880 753 1631 544 NA NA NA NA NA 
1722589200.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 604 629 0 NA NA NA NA NA NA 3718 1895 348 NA NA NA NA NA NA 1374 1632 436 NA NA NA NA NA 
1722589200.0 250207.17 NA 510 556 0 NA NA NA NA NA NA 689 793 0 NA NA NA NA NA NA 4972 2047 406 NA NA NA NA NA NA 1846 1652 440 NA NA NA NA NA 
1722589200.0 250207.18 NA 563 577 0 NA NA NA NA NA NA 814 808 0 NA NA NA NA NA NA 6167 2438 431 NA NA NA NA NA NA 2343 1967 508 NA NA NA NA NA 
1722589200.0 250208.17 NA 523 599 0 NA NA NA NA NA NA 706 853 0 NA NA NA NA NA NA 5779 3158 471 NA NA NA NA NA NA 2007 2150 598 NA NA NA NA NA 
1722589200.0 250208.18 NA 562 599 0 NA NA NA NA NA NA 818 872 0 NA NA NA NA NA NA 7273 3961 468 NA NA NA NA NA NA 2711 2180 518 NA NA NA NA NA 
1722589200.0 25034.21 NA 873 716 287 NA NA NA NA NA NA 1256 1111 393 NA NA NA NA NA NA 9006 7270 1291 NA NA NA NA NA NA 3323 2281 934 NA NA NA NA NA 
1722589200.0 250400.0 454 0 202 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 887 211 575 NA NA NA NA NA NA 1181 245 780 NA NA NA NA NA NA 
1722589200.0 250400.17 497 0 202 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1030 252 576 NA NA NA NA NA NA 1302 362 809 NA NA NA NA NA NA 
1722589200.0 250402.0 459 0 205 NA NA NA NA NA NA 604 0 295 NA NA NA NA NA NA 967 234 592 NA NA NA NA NA NA 1166 422 760 NA NA NA NA NA NA 
1722589200.0 250402.17 538 0 203 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1077 272 600 NA NA NA NA NA NA 1151 392 745 NA NA NA NA NA NA 
1722589200.0 250402.18 540 0 201 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1133 267 602 NA NA NA NA NA NA 1497 422 823 NA NA NA NA NA NA 
1722589200.0 250402.181 365 544 0 NA NA NA NA NA NA 498 696 0 NA NA NA NA NA NA 880 1106 264 NA NA NA NA NA NA 714 866 331 NA NA NA NA NA NA 
1722589200.0 250403.17 503 0 204 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1025 262 597 NA NA NA NA NA NA 1142 405 776 NA NA NA NA NA NA 
1722589200.0 250403.18 504 0 201 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1058 255 587 NA NA NA NA NA NA 1376 379 873 NA NA NA NA NA NA 
1722589200.0 250405.17 511 0 204 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1031 254 584 NA NA NA NA NA NA 1286 353 753 NA NA NA NA NA NA 
1722589200.0 250406.0 459 0 197 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 779 219 560 NA NA NA NA NA NA 1115 307 1009 NA NA NA NA NA NA 
1722589200.0 250407.17 466 0 200 NA NA NA NA NA NA 603 0 284 NA NA NA NA NA NA 951 221 573 NA NA NA NA NA NA 1268 313 746 NA NA NA NA NA NA 
1722589200.0 250408.0 430 0 205 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 941 232 602 NA NA NA NA NA NA 998 363 824 NA NA NA NA NA NA 
1722589200.0 250408.17 521 0 207 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1138 256 617 NA NA NA NA NA NA 1488 312 810 NA NA NA NA NA NA 
1722589200.0 250408.18 541 0 202 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1136 256 598 NA NA NA NA NA NA 1794 322 840 NA NA NA NA NA NA 
1722589200.0 250409.0 475 0 206 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1118 244 693 NA NA NA NA NA NA 1242 346 785 NA NA NA NA NA NA 
1722589200.0 250409.17 520 0 211 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 1268 268 703 NA NA NA NA NA NA 1121 450 774 NA NA NA NA NA NA 
1722589200.0 250409.18 547 0 207 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1315 267 705 NA NA NA NA NA NA 1331 382 739 NA NA NA NA NA NA 
1722589200.0 25200.0 NA 436 647 0 171 NA NA NA NA NA 609 880 0 254 NA NA NA NA NA 1504 2520 364 409 NA NA NA NA NA 942 2245 507 480 NA NA NA NA 
1722589200.0 25202.0 NA 438 645 0 171 NA NA NA NA NA 616 879 0 259 NA NA NA NA NA 1523 2847 369 408 NA NA NA NA NA 1151 2449 434 465 NA NA NA NA 
1722589200.0 25202.1 NA 439 652 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2121 2583 379 NA NA NA NA NA NA 1348 1838 531 NA NA NA NA NA 
1722589200.0 25202.15 NA 431 642 0 188 NA NA NA NA NA 589 869 0 271 NA NA NA NA NA 1456 2698 378 486 NA NA NA NA NA 1003 2331 568 609 NA NA NA NA 
1722589200.0 25202.2 NA 430 624 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 2061 2473 382 NA NA NA NA NA NA 920 2098 522 NA NA NA NA NA 
1722589200.0 25203.0 NA 433 644 0 171 NA NA NA NA NA 600 865 0 254 NA NA NA NA NA 1555 2619 360 420 NA NA NA NA NA 1031 2086 417 575 NA NA NA NA 
1722589200.0 25204.0 NA 435 659 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 1463 2572 354 NA NA NA NA NA NA 755 1899 376 NA NA NA NA NA 
1722589200.0 25205.0 NA 443 640 0 170 NA NA NA NA NA 625 857 0 259 NA NA NA NA NA 1485 2528 351 418 NA NA NA NA NA 901 2351 406 537 NA NA NA NA 
1722589200.0 25206.0 NA 435 682 0 171 NA NA NA NA NA 577 910 0 256 NA NA NA NA NA 1533 2752 369 422 NA NA NA NA NA 982 2225 406 630 NA NA NA NA 
1722589200.0 25207.0 NA 419 648 0 NA NA NA NA NA NA 602 847 0 NA NA NA NA NA NA 1420 2496 346 NA NA NA NA NA NA 778 2701 517 NA NA NA NA NA 
1722589200.0 25208.0 NA 440 705 0 NA NA NA NA NA NA 619 929 0 NA NA NA NA NA NA 1621 3441 376 NA NA NA NA NA NA 1165 2135 411 NA NA NA NA NA 
1722589200.0 25209.0 NA 436 648 0 172 NA NA NA NA NA 619 863 0 254 NA NA NA NA NA 1508 2676 368 408 NA NA NA NA NA 986 2179 463 462 NA NA NA NA 
1722589200.0 25210.0 119 426 650 0 NA NA NA NA NA 255 551 831 0 NA NA NA NA NA 2401 722 2085 355 NA NA NA NA NA 2112 1008 2469 420 NA NA NA NA NA 
1722589200.0 25211.0 167 418 653 0 NA NA NA NA NA 268 601 894 0 NA NA NA NA NA 5789 1467 2516 358 NA NA NA NA NA 2613 828 2034 390 NA NA NA NA NA 
1722589200.0 25211.17 148 495 689 0 NA NA NA NA NA 244 647 1010 0 NA NA NA NA NA 5921 2756 2927 435 NA NA NA NA NA 2128 1182 2059 474 NA NA NA NA NA 
1722589200.0 25211.18 106 557 773 0 NA NA NA NA NA 242 736 1116 0 NA NA NA NA NA 5835 3473 3496 463 NA NA NA NA NA 2386 1636 2501 548 NA NA NA NA NA 
1722589200.0 25212.0 135 423 656 0 NA NA NA NA NA 285 590 899 0 NA NA NA NA NA 7590 1478 2540 400 NA NA NA NA NA 3109 811 2062 1057 NA NA NA NA NA 
1722589200.0 25213.0 171 439 648 0 NA NA NA NA NA 285 619 880 0 NA NA NA NA NA 7537 1512 2766 379 NA NA NA NA NA 3346 849 2451 452 NA NA NA NA NA 
1722589200.0 25213.17 106 478 728 0 NA NA NA NA NA 241 668 1007 0 NA NA NA NA NA 7662 2691 3041 458 NA NA NA NA NA 3026 1215 2070 517 NA NA NA NA NA 
1722589200.0 25214.0 NA 437 656 0 NA NA NA NA NA NA 606 887 0 NA NA NA NA NA NA 1431 2568 358 NA NA NA NA NA NA 720 1904 388 NA NA NA NA NA 
1722589200.0 25215.0 70 172 430 644 0 NA NA NA NA 107 266 599 879 0 NA NA NA NA 46 1559 1459 2723 368 NA NA NA NA 91 971 740 2979 474 NA NA NA NA 
1722589200.0 25215.17 70 145 473 708 0 NA NA NA NA 107 233 626 995 0 NA NA NA NA 52 1983 2718 2909 440 NA NA NA NA 159 1285 1079 2221 503 NA NA NA NA 
1722589200.0 25215.18 70 153 557 805 0 NA NA NA NA 108 242 737 1092 0 NA NA NA NA 47 1864 3480 3642 439 NA NA NA NA 167 1039 1435 2385 486 NA NA NA NA 
1722589200.0 25400.17 623 0 206 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 4178 255 578 NA NA NA NA NA NA 2350 306 624 NA NA NA NA NA NA 
1722589200.0 25400.18 659 0 199 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 3827 263 584 NA NA NA NA NA NA 1820 325 731 NA NA NA NA NA NA 
1722589200.0 25402.17 659 0 203 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 4663 275 598 NA NA NA NA NA NA 1983 364 632 NA NA NA NA NA NA 
1722589200.0 25402.18 663 0 203 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4828 284 610 NA NA NA NA NA NA 1983 445 686 NA NA NA NA NA NA 
1722589200.0 25403.17 646 0 201 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4967 256 586 NA NA NA NA NA NA 2103 301 642 NA NA NA NA NA NA 
1722589200.0 25403.18 609 0 201 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4804 257 581 NA NA NA NA NA NA 2057 288 618 NA NA NA NA NA NA 
1722589200.0 25405.17 662 0 203 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4002 258 573 NA NA NA NA NA NA 1768 304 687 NA NA NA NA NA NA 
1722589200.0 25405.18 663 0 201 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4183 263 583 NA NA NA NA NA NA 1745 316 683 NA NA NA NA NA NA 
1722589200.0 25406.0 542 0 193 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 1491 240 553 NA NA NA NA NA NA 1774 312 790 NA NA NA NA NA NA 
1722589200.0 25406.17 667 0 198 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 2270 277 567 NA NA NA NA NA NA 1501 358 791 NA NA NA NA NA NA 
1722589200.0 25406.18 662 0 189 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 2280 253 607 NA NA NA NA NA NA 1217 290 1933 NA NA NA NA NA NA 
1722589200.0 25407.0 483 0 199 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 1970 231 569 NA NA NA NA NA NA 1862 467 796 NA NA NA NA NA NA 
1722589200.0 25407.17 589 0 199 NA NA NA NA NA NA 807 0 283 NA NA NA NA NA NA 3406 256 554 NA NA NA NA NA NA 2007 355 571 NA NA NA NA NA NA 
1722589200.0 25407.18 577 0 197 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 3814 246 567 NA NA NA NA NA NA 1761 321 664 NA NA NA NA NA NA 
1722589200.0 25408.17 643 0 210 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4727 274 711 NA NA NA NA NA NA 2102 354 682 NA NA NA NA NA NA 
1722589200.0 25408.18 669 0 208 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4874 286 673 NA NA NA NA NA NA 2095 446 557 NA NA NA NA NA NA 
1722589200.0 25409.17 664 0 205 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 4937 259 599 NA NA NA NA NA NA 2117 292 682 NA NA NA NA NA NA 
1722589200.0 25409.18 654 0 204 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 4868 271 584 NA NA NA NA NA NA 2008 306 634 NA NA NA NA NA NA 
1722589200.0 26.0 NA 213 404 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1149 2189 366 NA NA NA NA NA NA 478 1713 390 NA NA NA NA NA 
1722589200.0 26834.0 183 616 556 0 216 NA NA NA NA 270 764 736 0 299 NA NA NA NA 3625 1524 2231 461 601 NA NA NA NA 1764 1525 2497 554 840 NA NA NA NA 
1722589200.0 27.0 NA 217 384 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1163 2104 401 NA NA NA NA NA NA 558 1724 570 NA NA NA NA NA 
1722589200.0 28.0 NA 213 350 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1268 2619 370 NA NA NA NA NA NA 537 1615 401 NA NA NA NA NA 
1722589200.0 280.0 194 184 354 0 NA NA NA NA NA 353 261 506 0 NA NA NA NA NA 1526 306 1379 342 NA NA NA NA NA 1180 352 1626 372 NA NA NA NA NA 
1722589200.0 281.0 186 246 475 0 NA NA NA NA NA 363 330 654 0 NA NA NA NA NA 1291 365 1178 347 NA NA NA NA NA 1024 542 1318 418 NA NA NA NA NA 
1722589200.0 29.0 NA 213 404 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 1159 2306 380 NA NA NA NA NA NA 500 1876 481 NA NA NA NA NA 
1722589200.0 29234.0 190 620 560 0 217 NA NA NA NA 281 785 747 0 314 NA NA NA NA 3469 1508 2251 459 600 NA NA NA NA 1727 1326 2476 593 915 NA NA NA NA 
1722589200.0 3.0 157 182 297 NA NA NA NA NA NA 268 256 434 NA NA NA NA NA NA 2862 276 1203 NA NA NA NA NA NA 1383 290 1186 NA NA NA NA NA NA 
1722589200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1184 2394 418 NA NA NA NA NA NA 506 1667 480 NA NA NA NA NA 
1722589200.0 300.0 148 258 485 0 NA NA NA NA NA 257 354 691 0 NA NA NA NA NA 1069 321 1287 398 NA NA NA NA NA 1071 561 1721 527 NA NA NA NA NA 
1722589200.0 301.0 152 261 498 0 NA NA NA NA NA 260 356 718 0 NA NA NA NA NA 1487 328 1283 391 NA NA NA NA NA 1080 699 1526 422 NA NA NA NA NA 
1722589200.0 302.0 151 260 492 0 NA NA NA NA NA 255 348 692 0 NA NA NA NA NA 1085 317 1286 391 NA NA NA NA NA 1091 529 1649 475 NA NA NA NA NA 
1722589200.0 31.0 NA 215 383 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1162 2199 395 NA NA NA NA NA NA 483 1655 434 NA NA NA NA NA 
1722589200.0 310.0 110 244 479 0 NA NA NA NA NA 262 330 708 0 NA NA NA NA NA 1408 310 1233 394 NA NA NA NA NA 1200 545 1579 479 NA NA NA NA NA 
1722589200.0 311.0 166 258 482 0 NA NA NA NA NA 267 351 687 0 NA NA NA NA NA 1878 306 1249 402 NA NA NA NA NA 1541 519 1749 445 NA NA NA NA NA 
1722589200.0 312.0 160 249 477 0 NA NA NA NA NA 259 355 687 0 NA NA NA NA NA 1355 308 1233 383 NA NA NA NA NA 1291 608 1481 412 NA NA NA NA NA 
1722589200.0 32.0 NA 212 388 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1210 2404 383 NA NA NA NA NA NA 503 1767 437 NA NA NA NA NA 
1722589200.0 320.0 122 253 470 0 NA NA NA NA NA 276 362 687 0 NA NA NA NA NA 1619 382 1190 390 NA NA NA NA NA 1269 595 1656 444 NA NA NA NA NA 
1722589200.0 321.0 124 264 493 0 NA NA NA NA NA 270 373 682 0 NA NA NA NA NA 2045 419 1253 409 NA NA NA NA NA 1433 639 1606 552 NA NA NA NA NA 
1722589200.0 322.0 173 259 484 0 NA NA NA NA NA 272 370 689 0 NA NA NA NA NA 1523 428 1247 394 NA NA NA NA NA 1314 838 1560 460 NA NA NA NA NA 
