Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.109 NA 198 575 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 253 3211 154 NA NA NA NA NA NA 167 1764 187 NA NA NA NA NA 
1783807200.0 140.11 NA 193 553 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 374 7240 189 NA NA NA NA NA NA 237 2763 212 NA NA NA NA NA 
1783807200.0 140.111 NA 188 548 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 406 7847 195 NA NA NA NA NA NA 256 2909 228 NA NA NA NA NA 
1783807200.0 140.112 NA 183 554 0 NA NA NA NA NA NA 270 950 0 NA NA NA NA NA NA 425 8258 241 NA NA NA NA NA NA 356 3505 273 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1436 498 NA NA NA NA NA NA 133 1594 578 NA NA NA NA NA 
1783807200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1783807200.0 140.202 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1783807200.0 140.56 NA 726 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 7566 194 NA NA NA NA NA NA NA 3047 263 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1234 90 NA NA NA NA NA NA NA 784 123 NA NA NA NA NA NA 
1783807200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1354 193 NA NA NA NA NA NA NA 1198 284 NA NA NA NA NA NA 
1783807200.0 140.58 NA 120 748 0 NA NA NA NA NA NA 176 1236 0 NA NA NA NA NA NA 102 5755 166 NA NA NA NA NA NA 203 2022 224 NA NA NA NA NA 
1783807200.0 140.6 NA 63 373 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 62 568 189 NA NA NA NA NA NA 136 869 264 NA NA NA NA NA 
1783807200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1080 191 NA NA NA NA NA NA NA 928 249 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2607 167 NA NA NA NA NA NA NA 1311 216 NA NA NA NA NA NA 
1783807200.0 141.001 NA 392 656 0 NA NA NA NA NA NA 620 1046 0 NA NA NA NA NA NA 1852 9264 240 NA NA NA NA NA NA 864 3906 273 NA NA NA NA NA 
1783807200.0 141.002 NA 368 645 0 NA NA NA NA NA NA 539 909 0 NA NA NA NA NA NA 1383 5055 238 NA NA NA NA NA NA 919 2640 267 NA NA NA NA NA 
1783807200.0 141.003 NA 377 691 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 1736 8205 240 NA NA NA NA NA NA 752 3429 328 NA NA NA NA NA 
1783807200.0 141.004 NA 375 585 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 873 3187 236 NA NA NA NA NA NA 953 3448 338 NA NA NA NA NA 
1783807200.0 141.005 NA 379 606 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 1354 5326 224 NA NA NA NA NA NA 688 2594 276 NA NA NA NA NA 
1783807200.0 141.006 NA 389 618 0 NA NA NA NA NA NA 551 927 0 NA NA NA NA NA NA 1352 5332 235 NA NA NA NA NA NA 802 2558 268 NA NA NA NA NA 
1783807200.0 141.007 NA 417 666 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 1470 5809 254 NA NA NA NA NA NA 686 2736 285 NA NA NA NA NA 
1783807200.0 141.008 NA 427 710 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1879 10021 225 NA NA NA NA NA NA 814 3921 275 NA NA NA NA NA 
1783807200.0 141.008505 NA 413 196 0 NA NA NA NA NA NA 633 332 0 NA NA NA NA NA NA 1748 566 90 NA NA NA NA NA NA 794 478 115 NA NA NA NA NA 
1783807200.0 141.008511 NA 421 168 0 NA NA NA NA NA NA 661 265 0 NA NA NA NA NA NA 1730 365 115 NA NA NA NA NA NA 885 395 164 NA NA NA NA NA 
1783807200.0 141.008521 NA 409 171 0 NA NA NA NA NA NA 670 239 0 NA NA NA NA NA NA 1820 354 99 NA NA NA NA NA NA 907 359 144 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 3372 645 NA NA NA NA NA NA 714 4597 925 NA NA NA NA NA 
1783807200.0 141.01 NA 400 682 0 NA NA NA NA NA NA 629 1034 0 NA NA NA NA NA NA 1740 9859 247 NA NA NA NA NA NA 798 3811 295 NA NA NA NA NA 
1783807200.0 141.011 NA 393 657 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 1806 9006 220 NA NA NA NA NA NA 858 3709 245 NA NA NA NA NA 
1783807200.0 141.012 NA 410 623 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1441 6167 235 NA NA NA NA NA NA 799 3042 324 NA NA NA NA NA 
1783807200.0 141.013 NA 403 675 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2134 8744 239 NA NA NA NA NA NA 923 3383 271 NA NA NA NA NA 
1783807200.0 141.031 NA 369 693 0 NA NA NA NA NA NA 633 1042 0 NA NA NA NA NA NA 2060 9748 214 NA NA NA NA NA NA 900 3695 269 NA NA NA NA NA 
1783807200.0 141.032 NA 372 612 0 NA NA NA NA NA NA 549 943 0 NA NA NA NA NA NA 1355 6172 218 NA NA NA NA NA NA 663 2833 281 NA NA NA NA NA 
1783807200.0 141.033 NA 422 668 0 NA NA NA NA NA NA 667 1061 0 NA NA NA NA NA NA 2084 10292 216 NA NA NA NA NA NA 955 3890 249 NA NA NA NA NA 
1783807200.0 141.034 NA 401 624 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 1870 10582 222 NA NA NA NA NA NA 884 4086 257 NA NA NA NA NA 
1783807200.0 141.035 NA 401 636 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2225 10940 224 NA NA NA NA NA NA 1184 4101 287 NA NA NA NA NA 
1783807200.0 141.036 NA 371 540 0 NA NA NA NA NA NA 613 900 0 NA NA NA NA NA NA 1140 4440 239 NA NA NA NA NA NA 1386 2683 319 NA NA NA NA NA 
1783807200.0 141.037 NA 413 693 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 1661 8285 213 NA NA NA NA NA NA 720 3428 348 NA NA NA NA NA 
1783807200.0 141.038 NA 423 652 0 NA NA NA NA NA NA 677 1064 0 NA NA NA NA NA NA 2185 9600 242 NA NA NA NA NA NA 1024 3702 292 NA NA NA NA NA 
1783807200.0 141.039 NA 410 692 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2186 9833 240 NA NA NA NA NA NA 972 3909 277 NA NA NA NA NA 
1783807200.0 141.041 NA 391 674 0 NA NA NA NA NA NA 649 1052 0 NA NA NA NA NA NA 2487 13318 224 NA NA NA NA NA NA 1514 4868 249 NA NA NA NA NA 
1783807200.0 141.042 NA 397 672 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 1671 7200 230 NA NA NA NA NA NA 1008 3111 288 NA NA NA NA NA 
1783807200.0 141.043 NA 409 628 0 NA NA NA NA NA NA 715 1129 0 NA NA NA NA NA NA 2280 16031 244 NA NA NA NA NA NA 1671 6885 326 NA NA NA NA NA 
1783807200.0 141.044 NA 409 624 0 NA NA NA NA NA NA 685 1077 0 NA NA NA NA NA NA 2223 13390 226 NA NA NA NA NA NA 1225 5091 255 NA NA NA NA NA 
1783807200.0 141.045 NA 445 712 0 NA NA NA NA NA NA 710 1150 0 NA NA NA NA NA NA 2699 17803 230 NA NA NA NA NA NA 1873 8817 296 NA NA NA NA NA 
1783807200.0 141.046 NA 431 623 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 2210 12885 231 NA NA NA NA NA NA 1271 5076 316 NA NA NA NA NA 
1783807200.0 141.047 NA 417 647 0 NA NA NA NA NA NA 705 1071 0 NA NA NA NA NA NA 2068 15123 241 NA NA NA NA NA NA 1597 6943 273 NA NA NA NA NA 
1783807200.0 141.048 NA 411 665 0 NA NA NA NA NA NA 660 1088 0 NA NA NA NA NA NA 2319 14874 240 NA NA NA NA NA NA 1711 8008 290 NA NA NA NA NA 
1783807200.0 141.049 NA 383 659 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2245 9994 214 NA NA NA NA NA NA 956 3992 246 NA NA NA NA NA 
1783807200.0 141.101 NA 405 677 0 NA NA NA NA NA NA 564 1013 0 NA NA NA NA NA NA 1253 6715 183 NA NA NA NA NA NA 624 3097 208 NA NA NA NA NA 
1783807200.0 141.102 NA 426 662 0 NA NA NA NA NA NA 664 1069 0 NA NA NA NA NA NA 2033 10499 235 NA NA NA NA NA NA 899 4051 266 NA NA NA NA NA 
1783807200.0 141.103 NA 405 684 0 NA NA NA NA NA NA 658 1165 0 NA NA NA NA NA NA 2055 11153 243 NA NA NA NA NA NA 991 4554 275 NA NA NA NA NA 
1783807200.0 141.104 NA 405 753 0 NA NA NA NA NA NA 650 1256 0 NA NA NA NA NA NA 2189 11387 256 NA NA NA NA NA NA 1488 4629 305 NA NA NA NA NA 
1783807200.0 141.105 NA 387 585 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 1103 4509 255 NA NA NA NA NA NA 788 3436 322 NA NA NA NA NA 
1783807200.0 141.106 NA 400 670 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 1697 8615 246 NA NA NA NA NA NA 870 3550 373 NA NA NA NA NA 
1783807200.0 141.107 NA 420 748 0 NA NA NA NA NA NA 622 1127 0 NA NA NA NA NA NA 1985 9680 207 NA NA NA NA NA NA 898 4036 253 NA NA NA NA NA 
1783807200.0 141.108 NA 395 641 0 NA NA NA NA NA NA 662 1062 0 NA NA NA NA NA NA 2118 10143 227 NA NA NA NA NA NA 1035 4092 267 NA NA NA NA NA 
1783807200.0 141.109 NA 404 686 0 NA NA NA NA NA NA 562 970 0 NA NA NA NA NA NA 1232 5668 213 NA NA NA NA NA NA 629 2693 323 NA NA NA NA NA 
1783807200.0 141.11 NA 397 675 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2094 12021 239 NA NA NA NA NA NA 1333 4563 272 NA NA NA NA NA 
1783807200.0 141.111 NA 396 628 0 NA NA NA NA NA NA 608 1074 0 NA NA NA NA NA NA 2028 10150 213 NA NA NA NA NA NA 1044 4164 255 NA NA NA NA NA 
1783807200.0 141.112 NA 390 659 0 NA NA NA NA NA NA 672 1086 0 NA NA NA NA NA NA 1942 10497 220 NA NA NA NA NA NA 967 4006 252 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 880 310 NA NA NA NA NA NA 596 1111 370 NA NA NA NA NA 
1783807200.0 141.114 NA 412 674 0 NA NA NA NA NA NA 588 1027 0 NA NA NA NA NA NA 2128 9740 225 NA NA NA NA NA NA 904 4003 299 NA NA NA NA NA 
1783807200.0 141.201 143 215 519 0 NA NA NA NA NA 223 315 793 0 NA NA NA NA NA 1029 212 1269 232 NA NA NA NA NA 1107 237 1487 299 NA NA NA NA NA 
1783807200.0 141.202 168 319 188 626 0 NA NA NA NA 335 464 286 951 0 NA NA NA NA 7072 857 137 8046 281 NA NA NA NA 11189 1116 159 6559 313 NA NA NA NA 
1783807200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3969 171 NA NA NA NA NA NA NA 1511 208 NA NA NA NA NA NA 
1783807200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3167 166 NA NA NA NA NA NA NA 1397 210 NA NA NA NA NA NA 
1783807200.0 142.0 NA 493 857 0 NA NA NA NA NA NA 959 1396 0 NA NA NA NA NA NA 3566 14413 225 NA NA NA NA NA NA 1899 5275 328 NA NA NA NA NA 
1783807200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3393 146 NA NA NA NA NA NA NA 1639 171 NA NA NA NA NA NA 
1783807200.0 144.6 NA 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1783807200.0 148.0 151 333 540 0 NA NA NA NA NA 323 452 822 0 NA NA NA NA NA 6946 768 6285 259 NA NA NA NA NA 11068 1047 4357 330 NA NA NA NA NA 
1783807200.0 149.0 140 266 461 0 NA NA NA NA NA 218 352 660 0 NA NA NA NA NA 514 379 819 207 NA NA NA NA NA 462 306 878 230 NA NA NA NA NA 
1783807200.0 15.0 NA 185 345 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 730 1027 221 NA NA NA NA NA NA 374 1071 266 NA NA NA NA NA 
1783807200.0 158.0 93 225 478 119 0 NA NA NA NA 224 302 691 181 0 NA NA NA NA 1027 165 757 111 223 NA NA NA NA 1497 230 870 146 250 NA NA NA NA 
1783807200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1099 95 NA NA NA NA NA NA NA 845 123 NA NA NA NA NA NA 
1783807200.0 158.1 NA 262 484 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 286 1020 262 NA NA NA NA NA NA 256 974 352 NA NA NA NA NA 
1783807200.0 158.2 NA 216 474 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 289 913 247 NA NA NA NA NA NA 246 979 290 NA NA NA NA NA 
1783807200.0 158.3 NA 251 484 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 299 1057 249 NA NA NA NA NA NA 267 988 284 NA NA NA NA NA 
1783807200.0 158.5 208 444 687 119 0 NA NA NA NA 417 753 1029 184 0 NA NA NA NA 14707 1488 23464 140 333 NA NA NA NA 22013 1771 13487 215 506 NA NA NA NA 
1783807200.0 159.0 99 223 457 118 0 NA NA NA NA 229 304 663 184 0 NA NA NA NA 1062 152 634 115 210 NA NA NA NA 1498 152 743 139 235 NA NA NA NA 
1783807200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 984 118 NA NA NA NA NA NA NA 910 182 NA NA NA NA NA NA 
1783807200.0 159.02 95 218 124 429 114 0 NA NA NA 239 307 170 651 181 0 NA NA NA 1076 180 84 853 147 300 NA NA NA 1916 202 161 1171 219 373 NA NA NA 
1783807200.0 159.03 131 252 155 289 199 NA NA NA NA 268 364 218 452 272 NA NA NA NA 3151 341 99 402 287 NA NA NA NA 5012 394 153 677 295 NA NA NA NA 
1783807200.0 159.1 155 262 481 0 NA NA NA NA NA 247 351 660 0 NA NA NA NA NA 1309 220 715 227 NA NA NA NA NA 709 161 753 251 NA NA NA NA NA 
1783807200.0 159.2 147 243 458 0 NA NA NA NA NA 229 343 653 0 NA NA NA NA NA 1218 220 812 264 NA NA NA NA NA 824 239 899 297 NA NA NA NA NA 
1783807200.0 159.3 110 247 467 0 NA NA NA NA NA 229 350 681 0 NA NA NA NA NA 1215 227 749 267 NA NA NA NA NA 834 260 940 300 NA NA NA NA NA 
1783807200.0 159.4 153 259 478 0 NA NA NA NA NA 240 340 695 0 NA NA NA NA NA 1052 204 681 215 NA NA NA NA NA 655 177 728 289 NA NA NA NA NA 
1783807200.0 16.0 NA 196 352 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 745 1333 232 NA NA NA NA NA NA 374 1009 305 NA NA NA NA NA 
1783807200.0 160.0 140 222 437 115 0 NA NA NA NA 222 313 662 181 0 NA NA NA NA 920 213 842 135 272 NA NA NA NA 1948 241 1005 173 303 NA NA NA NA 
1783807200.0 160.02 144 226 120 447 119 0 NA NA NA 236 308 162 658 182 0 NA NA NA 777 172 66 664 113 214 NA NA NA 809 176 87 877 140 247 NA NA NA 
1783807200.0 160.03 165 246 144 258 200 NA NA NA NA 255 340 193 451 264 NA NA NA NA 2010 253 91 361 242 NA NA NA NA 3371 434 153 638 229 NA NA NA NA 
1783807200.0 160.1 152 284 491 0 NA NA NA NA NA 227 379 678 0 NA NA NA NA NA 1056 333 703 205 NA NA NA NA NA 679 192 803 226 NA NA NA NA NA 
1783807200.0 160.2 150 285 488 0 NA NA NA NA NA 226 381 673 0 NA NA NA NA NA 836 343 690 219 NA NA NA NA NA 566 212 736 247 NA NA NA NA NA 
1783807200.0 160.3 145 273 469 0 NA NA NA NA NA 228 387 702 0 NA NA NA NA NA 981 366 924 283 NA NA NA NA NA 766 197 862 334 NA NA NA NA NA 
1783807200.0 160.4 149 281 488 0 NA NA NA NA NA 226 371 701 0 NA NA NA NA NA 821 328 681 218 NA NA NA NA NA 613 186 705 270 NA NA NA NA NA 
1783807200.0 160.501 135 213 105 429 179 NA NA NA NA 215 311 154 733 262 NA NA NA NA 673 170 73 800 243 NA NA NA NA 1173 241 137 1103 277 NA NA NA NA 
1783807200.0 17.0 NA 198 357 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 685 1115 184 NA NA NA NA NA NA 370 1047 225 NA NA NA NA NA 
1783807200.0 18.0 NA 185 350 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 596 908 181 NA NA NA NA NA NA 281 941 231 NA NA NA NA NA 
1783807200.0 19.0 NA 182 343 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 772 1125 191 NA NA NA NA NA NA 345 999 225 NA NA NA NA NA 
1783807200.0 2.0 172 175 276 NA NA NA NA NA NA 279 257 471 NA NA NA NA NA NA 1246 237 641 NA NA NA NA NA NA 566 222 671 NA NA NA NA NA NA 
1783807200.0 20.0 NA 185 345 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 723 1158 229 NA NA NA NA NA NA 343 1082 276 NA NA NA NA NA 
1783807200.0 200.0 NA 211 415 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 419 1240 239 NA NA NA NA NA NA 447 1317 275 NA NA NA NA NA 
1783807200.0 20034.0 171 530 539 0 204 NA NA NA NA 267 685 773 0 316 NA NA NA NA 3096 954 1291 290 384 NA NA NA NA 1524 533 1113 320 421 NA NA NA NA 
1783807200.0 2017.1 452 0 198 161 NA NA NA NA NA 636 0 319 250 NA NA NA NA NA 648 182 380 262 NA NA NA NA NA 923 240 544 353 NA NA NA NA NA 
1783807200.0 2017.11 468 0 201 164 NA NA NA NA NA 636 0 339 262 NA NA NA NA NA 739 163 468 248 NA NA NA NA NA 929 227 635 289 NA NA NA NA NA 
1783807200.0 2017.12 451 0 200 114 NA NA NA NA NA 652 0 318 254 NA NA NA NA NA 639 142 350 261 NA NA NA NA NA 647 259 367 351 NA NA NA NA NA 
1783807200.0 2017.13 464 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 618 218 NA NA NA NA NA NA NA 740 252 NA NA NA NA NA NA NA 
1783807200.0 2017.2 399 0 187 154 NA NA NA NA NA 553 0 287 256 NA NA NA NA NA 542 124 327 252 NA NA NA NA NA 493 153 467 337 NA NA NA NA NA 
1783807200.0 2017.3 406 0 185 155 NA NA NA NA NA 553 0 280 256 NA NA NA NA NA 511 127 341 271 NA NA NA NA NA 678 162 460 335 NA NA NA NA NA 
1783807200.0 2017.4 408 0 188 162 NA NA NA NA NA 616 0 296 257 NA NA NA NA NA 657 135 347 230 NA NA NA NA NA 676 196 511 296 NA NA NA NA NA 
1783807200.0 2017.5 456 0 193 154 NA NA NA NA NA 636 0 298 263 NA NA NA NA NA 590 143 332 234 NA NA NA NA NA 657 179 482 277 NA NA NA NA NA 
1783807200.0 2017.6 451 0 193 132 NA NA NA NA NA 645 0 307 253 NA NA NA NA NA 680 146 374 262 NA NA NA NA NA 602 246 379 347 NA NA NA NA NA 
1783807200.0 2017.7 453 0 200 154 NA NA NA NA NA 618 0 291 247 NA NA NA NA NA 562 180 375 277 NA NA NA NA NA 839 284 449 394 NA NA NA NA NA 
1783807200.0 2017.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 446 0 197 165 NA NA NA NA NA 647 0 283 251 NA NA NA NA NA 600 136 370 227 NA NA NA NA NA 716 224 405 317 NA NA NA NA NA 
1783807200.0 2018.1 450 0 195 166 NA NA NA NA NA 650 0 318 263 NA NA NA NA NA 657 148 371 259 NA NA NA NA NA 664 214 362 315 NA NA NA NA NA 
1783807200.0 2018.11 491 0 197 154 NA NA NA NA NA 640 0 330 250 NA NA NA NA NA 760 141 477 259 NA NA NA NA NA 579 187 478 367 NA NA NA NA NA 
1783807200.0 2018.12 453 0 190 163 NA NA NA NA NA 655 0 309 254 NA NA NA NA NA 659 171 319 228 NA NA NA NA NA 593 204 367 292 NA NA NA NA NA 
1783807200.0 2018.13 467 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 629 215 NA NA NA NA NA NA NA 841 248 NA NA NA NA NA NA NA 
1783807200.0 2018.2 404 0 179 158 NA NA NA NA NA 553 0 277 263 NA NA NA NA NA 592 129 349 225 NA NA NA NA NA 676 225 443 291 NA NA NA NA NA 
1783807200.0 2018.3 415 0 183 164 NA NA NA NA NA 569 0 286 258 NA NA NA NA NA 538 149 376 259 NA NA NA NA NA 822 221 598 291 NA NA NA NA NA 
1783807200.0 2018.4 453 0 187 159 NA NA NA NA NA 637 0 291 257 NA NA NA NA NA 616 169 332 264 NA NA NA NA NA 625 213 446 311 NA NA NA NA NA 
1783807200.0 2018.5 445 0 194 169 NA NA NA NA NA 650 0 299 254 NA NA NA NA NA 669 137 353 257 NA NA NA NA NA 705 182 412 328 NA NA NA NA NA 
1783807200.0 2018.6 468 0 193 164 NA NA NA NA NA 661 0 319 268 NA NA NA NA NA 677 142 379 271 NA NA NA NA NA 631 179 446 313 NA NA NA NA NA 
1783807200.0 2018.7 455 0 187 170 NA NA NA NA NA 637 0 299 263 NA NA NA NA NA 610 186 377 278 NA NA NA NA NA 942 286 624 315 NA NA NA NA NA 
1783807200.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 448 0 192 170 NA NA NA NA NA 638 0 288 263 NA NA NA NA NA 577 127 360 240 NA NA NA NA NA 619 157 406 269 NA NA NA NA NA 
1783807200.0 202.0 NA 243 384 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 447 1279 292 NA NA NA NA NA NA 393 1522 334 NA NA NA NA NA 
1783807200.0 203.0 NA 264 421 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 421 1176 232 NA NA NA NA NA NA 344 1330 285 NA NA NA NA NA 
1783807200.0 204.0 166 256 440 0 NA NA NA NA NA 279 343 628 0 NA NA NA NA NA 926 337 1038 183 NA NA NA NA NA 513 305 1151 210 NA NA NA NA NA 
1783807200.0 205.0 NA 228 375 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 400 1166 253 NA NA NA NA NA NA 400 1453 280 NA NA NA NA NA 
1783807200.0 20834.0 NA 630 590 0 223 NA NA NA NA NA 810 795 0 310 NA NA NA NA NA 905 1300 280 361 NA NA NA NA NA 496 994 373 370 NA NA NA NA 
1783807200.0 21.0 NA 184 341 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 759 1325 239 NA NA NA NA NA NA 333 1025 265 NA NA NA NA NA 
1783807200.0 22.0 NA 186 353 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 695 1333 243 NA NA NA NA NA NA 377 1044 295 NA NA NA NA NA 
1783807200.0 22034.0 173 518 535 0 151 NA NA NA NA 258 704 789 0 312 NA NA NA NA 3026 1002 1469 287 393 NA NA NA NA 1484 631 1184 410 463 NA NA NA NA 
1783807200.0 22434.0 184 542 555 0 205 NA NA NA NA 272 711 762 0 319 NA NA NA NA 2720 758 1368 292 350 NA NA NA NA 1273 396 1186 380 427 NA NA NA NA 
1783807200.0 22834.0 178 525 540 0 207 NA NA NA NA 275 693 768 0 313 NA NA NA NA 2466 876 1394 249 332 NA NA NA NA 1138 496 1427 378 388 NA NA NA NA 
1783807200.0 23.0 NA 214 393 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 737 1342 229 NA NA NA NA NA NA 340 1016 264 NA NA NA NA NA 
1783807200.0 23234.0 132 553 552 0 215 NA NA NA NA 266 716 818 0 309 NA NA NA NA 3572 896 1352 295 403 NA NA NA NA 2469 446 1187 344 437 NA NA NA NA 
1783807200.0 23634.0 NA 631 587 0 225 NA NA NA NA NA 785 784 0 313 NA NA NA NA NA 922 1240 262 362 NA NA NA NA NA 617 944 317 353 NA NA NA NA 
1783807200.0 24.0 NA 215 406 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 793 1725 242 NA NA NA NA NA NA 372 1133 269 NA NA NA NA NA 
1783807200.0 24034.0 NA 530 531 0 218 NA NA NA NA NA 708 765 0 313 NA NA NA NA NA 1126 1611 323 411 NA NA NA NA NA 667 1571 359 426 NA NA NA NA 
1783807200.0 24434.0 175 524 541 0 208 NA NA NA NA 262 695 761 0 302 NA NA NA NA 3007 922 1509 330 449 NA NA NA NA 1498 488 1157 421 538 NA NA NA NA 
1783807200.0 24834.0 NA 636 601 0 227 NA NA NA NA NA 797 797 0 311 NA NA NA NA NA 935 1236 255 372 NA NA NA NA NA 613 1026 300 416 NA NA NA NA 
1783807200.0 24834.103 NA 641 575 0 229 NA NA NA NA NA 818 827 0 320 NA NA NA NA NA 1299 1370 263 362 NA NA NA NA NA 631 1120 299 354 NA NA NA NA 
1783807200.0 24834.21 NA 422 279 249 NA NA NA NA NA NA 625 460 371 NA NA NA NA NA NA 960 592 460 NA NA NA NA NA NA 509 451 427 NA NA NA NA NA 
1783807200.0 24834.5 NA 598 224 0 NA NA NA NA NA NA 797 313 0 NA NA NA NA NA NA 1148 482 128 NA NA NA NA NA NA 1108 554 186 NA NA NA NA NA 
1783807200.0 24834.501 NA 625 313 0 NA NA NA NA NA NA 793 753 0 NA NA NA NA NA NA 1106 485 132 NA NA NA NA NA NA 632 491 164 NA NA NA NA NA 
1783807200.0 24834.502 NA 604 320 0 NA NA NA NA NA NA 800 745 0 NA NA NA NA NA NA 1055 515 147 NA NA NA NA NA NA 632 482 185 NA NA NA NA NA 
1783807200.0 24834.9 NA 564 539 0 221 NA NA NA NA NA 819 846 0 311 NA NA NA NA NA 1247 1568 322 425 NA NA NA NA NA 912 1538 349 416 NA NA NA NA 
