Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.108 NA 193 585 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 585 12394 316 NA NA NA NA NA NA 327 5147 376 NA NA NA NA NA 
1725746400.0 140.109 NA 197 573 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 482 5908 309 NA NA NA NA NA NA 473 3044 346 NA NA NA NA NA 
1725746400.0 140.11 NA 192 571 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 664 12966 358 NA NA NA NA NA NA 627 5570 438 NA NA NA NA NA 
1725746400.0 140.111 NA 191 573 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 547 12437 321 NA NA NA NA NA NA 346 4777 394 NA NA NA NA NA 
1725746400.0 140.112 NA 193 579 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 557 12517 329 NA NA NA NA NA NA 383 4854 401 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1623 896 NA NA NA NA NA NA 170 1829 1144 NA NA NA NA NA 
1725746400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1725746400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1725746400.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 11546 320 NA NA NA NA NA NA NA 5304 360 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2100 154 NA NA NA NA NA NA NA 1845 192 NA NA NA NA NA NA 
1725746400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2187 338 NA NA NA NA NA NA NA 2070 387 NA NA NA NA NA NA 
1725746400.0 140.58 NA 118 749 0 NA NA NA NA NA NA 178 1310 0 NA NA NA NA NA NA 167 10595 314 NA NA NA NA NA NA 488 4034 346 NA NA NA NA NA 
1725746400.0 140.6 NA 103 419 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 111 895 302 NA NA NA NA NA NA 213 1210 405 NA NA NA NA NA 
1725746400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1696 297 NA NA NA NA NA NA NA 1679 342 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4598 324 NA NA NA NA NA NA NA 2243 387 NA NA NA NA NA NA 
1725746400.0 141.001 NA 409 678 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2696 14003 396 NA NA NA NA NA NA 1485 5809 534 NA NA NA NA NA 
1725746400.0 141.002 NA 394 652 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1998 8465 412 NA NA NA NA NA NA 1377 4001 464 NA NA NA NA NA 
1725746400.0 141.003 NA 413 680 0 NA NA NA NA NA NA 569 920 0 NA NA NA NA NA NA 2793 13660 407 NA NA NA NA NA NA 1308 5359 470 NA NA NA NA NA 
1725746400.0 141.004 NA 388 637 0 NA NA NA NA NA NA 526 867 0 NA NA NA NA NA NA 1474 4684 413 NA NA NA NA NA NA 1219 4529 526 NA NA NA NA NA 
1725746400.0 141.005 NA 394 651 0 NA NA NA NA NA NA 585 844 0 NA NA NA NA NA NA 2327 8375 407 NA NA NA NA NA NA 1533 3935 445 NA NA NA NA NA 
1725746400.0 141.006 NA 391 649 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1949 8315 392 NA NA NA NA NA NA 1091 4427 536 NA NA NA NA NA 
1725746400.0 141.007 NA 368 659 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 2116 10171 436 NA NA NA NA NA NA 1080 4744 561 NA NA NA NA NA 
1725746400.0 141.008 NA 421 691 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 2758 16131 366 NA NA NA NA NA NA 1174 6169 391 NA NA NA NA NA 
1725746400.0 141.008505 NA 416 199 0 NA NA NA NA NA NA 573 337 0 NA NA NA NA NA NA 2892 1082 171 NA NA NA NA NA NA 1433 835 261 NA NA NA NA NA 
1725746400.0 141.008511 NA 424 168 0 NA NA NA NA NA NA 581 259 0 NA NA NA NA NA NA 2890 667 178 NA NA NA NA NA NA 1481 773 241 NA NA NA NA NA 
1725746400.0 141.008521 NA 423 169 0 NA NA NA NA NA NA 601 244 0 NA NA NA NA NA NA 2911 705 172 NA NA NA NA NA NA 1474 750 259 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1097 4442 971 NA NA NA NA NA NA 1668 6520 1426 NA NA NA NA NA 
1725746400.0 141.01 NA 415 682 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 2600 15319 388 NA NA NA NA NA NA 1118 5901 463 NA NA NA NA NA 
1725746400.0 141.011 NA 410 678 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 2793 13797 370 NA NA NA NA NA NA 1587 5450 396 NA NA NA NA NA 
1725746400.0 141.012 NA 407 650 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2150 9815 386 NA NA NA NA NA NA 1130 5150 472 NA NA NA NA NA 
1725746400.0 141.013 NA 417 685 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 3023 13790 401 NA NA NA NA NA NA 1622 5436 455 NA NA NA NA NA 
1725746400.0 141.031 NA 420 693 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 3135 15306 397 NA NA NA NA NA NA 1451 6021 455 NA NA NA NA NA 
1725746400.0 141.032 NA 404 667 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 2076 9767 390 NA NA NA NA NA NA 1008 4718 603 NA NA NA NA NA 
1725746400.0 141.033 NA 417 638 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 3185 16374 362 NA NA NA NA NA NA 1552 6147 394 NA NA NA NA NA 
1725746400.0 141.034 NA 416 683 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3104 17006 388 NA NA NA NA NA NA 1829 6224 445 NA NA NA NA NA 
1725746400.0 141.035 NA 418 693 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 3315 17320 398 NA NA NA NA NA NA 1859 6493 521 NA NA NA NA NA 
1725746400.0 141.036 NA 395 619 0 NA NA NA NA NA NA 533 844 0 NA NA NA NA NA NA 1752 6231 406 NA NA NA NA NA NA 1164 4671 457 NA NA NA NA NA 
1725746400.0 141.037 NA 420 686 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 2712 14098 381 NA NA NA NA NA NA 1504 5671 422 NA NA NA NA NA 
1725746400.0 141.038 NA 420 688 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 3221 15643 407 NA NA NA NA NA NA 1539 6161 523 NA NA NA NA NA 
1725746400.0 141.039 NA 405 691 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 3128 15148 384 NA NA NA NA NA NA 1265 5846 431 NA NA NA NA NA 
1725746400.0 141.041 NA 417 708 0 NA NA NA NA NA NA 598 1022 0 NA NA NA NA NA NA 3662 20461 384 NA NA NA NA NA NA 2348 7637 428 NA NA NA NA NA 
1725746400.0 141.042 NA 407 690 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 2389 12143 393 NA NA NA NA NA NA 1236 5126 465 NA NA NA NA NA 
1725746400.0 141.043 NA 423 708 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 3824 24123 381 NA NA NA NA NA NA 3848 8640 422 NA NA NA NA NA 
1725746400.0 141.044 NA 431 714 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 3328 20763 402 NA NA NA NA NA NA 2116 7262 503 NA NA NA NA NA 
1725746400.0 141.045 NA 425 737 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 4581 27527 410 NA NA NA NA NA NA 7420 11318 509 NA NA NA NA NA 
1725746400.0 141.046 NA 432 697 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 3346 19831 366 NA NA NA NA NA NA 1653 7743 393 NA NA NA NA NA 
1725746400.0 141.047 NA 424 713 0 NA NA NA NA NA NA 629 955 0 NA NA NA NA NA NA 3503 21699 402 NA NA NA NA NA NA 2494 7461 593 NA NA NA NA NA 
1725746400.0 141.048 NA 425 711 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 3896 21318 404 NA NA NA NA NA NA 2673 7428 673 NA NA NA NA NA 
1725746400.0 141.049 NA 417 695 0 NA NA NA NA NA NA 569 939 0 NA NA NA NA NA NA 3198 15467 366 NA NA NA NA NA NA 1423 5900 392 NA NA NA NA NA 
1725746400.0 141.101 NA 401 699 0 NA NA NA NA NA NA 558 955 0 NA NA NA NA NA NA 2060 10020 387 NA NA NA NA NA NA 1159 4749 497 NA NA NA NA NA 
1725746400.0 141.102 NA 417 685 0 NA NA NA NA NA NA 589 1013 0 NA NA NA NA NA NA 3242 16037 392 NA NA NA NA NA NA 1501 6216 459 NA NA NA NA NA 
1725746400.0 141.103 NA 424 760 0 NA NA NA NA NA NA 596 1080 0 NA NA NA NA NA NA 2965 17577 382 NA NA NA NA NA NA 1509 7217 436 NA NA NA NA NA 
1725746400.0 141.104 NA 421 872 0 NA NA NA NA NA NA 573 1275 0 NA NA NA NA NA NA 3445 17943 369 NA NA NA NA NA NA 1868 6925 399 NA NA NA NA NA 
1725746400.0 141.105 NA 397 692 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 1524 5929 373 NA NA NA NA NA NA 865 3537 447 NA NA NA NA NA 
1725746400.0 141.106 NA 419 693 0 NA NA NA NA NA NA 582 1002 0 NA NA NA NA NA NA 2654 14014 399 NA NA NA NA NA NA 1218 5866 461 NA NA NA NA NA 
1725746400.0 141.107 NA 418 713 0 NA NA NA NA NA NA 583 1052 0 NA NA NA NA NA NA 3155 15219 395 NA NA NA NA NA NA 1375 6219 465 NA NA NA NA NA 
1725746400.0 141.108 NA 421 644 0 NA NA NA NA NA NA 579 987 0 NA NA NA NA NA NA 3232 15664 398 NA NA NA NA NA NA 1377 6163 505 NA NA NA NA NA 
1725746400.0 141.109 NA 402 699 0 NA NA NA NA NA NA 568 982 0 NA NA NA NA NA NA 1961 9264 383 NA NA NA NA NA NA 1146 4652 509 NA NA NA NA NA 
1725746400.0 141.11 NA 421 696 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 3252 17768 363 NA NA NA NA NA NA 1682 7345 391 NA NA NA NA NA 
1725746400.0 141.111 NA 416 706 0 NA NA NA NA NA NA 588 1013 0 NA NA NA NA NA NA 3010 16059 403 NA NA NA NA NA NA 1387 6350 553 NA NA NA NA NA 
1725746400.0 141.112 NA 416 702 0 NA NA NA NA NA NA 574 1055 0 NA NA NA NA NA NA 3084 17137 375 NA NA NA NA NA NA 1665 6706 410 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 837 1250 542 NA NA NA NA NA NA 873 1367 659 NA NA NA NA NA 
1725746400.0 141.114 NA 409 677 0 NA NA NA NA NA NA 581 1012 0 NA NA NA NA NA NA 3351 15253 397 NA NA NA NA NA NA 1461 6096 495 NA NA NA NA NA 
1725746400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5999 329 NA NA NA NA NA NA NA 2297 398 NA NA NA NA NA NA 
1725746400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 5023 314 NA NA NA NA NA NA NA 2140 422 NA NA NA NA NA NA 
1725746400.0 142.0 NA 503 871 0 NA NA NA NA NA NA 878 1367 0 NA NA NA NA NA NA 6189 22537 338 NA NA NA NA NA NA 2166 7166 417 NA NA NA NA NA 
1725746400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8258 312 NA NA NA NA NA NA NA 3321 379 NA NA NA NA NA NA 
1725746400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1725746400.0 148.0 109 284 490 0 NA NA NA NA NA 246 364 666 0 NA NA NA NA NA 3021 671 1999 463 NA NA NA NA NA 8707 1697 2519 677 NA NA NA NA NA 
1725746400.0 149.0 139 264 465 0 NA NA NA NA NA 217 352 648 0 NA NA NA NA NA 875 838 1529 431 NA NA NA NA NA 855 617 1790 476 NA NA NA NA NA 
1725746400.0 15.0 NA 185 349 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1005 1731 350 NA NA NA NA NA NA 493 1764 429 NA NA NA NA NA 
1725746400.0 158.0 105 228 483 119 0 NA NA NA NA 228 315 704 181 0 NA NA NA NA 1864 308 1637 242 496 NA NA NA NA 2358 353 1580 295 593 NA NA NA NA 
1725746400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1773 151 NA NA NA NA NA NA NA 2053 178 NA NA NA NA NA NA 
1725746400.0 158.1 NA 271 501 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 390 1542 467 NA NA NA NA NA NA 382 1711 568 NA NA NA NA NA 
1725746400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 390 1413 449 NA NA NA NA NA NA 622 1265 535 NA NA NA NA NA 
1725746400.0 158.3 NA 273 498 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 382 1493 462 NA NA NA NA NA NA 342 1446 595 NA NA NA NA NA 
1725746400.0 158.5 119 263 521 120 0 NA NA NA NA 263 364 725 182 0 NA NA NA NA 4332 470 2434 236 477 NA NA NA NA 11584 1134 3537 352 671 NA NA NA NA 
1725746400.0 159.0 151 221 458 118 0 NA NA NA NA 233 304 650 180 0 NA NA NA NA 1831 275 1296 216 413 NA NA NA NA 2453 315 1364 260 441 NA NA NA NA 
1725746400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1543 161 NA NA NA NA NA NA NA 1906 201 NA NA NA NA NA NA 
1725746400.0 159.02 127 224 124 459 118 0 NA NA NA 234 303 169 659 182 0 NA NA NA 2032 283 170 1360 248 478 NA NA NA 2470 249 253 1302 317 597 NA NA NA 
1725746400.0 159.03 135 267 154 297 202 NA NA NA NA 275 366 216 454 270 NA NA NA NA 4910 520 176 632 469 NA NA NA NA 13825 1183 336 1034 578 NA NA NA NA 
1725746400.0 159.1 156 261 485 0 NA NA NA NA NA 235 341 663 0 NA NA NA NA NA 2307 396 1356 438 NA NA NA NA NA 1295 271 1245 509 NA NA NA NA NA 
1725746400.0 159.2 151 258 477 0 NA NA NA NA NA 228 344 670 0 NA NA NA NA NA 1631 380 1287 411 NA NA NA NA NA 1050 287 1360 438 NA NA NA NA NA 
1725746400.0 159.3 151 261 480 0 NA NA NA NA NA 226 349 678 0 NA NA NA NA NA 1679 388 1332 424 NA NA NA NA NA 1364 341 1261 453 NA NA NA NA NA 
1725746400.0 159.4 151 258 477 0 NA NA NA NA NA 230 344 660 0 NA NA NA NA NA 2062 403 1389 482 NA NA NA NA NA 1786 267 1278 605 NA NA NA NA NA 
1725746400.0 16.0 NA 199 368 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1039 2026 372 NA NA NA NA NA NA 524 1824 529 NA NA NA NA NA 
1725746400.0 160.0 120 224 464 119 0 NA NA NA NA 235 314 670 182 0 NA NA NA NA 1424 317 1218 212 429 NA NA NA NA 1597 384 1343 250 458 NA NA NA NA 
1725746400.0 160.02 146 223 118 465 119 0 NA NA NA 232 321 167 636 184 0 NA NA NA 1550 310 146 1237 205 430 NA NA NA 1993 283 205 1380 232 489 NA NA NA 
1725746400.0 160.03 171 259 144 303 200 NA NA NA NA 258 339 191 439 269 NA NA NA NA 3254 435 164 593 457 NA NA NA NA 6279 564 280 1011 567 NA NA NA NA 
1725746400.0 160.1 152 287 484 0 NA NA NA NA NA 228 388 666 0 NA NA NA NA NA 1837 617 1355 419 NA NA NA NA NA 1345 294 1347 459 NA NA NA NA NA 
1725746400.0 160.2 150 284 491 0 NA NA NA NA NA 231 379 672 0 NA NA NA NA NA 1510 625 1310 397 NA NA NA NA NA 1133 330 1257 420 NA NA NA NA NA 
1725746400.0 160.3 150 284 491 0 NA NA NA NA NA 224 377 689 0 NA NA NA NA NA 1350 592 1344 410 NA NA NA NA NA 1232 299 1339 434 NA NA NA NA NA 
1725746400.0 160.4 149 282 491 0 NA NA NA NA NA 227 375 702 0 NA NA NA NA NA 1524 609 1338 399 NA NA NA NA NA 1375 300 1335 422 NA NA NA NA NA 
1725746400.0 160.501 172 333 161 549 198 NA NA NA NA 335 460 282 876 276 NA NA NA NA 10717 1445 220 9657 568 NA NA NA NA 25246 1982 340 8079 746 NA NA NA NA 
1725746400.0 17.0 NA 197 356 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 1026 1872 357 NA NA NA NA NA NA 591 1807 471 NA NA NA NA NA 
1725746400.0 18.0 NA 184 350 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1012 1689 343 NA NA NA NA NA NA 524 1716 433 NA NA NA NA NA 
1725746400.0 19.0 NA 184 350 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1017 1777 346 NA NA NA NA NA NA 546 1814 417 NA NA NA NA NA 
1725746400.0 2.0 169 184 299 NA NA NA NA NA NA 286 257 428 NA NA NA NA NA NA 2213 384 1102 NA NA NA NA NA NA 1044 334 1069 NA NA NA NA NA NA 
1725746400.0 20.0 NA 183 351 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1053 1914 398 NA NA NA NA NA NA 518 1866 503 NA NA NA NA NA 
1725746400.0 200.0 NA 217 428 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 638 2144 426 NA NA NA NA NA NA 567 2158 503 NA NA NA NA NA 
1725746400.0 20034.0 138 539 552 0 214 NA NA NA NA 263 677 698 0 310 NA NA NA NA 4085 1352 2242 504 647 NA NA NA NA 2021 885 1694 544 839 NA NA NA NA 
1725746400.0 2017.1 500 0 198 166 NA NA NA NA NA 642 0 292 254 NA NA NA NA NA 933 301 579 418 NA NA NA NA NA 771 373 609 531 NA NA NA NA NA 
1725746400.0 2017.11 500 0 202 168 NA NA NA NA NA 642 0 293 254 NA NA NA NA NA 1029 292 679 415 NA NA NA NA NA 752 371 639 515 NA NA NA NA NA 
1725746400.0 2017.12 496 0 198 165 NA NA NA NA NA 649 0 292 254 NA NA NA NA NA 950 274 610 404 NA NA NA NA NA 1275 447 795 467 NA NA NA NA NA 
1725746400.0 2017.13 505 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 954 383 NA NA NA NA NA NA NA 1075 631 NA NA NA NA NA NA NA 
1725746400.0 2017.2 422 0 190 166 NA NA NA NA NA 555 0 279 249 NA NA NA NA NA 793 234 557 400 NA NA NA NA NA 786 285 688 506 NA NA NA NA NA 
1725746400.0 2017.3 421 0 198 167 NA NA NA NA NA 556 0 284 255 NA NA NA NA NA 766 239 558 402 NA NA NA NA NA 689 284 643 520 NA NA NA NA NA 
1725746400.0 2017.4 492 0 194 166 NA NA NA NA NA 656 0 276 250 NA NA NA NA NA 877 256 576 411 NA NA NA NA NA 824 336 662 509 NA NA NA NA NA 
1725746400.0 2017.5 497 0 198 165 NA NA NA NA NA 625 0 289 256 NA NA NA NA NA 875 260 579 410 NA NA NA NA NA 1251 323 691 540 NA NA NA NA NA 
1725746400.0 2017.6 491 0 200 166 NA NA NA NA NA 632 0 291 249 NA NA NA NA NA 933 254 588 413 NA NA NA NA NA 926 290 679 549 NA NA NA NA NA 
1725746400.0 2017.7 499 0 201 166 NA NA NA NA NA 632 0 282 253 NA NA NA NA NA 878 270 570 413 NA NA NA NA NA 895 326 642 539 NA NA NA NA NA 
1725746400.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 500 0 196 167 NA NA NA NA NA 636 0 285 253 NA NA NA NA NA 845 255 569 412 NA NA NA NA NA 961 304 679 517 NA NA NA NA NA 
1725746400.0 2018.1 492 0 198 170 NA NA NA NA NA 637 0 282 257 NA NA NA NA NA 936 265 600 416 NA NA NA NA NA 887 312 739 501 NA NA NA NA NA 
1725746400.0 2018.11 499 0 200 172 NA NA NA NA NA 655 0 287 262 NA NA NA NA NA 1072 284 692 433 NA NA NA NA NA 997 338 627 548 NA NA NA NA NA 
1725746400.0 2018.12 492 0 196 169 NA NA NA NA NA 639 0 290 258 NA NA NA NA NA 899 244 590 422 NA NA NA NA NA 794 278 720 532 NA NA NA NA NA 
1725746400.0 2018.13 511 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 979 375 NA NA NA NA NA NA NA 1171 433 NA NA NA NA NA NA NA 
1725746400.0 2018.2 418 0 190 169 NA NA NA NA NA 564 0 269 253 NA NA NA NA NA 802 228 556 420 NA NA NA NA NA 720 255 717 558 NA NA NA NA NA 
1725746400.0 2018.3 416 0 189 168 NA NA NA NA NA 558 0 279 263 NA NA NA NA NA 817 236 556 408 NA NA NA NA NA 745 279 684 481 NA NA NA NA NA 
1725746400.0 2018.4 490 0 196 170 NA NA NA NA NA 629 0 280 258 NA NA NA NA NA 897 281 548 423 NA NA NA NA NA 859 383 585 541 NA NA NA NA NA 
1725746400.0 2018.5 490 0 194 169 NA NA NA NA NA 628 0 282 257 NA NA NA NA NA 884 260 563 412 NA NA NA NA NA 870 320 684 530 NA NA NA NA NA 
1725746400.0 2018.6 491 0 199 170 NA NA NA NA NA 650 0 283 264 NA NA NA NA NA 917 262 572 426 NA NA NA NA NA 848 327 633 535 NA NA NA NA NA 
1725746400.0 2018.7 489 0 195 169 NA NA NA NA NA 638 0 291 262 NA NA NA NA NA 943 278 594 443 NA NA NA NA NA 1248 536 779 526 NA NA NA NA NA 
1725746400.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 494 0 196 170 NA NA NA NA NA 635 0 294 251 NA NA NA NA NA 846 250 559 424 NA NA NA NA NA 788 287 645 581 NA NA NA NA NA 
1725746400.0 202.0 NA 254 438 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 663 2166 434 NA NA NA NA NA NA 646 1783 502 NA NA NA NA NA 
1725746400.0 203.0 NA 265 460 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 698 2240 399 NA NA NA NA NA NA 597 1988 432 NA NA NA NA NA 
1725746400.0 204.0 169 255 443 0 NA NA NA NA NA 278 355 582 0 NA NA NA NA NA 1572 623 2019 408 NA NA NA NA NA 922 530 1856 451 NA NA NA NA NA 
1725746400.0 205.0 NA 257 437 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 684 2076 396 NA NA NA NA NA NA 590 1748 436 NA NA NA NA NA 
1725746400.0 20834.0 NA 617 563 0 224 NA NA NA NA NA 780 733 0 307 NA NA NA NA NA 1873 2923 580 793 NA NA NA NA NA 1563 3095 707 851 NA NA NA NA 
1725746400.0 21.0 NA 184 352 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1053 1996 398 NA NA NA NA NA NA 526 1731 485 NA NA NA NA NA 
1725746400.0 22.0 NA 197 360 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1110 2149 396 NA NA NA NA NA NA 496 1535 487 NA NA NA NA NA 
1725746400.0 22034.0 176 537 557 0 214 NA NA NA NA 261 697 703 0 305 NA NA NA NA 4105 1359 2291 506 632 NA NA NA NA 2018 946 1818 553 771 NA NA NA NA 
1725746400.0 22434.0 185 542 548 0 215 NA NA NA NA 273 719 723 0 307 NA NA NA NA 4003 1377 2309 536 654 NA NA NA NA 1956 829 1938 656 886 NA NA NA NA 
1725746400.0 22834.0 180 538 551 0 213 NA NA NA NA 268 680 690 0 300 NA NA NA NA 3678 1265 2167 446 609 NA NA NA NA 1811 897 1800 519 822 NA NA NA NA 
1725746400.0 23.0 NA 211 386 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1308 2553 503 NA NA NA NA NA NA 554 1734 769 NA NA NA NA NA 
1725746400.0 23234.0 187 563 566 0 215 NA NA NA NA 274 693 727 0 313 NA NA NA NA 5578 1520 2469 569 667 NA NA NA NA 2709 910 2562 683 687 NA NA NA NA 
1725746400.0 23634.0 NA 616 558 0 225 NA NA NA NA NA 791 722 0 321 NA NA NA NA NA 1844 2698 572 800 NA NA NA NA NA 1339 2898 675 864 NA NA NA NA 
1725746400.0 24.0 NA 211 389 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1511 3457 487 NA NA NA NA NA NA 705 2683 633 NA NA NA NA NA 
1725746400.0 24034.0 NA 550 554 0 223 NA NA NA NA NA 692 723 0 312 NA NA NA NA NA 1407 2337 522 684 NA NA NA NA NA 902 1930 601 628 NA NA NA NA 
1725746400.0 24434.0 173 547 552 0 214 NA NA NA NA 260 701 718 0 304 NA NA NA NA 4090 1347 2291 522 645 NA NA NA NA 2145 824 1981 683 847 NA NA NA NA 
1725746400.0 24834.0 NA 618 581 0 228 NA NA NA NA NA 813 746 0 319 NA NA NA NA NA 1834 2689 558 772 NA NA NA NA NA 1224 2855 603 735 NA NA NA NA 
1725746400.0 24834.103 NA 634 579 0 226 NA NA NA NA NA 816 732 0 318 NA NA NA NA NA 2511 3010 556 781 NA NA NA NA NA 1369 3202 609 780 NA NA NA NA 
1725746400.0 24834.21 NA 384 319 245 NA NA NA NA NA NA 642 437 342 NA NA NA NA NA NA 1442 1002 857 NA NA NA NA NA NA 1156 1105 937 NA NA NA NA NA 
1725746400.0 24834.5 NA 625 224 0 NA NA NA NA NA NA 810 322 0 NA NA NA NA NA NA 1676 695 189 NA NA NA NA NA NA 1222 832 292 NA NA NA NA NA 
1725746400.0 24834.501 NA 624 308 0 NA NA NA NA NA NA 765 754 0 NA NA NA NA NA NA 1656 792 226 NA NA NA NA NA NA 1058 685 303 NA NA NA NA NA 
1725746400.0 24834.502 NA 628 314 0 NA NA NA NA NA NA 772 756 0 NA NA NA NA NA NA 1646 849 227 NA NA NA NA NA NA 946 906 278 NA NA NA NA NA 
1725746400.0 24834.9 NA 625 585 0 226 NA NA NA NA NA 780 748 0 322 NA NA NA NA NA 1902 2719 558 792 NA NA NA NA NA 1520 2947 600 761 NA NA NA NA 
