Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.108 NA 193 577 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 627 12583 334 NA NA NA NA NA NA 511 4835 442 NA NA NA NA NA 
1727773200.0 140.109 NA 195 573 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 471 5723 310 NA NA NA NA NA NA 289 2889 353 NA NA NA NA NA 
1727773200.0 140.11 NA 192 567 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 614 12184 338 NA NA NA NA NA NA 451 4766 446 NA NA NA NA NA 
1727773200.0 140.111 NA 193 569 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 613 13079 323 NA NA NA NA NA NA 371 5422 367 NA NA NA NA NA 
1727773200.0 140.112 NA 194 580 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 571 13346 333 NA NA NA NA NA NA 350 5930 414 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1620 950 NA NA NA NA NA NA 171 1770 1409 NA NA NA NA NA 
1727773200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1727773200.0 140.202 NA 275 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1727773200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11354 318 NA NA NA NA NA NA NA 5131 356 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2117 163 NA NA NA NA NA NA NA 1719 235 NA NA NA NA NA NA 
1727773200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2197 339 NA NA NA NA NA NA NA 2319 582 NA NA NA NA NA NA 
1727773200.0 140.58 NA 118 792 0 NA NA NA NA NA NA 174 1261 0 NA NA NA NA NA NA 163 10557 317 NA NA NA NA NA NA 281 4213 364 NA NA NA NA NA 
1727773200.0 140.6 NA 102 417 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 112 928 318 NA NA NA NA NA NA 215 1494 515 NA NA NA NA NA 
1727773200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1696 317 NA NA NA NA NA NA NA 1863 490 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4195 322 NA NA NA NA NA NA NA 2141 375 NA NA NA NA NA NA 
1727773200.0 141.001 NA 408 688 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2815 14657 400 NA NA NA NA NA NA 1418 6446 446 NA NA NA NA NA 
1727773200.0 141.002 NA 391 652 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1888 8111 371 NA NA NA NA NA NA 1196 4068 403 NA NA NA NA NA 
1727773200.0 141.003 NA 413 676 0 NA NA NA NA NA NA 567 951 0 NA NA NA NA NA NA 2777 14282 397 NA NA NA NA NA NA 1338 6322 464 NA NA NA NA NA 
1727773200.0 141.004 NA 390 633 0 NA NA NA NA NA NA 541 863 0 NA NA NA NA NA NA 1367 4579 374 NA NA NA NA NA NA 1151 3941 421 NA NA NA NA NA 
1727773200.0 141.005 NA 395 638 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 2118 8123 403 NA NA NA NA NA NA 1257 3957 473 NA NA NA NA NA 
1727773200.0 141.006 NA 393 649 0 NA NA NA NA NA NA 550 885 0 NA NA NA NA NA NA 1954 8715 422 NA NA NA NA NA NA 1010 3994 523 NA NA NA NA NA 
1727773200.0 141.007 NA 404 663 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 2305 10516 424 NA NA NA NA NA NA 1484 5108 465 NA NA NA NA NA 
1727773200.0 141.008 NA 426 685 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 2942 16278 412 NA NA NA NA NA NA 1504 5855 554 NA NA NA NA NA 
1727773200.0 141.008505 NA 411 181 0 NA NA NA NA NA NA 595 327 0 NA NA NA NA NA NA 2958 1110 167 NA NA NA NA NA NA 1499 869 248 NA NA NA NA NA 
1727773200.0 141.008511 NA 422 168 0 NA NA NA NA NA NA 584 255 0 NA NA NA NA NA NA 2916 660 172 NA NA NA NA NA NA 1373 712 253 NA NA NA NA NA 
1727773200.0 141.008521 NA 418 169 0 NA NA NA NA NA NA 591 241 0 NA NA NA NA NA NA 3004 665 174 NA NA NA NA NA NA 1495 588 248 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1112 4464 990 NA NA NA NA NA NA 1561 6705 1959 NA NA NA NA NA 
1727773200.0 141.01 NA 411 692 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2722 15527 403 NA NA NA NA NA NA 1300 5727 467 NA NA NA NA NA 
1727773200.0 141.011 NA 417 677 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 2689 14280 376 NA NA NA NA NA NA 1343 6290 409 NA NA NA NA NA 
1727773200.0 141.012 NA 404 656 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 2212 10118 404 NA NA NA NA NA NA 1298 4850 528 NA NA NA NA NA 
1727773200.0 141.013 NA 415 680 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 3007 14371 410 NA NA NA NA NA NA 1458 6338 539 NA NA NA NA NA 
1727773200.0 141.031 NA 412 683 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3120 15584 398 NA NA NA NA NA NA 1396 5958 519 NA NA NA NA NA 
1727773200.0 141.032 NA 395 667 0 NA NA NA NA NA NA 550 938 0 NA NA NA NA NA NA 2150 10304 391 NA NA NA NA NA NA 1176 4860 461 NA NA NA NA NA 
1727773200.0 141.033 NA 423 681 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 3137 16490 424 NA NA NA NA NA NA 1298 6006 586 NA NA NA NA NA 
1727773200.0 141.034 NA 417 686 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 3128 16735 410 NA NA NA NA NA NA 1488 5963 581 NA NA NA NA NA 
1727773200.0 141.035 NA 418 688 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3316 17044 385 NA NA NA NA NA NA 1406 6008 426 NA NA NA NA NA 
1727773200.0 141.036 NA 392 621 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 1695 5917 369 NA NA NA NA NA NA 1219 3751 405 NA NA NA NA NA 
1727773200.0 141.037 NA 417 681 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 2698 14235 407 NA NA NA NA NA NA 1312 6105 497 NA NA NA NA NA 
1727773200.0 141.038 NA 419 680 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 3173 15510 410 NA NA NA NA NA NA 1266 5786 479 NA NA NA NA NA 
1727773200.0 141.039 NA 412 660 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 3203 15273 405 NA NA NA NA NA NA 1345 5608 520 NA NA NA NA NA 
1727773200.0 141.041 NA 413 701 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 3796 19898 371 NA NA NA NA NA NA 2181 7095 407 NA NA NA NA NA 
1727773200.0 141.042 NA 406 681 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 2349 12946 393 NA NA NA NA NA NA 1331 6464 451 NA NA NA NA NA 
1727773200.0 141.043 NA 420 719 0 NA NA NA NA NA NA 605 1056 0 NA NA NA NA NA NA 3764 23623 386 NA NA NA NA NA NA 2637 8143 427 NA NA NA NA NA 
1727773200.0 141.044 NA 437 705 0 NA NA NA NA NA NA 604 1036 0 NA NA NA NA NA NA 3360 20979 365 NA NA NA NA NA NA 2241 7313 394 NA NA NA NA NA 
1727773200.0 141.045 NA 438 736 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 4672 28220 435 NA NA NA NA NA NA 3634 14730 650 NA NA NA NA NA 
1727773200.0 141.046 NA 442 702 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 3423 19622 366 NA NA NA NA NA NA 2420 7201 391 NA NA NA NA NA 
1727773200.0 141.047 NA 433 698 0 NA NA NA NA NA NA 608 1023 0 NA NA NA NA NA NA 3347 21293 378 NA NA NA NA NA NA 2282 7339 429 NA NA NA NA NA 
1727773200.0 141.048 NA 428 709 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 3932 21387 364 NA NA NA NA NA NA 2284 7392 394 NA NA NA NA NA 
1727773200.0 141.049 NA 415 690 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 3246 15396 386 NA NA NA NA NA NA 1482 5649 431 NA NA NA NA NA 
1727773200.0 141.101 NA 401 690 0 NA NA NA NA NA NA 538 973 0 NA NA NA NA NA NA 2131 10501 407 NA NA NA NA NA NA 1158 5434 503 NA NA NA NA NA 
1727773200.0 141.102 NA 419 686 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 3122 16258 408 NA NA NA NA NA NA 1289 5998 525 NA NA NA NA NA 
1727773200.0 141.103 NA 412 753 0 NA NA NA NA NA NA 584 1101 0 NA NA NA NA NA NA 3161 17288 387 NA NA NA NA NA NA 1848 6410 428 NA NA NA NA NA 
1727773200.0 141.104 NA 416 833 0 NA NA NA NA NA NA 613 1258 0 NA NA NA NA NA NA 3599 17508 396 NA NA NA NA NA NA 2269 6411 439 NA NA NA NA NA 
1727773200.0 141.105 NA 394 677 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 1723 6459 400 NA NA NA NA NA NA 1138 4552 528 NA NA NA NA NA 
1727773200.0 141.106 NA 418 685 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2801 14093 410 NA NA NA NA NA NA 1605 5569 482 NA NA NA NA NA 
1727773200.0 141.107 NA 417 747 0 NA NA NA NA NA NA 589 1068 0 NA NA NA NA NA NA 3186 15303 391 NA NA NA NA NA NA 1534 5890 435 NA NA NA NA NA 
1727773200.0 141.108 NA 420 701 0 NA NA NA NA NA NA 567 1023 0 NA NA NA NA NA NA 3348 15376 412 NA NA NA NA NA NA 1457 5838 498 NA NA NA NA NA 
1727773200.0 141.109 NA 407 702 0 NA NA NA NA NA NA 559 960 0 NA NA NA NA NA NA 2068 9692 401 NA NA NA NA NA NA 1128 5303 507 NA NA NA NA NA 
1727773200.0 141.11 NA 420 694 0 NA NA NA NA NA NA 581 991 0 NA NA NA NA NA NA 3348 17622 395 NA NA NA NA NA NA 1525 6400 435 NA NA NA NA NA 
1727773200.0 141.111 NA 416 695 0 NA NA NA NA NA NA 567 1021 0 NA NA NA NA NA NA 2966 15791 397 NA NA NA NA NA NA 1325 5902 451 NA NA NA NA NA 
1727773200.0 141.112 NA 415 700 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 3211 16932 410 NA NA NA NA NA NA 2106 6345 521 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 866 1276 553 NA NA NA NA NA NA 770 1527 668 NA NA NA NA NA 
1727773200.0 141.114 NA 412 686 0 NA NA NA NA NA NA 575 1004 0 NA NA NA NA NA NA 3240 15138 406 NA NA NA NA NA NA 1453 5782 478 NA NA NA NA NA 
1727773200.0 141.901 NA 424 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6103 309 NA NA NA NA NA NA NA 2354 388 NA NA NA NA NA NA 
1727773200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5107 320 NA NA NA NA NA NA NA 2165 446 NA NA NA NA NA NA 
1727773200.0 142.0 NA 491 858 0 NA NA NA NA NA NA 857 1466 0 NA NA NA NA NA NA 6369 22855 327 NA NA NA NA NA NA 3023 7221 371 NA NA NA NA NA 
1727773200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7556 311 NA NA NA NA NA NA NA 3087 446 NA NA NA NA NA NA 
1727773200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 
1727773200.0 148.0 131 247 449 0 NA NA NA NA NA 209 346 642 0 NA NA NA NA NA 778 590 1521 436 NA NA NA NA NA 1326 1391 2432 698 NA NA NA NA NA 
1727773200.0 149.0 140 266 462 0 NA NA NA NA NA 221 354 673 0 NA NA NA NA NA 864 817 1490 423 NA NA NA NA NA 736 578 1693 521 NA NA NA NA NA 
1727773200.0 15.0 NA 184 348 0 NA NA NA NA NA NA 267 486 0 NA NA NA NA NA NA 1017 1836 345 NA NA NA NA NA NA 432 1699 390 NA NA NA NA NA 
1727773200.0 158.0 92 226 481 118 0 NA NA NA NA 223 312 677 184 0 NA NA NA NA 1755 303 1499 244 439 NA NA NA NA 2151 424 1430 378 479 NA NA NA NA 
1727773200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1754 180 NA NA NA NA NA NA NA 2057 317 NA NA NA NA NA NA 
1727773200.0 158.1 NA 256 502 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 431 1449 469 NA NA NA NA NA NA 435 1186 573 NA NA NA NA NA 
1727773200.0 158.2 NA 267 499 0 NA NA NA NA NA NA 348 703 0 NA NA NA NA NA NA 399 1552 456 NA NA NA NA NA NA 389 1986 568 NA NA NA NA NA 
1727773200.0 158.3 NA 270 500 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 402 1606 464 NA NA NA NA NA NA 347 1765 525 NA NA NA NA NA 
1727773200.0 158.5 209 453 705 119 0 NA NA NA NA 414 737 1005 185 0 NA NA NA NA 22632 2766 30360 237 497 NA NA NA NA 42139 4830 20961 287 610 NA NA NA NA 
1727773200.0 159.0 150 193 459 119 0 NA NA NA NA 238 302 658 182 0 NA NA NA NA 1760 274 1264 223 423 NA NA NA NA 2252 297 1570 289 567 NA NA NA NA 
1727773200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1520 174 NA NA NA NA NA NA NA 1755 296 NA NA NA NA NA NA 
1727773200.0 159.02 112 223 123 456 119 0 NA NA NA 234 303 167 639 183 0 NA NA NA 1740 255 144 1232 231 427 NA NA NA 2205 230 203 1319 325 592 NA NA NA 
1727773200.0 159.03 205 364 239 379 216 NA NA NA NA 396 502 340 560 288 NA NA NA NA 17711 2606 246 1515 722 NA NA NA NA 33824 4115 263 2162 1084 NA NA NA NA 
1727773200.0 159.1 155 261 482 0 NA NA NA NA NA 234 353 677 0 NA NA NA NA NA 2290 382 1319 441 NA NA NA NA NA 1677 240 1196 641 NA NA NA NA NA 
1727773200.0 159.2 152 258 480 0 NA NA NA NA NA 232 336 667 0 NA NA NA NA NA 1747 374 1274 429 NA NA NA NA NA 1255 257 1306 605 NA NA NA NA NA 
1727773200.0 159.3 152 262 468 0 NA NA NA NA NA 232 353 661 0 NA NA NA NA NA 1728 366 1294 435 NA NA NA NA NA 1237 231 1192 475 NA NA NA NA NA 
1727773200.0 159.4 153 259 468 0 NA NA NA NA NA 232 346 676 0 NA NA NA NA NA 1793 378 1299 423 NA NA NA NA NA 1104 252 1259 451 NA NA NA NA NA 
1727773200.0 16.0 NA 197 320 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1035 2097 358 NA NA NA NA NA NA 449 1681 391 NA NA NA NA NA 
1727773200.0 160.0 145 227 465 118 0 NA NA NA NA 236 323 657 182 0 NA NA NA NA 1460 302 1206 226 429 NA NA NA NA 1449 277 1286 321 555 NA NA NA NA 
1727773200.0 160.02 145 225 120 464 119 0 NA NA NA 224 310 166 654 184 0 NA NA NA 1460 309 142 1174 224 426 NA NA NA 1833 300 204 1155 312 581 NA NA NA 
1727773200.0 160.03 171 260 144 302 199 NA NA NA NA 253 344 194 442 263 NA NA NA NA 3315 434 165 591 492 NA NA NA NA 6770 690 358 1102 630 NA NA NA NA 
1727773200.0 160.1 151 285 492 0 NA NA NA NA NA 241 387 671 0 NA NA NA NA NA 1869 651 1309 415 NA NA NA NA NA 1198 365 1153 440 NA NA NA NA NA 
1727773200.0 160.2 149 284 491 0 NA NA NA NA NA 230 377 691 0 NA NA NA NA NA 1539 638 1265 400 NA NA NA NA NA 1231 342 1118 426 NA NA NA NA NA 
1727773200.0 160.3 150 284 489 0 NA NA NA NA NA 229 367 685 0 NA NA NA NA NA 1367 640 1292 428 NA NA NA NA NA 1147 435 1239 482 NA NA NA NA NA 
1727773200.0 160.4 150 283 490 0 NA NA NA NA NA 227 380 671 0 NA NA NA NA NA 1528 633 1259 395 NA NA NA NA NA 1212 326 1110 420 NA NA NA NA NA 
1727773200.0 160.501 171 243 145 505 189 NA NA NA NA 259 342 194 758 258 NA NA NA NA 3370 458 171 1703 459 NA NA NA NA 6632 932 359 2277 719 NA NA NA NA 
1727773200.0 17.0 NA 196 338 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1029 1939 336 NA NA NA NA NA NA 454 1721 364 NA NA NA NA NA 
1727773200.0 18.0 NA 186 347 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 995 1703 321 NA NA NA NA NA NA 417 1577 346 NA NA NA NA NA 
1727773200.0 19.0 NA 184 326 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1037 1847 332 NA NA NA NA NA NA 458 1657 363 NA NA NA NA NA 
1727773200.0 2.0 167 185 258 NA NA NA NA NA NA 283 260 427 NA NA NA NA NA NA 2339 362 1133 NA NA NA NA NA NA 1243 306 1236 NA NA NA NA NA NA 
1727773200.0 20.0 NA 185 349 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 1050 1905 417 NA NA NA NA NA NA 450 1502 529 NA NA NA NA NA 
1727773200.0 200.0 NA 255 433 0 NA NA NA NA NA NA 363 574 0 NA NA NA NA NA NA 606 1920 384 NA NA NA NA NA NA 584 1702 445 NA NA NA NA NA 
1727773200.0 20034.0 175 542 524 0 212 NA NA NA NA 260 712 710 0 311 NA NA NA NA 4312 1429 2491 508 673 NA NA NA NA 2254 888 2623 546 697 NA NA NA NA 
1727773200.0 2017.1 496 0 201 167 NA NA NA NA NA 638 0 294 249 NA NA NA NA NA 967 289 634 406 NA NA NA NA NA 881 454 803 444 NA NA NA NA NA 
1727773200.0 2017.11 502 0 202 168 NA NA NA NA NA 659 0 286 249 NA NA NA NA NA 1116 287 731 430 NA NA NA NA NA 906 386 787 566 NA NA NA NA NA 
1727773200.0 2017.12 493 0 194 165 NA NA NA NA NA 640 0 281 254 NA NA NA NA NA 949 271 554 431 NA NA NA NA NA 970 426 576 544 NA NA NA NA NA 
1727773200.0 2017.13 509 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 943 406 NA NA NA NA NA NA NA 1072 648 NA NA NA NA NA NA NA 
1727773200.0 2017.2 424 0 168 166 NA NA NA NA NA 548 0 278 251 NA NA NA NA NA 788 257 583 409 NA NA NA NA NA 767 376 752 516 NA NA NA NA NA 
1727773200.0 2017.3 427 0 195 166 NA NA NA NA NA 551 0 277 252 NA NA NA NA NA 784 247 599 424 NA NA NA NA NA 678 353 828 532 NA NA NA NA NA 
1727773200.0 2017.4 492 0 196 166 NA NA NA NA NA 662 0 283 252 NA NA NA NA NA 921 268 584 403 NA NA NA NA NA 952 348 637 443 NA NA NA NA NA 
1727773200.0 2017.5 498 0 197 168 NA NA NA NA NA 652 0 290 255 NA NA NA NA NA 917 277 575 415 NA NA NA NA NA 895 369 608 484 NA NA NA NA NA 
1727773200.0 2017.6 501 0 189 167 NA NA NA NA NA 627 0 289 248 NA NA NA NA NA 986 250 628 426 NA NA NA NA NA 1204 274 829 542 NA NA NA NA NA 
1727773200.0 2017.7 489 0 195 165 NA NA NA NA NA 631 0 286 252 NA NA NA NA NA 904 272 609 427 NA NA NA NA NA 867 465 866 522 NA NA NA NA NA 
1727773200.0 2017.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 493 0 199 167 NA NA NA NA NA 644 0 288 246 NA NA NA NA NA 871 271 563 421 NA NA NA NA NA 855 376 605 549 NA NA NA NA NA 
1727773200.0 2018.1 496 0 201 170 NA NA NA NA NA 645 0 293 252 NA NA NA NA NA 995 294 565 417 NA NA NA NA NA 893 421 553 461 NA NA NA NA NA 
1727773200.0 2018.11 500 0 202 171 NA NA NA NA NA 644 0 291 263 NA NA NA NA NA 1105 252 698 442 NA NA NA NA NA 991 278 605 562 NA NA NA NA NA 
1727773200.0 2018.12 495 0 196 170 NA NA NA NA NA 638 0 285 262 NA NA NA NA NA 942 237 646 430 NA NA NA NA NA 909 262 1000 494 NA NA NA NA NA 
1727773200.0 2018.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 983 418 NA NA NA NA NA NA NA 1339 652 NA NA NA NA NA NA NA 
1727773200.0 2018.2 415 0 191 170 NA NA NA NA NA 561 0 278 255 NA NA NA NA NA 860 247 584 434 NA NA NA NA NA 936 329 760 523 NA NA NA NA NA 
1727773200.0 2018.3 417 0 191 169 NA NA NA NA NA 564 0 289 258 NA NA NA NA NA 783 248 545 407 NA NA NA NA NA 646 300 566 446 NA NA NA NA NA 
1727773200.0 2018.4 488 0 196 170 NA NA NA NA NA 659 0 281 257 NA NA NA NA NA 922 271 605 439 NA NA NA NA NA 892 367 771 542 NA NA NA NA NA 
1727773200.0 2018.5 489 0 197 169 NA NA NA NA NA 618 0 283 261 NA NA NA NA NA 894 242 588 421 NA NA NA NA NA 885 270 633 486 NA NA NA NA NA 
1727773200.0 2018.6 493 0 202 169 NA NA NA NA NA 660 0 286 257 NA NA NA NA NA 991 280 624 424 NA NA NA NA NA 971 368 904 455 NA NA NA NA NA 
1727773200.0 2018.7 492 0 196 169 NA NA NA NA NA 654 0 281 264 NA NA NA NA NA 940 268 557 448 NA NA NA NA NA 944 331 580 552 NA NA NA NA NA 
1727773200.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 490 0 195 169 NA NA NA NA NA 629 0 290 258 NA NA NA NA NA 877 270 591 420 NA NA NA NA NA 886 445 648 472 NA NA NA NA NA 
1727773200.0 202.0 NA 261 448 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 604 1860 411 NA NA NA NA NA NA 585 1520 495 NA NA NA NA NA 
1727773200.0 203.0 NA 257 426 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 620 1976 416 NA NA NA NA NA NA 506 1838 541 NA NA NA NA NA 
1727773200.0 204.0 171 265 447 0 NA NA NA NA NA 280 366 609 0 NA NA NA NA NA 1559 656 2091 366 NA NA NA NA NA 912 524 1897 392 NA NA NA NA NA 
1727773200.0 205.0 NA 257 446 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 673 2021 379 NA NA NA NA NA NA 510 1898 413 NA NA NA NA NA 
1727773200.0 20834.0 NA 616 571 0 222 NA NA NA NA NA 799 725 0 304 NA NA NA NA NA 1707 2739 506 729 NA NA NA NA NA 1236 2493 539 721 NA NA NA NA 
1727773200.0 21.0 NA 184 353 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 1069 1983 392 NA NA NA NA NA NA 440 1523 427 NA NA NA NA NA 
1727773200.0 22.0 NA 199 361 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1155 2293 390 NA NA NA NA NA NA 512 1879 427 NA NA NA NA NA 
1727773200.0 22034.0 176 543 548 0 213 NA NA NA NA 260 697 711 0 303 NA NA NA NA 4226 1415 2491 544 646 NA NA NA NA 2231 841 2381 813 684 NA NA NA NA 
1727773200.0 22434.0 185 543 547 0 214 NA NA NA NA 268 695 708 0 314 NA NA NA NA 4286 1424 2444 568 638 NA NA NA NA 2290 849 2212 1027 652 NA NA NA NA 
1727773200.0 22834.0 180 547 566 0 214 NA NA NA NA 268 691 735 0 306 NA NA NA NA 3973 1271 2360 480 604 NA NA NA NA 2061 716 2470 629 675 NA NA NA NA 
1727773200.0 23.0 NA 214 383 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1249 2383 473 NA NA NA NA NA NA 530 1728 616 NA NA NA NA NA 
1727773200.0 23234.0 186 567 559 0 216 NA NA NA NA 274 699 710 0 320 NA NA NA NA 5386 1524 2509 578 696 NA NA NA NA 2507 830 2229 793 792 NA NA NA NA 
1727773200.0 23634.0 NA 620 558 0 223 NA NA NA NA NA 783 737 0 312 NA NA NA NA NA 1719 2495 511 747 NA NA NA NA NA 1252 2496 543 835 NA NA NA NA 
1727773200.0 24.0 NA 213 392 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1371 3149 438 NA NA NA NA NA NA 644 1958 487 NA NA NA NA NA 
1727773200.0 24034.0 NA 552 549 0 222 NA NA NA NA NA 680 719 0 314 NA NA NA NA NA 1436 2280 515 723 NA NA NA NA NA 960 1746 572 787 NA NA NA NA 
1727773200.0 24434.0 138 547 552 0 212 NA NA NA NA 261 683 738 0 309 NA NA NA NA 4223 1413 2430 566 639 NA NA NA NA 2196 884 2282 998 673 NA NA NA NA 
1727773200.0 24834.0 NA 614 585 0 228 NA NA NA NA NA 773 735 0 324 NA NA NA NA NA 1742 2548 522 735 NA NA NA NA NA 1202 2563 558 732 NA NA NA NA 
1727773200.0 24834.103 NA 593 586 0 214 NA NA NA NA NA 788 766 0 306 NA NA NA NA NA 2381 2821 524 816 NA NA NA NA NA 1457 2656 559 1122 NA NA NA NA 
1727773200.0 24834.21 NA 424 320 242 NA NA NA NA NA NA 626 449 336 NA NA NA NA NA NA 1513 1009 924 NA NA NA NA NA NA 1250 1013 1064 NA NA NA NA NA 
1727773200.0 24834.5 NA 616 222 0 NA NA NA NA NA NA 794 320 0 NA NA NA NA NA NA 1756 735 209 NA NA NA NA NA NA 1195 961 285 NA NA NA NA NA 
1727773200.0 24834.501 NA 626 311 0 NA NA NA NA NA NA 791 746 0 NA NA NA NA NA NA 1728 896 243 NA NA NA NA NA NA 1055 1062 326 NA NA NA NA NA 
1727773200.0 24834.502 NA 626 311 0 NA NA NA NA NA NA 792 762 0 NA NA NA NA NA NA 1642 780 230 NA NA NA NA NA NA 922 643 268 NA NA NA NA NA 
1727773200.0 24834.9 NA 624 587 0 227 NA NA NA NA NA 779 747 0 306 NA NA NA NA NA 1752 2544 527 765 NA NA NA NA NA 1290 2559 570 842 NA NA NA NA 
