Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.112 NA 191 543 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 561 13397 315 NA NA NA NA NA NA 411 5040 382 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1621 873 NA NA NA NA NA NA 476 2050 1016 NA NA NA NA NA
1710885600.0 140.201 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1710885600.0 140.51 NA 104 273 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 338 1199 229 NA NA NA NA NA NA 381 1376 327 NA NA NA NA NA
1710885600.0 140.52 NA 313 276 0 NA NA NA NA NA NA 462 412 0 NA NA NA NA NA NA 1450 1264 226 NA NA NA NA NA NA 1028 1256 263 NA NA NA NA NA
1710885600.0 140.53 NA 378 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2364 221 NA NA NA NA NA NA NA 1176 283 NA NA NA NA NA NA
1710885600.0 140.54 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1697 248 NA NA NA NA NA NA NA 1440 305 NA NA NA NA NA NA
1710885600.0 140.55 NA 145 121 457 0 NA NA NA NA NA 263 212 741 0 NA NA NA NA NA 3401 5151 10235 235 NA NA NA NA NA 2726 3015 3442 293 NA NA NA NA
1710885600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11936 316 NA NA NA NA NA NA NA 5129 357 NA NA NA NA NA NA
1710885600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2003 137 NA NA NA NA NA NA NA 1449 172 NA NA NA NA NA NA
1710885600.0 140.57 NA 525 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2071 306 NA NA NA NA NA NA NA 1643 415 NA NA NA NA NA NA
1710885600.0 140.58 NA 117 798 0 NA NA NA NA NA NA 177 1234 0 NA NA NA NA NA NA 166 11141 322 NA NA NA NA NA NA 388 4194 371 NA NA NA NA NA
1710885600.0 140.6 NA 104 377 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 101 861 279 NA NA NA NA NA NA 155 994 353 NA NA NA NA NA
1710885600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1517 273 NA NA NA NA NA NA NA 1137 352 NA NA NA NA NA NA
1710885600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4436 326 NA NA NA NA NA NA NA 2096 412 NA NA NA NA NA NA
1710885600.0 141.001 NA 404 637 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 2525 14052 380 NA NA NA NA NA NA 1440 5177 552 NA NA NA NA NA
1710885600.0 141.002 NA 346 624 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1603 7602 353 NA NA NA NA NA NA 1105 3452 404 NA NA NA NA NA
1710885600.0 141.003 NA 399 632 0 NA NA NA NA NA NA 562 941 0 NA NA NA NA NA NA 2425 13651 359 NA NA NA NA NA NA 1083 5065 402 NA NA NA NA NA
1710885600.0 141.004 NA 386 594 0 NA NA NA NA NA NA 537 823 0 NA NA NA NA NA NA 1247 4236 341 NA NA NA NA NA NA 1155 3234 381 NA NA NA NA NA
1710885600.0 141.005 NA 386 634 0 NA NA NA NA NA NA 542 833 0 NA NA NA NA NA NA 1789 7903 364 NA NA NA NA NA NA 1417 3555 407 NA NA NA NA NA
1710885600.0 141.006 NA 379 604 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 1856 8788 378 NA NA NA NA NA NA 1231 4106 464 NA NA NA NA NA
1710885600.0 141.007 NA 374 592 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2075 10393 413 NA NA NA NA NA NA 1319 4494 485 NA NA NA NA NA
1710885600.0 141.008 NA 407 662 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 2445 16372 384 NA NA NA NA NA NA 1192 6059 595 NA NA NA NA NA
1710885600.0 141.008505 NA 407 199 0 NA NA NA NA NA NA 566 334 0 NA NA NA NA NA NA 2528 964 154 NA NA NA NA NA NA 1170 677 233 NA NA NA NA NA
1710885600.0 141.008511 NA 410 163 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 2418 574 155 NA NA NA NA NA NA 1082 534 210 NA NA NA NA NA
1710885600.0 141.008521 NA 406 166 0 NA NA NA NA NA NA 571 234 0 NA NA NA NA NA NA 2542 599 151 NA NA NA NA NA NA 1170 542 232 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 911 3913 980 NA NA NA NA NA NA 715 4255 1116 NA NA NA NA NA
1710885600.0 141.01 NA 399 615 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 2400 15683 362 NA NA NA NA NA NA 1082 5685 400 NA NA NA NA NA
1710885600.0 141.011 NA 406 628 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 2289 14012 392 NA NA NA NA NA NA 1011 5563 626 NA NA NA NA NA
1710885600.0 141.012 NA 363 639 0 NA NA NA NA NA NA 562 870 0 NA NA NA NA NA NA 2063 9574 372 NA NA NA NA NA NA 1156 4038 464 NA NA NA NA NA
1710885600.0 141.013 NA 402 637 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 2545 14188 372 NA NA NA NA NA NA 1126 5619 529 NA NA NA NA NA
1710885600.0 141.031 NA 399 607 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 2666 15532 357 NA NA NA NA NA NA 1214 5670 404 NA NA NA NA NA
1710885600.0 141.032 NA 365 645 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1907 9924 372 NA NA NA NA NA NA 1142 4082 436 NA NA NA NA NA
1710885600.0 141.033 NA 406 609 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 2718 16586 382 NA NA NA NA NA NA 1093 6099 600 NA NA NA NA NA
1710885600.0 141.034 NA 413 630 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 2569 17284 364 NA NA NA NA NA NA 1166 6336 456 NA NA NA NA NA
1710885600.0 141.035 NA 395 668 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 2997 17598 381 NA NA NA NA NA NA 2205 6110 441 NA NA NA NA NA
1710885600.0 141.036 NA 339 580 0 NA NA NA NA NA NA 534 813 0 NA NA NA NA NA NA 1511 5685 352 NA NA NA NA NA NA 1180 3973 403 NA NA NA NA NA
1710885600.0 141.037 NA 410 660 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 2288 13818 372 NA NA NA NA NA NA 1193 5209 425 NA NA NA NA NA
1710885600.0 141.038 NA 398 605 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2838 16013 390 NA NA NA NA NA NA 1579 5794 613 NA NA NA NA NA
1710885600.0 141.039 NA 379 673 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2788 15700 367 NA NA NA NA NA NA 1140 5980 445 NA NA NA NA NA
1710885600.0 141.041 NA 388 653 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 3267 20964 373 NA NA NA NA NA NA 1532 7291 521 NA NA NA NA NA
1710885600.0 141.042 NA 392 646 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 1885 12587 380 NA NA NA NA NA NA 890 5254 617 NA NA NA NA NA
1710885600.0 141.043 NA 418 663 0 NA NA NA NA NA NA 571 966 0 NA NA NA NA NA NA 3080 23871 365 NA NA NA NA NA NA 1217 7983 560 NA NA NA NA NA
1710885600.0 141.044 NA 423 685 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2737 21134 369 NA NA NA NA NA NA 1141 7397 443 NA NA NA NA NA
1710885600.0 141.045 NA 431 710 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 3832 26998 380 NA NA NA NA NA NA 1462 8762 734 NA NA NA NA NA
1710885600.0 141.046 NA 404 653 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2752 20658 364 NA NA NA NA NA NA 1167 7604 424 NA NA NA NA NA
1710885600.0 141.047 NA 422 652 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2834 22561 368 NA NA NA NA NA NA 1176 7667 690 NA NA NA NA NA
1710885600.0 141.048 NA 417 677 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 3253 22178 359 NA NA NA NA NA NA 1293 7578 480 NA NA NA NA NA
1710885600.0 141.049 NA 407 643 0 NA NA NA NA NA NA 572 933 0 NA NA NA NA NA NA 2852 15615 377 NA NA NA NA NA NA 1249 5609 466 NA NA NA NA NA
1710885600.0 141.101 NA 388 681 0 NA NA NA NA NA NA 524 974 0 NA NA NA NA NA NA 1831 10123 355 NA NA NA NA NA NA 1078 4487 405 NA NA NA NA NA
1710885600.0 141.102 NA 379 626 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 2838 16699 367 NA NA NA NA NA NA 1161 6143 437 NA NA NA NA NA
1710885600.0 141.103 NA 370 687 0 NA NA NA NA NA NA 594 1072 0 NA NA NA NA NA NA 2719 17126 361 NA NA NA NA NA NA 1550 6398 426 NA NA NA NA NA
1710885600.0 141.104 NA 413 799 0 NA NA NA NA NA NA 582 1179 0 NA NA NA NA NA NA 2871 17362 357 NA NA NA NA NA NA 1141 6382 427 NA NA NA NA NA
1710885600.0 141.105 NA 381 598 0 NA NA NA NA NA NA 554 919 0 NA NA NA NA NA NA 1555 6169 368 NA NA NA NA NA NA 1322 4016 454 NA NA NA NA NA
1710885600.0 141.106 NA 381 662 0 NA NA NA NA NA NA 565 963 0 NA NA NA NA NA NA 2404 14177 390 NA NA NA NA NA NA 1082 5493 476 NA NA NA NA NA
1710885600.0 141.107 NA 406 684 0 NA NA NA NA NA NA 576 1092 0 NA NA NA NA NA NA 2621 15750 365 NA NA NA NA NA NA 1092 6040 433 NA NA NA NA NA
1710885600.0 141.108 NA 407 635 0 NA NA NA NA NA NA 563 979 0 NA NA NA NA NA NA 2777 15824 365 NA NA NA NA NA NA 1174 5987 422 NA NA NA NA NA
1710885600.0 141.109 NA 390 659 0 NA NA NA NA NA NA 545 959 0 NA NA NA NA NA NA 1809 9324 375 NA NA NA NA NA NA 1089 4175 453 NA NA NA NA NA
1710885600.0 141.11 NA 412 653 0 NA NA NA NA NA NA 588 1010 0 NA NA NA NA NA NA 2635 18071 363 NA NA NA NA NA NA 1090 6553 426 NA NA NA NA NA
1710885600.0 141.111 NA 388 652 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2535 16061 368 NA NA NA NA NA NA 1278 6152 425 NA NA NA NA NA
1710885600.0 141.112 NA 405 654 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 2583 17257 370 NA NA NA NA NA NA 1073 6306 535 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 846 1194 543 NA NA NA NA NA NA 900 1320 602 NA NA NA NA NA
1710885600.0 141.114 NA 376 663 0 NA NA NA NA NA NA 557 1004 0 NA NA NA NA NA NA 2864 15828 360 NA NA NA NA NA NA 1492 5804 417 NA NA NA NA NA
1710885600.0 141.901 NA 474 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5665 281 NA NA NA NA NA NA NA 2025 319 NA NA NA NA NA NA
1710885600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4746 280 NA NA NA NA NA NA NA 1884 382 NA NA NA NA NA NA
1710885600.0 142.0 NA 503 829 0 NA NA NA NA NA NA 836 1373 0 NA NA NA NA NA NA 5992 22765 297 NA NA NA NA NA NA 1745 7094 328 NA NA NA NA NA
1710885600.0 14234.0 NA 739 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7606 290 NA NA NA NA NA NA NA 3306 359 NA NA NA NA NA NA
1710885600.0 144.6 NA 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1710885600.0 145.0 110 182 264 0 NA NA NA NA NA 233 261 393 0 NA NA NA NA NA 1552 236 668 207 NA NA NA NA NA 1811 371 903 258 NA NA NA NA NA
1710885600.0 148.0 90 236 427 0 NA NA NA NA NA 210 340 653 0 NA NA NA NA NA 728 547 1403 402 NA NA NA NA NA 825 635 1721 556 NA NA NA NA NA
1710885600.0 149.0 141 264 454 0 NA NA NA NA NA 220 355 652 0 NA NA NA NA NA 966 863 1502 412 NA NA NA NA NA 1193 599 1816 462 NA NA NA NA NA
1710885600.0 15.0 NA 179 290 0 NA NA NA NA NA NA 268 475 0 NA NA NA NA NA NA 1034 1759 340 NA NA NA NA NA NA 479 2040 422 NA NA NA NA NA
1710885600.0 150.0 142 226 331 0 NA NA NA NA NA 222 310 549 0 NA NA NA NA NA 1594 291 766 269 NA NA NA NA NA 1707 641 846 414 NA NA NA NA NA
1710885600.0 158.0 143 221 462 114 0 NA NA NA NA 223 312 670 184 0 NA NA NA NA 1751 298 1505 253 451 NA NA NA NA 2066 626 2260 632 564 NA NA NA NA
1710885600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1618 144 NA NA NA NA NA NA NA 1429 180 NA NA NA NA NA NA
1710885600.0 158.1 NA 268 494 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 403 1471 450 NA NA NA NA NA NA 812 1963 679 NA NA NA NA NA
1710885600.0 158.2 NA 269 485 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 368 1419 422 NA NA NA NA NA NA 449 1546 475 NA NA NA NA NA
1710885600.0 158.3 NA 268 482 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 384 1483 438 NA NA NA NA NA NA 648 2077 492 NA NA NA NA NA
1710885600.0 158.5 89 211 425 115 0 NA NA NA NA 211 301 680 184 0 NA NA NA NA 862 241 1327 223 435 NA NA NA NA 1385 614 1725 316 594 NA NA NA NA
1710885600.0 159.0 99 224 450 117 0 NA NA NA NA 233 309 641 179 0 NA NA NA NA 1953 269 1200 211 420 NA NA NA NA 2242 316 1270 289 530 NA NA NA NA
1710885600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1400 152 NA NA NA NA NA NA NA 1191 209 NA NA NA NA NA NA
1710885600.0 159.02 148 215 82 439 116 0 NA NA NA 229 309 170 663 183 0 NA NA NA 1944 273 149 1313 236 427 NA NA NA 2138 337 280 1862 381 566 NA NA NA
1710885600.0 159.03 193 299 214 377 199 NA NA NA NA 365 502 333 562 286 NA NA NA NA 13280 2385 222 1401 592 NA NA NA NA 13110 2414 438 1320 648 NA NA NA NA
1710885600.0 159.1 156 260 474 0 NA NA NA NA NA 229 345 657 0 NA NA NA NA NA 2461 401 1373 433 NA NA NA NA NA 1331 271 1819 491 NA NA NA NA NA
1710885600.0 159.2 151 257 471 0 NA NA NA NA NA 230 340 671 0 NA NA NA NA NA 1728 391 1281 427 NA NA NA NA NA 1174 471 1901 480 NA NA NA NA NA
1710885600.0 159.3 152 260 474 0 NA NA NA NA NA 232 352 682 0 NA NA NA NA NA 1641 383 1324 437 NA NA NA NA NA 1162 450 1775 509 NA NA NA NA NA
1710885600.0 159.4 152 257 473 0 NA NA NA NA NA 231 346 642 0 NA NA NA NA NA 1968 391 1333 431 NA NA NA NA NA 1233 312 1761 522 NA NA NA NA NA
1710885600.0 16.0 NA 198 347 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 1019 2027 358 NA NA NA NA NA NA 427 1904 431 NA NA NA NA NA
1710885600.0 160.0 126 225 458 118 0 NA NA NA NA 222 307 637 177 0 NA NA NA NA 1489 318 1150 215 419 NA NA NA NA 2066 528 1171 252 471 NA NA NA NA
1710885600.0 160.02 144 224 116 448 118 0 NA NA NA 224 304 164 641 178 0 NA NA NA 1369 308 140 1133 220 401 NA NA NA 1459 370 372 1328 360 460 NA NA NA
1710885600.0 160.03 173 339 201 357 198 NA NA NA NA 335 465 278 534 278 NA NA NA NA 9954 1217 199 950 563 NA NA NA NA 10864 1222 268 913 802 NA NA NA NA
1710885600.0 160.1 151 275 475 0 NA NA NA NA NA 226 381 687 0 NA NA NA NA NA 1855 634 1281 422 NA NA NA NA NA 1358 424 1675 538 NA NA NA NA NA
1710885600.0 160.2 94 234 480 0 NA NA NA NA NA 224 383 653 0 NA NA NA NA NA 1557 612 1251 409 NA NA NA NA NA 1321 318 1897 504 NA NA NA NA NA
1710885600.0 160.3 149 280 476 0 NA NA NA NA NA 226 374 670 0 NA NA NA NA NA 1327 598 1256 424 NA NA NA NA NA 1280 325 1661 538 NA NA NA NA NA
1710885600.0 160.4 148 282 480 0 NA NA NA NA NA 226 372 683 0 NA NA NA NA NA 1454 614 1257 409 NA NA NA NA NA 1265 374 1601 517 NA NA NA NA NA
1710885600.0 160.501 167 324 160 599 196 NA NA NA NA 336 470 276 902 278 NA NA NA NA 9305 1670 204 10625 529 NA NA NA NA 9151 1739 658 6171 754 NA NA NA NA
1710885600.0 17.0 NA 195 298 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1002 1863 343 NA NA NA NA NA NA 471 2083 406 NA NA NA NA NA
1710885600.0 18.0 NA 182 290 0 NA NA NA NA NA NA 265 484 0 NA NA NA NA NA NA 975 1678 331 NA NA NA NA NA NA 407 2024 395 NA NA NA NA NA
1710885600.0 19.0 NA 186 290 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 987 1785 341 NA NA NA NA NA NA 408 2056 409 NA NA NA NA NA
1710885600.0 2.0 166 183 298 NA NA NA NA NA NA 282 254 435 NA NA NA NA NA NA 2326 335 1069 NA NA NA NA NA NA 1038 247 1003 NA NA NA NA NA NA
1710885600.0 20.0 NA 185 336 0 NA NA NA NA NA NA 270 476 0 NA NA NA NA NA NA 1012 1909 394 NA NA NA NA NA NA 424 1880 660 NA NA NA NA NA
1710885600.0 200.0 NA 257 437 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 634 1979 362 NA NA NA NA NA NA 682 2420 412 NA NA NA NA NA
1710885600.0 20034.0 173 529 525 0 213 NA NA NA NA 259 700 743 0 305 NA NA NA NA 4126 1392 2230 532 610 NA NA NA NA 1934 794 1738 796 688 NA NA NA NA
1710885600.0 2017.1 459 0 194 157 NA NA NA NA NA 627 0 287 251 NA NA NA NA NA 977 278 587 434 NA NA NA NA NA 1344 478 668 736 NA NA NA NA NA
1710885600.0 2017.11 440 0 203 167 NA NA NA NA NA 653 0 281 252 NA NA NA NA NA 1118 275 705 421 NA NA NA NA NA 1211 427 883 510 NA NA NA NA NA
1710885600.0 2017.12 466 0 192 164 NA NA NA NA NA 666 0 283 250 NA NA NA NA NA 955 271 579 419 NA NA NA NA NA 1507 564 679 581 NA NA NA NA NA
1710885600.0 2017.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 892 362 NA NA NA NA NA NA NA 1058 520 NA NA NA NA NA NA NA
1710885600.0 2017.2 416 0 196 151 NA NA NA NA NA 557 0 275 247 NA NA NA NA NA 812 251 566 401 NA NA NA NA NA 1022 446 888 567 NA NA NA NA NA
1710885600.0 2017.3 405 0 193 164 NA NA NA NA NA 542 0 278 250 NA NA NA NA NA 864 252 563 381 NA NA NA NA NA 1631 617 707 448 NA NA NA NA NA
1710885600.0 2017.4 479 0 197 153 NA NA NA NA NA 641 0 277 255 NA NA NA NA NA 907 257 566 434 NA NA NA NA NA 1087 350 680 616 NA NA NA NA NA
1710885600.0 2017.5 458 0 195 157 NA NA NA NA NA 619 0 284 250 NA NA NA NA NA 905 257 567 391 NA NA NA NA NA 1171 380 679 403 NA NA NA NA NA
1710885600.0 2017.6 489 0 197 167 NA NA NA NA NA 637 0 281 245 NA NA NA NA NA 931 253 567 395 NA NA NA NA NA 1276 424 668 435 NA NA NA NA NA
1710885600.0 2017.7 448 0 194 165 NA NA NA NA NA 615 0 282 247 NA NA NA NA NA 940 266 574 408 NA NA NA NA NA 1343 414 672 528 NA NA NA NA NA
1710885600.0 2017.8 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 424 0 196 158 NA NA NA NA NA 638 0 291 248 NA NA NA NA NA 876 256 561 412 NA NA NA NA NA 1409 348 671 709 NA NA NA NA NA
1710885600.0 2018.1 459 0 200 170 NA NA NA NA NA 656 0 276 255 NA NA NA NA NA 1029 273 594 417 NA NA NA NA NA 1426 530 714 468 NA NA NA NA NA
1710885600.0 2018.11 486 0 198 170 NA NA NA NA NA 662 0 280 261 NA NA NA NA NA 1105 271 699 457 NA NA NA NA NA 1109 416 683 787 NA NA NA NA NA
1710885600.0 2018.12 455 0 194 167 NA NA NA NA NA 645 0 279 253 NA NA NA NA NA 945 269 576 431 NA NA NA NA NA 1161 511 634 536 NA NA NA NA NA
1710885600.0 2018.13 506 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 899 369 NA NA NA NA NA NA NA 1075 506 NA NA NA NA NA NA NA
1710885600.0 2018.2 410 0 185 159 NA NA NA NA NA 558 0 269 245 NA NA NA NA NA 850 239 554 393 NA NA NA NA NA 1168 346 674 495 NA NA NA NA NA
1710885600.0 2018.3 405 0 189 166 NA NA NA NA NA 545 0 274 256 NA NA NA NA NA 837 250 568 393 NA NA NA NA NA 1024 551 866 465 NA NA NA NA NA
1710885600.0 2018.4 462 0 196 158 NA NA NA NA NA 619 0 272 251 NA NA NA NA NA 934 258 571 447 NA NA NA NA NA 1139 432 736 714 NA NA NA NA NA
1710885600.0 2018.5 452 0 192 164 NA NA NA NA NA 644 0 275 259 NA NA NA NA NA 926 262 563 426 NA NA NA NA NA 1263 565 667 556 NA NA NA NA NA
1710885600.0 2018.6 461 0 197 169 NA NA NA NA NA 637 0 285 256 NA NA NA NA NA 929 259 553 418 NA NA NA NA NA 990 460 681 670 NA NA NA NA NA
1710885600.0 2018.7 449 0 191 167 NA NA NA NA NA 637 0 275 254 NA NA NA NA NA 938 266 569 435 NA NA NA NA NA 1269 504 641 747 NA NA NA NA NA
1710885600.0 2018.8 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 448 0 192 166 NA NA NA NA NA 632 0 278 248 NA NA NA NA NA 872 261 574 404 NA NA NA NA NA 918 394 847 552 NA NA NA NA NA
1710885600.0 202.0 NA 251 433 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 561 1926 367 NA NA NA NA NA NA 659 2340 420 NA NA NA NA NA
1710885600.0 203.0 NA 257 429 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 586 1993 398 NA NA NA NA NA NA 532 2685 560 NA NA NA NA NA
1710885600.0 204.0 168 237 461 0 NA NA NA NA NA 278 370 601 0 NA NA NA NA NA 1654 675 2057 373 NA NA NA NA NA 1308 804 2126 420 NA NA NA NA NA
1710885600.0 205.0 NA 265 442 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 703 2135 394 NA NA NA NA NA NA 630 2833 506 NA NA NA NA NA
1710885600.0 20834.0 NA 607 547 0 212 NA NA NA NA NA 794 718 0 316 NA NA NA NA NA 1686 2619 539 772 NA NA NA NA NA 1294 2463 791 1197 NA NA NA NA
1710885600.0 21.0 NA 184 339 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1053 2018 397 NA NA NA NA NA NA 447 1907 635 NA NA NA NA NA
1710885600.0 22.0 NA 199 339 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 1076 2228 389 NA NA NA NA NA NA 431 1940 553 NA NA NA NA NA
1710885600.0 22034.0 171 504 511 0 211 NA NA NA NA 258 674 748 0 306 NA NA NA NA 4344 1380 2275 506 645 NA NA NA NA 2163 799 1894 678 1101 NA NA NA NA
1710885600.0 22434.0 182 538 492 0 213 NA NA NA NA 273 684 731 0 306 NA NA NA NA 4474 1382 2302 534 632 NA NA NA NA 2260 817 1986 714 780 NA NA NA NA
1710885600.0 22834.0 181 528 498 0 211 NA NA NA NA 270 682 727 0 306 NA NA NA NA 3767 1268 2190 450 572 NA NA NA NA 1717 766 1834 524 724 NA NA NA NA
1710885600.0 23.0 NA 212 381 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1212 2339 435 NA NA NA NA NA NA 487 1833 660 NA NA NA NA NA
1710885600.0 23234.0 145 566 497 0 214 NA NA NA NA 270 692 695 0 311 NA NA NA NA 5299 1431 2379 524 662 NA NA NA NA 2195 753 2320 561 796 NA NA NA NA
1710885600.0 23634.0 NA 618 481 0 215 NA NA NA NA NA 798 710 0 310 NA NA NA NA NA 1692 2463 547 773 NA NA NA NA NA 1350 2559 834 1255 NA NA NA NA
1710885600.0 24.0 NA 213 390 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1297 3045 439 NA NA NA NA NA NA 516 2102 552 NA NA NA NA NA
1710885600.0 24034.0 NA 543 519 0 222 NA NA NA NA NA 708 693 0 314 NA NA NA NA NA 1404 2310 516 697 NA NA NA NA NA 1135 2442 635 853 NA NA NA NA
1710885600.0 24434.0 176 533 519 0 212 NA NA NA NA 260 694 698 0 300 NA NA NA NA 4192 1379 2294 488 611 NA NA NA NA 1981 763 1998 554 657 NA NA NA NA
1710885600.0 24834.0 NA 625 546 0 223 NA NA NA NA NA 784 728 0 310 NA NA NA NA NA 1710 2429 540 785 NA NA NA NA NA 1290 2235 774 1269 NA NA NA NA
1710885600.0 24834.103 NA 618 564 0 225 NA NA NA NA NA 784 755 0 312 NA NA NA NA NA 2417 2734 545 734 NA NA NA NA NA 1886 2722 942 922 NA NA NA NA
1710885600.0 24834.21 NA 414 276 217 NA NA NA NA NA NA 635 446 341 NA NA NA NA NA NA 1442 945 841 NA NA NA NA NA NA 790 752 875 NA NA NA NA NA
1710885600.0 24834.5 NA 609 212 0 NA NA NA NA NA NA 803 325 0 NA NA NA NA NA NA 1806 727 189 NA NA NA NA NA NA 1651 1182 323 NA NA NA NA NA
1710885600.0 24834.501 NA 623 329 0 NA NA NA NA NA NA 814 746 0 NA NA NA NA NA NA 1747 862 216 NA NA NA NA NA NA 1407 850 282 NA NA NA NA NA
