Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 140.108 NA 194 577 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 627 12914 327 NA NA NA NA NA NA 414 5726 449 NA NA NA NA NA 
1728723600.0 140.109 NA 197 571 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 479 5583 312 NA NA NA NA NA NA 353 2722 379 NA NA NA NA NA 
1728723600.0 140.11 NA 195 570 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 607 11767 325 NA NA NA NA NA NA 517 4569 438 NA NA NA NA NA 
1728723600.0 140.111 NA 192 572 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 619 12882 330 NA NA NA NA NA NA 522 4970 415 NA NA NA NA NA 
1728723600.0 140.112 NA 193 580 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 585 12971 330 NA NA NA NA NA NA 496 5715 441 NA NA NA NA NA 
1728723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1717 924 NA NA NA NA NA NA 814 2177 1171 NA NA NA NA NA 
1728723600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1728723600.0 140.202 NA 276 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1728723600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11423 323 NA NA NA NA NA NA NA 5663 396 NA NA NA NA NA NA 
1728723600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2060 161 NA NA NA NA NA NA NA 1776 230 NA NA NA NA NA NA 
1728723600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2158 318 NA NA NA NA NA NA NA 2578 366 NA NA NA NA NA NA 
1728723600.0 140.58 NA 119 791 0 NA NA NA NA NA NA 177 1161 0 NA NA NA NA NA NA 167 10587 321 NA NA NA NA NA NA 361 4443 391 NA NA NA NA NA 
1728723600.0 140.6 NA 103 420 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 117 908 303 NA NA NA NA NA NA 213 1580 551 NA NA NA NA NA 
1728723600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1674 295 NA NA NA NA NA NA NA 1798 386 NA NA NA NA NA NA 
1728723600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4048 332 NA NA NA NA NA NA NA 2160 433 NA NA NA NA NA NA 
1728723600.0 141.001 NA 386 687 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 3055 14791 396 NA NA NA NA NA NA 3499 6931 446 NA NA NA NA NA 
1728723600.0 141.002 NA 396 658 0 NA NA NA NA NA NA 546 922 0 NA NA NA NA NA NA 1764 7782 383 NA NA NA NA NA NA 909 3716 447 NA NA NA NA NA 
1728723600.0 141.003 NA 411 681 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 2862 13984 404 NA NA NA NA NA NA 1493 5848 530 NA NA NA NA NA 
1728723600.0 141.004 NA 379 637 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 1297 4229 358 NA NA NA NA NA NA 989 3325 392 NA NA NA NA NA 
1728723600.0 141.005 NA 397 650 0 NA NA NA NA NA NA 556 881 0 NA NA NA NA NA NA 2055 8140 398 NA NA NA NA NA NA 1078 3765 466 NA NA NA NA NA 
1728723600.0 141.006 NA 396 648 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 2058 8497 393 NA NA NA NA NA NA 1266 3911 462 NA NA NA NA NA 
1728723600.0 141.007 NA 407 666 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 2172 10584 449 NA NA NA NA NA NA 1165 5401 623 NA NA NA NA NA 
1728723600.0 141.008 NA 420 686 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 2896 15994 379 NA NA NA NA NA NA 1482 6009 411 NA NA NA NA NA 
1728723600.0 141.008505 NA 425 200 0 NA NA NA NA NA NA 581 332 0 NA NA NA NA NA NA 2804 1018 152 NA NA NA NA NA NA 1416 745 199 NA NA NA NA NA 
1728723600.0 141.008511 NA 417 163 0 NA NA NA NA NA NA 581 254 0 NA NA NA NA NA NA 2833 645 164 NA NA NA NA NA NA 1327 820 203 NA NA NA NA NA 
1728723600.0 141.008521 NA 423 169 0 NA NA NA NA NA NA 571 248 0 NA NA NA NA NA NA 2783 636 155 NA NA NA NA NA NA 1195 832 199 NA NA NA NA NA 
1728723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1038 4359 952 NA NA NA NA NA NA 1359 6590 1678 NA NA NA NA NA 
1728723600.0 141.01 NA 409 688 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 2903 15805 396 NA NA NA NA NA NA 2865 6283 477 NA NA NA NA NA 
1728723600.0 141.011 NA 391 683 0 NA NA NA NA NA NA 616 922 0 NA NA NA NA NA NA 2890 14001 394 NA NA NA NA NA NA 2995 5471 449 NA NA NA NA NA 
1728723600.0 141.012 NA 402 651 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 2211 10172 402 NA NA NA NA NA NA 1238 5402 533 NA NA NA NA NA 
1728723600.0 141.013 NA 390 692 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 3113 14250 398 NA NA NA NA NA NA 3507 6137 464 NA NA NA NA NA 
1728723600.0 141.031 NA 410 699 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 3253 15465 389 NA NA NA NA NA NA 2657 5902 432 NA NA NA NA NA 
1728723600.0 141.032 NA 403 673 0 NA NA NA NA NA NA 565 919 0 NA NA NA NA NA NA 2122 9992 360 NA NA NA NA NA NA 1278 4494 387 NA NA NA NA NA 
1728723600.0 141.033 NA 413 688 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 3367 16593 393 NA NA NA NA NA NA 2794 6433 454 NA NA NA NA NA 
1728723600.0 141.034 NA 417 690 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2989 16523 384 NA NA NA NA NA NA 1994 6051 489 NA NA NA NA NA 
1728723600.0 141.035 NA 411 691 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 3341 16600 376 NA NA NA NA NA NA 2004 5998 429 NA NA NA NA NA 
1728723600.0 141.036 NA 396 624 0 NA NA NA NA NA NA 551 818 0 NA NA NA NA NA NA 1656 5920 386 NA NA NA NA NA NA 1192 3999 464 NA NA NA NA NA 
1728723600.0 141.037 NA 409 677 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2842 14399 412 NA NA NA NA NA NA 2878 7436 561 NA NA NA NA NA 
1728723600.0 141.038 NA 413 699 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 3370 16220 400 NA NA NA NA NA NA 2810 7867 461 NA NA NA NA NA 
1728723600.0 141.039 NA 407 696 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3371 15710 394 NA NA NA NA NA NA 2707 6030 439 NA NA NA NA NA 
1728723600.0 141.041 NA 414 708 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 3708 19905 379 NA NA NA NA NA NA 2587 6818 455 NA NA NA NA NA 
1728723600.0 141.042 NA 405 679 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2386 12883 404 NA NA NA NA NA NA 1551 6567 551 NA NA NA NA NA 
1728723600.0 141.043 NA 422 723 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3616 23845 407 NA NA NA NA NA NA 2497 10307 465 NA NA NA NA NA 
1728723600.0 141.044 NA 429 704 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 3219 20280 361 NA NA NA NA NA NA 2576 7021 393 NA NA NA NA NA 
1728723600.0 141.045 NA 443 732 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 4355 27032 398 NA NA NA NA NA NA 2860 15492 637 NA NA NA NA NA 
1728723600.0 141.046 NA 431 699 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 3277 18949 375 NA NA NA NA NA NA 2268 6720 404 NA NA NA NA NA 
1728723600.0 141.047 NA 431 722 0 NA NA NA NA NA NA 598 1025 0 NA NA NA NA NA NA 3216 21393 369 NA NA NA NA NA NA 2175 7578 401 NA NA NA NA NA 
1728723600.0 141.048 NA 428 703 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 3832 21802 372 NA NA NA NA NA NA 2893 7648 398 NA NA NA NA NA 
1728723600.0 141.049 NA 409 686 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 3461 16104 396 NA NA NA NA NA NA 3366 7181 466 NA NA NA NA NA 
1728723600.0 141.101 NA 403 699 0 NA NA NA NA NA NA 562 1022 0 NA NA NA NA NA NA 2135 10587 388 NA NA NA NA NA NA 1231 5462 448 NA NA NA NA NA 
1728723600.0 141.102 NA 415 686 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 3248 15989 380 NA NA NA NA NA NA 1798 6090 424 NA NA NA NA NA 
1728723600.0 141.103 NA 413 787 0 NA NA NA NA NA NA 612 1080 0 NA NA NA NA NA NA 2998 16684 365 NA NA NA NA NA NA 1930 6189 392 NA NA NA NA NA 
1728723600.0 141.104 NA 421 871 0 NA NA NA NA NA NA 626 1225 0 NA NA NA NA NA NA 3397 17023 389 NA NA NA NA NA NA 2458 6435 485 NA NA NA NA NA 
1728723600.0 141.105 NA 394 696 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 1691 6093 379 NA NA NA NA NA NA 1275 3821 456 NA NA NA NA NA 
1728723600.0 141.106 NA 421 685 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2726 14193 415 NA NA NA NA NA NA 1655 5733 564 NA NA NA NA NA 
1728723600.0 141.107 NA 410 773 0 NA NA NA NA NA NA 581 1106 0 NA NA NA NA NA NA 3192 15556 386 NA NA NA NA NA NA 1766 6464 434 NA NA NA NA NA 
1728723600.0 141.108 NA 415 707 0 NA NA NA NA NA NA 589 983 0 NA NA NA NA NA NA 3321 16318 396 NA NA NA NA NA NA 1774 7356 463 NA NA NA NA NA 
1728723600.0 141.109 NA 407 701 0 NA NA NA NA NA NA 558 961 0 NA NA NA NA NA NA 2108 9786 403 NA NA NA NA NA NA 1409 5450 551 NA NA NA NA NA 
1728723600.0 141.11 NA 418 698 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 3177 17334 383 NA NA NA NA NA NA 2122 6316 453 NA NA NA NA NA 
1728723600.0 141.111 NA 415 720 0 NA NA NA NA NA NA 582 995 0 NA NA NA NA NA NA 2904 15780 374 NA NA NA NA NA NA 1338 6126 403 NA NA NA NA NA 
1728723600.0 141.112 NA 415 700 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 3018 16668 385 NA NA NA NA NA NA 2022 6095 480 NA NA NA NA NA 
1728723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 1261 556 NA NA NA NA NA NA 872 1627 702 NA NA NA NA NA 
1728723600.0 141.114 NA 409 695 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 3167 15262 386 NA NA NA NA NA NA 1248 6251 491 NA NA NA NA NA 
1728723600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5830 299 NA NA NA NA NA NA NA 2175 364 NA NA NA NA NA NA 
1728723600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4884 304 NA NA NA NA NA NA NA 2097 381 NA NA NA NA NA NA 
1728723600.0 142.0 NA 492 924 0 NA NA NA NA NA NA 952 1408 0 NA NA NA NA NA NA 6270 22176 322 NA NA NA NA NA NA 3260 6863 354 NA NA NA NA NA 
1728723600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7989 307 NA NA NA NA NA NA NA 3101 363 NA NA NA NA NA NA 
1728723600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1728723600.0 148.0 172 359 657 0 NA NA NA NA NA 344 495 818 0 NA NA NA NA NA 13556 2004 13108 456 NA NA NA NA NA 24616 3560 9466 774 NA NA NA NA NA 
1728723600.0 149.0 140 266 466 0 NA NA NA NA NA 219 352 655 0 NA NA NA NA NA 882 808 1464 401 NA NA NA NA NA 830 548 1604 428 NA NA NA NA NA 
1728723600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1015 1742 349 NA NA NA NA NA NA 434 1608 474 NA NA NA NA NA 
1728723600.0 158.0 94 230 480 120 0 NA NA NA NA 227 316 675 182 0 NA NA NA NA 1772 301 1544 245 454 NA NA NA NA 2461 385 1720 397 511 NA NA NA NA 
1728723600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1814 167 NA NA NA NA NA NA NA 2219 219 NA NA NA NA NA NA 
1728723600.0 158.1 NA 271 503 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 414 1597 469 NA NA NA NA NA NA 417 1785 581 NA NA NA NA NA 
1728723600.0 158.2 NA 268 498 0 NA NA NA NA NA NA 364 698 0 NA NA NA NA NA NA 402 1548 462 NA NA NA NA NA NA 407 1691 586 NA NA NA NA NA 
1728723600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 394 1528 462 NA NA NA NA NA NA 496 1995 672 NA NA NA NA NA 
1728723600.0 158.5 129 211 462 119 0 NA NA NA NA 213 291 640 184 0 NA NA NA NA 865 260 1444 239 443 NA NA NA NA 1465 527 2450 419 601 NA NA NA NA 
1728723600.0 159.0 99 222 456 119 0 NA NA NA NA 234 306 645 182 0 NA NA NA NA 1801 272 1260 212 427 NA NA NA NA 2397 332 1241 256 534 NA NA NA NA 
1728723600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1507 165 NA NA NA NA NA NA NA 1893 248 NA NA NA NA NA NA 
1728723600.0 159.02 153 227 124 456 119 0 NA NA NA 234 306 175 658 182 0 NA NA NA 1953 280 148 1318 237 437 NA NA NA 2853 302 217 1370 372 502 NA NA NA 
1728723600.0 159.03 206 352 239 380 218 NA NA NA NA 398 511 340 548 301 NA NA NA NA 17420 2940 256 1451 679 NA NA NA NA 31020 5190 385 2022 952 NA NA NA NA 
1728723600.0 159.1 155 262 485 0 NA NA NA NA NA 231 359 671 0 NA NA NA NA NA 2241 373 1318 416 NA NA NA NA NA 1493 230 1286 453 NA NA NA NA NA 
1728723600.0 159.2 151 260 476 0 NA NA NA NA NA 229 351 668 0 NA NA NA NA NA 1620 367 1194 409 NA NA NA NA NA 1074 257 1053 449 NA NA NA NA NA 
1728723600.0 159.3 152 262 481 0 NA NA NA NA NA 229 344 692 0 NA NA NA NA NA 1625 373 1237 443 NA NA NA NA NA 1169 258 1076 570 NA NA NA NA NA 
1728723600.0 159.4 152 258 478 0 NA NA NA NA NA 228 338 652 0 NA NA NA NA NA 1839 359 1273 411 NA NA NA NA NA 1433 229 1249 437 NA NA NA NA NA 
1728723600.0 16.0 NA 198 365 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1053 2000 373 NA NA NA NA NA NA 594 1495 485 NA NA NA NA NA 
1728723600.0 160.0 144 226 464 118 0 NA NA NA NA 219 313 639 183 0 NA NA NA NA 1395 309 1198 225 419 NA NA NA NA 1681 404 1279 311 502 NA NA NA NA 
1728723600.0 160.02 145 224 118 459 119 0 NA NA NA 225 306 164 642 183 0 NA NA NA 1409 312 145 1167 211 414 NA NA NA 1975 432 270 1139 242 471 NA NA NA 
1728723600.0 160.03 167 325 196 342 209 NA NA NA NA 335 463 278 532 279 NA NA NA NA 8988 1256 207 905 558 NA NA NA NA 16130 2092 346 1309 796 NA NA NA NA 
1728723600.0 160.1 152 286 493 0 NA NA NA NA NA 235 378 676 0 NA NA NA NA NA 1798 621 1365 435 NA NA NA NA NA 1380 335 1906 549 NA NA NA NA NA 
1728723600.0 160.2 149 284 487 0 NA NA NA NA NA 231 382 702 0 NA NA NA NA NA 1471 610 1314 430 NA NA NA NA NA 1105 319 1866 548 NA NA NA NA NA 
1728723600.0 160.3 150 282 485 0 NA NA NA NA NA 226 374 673 0 NA NA NA NA NA 1319 595 1323 440 NA NA NA NA NA 1220 320 1884 549 NA NA NA NA NA 
1728723600.0 160.4 150 282 490 0 NA NA NA NA NA 227 378 678 0 NA NA NA NA NA 1413 619 1320 435 NA NA NA NA NA 1032 362 1943 557 NA NA NA NA NA 
1728723600.0 160.501 166 324 196 607 198 NA NA NA NA 333 460 274 866 263 NA NA NA NA 9101 1216 200 9207 542 NA NA NA NA 16481 2177 324 9336 812 NA NA NA NA 
1728723600.0 17.0 NA 198 357 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 992 1858 360 NA NA NA NA NA NA 415 1724 496 NA NA NA NA NA 
1728723600.0 18.0 NA 186 349 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 993 1684 356 NA NA NA NA NA NA 421 1652 508 NA NA NA NA NA 
1728723600.0 19.0 NA 184 347 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1012 1802 352 NA NA NA NA NA NA 438 1741 488 NA NA NA NA NA 
1728723600.0 2.0 168 184 299 NA NA NA NA NA NA 282 259 422 NA NA NA NA NA NA 2183 352 1083 NA NA NA NA NA NA 1091 276 1104 NA NA NA NA NA NA 
1728723600.0 20.0 NA 184 351 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1034 1906 400 NA NA NA NA NA NA 469 1723 554 NA NA NA NA NA 
1728723600.0 200.0 NA 246 428 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 602 1892 385 NA NA NA NA NA NA 636 1698 478 NA NA NA NA NA 
1728723600.0 20034.0 174 541 549 0 214 NA NA NA NA 260 695 724 0 306 NA NA NA NA 4415 1409 2444 536 660 NA NA NA NA 2947 930 2591 677 744 NA NA NA NA 
1728723600.0 2017.1 499 0 200 168 NA NA NA NA NA 664 0 283 256 NA NA NA NA NA 945 285 620 431 NA NA NA NA NA 855 501 752 568 NA NA NA NA NA 
1728723600.0 2017.11 499 0 203 168 NA NA NA NA NA 651 0 289 251 NA NA NA NA NA 1145 289 747 421 NA NA NA NA NA 1144 495 901 504 NA NA NA NA NA 
1728723600.0 2017.12 494 0 200 168 NA NA NA NA NA 638 0 283 254 NA NA NA NA NA 908 273 618 429 NA NA NA NA NA 996 468 837 551 NA NA NA NA NA 
1728723600.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 954 384 NA NA NA NA NA NA NA 1260 532 NA NA NA NA NA NA NA 
1728723600.0 2017.2 417 0 190 166 NA NA NA NA NA 564 0 277 254 NA NA NA NA NA 853 256 573 413 NA NA NA NA NA 1292 510 916 517 NA NA NA NA NA 
1728723600.0 2017.3 416 0 196 166 NA NA NA NA NA 539 0 285 251 NA NA NA NA NA 833 256 595 426 NA NA NA NA NA 909 406 794 557 NA NA NA NA NA 
1728723600.0 2017.4 491 0 197 167 NA NA NA NA NA 639 0 289 256 NA NA NA NA NA 865 276 612 428 NA NA NA NA NA 726 441 878 558 NA NA NA NA NA 
1728723600.0 2017.5 488 0 199 167 NA NA NA NA NA 637 0 282 250 NA NA NA NA NA 878 282 604 420 NA NA NA NA NA 873 490 779 542 NA NA NA NA NA 
1728723600.0 2017.6 498 0 202 167 NA NA NA NA NA 640 0 281 249 NA NA NA NA NA 1008 284 626 423 NA NA NA NA NA 1267 462 805 530 NA NA NA NA NA 
1728723600.0 2017.7 490 0 197 166 NA NA NA NA NA 637 0 291 258 NA NA NA NA NA 917 279 599 416 NA NA NA NA NA 1034 460 737 521 NA NA NA NA NA 
1728723600.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1728723600.0 2017.9 491 0 197 167 NA NA NA NA NA 625 0 283 253 NA NA NA NA NA 842 267 614 425 NA NA NA NA NA 994 413 869 578 NA NA NA NA NA 
1728723600.0 2018.1 496 0 201 171 NA NA NA NA NA 646 0 287 261 NA NA NA NA NA 904 276 587 418 NA NA NA NA NA 704 357 592 484 NA NA NA NA NA 
1728723600.0 2018.11 501 0 200 173 NA NA NA NA NA 637 0 282 266 NA NA NA NA NA 1168 287 758 447 NA NA NA NA NA 1122 406 882 603 NA NA NA NA NA 
1728723600.0 2018.12 491 0 198 170 NA NA NA NA NA 640 0 293 252 NA NA NA NA NA 959 277 610 437 NA NA NA NA NA 928 469 778 561 NA NA NA NA NA 
1728723600.0 2018.13 509 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 971 386 NA NA NA NA NA NA NA 1464 560 NA NA NA NA NA NA NA 
1728723600.0 2018.2 416 0 191 170 NA NA NA NA NA 556 0 279 253 NA NA NA NA NA 842 260 583 435 NA NA NA NA NA 932 401 749 553 NA NA NA NA NA 
1728723600.0 2018.3 413 0 197 168 NA NA NA NA NA 551 0 278 258 NA NA NA NA NA 849 262 585 434 NA NA NA NA NA 961 404 756 565 NA NA NA NA NA 
1728723600.0 2018.4 488 0 196 171 NA NA NA NA NA 637 0 281 251 NA NA NA NA NA 928 274 609 438 NA NA NA NA NA 972 469 832 591 NA NA NA NA NA 
1728723600.0 2018.5 463 0 196 169 NA NA NA NA NA 645 0 282 253 NA NA NA NA NA 900 276 586 419 NA NA NA NA NA 1214 540 892 532 NA NA NA NA NA 
1728723600.0 2018.6 499 0 196 170 NA NA NA NA NA 657 0 285 261 NA NA NA NA NA 989 280 622 434 NA NA NA NA NA 1097 401 866 568 NA NA NA NA NA 
1728723600.0 2018.7 487 0 195 168 NA NA NA NA NA 648 0 278 249 NA NA NA NA NA 914 273 594 433 NA NA NA NA NA 1005 413 813 548 NA NA NA NA NA 
1728723600.0 2018.8 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1728723600.0 2018.9 490 0 194 170 NA NA NA NA NA 639 0 291 254 NA NA NA NA NA 881 272 599 424 NA NA NA NA NA 1016 416 837 530 NA NA NA NA NA 
1728723600.0 202.0 NA 256 442 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 568 1988 393 NA NA NA NA NA NA 553 1800 462 NA NA NA NA NA 
1728723600.0 203.0 NA 258 454 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 620 2025 407 NA NA NA NA NA NA 589 2406 548 NA NA NA NA NA 
1728723600.0 204.0 168 254 450 0 NA NA NA NA NA 281 351 593 0 NA NA NA NA NA 1522 588 1884 366 NA NA NA NA NA 867 573 1517 395 NA NA NA NA NA 
1728723600.0 205.0 NA 253 435 0 NA NA NA NA NA NA 368 569 0 NA NA NA NA NA NA 635 1989 394 NA NA NA NA NA NA 563 2371 468 NA NA NA NA NA 
1728723600.0 20834.0 NA 623 572 0 224 NA NA NA NA NA 782 753 0 309 NA NA NA NA NA 1572 2687 525 743 NA NA NA NA NA 926 2572 580 870 NA NA NA NA 
1728723600.0 21.0 NA 184 350 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1079 2018 401 NA NA NA NA NA NA 492 1584 510 NA NA NA NA NA 
1728723600.0 22.0 NA 200 363 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 1163 2362 416 NA NA NA NA NA NA 635 2286 547 NA NA NA NA NA 
1728723600.0 22034.0 176 544 557 0 214 NA NA NA NA 265 671 728 0 310 NA NA NA NA 4350 1420 2429 531 668 NA NA NA NA 2832 1009 2397 637 791 NA NA NA NA 
1728723600.0 22434.0 184 544 554 0 214 NA NA NA NA 271 691 719 0 306 NA NA NA NA 4306 1439 2419 540 683 NA NA NA NA 2502 1084 2292 673 875 NA NA NA NA 
1728723600.0 22834.0 180 538 551 0 213 NA NA NA NA 270 676 700 0 303 NA NA NA NA 3977 1320 2346 470 625 NA NA NA NA 2501 951 2728 570 795 NA NA NA NA 
1728723600.0 23.0 NA 211 385 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1298 2564 463 NA NA NA NA NA NA 634 2349 616 NA NA NA NA NA 
1728723600.0 23234.0 188 567 565 0 215 NA NA NA NA 270 688 738 0 308 NA NA NA NA 5320 1536 2470 567 700 NA NA NA NA 3280 1040 2645 834 940 NA NA NA NA 
1728723600.0 23634.0 NA 627 574 0 223 NA NA NA NA NA 772 743 0 311 NA NA NA NA NA 1684 2392 518 708 NA NA NA NA NA 1479 2128 608 726 NA NA NA NA 
1728723600.0 24.0 NA 210 389 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1403 3102 442 NA NA NA NA NA NA 735 1875 568 NA NA NA NA NA 
1728723600.0 24034.0 NA 553 553 0 223 NA NA NA NA NA 704 691 0 318 NA NA NA NA NA 1419 2331 513 712 NA NA NA NA NA 1016 2049 563 806 NA NA NA NA 
1728723600.0 24434.0 178 545 563 0 214 NA NA NA NA 266 686 714 0 318 NA NA NA NA 4405 1393 2413 526 665 NA NA NA NA 2608 838 2471 637 790 NA NA NA NA 
1728723600.0 24834.0 NA 583 572 0 226 NA NA NA NA NA 788 723 0 309 NA NA NA NA NA 1683 2423 526 700 NA NA NA NA NA 1260 2121 627 667 NA NA NA NA 
1728723600.0 24834.103 NA 629 570 0 227 NA NA NA NA NA 784 755 0 312 NA NA NA NA NA 2396 2697 530 736 NA NA NA NA NA 1635 2208 598 828 NA NA NA NA 
1728723600.0 24834.21 NA 425 321 245 NA NA NA NA NA NA 630 448 328 NA NA NA NA NA NA 1427 943 851 NA NA NA NA NA NA 1317 988 922 NA NA NA NA NA 
1728723600.0 24834.5 NA 630 221 0 NA NA NA NA NA NA 755 303 0 NA NA NA NA NA NA 1749 702 193 NA NA NA NA NA NA 1918 939 293 NA NA NA NA NA 
1728723600.0 24834.501 NA 629 360 0 NA NA NA NA NA NA 810 725 0 NA NA NA NA NA NA 1799 892 234 NA NA NA NA NA NA 1392 1049 293 NA NA NA NA NA 
1728723600.0 24834.502 NA 627 308 0 NA NA NA NA NA NA 773 753 0 NA NA NA NA NA NA 1715 855 237 NA NA NA NA NA NA 1516 1060 349 NA NA NA NA NA 
1728723600.0 24834.9 NA 618 581 0 229 NA NA NA NA NA 802 748 0 313 NA NA NA NA NA 1708 2537 540 741 NA NA NA NA NA 1118 2554 621 814 NA NA NA NA 
