Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.107 NA 193 583 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 612 12828 331 NA NA NA NA NA NA 438 4794 392 NA NA NA NA NA 
1727643600.0 140.108 NA 192 577 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 604 12186 312 NA NA NA NA NA NA 499 4827 358 NA NA NA NA NA 
1727643600.0 140.109 NA 197 546 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 476 5920 297 NA NA NA NA NA NA 349 2845 331 NA NA NA NA NA 
1727643600.0 140.11 NA 194 572 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 560 11475 299 NA NA NA NA NA NA 467 4499 325 NA NA NA NA NA 
1727643600.0 140.111 NA 194 573 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 573 12210 318 NA NA NA NA NA NA 372 4388 368 NA NA NA NA NA 
1727643600.0 140.112 NA 193 581 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 569 12647 327 NA NA NA NA NA NA 454 4864 417 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1689 910 NA NA NA NA NA NA 173 2259 1132 NA NA NA NA NA 
1727643600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1727643600.0 140.202 NA 238 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1727643600.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11381 331 NA NA NA NA NA NA NA 4342 482 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2340 188 NA NA NA NA NA NA NA 2103 359 NA NA NA NA NA NA 
1727643600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2409 367 NA NA NA NA NA NA NA 2589 513 NA NA NA NA NA NA 
1727643600.0 140.58 NA 75 712 0 NA NA NA NA NA NA 186 1287 0 NA NA NA NA NA NA 170 10636 320 NA NA NA NA NA NA 359 4045 396 NA NA NA NA NA 
1727643600.0 140.6 NA 101 416 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 126 1012 335 NA NA NA NA NA NA 281 1357 478 NA NA NA NA NA 
1727643600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1873 343 NA NA NA NA NA NA NA 1792 532 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4594 397 NA NA NA NA NA NA NA 2600 495 NA NA NA NA NA NA 
1727643600.0 141.001 NA 371 681 0 NA NA NA NA NA NA 575 967 0 NA NA NA NA NA NA 3027 15179 403 NA NA NA NA NA NA 1429 6212 450 NA NA NA NA NA 
1727643600.0 141.002 NA 395 655 0 NA NA NA NA NA NA 537 896 0 NA NA NA NA NA NA 1827 7738 356 NA NA NA NA NA NA 1286 3961 385 NA NA NA NA NA 
1727643600.0 141.003 NA 417 682 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 2737 13394 392 NA NA NA NA NA NA 1509 5387 456 NA NA NA NA NA 
1727643600.0 141.004 NA 390 580 0 NA NA NA NA NA NA 536 835 0 NA NA NA NA NA NA 1256 4285 372 NA NA NA NA NA NA 1032 3282 511 NA NA NA NA NA 
1727643600.0 141.005 NA 389 647 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 2061 8013 412 NA NA NA NA NA NA 1481 4024 1048 NA NA NA NA NA 
1727643600.0 141.006 NA 394 651 0 NA NA NA NA NA NA 558 880 0 NA NA NA NA NA NA 1931 8386 374 NA NA NA NA NA NA 1304 4042 419 NA NA NA NA NA 
1727643600.0 141.007 NA 405 639 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2208 10059 404 NA NA NA NA NA NA 1301 4487 435 NA NA NA NA NA 
1727643600.0 141.008 NA 420 698 0 NA NA NA NA NA NA 573 980 0 NA NA NA NA NA NA 3045 16697 418 NA NA NA NA NA NA 1277 6523 477 NA NA NA NA NA 
1727643600.0 141.008505 NA 415 195 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 3109 1158 175 NA NA NA NA NA NA 1444 1010 247 NA NA NA NA NA 
1727643600.0 141.008511 NA 425 168 0 NA NA NA NA NA NA 612 254 0 NA NA NA NA NA NA 3088 673 185 NA NA NA NA NA NA 1445 692 257 NA NA NA NA NA 
1727643600.0 141.008521 NA 423 130 0 NA NA NA NA NA NA 592 242 0 NA NA NA NA NA NA 3079 711 181 NA NA NA NA NA NA 1504 664 272 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1230 4862 1078 NA NA NA NA NA NA 2019 6819 1792 NA NA NA NA NA 
1727643600.0 141.01 NA 415 684 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 2830 16891 427 NA NA NA NA NA NA 1324 6483 524 NA NA NA NA NA 
1727643600.0 141.011 NA 391 679 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 2630 13585 379 NA NA NA NA NA NA 1370 5477 417 NA NA NA NA NA 
1727643600.0 141.012 NA 406 650 0 NA NA NA NA NA NA 572 900 0 NA NA NA NA NA NA 2196 9587 402 NA NA NA NA NA NA 1359 4385 609 NA NA NA NA NA 
1727643600.0 141.013 NA 387 668 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2844 13425 391 NA NA NA NA NA NA 1432 5397 560 NA NA NA NA NA 
1727643600.0 141.031 NA 388 688 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 3037 15130 387 NA NA NA NA NA NA 1492 6148 439 NA NA NA NA NA 
1727643600.0 141.032 NA 398 665 0 NA NA NA NA NA NA 558 931 0 NA NA NA NA NA NA 2143 9633 396 NA NA NA NA NA NA 1393 4268 593 NA NA NA NA NA 
1727643600.0 141.033 NA 418 679 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 3443 17580 406 NA NA NA NA NA NA 1619 6518 456 NA NA NA NA NA 
1727643600.0 141.034 NA 419 659 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 3318 17370 420 NA NA NA NA NA NA 1410 6603 498 NA NA NA NA NA 
1727643600.0 141.035 NA 417 694 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 3694 18617 416 NA NA NA NA NA NA 1504 6856 470 NA NA NA NA NA 
1727643600.0 141.036 NA 391 626 0 NA NA NA NA NA NA 546 831 0 NA NA NA NA NA NA 1545 5679 365 NA NA NA NA NA NA 1067 3909 413 NA NA NA NA NA 
1727643600.0 141.037 NA 413 683 0 NA NA NA NA NA NA 573 963 0 NA NA NA NA NA NA 2690 13764 398 NA NA NA NA NA NA 1515 5496 463 NA NA NA NA NA 
1727643600.0 141.038 NA 418 701 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 3433 16699 456 NA NA NA NA NA NA 1642 6296 708 NA NA NA NA NA 
1727643600.0 141.039 NA 409 690 0 NA NA NA NA NA NA 575 986 0 NA NA NA NA NA NA 3442 15789 417 NA NA NA NA NA NA 1451 6133 480 NA NA NA NA NA 
1727643600.0 141.041 NA 417 703 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 3996 22215 380 NA NA NA NA NA NA 2278 8038 422 NA NA NA NA NA 
1727643600.0 141.042 NA 411 689 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 2229 12033 392 NA NA NA NA NA NA 1229 5113 520 NA NA NA NA NA 
1727643600.0 141.043 NA 396 719 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 4254 25054 438 NA NA NA NA NA NA 3709 8537 521 NA NA NA NA NA 
1727643600.0 141.044 NA 427 706 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 3552 22433 375 NA NA NA NA NA NA 2295 7978 414 NA NA NA NA NA 
1727643600.0 141.045 NA 428 702 0 NA NA NA NA NA NA 676 1035 0 NA NA NA NA NA NA 4856 30298 439 NA NA NA NA NA NA 4453 15610 611 NA NA NA NA NA 
1727643600.0 141.046 NA 442 680 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 3719 21533 368 NA NA NA NA NA NA 2298 8096 403 NA NA NA NA NA 
1727643600.0 141.047 NA 418 720 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 3830 22940 439 NA NA NA NA NA NA 3698 7822 522 NA NA NA NA NA 
1727643600.0 141.048 NA 420 705 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 4167 23094 393 NA NA NA NA NA NA 2751 7868 429 NA NA NA NA NA 
1727643600.0 141.049 NA 395 686 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 3566 16455 433 NA NA NA NA NA NA 1966 6375 525 NA NA NA NA NA 
1727643600.0 141.101 NA 404 701 0 NA NA NA NA NA NA 572 986 0 NA NA NA NA NA NA 2071 9961 397 NA NA NA NA NA NA 1435 4567 541 NA NA NA NA NA 
1727643600.0 141.102 NA 415 688 0 NA NA NA NA NA NA 581 991 0 NA NA NA NA NA NA 3489 17502 427 NA NA NA NA NA NA 1395 6609 510 NA NA NA NA NA 
1727643600.0 141.103 NA 414 778 0 NA NA NA NA NA NA 614 1106 0 NA NA NA NA NA NA 3306 18972 417 NA NA NA NA NA NA 1851 7277 484 NA NA NA NA NA 
1727643600.0 141.104 NA 421 865 0 NA NA NA NA NA NA 617 1222 0 NA NA NA NA NA NA 3700 19035 449 NA NA NA NA NA NA 2096 7170 680 NA NA NA NA NA 
1727643600.0 141.105 NA 392 696 0 NA NA NA NA NA NA 556 938 0 NA NA NA NA NA NA 1632 6026 379 NA NA NA NA NA NA 996 3658 437 NA NA NA NA NA 
1727643600.0 141.106 NA 421 688 0 NA NA NA NA NA NA 583 1018 0 NA NA NA NA NA NA 2867 15052 416 NA NA NA NA NA NA 1272 6310 467 NA NA NA NA NA 
1727643600.0 141.107 NA 416 775 0 NA NA NA NA NA NA 579 1111 0 NA NA NA NA NA NA 3206 16441 443 NA NA NA NA NA NA 1301 6516 711 NA NA NA NA NA 
1727643600.0 141.108 NA 418 696 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 3247 16956 412 NA NA NA NA NA NA 1306 6644 470 NA NA NA NA NA 
1727643600.0 141.109 NA 402 703 0 NA NA NA NA NA NA 547 957 0 NA NA NA NA NA NA 2067 9377 382 NA NA NA NA NA NA 1384 4755 447 NA NA NA NA NA 
1727643600.0 141.11 NA 413 700 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 3561 19355 398 NA NA NA NA NA NA 1888 7059 442 NA NA NA NA NA 
1727643600.0 141.111 NA 418 705 0 NA NA NA NA NA NA 573 989 0 NA NA NA NA NA NA 3126 16898 442 NA NA NA NA NA NA 1468 6662 589 NA NA NA NA NA 
1727643600.0 141.112 NA 424 698 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 3289 18499 400 NA NA NA NA NA NA 1799 6999 439 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 998 1434 608 NA NA NA NA NA NA 1280 2240 981 NA NA NA NA NA 
1727643600.0 141.114 NA 411 694 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 3426 16770 433 NA NA NA NA NA NA 1458 6516 538 NA NA NA NA NA 
1727643600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 6410 362 NA NA NA NA NA NA NA 2637 450 NA NA NA NA NA NA 
1727643600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5344 342 NA NA NA NA NA NA NA 2286 522 NA NA NA NA NA NA 
1727643600.0 142.0 NA 506 855 0 NA NA NA NA NA NA 872 1418 0 NA NA NA NA NA NA 6894 24727 319 NA NA NA NA NA NA 2955 8059 354 NA NA NA NA NA 
1727643600.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7897 302 NA NA NA NA NA NA NA 3278 358 NA NA NA NA NA NA 
1727643600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1727643600.0 148.0 173 367 583 0 NA NA NA NA NA 346 491 826 0 NA NA NA NA NA 14888 1946 15455 510 NA NA NA NA NA 28861 3113 11493 817 NA NA NA NA NA 
1727643600.0 149.0 140 262 466 0 NA NA NA NA NA 221 354 660 0 NA NA NA NA NA 867 828 1464 407 NA NA NA NA NA 788 558 1577 446 NA NA NA NA NA 
1727643600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1009 1733 363 NA NA NA NA NA NA 489 1584 442 NA NA NA NA NA 
1727643600.0 158.0 92 228 482 118 0 NA NA NA NA 223 308 694 181 0 NA NA NA NA 1639 279 1436 204 436 NA NA NA NA 1856 323 1646 232 512 NA NA NA NA 
1727643600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1954 201 NA NA NA NA NA NA NA 2259 341 NA NA NA NA NA NA 
1727643600.0 158.1 NA 271 505 0 NA NA NA NA NA NA 374 698 0 NA NA NA NA NA NA 407 1548 456 NA NA NA NA NA NA 423 1682 507 NA NA NA NA NA 
1727643600.0 158.2 NA 267 456 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 381 1410 443 NA NA NA NA NA NA 1014 1199 681 NA NA NA NA NA 
1727643600.0 158.3 NA 268 489 0 NA NA NA NA NA NA 365 701 0 NA NA NA NA NA NA 375 1443 426 NA NA NA NA NA NA 302 1271 456 NA NA NA NA NA 
1727643600.0 158.5 131 183 461 118 0 NA NA NA NA 214 298 661 183 0 NA NA NA NA 974 310 1635 270 502 NA NA NA NA 1854 767 2819 483 758 NA NA NA NA 
1727643600.0 159.0 151 223 460 118 0 NA NA NA NA 230 304 636 180 0 NA NA NA NA 1845 270 1250 224 447 NA NA NA NA 2044 278 1285 284 767 NA NA NA NA 
1727643600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1713 201 NA NA NA NA NA NA NA 2009 297 NA NA NA NA NA NA 
1727643600.0 159.02 100 223 125 460 119 0 NA NA NA 232 299 167 660 180 0 NA NA NA 1810 270 145 1215 205 429 NA NA NA 2119 327 297 1200 231 585 NA NA NA 
1727643600.0 159.03 197 300 224 367 214 NA NA NA NA 366 501 332 565 290 NA NA NA NA 16152 2285 255 1453 689 NA NA NA NA 31127 3867 378 2188 857 NA NA NA NA 
1727643600.0 159.1 155 262 482 0 NA NA NA NA NA 232 338 664 0 NA NA NA NA NA 2291 382 1336 463 NA NA NA NA NA 1365 243 1291 618 NA NA NA NA NA 
1727643600.0 159.2 152 259 475 0 NA NA NA NA NA 231 337 659 0 NA NA NA NA NA 1670 361 1248 448 NA NA NA NA NA 1114 234 1168 591 NA NA NA NA NA 
1727643600.0 159.3 151 263 477 0 NA NA NA NA NA 228 344 659 0 NA NA NA NA NA 1630 375 1266 424 NA NA NA NA NA 1093 269 1171 457 NA NA NA NA NA 
1727643600.0 159.4 152 261 469 0 NA NA NA NA NA 234 353 663 0 NA NA NA NA NA 1803 357 1256 405 NA NA NA NA NA 1128 232 1187 443 NA NA NA NA NA 
1727643600.0 16.0 NA 197 367 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 1143 2267 420 NA NA NA NA NA NA 572 1996 627 NA NA NA NA NA 
1727643600.0 160.0 104 220 464 118 0 NA NA NA NA 220 318 663 178 0 NA NA NA NA 1354 311 1174 227 409 NA NA NA NA 1388 347 1149 309 467 NA NA NA NA 
1727643600.0 160.02 106 226 118 462 118 0 NA NA NA 224 311 167 652 183 0 NA NA NA 1458 319 134 1176 231 420 NA NA NA 1531 484 172 1112 311 511 NA NA NA 
1727643600.0 160.03 171 329 200 304 209 NA NA NA NA 333 463 282 534 282 NA NA NA NA 11200 1494 234 1179 633 NA NA NA NA 23017 2062 352 1767 892 NA NA NA NA 
1727643600.0 160.1 112 287 493 0 NA NA NA NA NA 228 369 684 0 NA NA NA NA NA 1768 620 1325 423 NA NA NA NA NA 1164 331 1499 494 NA NA NA NA NA 
1727643600.0 160.2 149 285 491 0 NA NA NA NA NA 226 386 680 0 NA NA NA NA NA 1501 614 1282 422 NA NA NA NA NA 1239 337 1514 485 NA NA NA NA NA 
1727643600.0 160.3 149 283 491 0 NA NA NA NA NA 228 369 674 0 NA NA NA NA NA 1309 597 1293 430 NA NA NA NA NA 1190 321 1413 545 NA NA NA NA NA 
1727643600.0 160.4 150 279 491 0 NA NA NA NA NA 231 368 700 0 NA NA NA NA NA 1459 613 1290 417 NA NA NA NA NA 1316 351 1390 505 NA NA NA NA NA 
1727643600.0 160.501 98 219 110 456 183 NA NA NA NA 219 303 157 717 254 NA NA NA NA 1220 351 170 1357 460 NA NA NA NA 2419 775 350 2046 673 NA NA NA NA 
1727643600.0 17.0 NA 196 355 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1019 1810 340 NA NA NA NA NA NA 505 1493 377 NA NA NA NA NA 
1727643600.0 18.0 NA 187 346 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 988 1628 345 NA NA NA NA NA NA 429 1457 470 NA NA NA NA NA 
1727643600.0 19.0 NA 184 321 0 NA NA NA NA NA NA 270 483 0 NA NA NA NA NA NA 1011 1693 319 NA NA NA NA NA NA 471 1410 349 NA NA NA NA NA 
1727643600.0 2.0 122 186 299 NA NA NA NA NA NA 283 263 424 NA NA NA NA NA NA 2454 404 1182 NA NA NA NA NA NA 1212 360 1229 NA NA NA NA NA NA 
1727643600.0 20.0 NA 186 349 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 1034 1836 380 NA NA NA NA NA NA 442 1469 413 NA NA NA NA NA 
1727643600.0 200.0 NA 249 431 0 NA NA NA NA NA NA 363 565 0 NA NA NA NA NA NA 557 1834 370 NA NA NA NA NA NA 493 1908 415 NA NA NA NA NA 
1727643600.0 20034.0 176 543 554 0 215 NA NA NA NA 259 704 699 0 314 NA NA NA NA 4128 1334 2296 522 638 NA NA NA NA 2398 779 2086 630 704 NA NA NA NA 
1727643600.0 2017.1 493 0 201 167 NA NA NA NA NA 648 0 286 249 NA NA NA NA NA 949 288 610 403 NA NA NA NA NA 948 475 847 454 NA NA NA NA NA 
1727643600.0 2017.11 501 0 202 169 NA NA NA NA NA 652 0 291 253 NA NA NA NA NA 996 263 653 380 NA NA NA NA NA 728 333 553 402 NA NA NA NA NA 
1727643600.0 2017.12 456 0 196 167 NA NA NA NA NA 629 0 290 252 NA NA NA NA NA 906 274 600 405 NA NA NA NA NA 962 370 786 544 NA NA NA NA NA 
1727643600.0 2017.13 507 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1062 425 NA NA NA NA NA NA NA 1291 583 NA NA NA NA NA NA NA 
1727643600.0 2017.2 412 0 158 166 NA NA NA NA NA 538 0 277 250 NA NA NA NA NA 860 245 582 409 NA NA NA NA NA 1123 354 775 546 NA NA NA NA NA 
1727643600.0 2017.3 422 0 201 167 NA NA NA NA NA 573 0 292 256 NA NA NA NA NA 811 249 568 407 NA NA NA NA NA 825 380 682 558 NA NA NA NA NA 
1727643600.0 2017.4 499 0 197 166 NA NA NA NA NA 632 0 284 252 NA NA NA NA NA 946 274 589 400 NA NA NA NA NA 1329 405 850 479 NA NA NA NA NA 
1727643600.0 2017.5 491 0 200 167 NA NA NA NA NA 626 0 287 249 NA NA NA NA NA 861 275 588 398 NA NA NA NA NA 830 433 823 454 NA NA NA NA NA 
1727643600.0 2017.6 494 0 203 166 NA NA NA NA NA 632 0 290 254 NA NA NA NA NA 936 278 592 403 NA NA NA NA NA 1006 417 666 487 NA NA NA NA NA 
1727643600.0 2017.7 497 0 202 166 NA NA NA NA NA 655 0 287 250 NA NA NA NA NA 892 265 581 405 NA NA NA NA NA 897 357 642 459 NA NA NA NA NA 
1727643600.0 2017.8 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 493 0 160 166 NA NA NA NA NA 628 0 280 250 NA NA NA NA NA 878 269 607 407 NA NA NA NA NA 915 371 851 552 NA NA NA NA NA 
1727643600.0 2018.1 492 0 198 170 NA NA NA NA NA 638 0 294 256 NA NA NA NA NA 1003 286 616 410 NA NA NA NA NA 1185 478 814 463 NA NA NA NA NA 
1727643600.0 2018.11 501 0 200 171 NA NA NA NA NA 642 0 277 255 NA NA NA NA NA 1107 295 728 425 NA NA NA NA NA 1020 492 891 470 NA NA NA NA NA 
1727643600.0 2018.12 490 0 195 169 NA NA NA NA NA 639 0 286 251 NA NA NA NA NA 1061 310 698 477 NA NA NA NA NA 1271 515 1354 729 NA NA NA NA NA 
1727643600.0 2018.13 465 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1107 426 NA NA NA NA NA NA NA 1499 568 NA NA NA NA NA NA NA 
1727643600.0 2018.2 424 0 196 170 NA NA NA NA NA 562 0 276 250 NA NA NA NA NA 840 252 569 420 NA NA NA NA NA 1121 359 737 549 NA NA NA NA NA 
1727643600.0 2018.3 417 0 190 170 NA NA NA NA NA 554 0 278 259 NA NA NA NA NA 948 289 664 468 NA NA NA NA NA 1306 473 1182 669 NA NA NA NA NA 
1727643600.0 2018.4 493 0 196 170 NA NA NA NA NA 647 0 284 257 NA NA NA NA NA 923 274 576 429 NA NA NA NA NA 1129 393 681 578 NA NA NA NA NA 
1727643600.0 2018.5 488 0 193 168 NA NA NA NA NA 634 0 289 258 NA NA NA NA NA 912 278 591 421 NA NA NA NA NA 1183 455 775 571 NA NA NA NA NA 
1727643600.0 2018.6 495 0 198 171 NA NA NA NA NA 668 0 279 262 NA NA NA NA NA 950 274 604 425 NA NA NA NA NA 889 380 671 565 NA NA NA NA NA 
1727643600.0 2018.7 442 0 195 170 NA NA NA NA NA 647 0 286 253 NA NA NA NA NA 901 280 599 412 NA NA NA NA NA 903 436 818 473 NA NA NA NA NA 
1727643600.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 496 0 198 169 NA NA NA NA NA 664 0 283 251 NA NA NA NA NA 880 270 594 397 NA NA NA NA NA 1015 458 889 431 NA NA NA NA NA 
1727643600.0 202.0 NA 262 452 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 566 1976 376 NA NA NA NA NA NA 614 1965 414 NA NA NA NA NA 
1727643600.0 203.0 NA 263 450 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 571 1843 395 NA NA NA NA NA NA 527 1513 446 NA NA NA NA NA 
1727643600.0 204.0 167 248 431 0 NA NA NA NA NA 277 354 598 0 NA NA NA NA NA 1576 565 1840 374 NA NA NA NA NA 1001 466 1799 421 NA NA NA NA NA 
1727643600.0 205.0 NA 249 440 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 605 1867 355 NA NA NA NA NA NA 983 2603 387 NA NA NA NA NA 
1727643600.0 20834.0 NA 617 541 0 223 NA NA NA NA NA 791 733 0 315 NA NA NA NA NA 1629 2534 526 724 NA NA NA NA NA 1269 2165 737 964 NA NA NA NA 
1727643600.0 21.0 NA 185 351 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1031 2000 397 NA NA NA NA NA NA 430 1578 451 NA NA NA NA NA 
1727643600.0 22.0 NA 164 361 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1164 2216 385 NA NA NA NA NA NA 660 1771 448 NA NA NA NA NA 
1727643600.0 22034.0 176 538 565 0 214 NA NA NA NA 261 702 762 0 300 NA NA NA NA 4134 1344 2319 511 637 NA NA NA NA 2623 809 2071 606 694 NA NA NA NA 
1727643600.0 22434.0 147 546 554 0 214 NA NA NA NA 273 707 711 0 319 NA NA NA NA 4171 1364 2317 533 634 NA NA NA NA 2469 882 2067 611 684 NA NA NA NA 
1727643600.0 22834.0 182 542 555 0 213 NA NA NA NA 267 703 730 0 296 NA NA NA NA 3755 1225 2215 456 610 NA NA NA NA 1960 711 1888 513 816 NA NA NA NA 
1727643600.0 23.0 NA 212 386 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1208 2350 433 NA NA NA NA NA NA 494 1679 472 NA NA NA NA NA 
1727643600.0 23234.0 183 559 572 0 214 NA NA NA NA 269 709 719 0 308 NA NA NA NA 5165 1452 2365 546 677 NA NA NA NA 2558 929 2205 608 746 NA NA NA NA 
1727643600.0 23634.0 NA 615 514 0 224 NA NA NA NA NA 778 719 0 317 NA NA NA NA NA 1632 2348 526 675 NA NA NA NA NA 1370 2628 772 632 NA NA NA NA 
1727643600.0 24.0 NA 203 389 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1305 2977 437 NA NA NA NA NA NA 588 1730 565 NA NA NA NA NA 
1727643600.0 24034.0 NA 546 549 0 221 NA NA NA NA NA 695 722 0 321 NA NA NA NA NA 1415 2345 527 706 NA NA NA NA NA 1023 2150 639 702 NA NA NA NA 
1727643600.0 24434.0 136 540 558 0 213 NA NA NA NA 261 688 712 0 302 NA NA NA NA 4248 1342 2293 515 652 NA NA NA NA 2894 810 2130 635 773 NA NA NA NA 
1727643600.0 24834.0 NA 586 553 0 228 NA NA NA NA NA 790 751 0 317 NA NA NA NA NA 1678 2411 508 692 NA NA NA NA NA 1255 2705 555 673 NA NA NA NA 
1727643600.0 24834.103 NA 628 533 0 226 NA NA NA NA NA 811 771 0 318 NA NA NA NA NA 2286 2628 530 674 NA NA NA NA NA 1651 2305 763 639 NA NA NA NA 
1727643600.0 24834.21 NA 427 323 244 NA NA NA NA NA NA 636 454 339 NA NA NA NA NA NA 1359 935 805 NA NA NA NA NA NA 734 884 713 NA NA NA NA NA 
1727643600.0 24834.5 NA 625 221 0 NA NA NA NA NA NA 773 305 0 NA NA NA NA NA NA 1684 728 210 NA NA NA NA NA NA 1283 962 275 NA NA NA NA NA 
1727643600.0 24834.501 NA 617 325 0 NA NA NA NA NA NA 782 738 0 NA NA NA NA NA NA 1943 985 264 NA NA NA NA NA NA 2032 1442 365 NA NA NA NA NA 
1727643600.0 24834.502 NA 625 343 0 NA NA NA NA NA NA 790 747 0 NA NA NA NA NA NA 1690 861 231 NA NA NA NA NA NA 1258 962 278 NA NA NA NA NA 
