Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 250200.18 NA 557 599 0 NA NA NA NA NA NA 799 831 0 NA NA NA NA NA NA 6600 2593 421 NA NA NA NA NA NA 2349 1758 457 NA NA NA NA NA
1711490400.0 250200.182 143 560 623 0 NA NA NA NA NA 224 768 853 0 NA NA NA NA NA 1730 1883 2774 417 NA NA NA NA NA 1179 834 1624 435 NA NA NA NA NA
1711490400.0 250202.0 NA 438 450 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 4336 2144 366 NA NA NA NA NA NA 1584 1487 425 NA NA NA NA NA
1711490400.0 250202.1 NA 390 422 494 0 NA NA NA NA NA 549 587 670 0 NA NA NA NA NA 1691 4011 2396 369 NA NA NA NA NA 1126 1339 1817 396 NA NA NA NA
1711490400.0 250202.17 NA 512 560 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 5933 2496 455 NA NA NA NA NA NA 2039 1772 522 NA NA NA NA NA
1711490400.0 250202.171 NA 400 504 576 0 NA NA NA NA NA 567 708 803 0 NA NA NA NA NA 1901 5517 2653 459 NA NA NA NA NA 1144 1717 2004 507 NA NA NA NA
1711490400.0 250202.172 NA 511 567 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 5990 2642 454 NA NA NA NA NA NA 2378 2411 534 NA NA NA NA NA
1711490400.0 250202.18 NA 563 626 0 NA NA NA NA NA NA 800 858 0 NA NA NA NA NA NA 6996 3292 439 NA NA NA NA NA NA 2920 2840 515 NA NA NA NA NA
1711490400.0 250202.181 NA 418 560 598 0 NA NA NA NA NA 686 797 854 0 NA NA NA NA NA 2797 7120 2992 455 NA NA NA NA NA 2111 2555 2206 648 NA NA NA NA
1711490400.0 250202.182 147 565 621 0 NA NA NA NA NA 231 780 866 0 NA NA NA NA NA 2151 1999 3284 450 NA NA NA NA NA 1145 930 1966 503 NA NA NA NA NA
1711490400.0 250202.183 148 559 631 0 NA NA NA NA NA 235 732 859 0 NA NA NA NA NA 2164 1914 3132 596 NA NA NA NA NA 1293 903 2124 740 NA NA NA NA NA
1711490400.0 250202.184 NA 446 568 604 0 NA NA NA NA NA 657 820 843 0 NA NA NA NA NA 2616 7225 3228 457 NA NA NA NA NA 1259 2821 2292 624 NA NA NA NA
1711490400.0 250202.2 NA 412 468 0 NA NA NA NA NA NA 643 643 0 NA NA NA NA NA NA 9995 2163 370 NA NA NA NA NA NA 3132 1900 587 NA NA NA NA NA
1711490400.0 250202.3 NA 385 424 489 0 NA NA NA NA NA 560 597 657 0 NA NA NA NA NA 1693 9006 2190 369 NA NA NA NA NA 1205 2519 1852 456 NA NA NA NA
1711490400.0 250202.4 NA 443 482 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 9447 2048 352 NA NA NA NA NA NA 2919 1672 388 NA NA NA NA NA
1711490400.0 250202.5 NA 392 429 486 0 NA NA NA NA NA 564 581 636 0 NA NA NA NA NA 1712 9006 2179 348 NA NA NA NA NA 1366 2543 2090 400 NA NA NA NA
1711490400.0 250203.0 NA 429 483 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 4451 2109 363 NA NA NA NA NA NA 1601 1488 521 NA NA NA NA NA
1711490400.0 250203.17 NA 510 566 0 NA NA NA NA NA NA 690 801 0 NA NA NA NA NA NA 5385 2370 423 NA NA NA NA NA NA 1793 1961 464 NA NA NA NA NA
1711490400.0 250203.18 NA 570 596 0 NA NA NA NA NA NA 822 803 0 NA NA NA NA NA NA 6736 2802 436 NA NA NA NA NA NA 2626 1971 539 NA NA NA NA NA
1711490400.0 250204.0 NA 401 494 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 4192 2237 364 NA NA NA NA NA NA 1609 1599 466 NA NA NA NA NA
1711490400.0 250204.17 NA 510 570 0 NA NA NA NA NA NA 695 818 0 NA NA NA NA NA NA 5457 2541 437 NA NA NA NA NA NA 1797 2096 554 NA NA NA NA NA
1711490400.0 250204.18 NA 561 596 0 NA NA NA NA NA NA 779 842 0 NA NA NA NA NA NA 6780 2935 440 NA NA NA NA NA NA 2490 2741 596 NA NA NA NA NA
1711490400.0 250205.0 NA 424 487 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 4216 2069 365 NA NA NA NA NA NA 1617 1455 498 NA NA NA NA NA
1711490400.0 250205.17 NA 511 555 0 NA NA NA NA NA NA 712 790 0 NA NA NA NA NA NA 5461 2374 453 NA NA NA NA NA NA 2132 1942 581 NA NA NA NA NA
1711490400.0 250205.18 NA 556 613 0 NA NA NA NA NA NA 791 833 0 NA NA NA NA NA NA 6641 2834 435 NA NA NA NA NA NA 2402 1787 517 NA NA NA NA NA
1711490400.0 250206.0 NA 422 498 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 4244 2313 376 NA NA NA NA NA NA 1586 1740 455 NA NA NA NA NA
1711490400.0 250206.17 NA 510 561 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 5553 2350 455 NA NA NA NA NA NA 2155 2300 556 NA NA NA NA NA
1711490400.0 250206.18 NA 546 663 0 NA NA NA NA NA NA 793 894 0 NA NA NA NA NA NA 7067 3030 447 NA NA NA NA NA NA 3012 1983 525 NA NA NA NA NA
1711490400.0 250206.181 NA 470 561 626 0 NA NA NA NA NA 689 795 888 0 NA NA NA NA NA 2642 6635 2621 453 NA NA NA NA NA 1322 2206 2130 598 NA NA NA NA
1711490400.0 250207.0 NA 423 479 0 NA NA NA NA NA NA 614 653 0 NA NA NA NA NA NA 4081 1961 339 NA NA NA NA NA NA 1526 1465 371 NA NA NA NA NA
1711490400.0 250207.17 NA 505 555 0 NA NA NA NA NA NA 697 800 0 NA NA NA NA NA NA 5098 2113 426 NA NA NA NA NA NA 1974 2038 520 NA NA NA NA NA
1711490400.0 250207.18 NA 552 577 0 NA NA NA NA NA NA 770 814 0 NA NA NA NA NA NA 6637 2627 422 NA NA NA NA NA NA 2717 2542 481 NA NA NA NA NA
1711490400.0 250208.17 NA 527 593 0 NA NA NA NA NA NA 722 833 0 NA NA NA NA NA NA 5784 3157 461 NA NA NA NA NA NA 1847 1893 542 NA NA NA NA NA
1711490400.0 250208.18 NA 559 627 0 NA NA NA NA NA NA 803 873 0 NA NA NA NA NA NA 7595 3757 474 NA NA NA NA NA NA 2991 2035 562 NA NA NA NA NA
1711490400.0 25034.114 NA 1370 1917 0 NA NA NA NA NA NA 1895 2902 0 NA NA NA NA NA NA 10825 55486 585 NA NA NA NA NA NA 8335 19619 797 NA NA NA NA NA
1711490400.0 25034.21 NA 827 703 294 NA NA NA NA NA NA 1291 1070 396 NA NA NA NA NA NA 9260 7372 1429 NA NA NA NA NA NA 3765 2776 861 NA NA NA NA NA
1711490400.0 25034.99 NA 1038 1298 1079 0 NA NA NA NA NA 1611 1787 1731 0 NA NA NA NA NA 6221 5299 36070 566 NA NA NA NA NA 3885 4375 14247 676 NA NA NA NA
1711490400.0 250399.0 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 362 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 464 0 195 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 852 205 560 NA NA NA NA NA NA 1071 285 698 NA NA NA NA NA NA
1711490400.0 250400.17 531 0 204 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1000 235 566 NA NA NA NA NA NA 1086 316 730 NA NA NA NA NA NA
1711490400.0 250400.18 537 0 201 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1050 238 561 NA NA NA NA NA NA 1393 327 586 NA NA NA NA NA NA
1711490400.0 250402.0 464 0 199 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 950 211 574 NA NA NA NA NA NA 1144 277 708 NA NA NA NA NA NA
1711490400.0 250402.1 298 443 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 621 943 216 NA NA NA NA NA NA 1009 1368 353 NA NA NA NA NA NA
1711490400.0 250402.17 538 0 201 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1067 240 594 NA NA NA NA NA NA 1051 276 815 NA NA NA NA NA NA
1711490400.0 250402.171 355 526 0 NA NA NA NA NA NA 487 685 0 NA NA NA NA NA NA 881 1073 244 NA NA NA NA NA NA 1186 1482 319 NA NA NA NA NA NA
1711490400.0 250402.18 545 0 201 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1087 242 576 NA NA NA NA NA NA 1180 299 576 NA NA NA NA NA NA
1711490400.0 250402.181 360 495 0 NA NA NA NA NA NA 480 707 0 NA NA NA NA NA NA 883 1129 247 NA NA NA NA NA NA 1005 1125 305 NA NA NA NA NA NA
1711490400.0 250403.0 460 0 198 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 892 211 566 NA NA NA NA NA NA 1241 303 630 NA NA NA NA NA NA
1711490400.0 250403.17 529 0 203 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 1000 232 567 NA NA NA NA NA NA 1000 276 670 NA NA NA NA NA NA
1711490400.0 250403.18 540 0 198 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1015 229 580 NA NA NA NA NA NA 1036 271 795 NA NA NA NA NA NA
1711490400.0 250405.0 463 0 200 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 863 207 546 NA NA NA NA NA NA 1150 286 618 NA NA NA NA NA NA
1711490400.0 250405.17 531 0 206 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 1001 237 572 NA NA NA NA NA NA 1012 291 751 NA NA NA NA NA NA
1711490400.0 250405.18 514 0 201 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1048 239 571 NA NA NA NA NA NA 1049 375 727 NA NA NA NA NA NA
1711490400.0 250406.0 457 0 196 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 799 203 546 NA NA NA NA NA NA 1073 249 862 NA NA NA NA NA NA
1711490400.0 250406.17 533 0 199 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 884 235 566 NA NA NA NA NA NA 1043 279 829 NA NA NA NA NA NA
1711490400.0 250406.18 498 0 202 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 890 235 540 NA NA NA NA NA NA 1033 281 597 NA NA NA NA NA NA
1711490400.0 250407.0 370 0 199 NA NA NA NA NA NA 548 0 281 NA NA NA NA NA NA 791 189 556 NA NA NA NA NA NA 1314 340 787 NA NA NA NA NA NA
1711490400.0 250407.17 458 0 197 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 922 204 568 NA NA NA NA NA NA 1683 269 749 NA NA NA NA NA NA
1711490400.0 250407.18 467 0 195 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 931 207 547 NA NA NA NA NA NA 1107 292 597 NA NA NA NA NA NA
1711490400.0 250408.0 461 0 205 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 907 216 571 NA NA NA NA NA NA 1071 300 598 NA NA NA NA NA NA
1711490400.0 250408.17 545 0 205 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1090 250 581 NA NA NA NA NA NA 1397 334 577 NA NA NA NA NA NA
1711490400.0 250408.18 539 0 201 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1118 246 594 NA NA NA NA NA NA 1511 324 783 NA NA NA NA NA NA
1711490400.0 250409.0 474 0 206 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 1104 227 654 NA NA NA NA NA NA 1383 272 598 NA NA NA NA NA NA
1711490400.0 250409.17 545 0 207 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1264 251 667 NA NA NA NA NA NA 1489 330 707 NA NA NA NA NA NA
1711490400.0 250409.18 547 0 210 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1236 245 660 NA NA NA NA NA NA 1154 299 618 NA NA NA NA NA NA
1711490400.0 25061.97 1087 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6492 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1711490400.0 25200.0 NA 428 663 0 170 NA NA NA NA NA 619 897 0 253 NA NA NA NA NA 1535 2607 343 421 NA NA NA NA NA 1090 1972 376 558 NA NA NA NA
1711490400.0 25202.0 NA 431 641 0 172 NA NA NA NA NA 583 857 0 258 NA NA NA NA NA 1539 2813 365 415 NA NA NA NA NA 1042 2243 535 475 NA NA NA NA
1711490400.0 25202.1 NA 398 633 0 NA NA NA NA NA NA 608 862 0 NA NA NA NA NA NA 2052 2553 368 NA NA NA NA NA NA 911 1830 492 NA NA NA NA NA
1711490400.0 25202.15 NA 433 627 0 179 NA NA NA NA NA 605 859 0 272 NA NA NA NA NA 1543 2943 357 479 NA NA NA NA NA 804 2333 394 706 NA NA NA NA
1711490400.0 25202.2 NA 438 636 0 NA NA NA NA NA NA 601 854 0 NA NA NA NA NA NA 2149 2619 341 NA NA NA NA NA NA 996 1976 369 NA NA NA NA NA
1711490400.0 25203.0 NA 423 639 0 161 NA NA NA NA NA 584 858 0 250 NA NA NA NA NA 1551 2687 354 427 NA NA NA NA NA 820 2105 410 516 NA NA NA NA
1711490400.0 25204.0 NA 428 624 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1453 2612 356 NA NA NA NA NA NA 729 1807 398 NA NA NA NA NA
1711490400.0 25205.0 NA 430 627 0 166 NA NA NA NA NA 596 818 0 259 NA NA NA NA NA 1500 2599 349 412 NA NA NA NA NA 954 1966 412 570 NA NA NA NA
1711490400.0 25206.0 NA 431 672 0 158 NA NA NA NA NA 578 876 0 249 NA NA NA NA NA 1548 2607 375 418 NA NA NA NA NA 1094 1979 543 545 NA NA NA NA
1711490400.0 25207.0 NA 373 654 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 1525 2316 328 NA NA NA NA NA NA 808 1556 372 NA NA NA NA NA
1711490400.0 25208.0 NA 441 653 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 1575 3388 375 NA NA NA NA NA NA 862 2115 422 NA NA NA NA NA
1711490400.0 25209.0 NA 431 649 0 146 NA NA NA NA NA 588 861 0 260 NA NA NA NA NA 1547 2791 349 427 NA NA NA NA NA 797 2152 382 556 NA NA NA NA
1711490400.0 25210.0 161 413 626 0 NA NA NA NA NA 257 564 807 0 NA NA NA NA NA 2304 815 1998 354 NA NA NA NA NA 1909 839 2340 442 NA NA NA NA NA
1711490400.0 25211.0 166 436 652 0 NA NA NA NA NA 268 597 834 0 NA NA NA NA NA 5814 1565 2699 359 NA NA NA NA NA 2477 817 1939 394 NA NA NA NA NA
1711490400.0 25212.0 170 432 651 0 NA NA NA NA NA 282 599 856 0 NA NA NA NA NA 7530 1500 2697 357 NA NA NA NA NA 3415 852 1753 397 NA NA NA NA NA
1711490400.0 25213.0 160 417 631 0 NA NA NA NA NA 264 600 838 0 NA NA NA NA NA 7445 1469 2627 357 NA NA NA NA NA 3724 758 2261 391 NA NA NA NA NA
1711490400.0 25213.18 147 546 800 0 NA NA NA NA NA 245 740 1094 0 NA NA NA NA NA 7737 3512 3452 459 NA NA NA NA NA 3265 1468 2030 517 NA NA NA NA NA
1711490400.0 25214.0 NA 424 653 0 NA NA NA NA NA NA 598 881 0 NA NA NA NA NA NA 1635 2729 350 NA NA NA NA NA NA 903 1780 369 NA NA NA NA NA
1711490400.0 25215.0 66 167 422 624 0 NA NA NA NA 108 260 577 837 0 NA NA NA NA 48 1758 1559 2803 368 NA NA NA NA 177 1095 1212 2508 456 NA NA NA NA
1711490400.0 25215.17 68 147 490 715 0 NA NA NA NA 108 231 627 988 0 NA NA NA NA 45 2090 2727 3002 448 NA NA NA NA 94 1125 1113 2358 496 NA NA NA NA
1711490400.0 25215.18 70 150 555 807 0 NA NA NA NA 108 241 730 1070 0 NA NA NA NA 42 1968 3626 3783 448 NA NA NA NA 80 1103 1423 2148 479 NA NA NA NA
1711490400.0 25234.0 188 597 548 0 214 NA NA NA NA 273 777 781 0 308 NA NA NA NA 4223 1706 2309 501 676 NA NA NA NA 1980 1070 2928 612 1223 NA NA NA NA
1711490400.0 25234.911 151 590 552 0 216 NA NA NA NA 275 776 732 0 298 NA NA NA NA 8191 5135 5464 1530 640 NA NA NA NA 4711 3803 3995 1778 819 NA NA NA NA
1711490400.0 25400.0 557 0 196 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2093 217 553 NA NA NA NA NA NA 1200 255 611 NA NA NA NA NA NA
1711490400.0 25400.17 660 0 203 NA NA NA NA NA NA 828 0 273 NA NA NA NA NA NA 4482 263 615 NA NA NA NA NA NA 1920 305 628 NA NA NA NA NA NA
1711490400.0 25400.18 660 0 207 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 4327 283 618 NA NA NA NA NA NA 1860 446 643 NA NA NA NA NA NA
1711490400.0 25402.17 665 0 198 NA NA NA NA NA NA 836 0 282 NA NA NA NA NA NA 4401 253 609 NA NA NA NA NA NA 1948 279 774 NA NA NA NA NA NA
1711490400.0 25402.18 665 0 201 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4643 274 599 NA NA NA NA NA NA 1895 304 585 NA NA NA NA NA NA
1711490400.0 25403.0 518 0 203 NA NA NA NA NA NA 749 0 281 NA NA NA NA NA NA 2542 218 580 NA NA NA NA NA NA 1623 244 832 NA NA NA NA NA NA
1711490400.0 25403.17 660 0 201 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 3928 245 547 NA NA NA NA NA NA 1702 269 540 NA NA NA NA NA NA
1711490400.0 25403.18 650 0 200 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 4369 245 556 NA NA NA NA NA NA 1820 263 541 NA NA NA NA NA NA
1711490400.0 25405.17 656 0 201 NA NA NA NA NA NA 844 0 279 NA NA NA NA NA NA 3981 255 559 NA NA NA NA NA NA 2049 285 584 NA NA NA NA NA NA
1711490400.0 25405.18 669 0 204 NA NA NA NA NA NA 867 0 280 NA NA NA NA NA NA 4103 274 601 NA NA NA NA NA NA 1947 319 609 NA NA NA NA NA NA
1711490400.0 25406.0 540 0 198 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1353 216 531 NA NA NA NA NA NA 1269 307 635 NA NA NA NA NA NA
1711490400.0 25406.17 663 0 201 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 2505 248 557 NA NA NA NA NA NA 1616 324 733 NA NA NA NA NA NA
1711490400.0 25406.18 661 0 198 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 2515 253 555 NA NA NA NA NA NA 1521 313 785 NA NA NA NA NA NA
1711490400.0 25407.0 475 0 198 NA NA NA NA NA NA 648 0 282 NA NA NA NA NA NA 2103 207 537 NA NA NA NA NA NA 1924 288 566 NA NA NA NA NA NA
1711490400.0 25408.17 665 0 210 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 5197 287 712 NA NA NA NA NA NA 2680 444 681 NA NA NA NA NA NA
1711490400.0 25408.18 666 0 206 NA NA NA NA NA NA 861 0 277 NA NA NA NA NA NA 5184 255 679 NA NA NA NA NA NA 2226 273 604 NA NA NA NA NA NA
1711490400.0 25409.17 667 0 203 NA NA NA NA NA NA 889 0 281 NA NA NA NA NA NA 4616 262 619 NA NA NA NA NA NA 2019 313 633 NA NA NA NA NA NA
1711490400.0 25409.18 667 0 202 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4421 253 581 NA NA NA NA NA NA 1903 270 568 NA NA NA NA NA NA
1711490400.0 25634.0 173 614 540 0 206 NA NA NA NA 264 773 724 0 314 NA NA NA NA 4171 1669 2380 497 653 NA NA NA NA 1994 1124 2762 562 1218 NA NA NA NA
1711490400.0 26034.0 187 610 543 0 216 NA NA NA NA 276 774 736 0 310 NA NA NA NA 4511 1672 2282 500 618 NA NA NA NA 2308 969 1806 551 1039 NA NA NA NA
1711490400.0 26434.0 137 614 534 0 208 NA NA NA NA 265 789 713 0 300 NA NA NA NA 4203 1638 2317 491 622 NA NA NA NA 2130 971 2604 608 1129 NA NA NA NA
1711490400.0 26834.0 183 619 580 0 215 NA NA NA NA 271 790 759 0 296 NA NA NA NA 3815 1515 2115 434 565 NA NA NA NA 1888 1589 1840 492 705 NA NA NA NA
1711490400.0 27234.0 189 608 537 0 213 NA NA NA NA 281 777 715 0 301 NA NA NA NA 4086 1653 2435 503 625 NA NA NA NA 2242 1090 2812 649 845 NA NA NA NA
1711490400.0 27634.0 140 612 534 0 208 NA NA NA NA 267 786 716 0 298 NA NA NA NA 4199 1644 2342 494 652 NA NA NA NA 2014 976 2631 587 1271 NA NA NA NA
1711490400.0 28.0 NA 214 386 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1295 2696 367 NA NA NA NA NA NA 540 1814 393 NA NA NA NA NA
1711490400.0 280.0 189 182 343 0 NA NA NA NA NA 347 259 499 0 NA NA NA NA NA 1568 307 1390 333 NA NA NA NA NA 1052 345 1790 365 NA NA NA NA NA
1711490400.0 28034.0 187 611 537 0 207 NA NA NA NA 274 801 732 0 302 NA NA NA NA 3593 1566 2241 439 598 NA NA NA NA 1638 958 2477 565 1264 NA NA NA NA
1711490400.0 281.0 191 249 432 0 NA NA NA NA NA 372 342 625 0 NA NA NA NA NA 1562 377 1178 360 NA NA NA NA NA 1185 860 1499 527 NA NA NA NA NA
1711490400.0 28434.0 127 610 544 0 214 NA NA NA NA 267 793 736 0 307 NA NA NA NA 4285 1622 2372 490 615 NA NA NA NA 1995 1092 2812 572 844 NA NA NA NA
1711490400.0 28834.0 185 608 536 0 215 NA NA NA NA 272 797 746 0 302 NA NA NA NA 3838 1588 2268 431 590 NA NA NA NA 1678 1037 2561 492 1060 NA NA NA NA
1711490400.0 29.0 NA 215 399 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1165 2337 363 NA NA NA NA NA NA 487 1901 382 NA NA NA NA NA
1711490400.0 29234.0 191 609 538 0 213 NA NA NA NA 277 805 721 0 300 NA NA NA NA 3715 1553 2276 449 565 NA NA NA NA 1571 1156 2700 537 826 NA NA NA NA
1711490400.0 29634.0 152 623 537 0 216 NA NA NA NA 268 769 756 0 311 NA NA NA NA 4203 1653 2366 505 645 NA NA NA NA 2054 983 2472 586 1067 NA NA NA NA
1711490400.0 3.0 152 181 296 NA NA NA NA NA NA 271 254 428 NA NA NA NA NA NA 3101 280 1205 NA NA NA NA NA NA 1893 348 1048 NA NA NA NA NA NA
1711490400.0 300.0 155 254 484 0 NA NA NA NA NA 257 356 700 0 NA NA NA NA NA 1073 315 1273 378 NA NA NA NA NA 1030 540 1785 433 NA NA NA NA NA
1711490400.0 301.0 152 259 489 0 NA NA NA NA NA 259 354 677 0 NA NA NA NA NA 1540 316 1292 389 NA NA NA NA NA 1172 482 1900 445 NA NA NA NA NA
1711490400.0 302.0 148 259 486 0 NA NA NA NA NA 256 366 710 0 NA NA NA NA NA 1087 309 1225 386 NA NA NA NA NA 1019 512 1331 450 NA NA NA NA NA
1711490400.0 310.0 160 251 470 0 NA NA NA NA NA 262 359 685 0 NA NA NA NA NA 1422 303 1237 397 NA NA NA NA NA 1237 544 1472 512 NA NA NA NA NA
1711490400.0 311.0 163 256 479 0 NA NA NA NA NA 263 346 676 0 NA NA NA NA NA 1877 308 1243 411 NA NA NA NA NA 1374 384 1411 460 NA NA NA NA NA
1711490400.0 312.0 163 255 480 0 NA NA NA NA NA 262 351 664 0 NA NA NA NA NA 1378 297 1202 383 NA NA NA NA NA 1261 348 1362 417 NA NA NA NA NA
1711490400.0 320.0 170 247 476 0 NA NA NA NA NA 272 351 688 0 NA NA NA NA NA 1664 387 1169 385 NA NA NA NA NA 1349 468 1620 437 NA NA NA NA NA
1711490400.0 321.0 174 264 484 0 NA NA NA NA NA 283 372 680 0 NA NA NA NA NA 2108 421 1236 399 NA NA NA NA NA 1497 476 1418 467 NA NA NA NA NA
1711490400.0 322.0 168 265 473 0 NA NA NA NA NA 271 367 691 0 NA NA NA NA NA 1585 417 1253 392 NA NA NA NA NA 1428 472 1533 473 NA NA NA NA NA
1711490400.0 34.0 168 183 357 0 NA NA NA NA NA 276 257 499 0 NA NA NA NA NA 1685 325 1442 361 NA NA NA NA NA 1243 495 1767 403 NA NA NA NA NA
1711490400.0 35.0 NA 216 389 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 1256 2476 406 NA NA NA NA NA NA 636 1778 680 NA NA NA NA NA
1711490400.0 37.0 NA 212 391 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1314 3281 423 NA NA NA NA NA NA 575 2283 749 NA NA NA NA NA
1711490400.0 38.0 NA 212 392 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1311 2991 374 NA NA NA NA NA NA 642 1899 396 NA NA NA NA NA
1711490400.0 4.17 NA 102 367 0 254 NA NA NA NA NA 165 513 0 348 NA NA NA NA NA 151 2426 274 939 NA NA NA NA NA 245 2155 318 982 NA NA NA NA
1711490400.0 4.22 NA 201 130 136 0 NA NA NA NA NA 325 202 221 0 NA NA NA NA NA 729 232 225 185 NA NA NA NA NA 1368 669 736 240 NA NA NA NA
1711490400.0 4.23 NA 131 373 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 229 2433 363 NA NA NA NA NA NA 374 2458 397 NA NA NA NA NA
1711490400.0 4.24 NA 126 365 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 217 2548 289 NA NA NA NA NA NA 327 2560 343 NA NA NA NA NA
1711490400.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 212 2469 316 NA NA NA NA NA NA 415 1884 471 NA NA NA NA NA
1711490400.0 4.26 NA 125 351 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 215 2879 335 NA NA NA NA NA NA 338 2319 565 NA NA NA NA NA
1711490400.0 4.27 NA 128 376 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 217 3049 383 NA NA NA NA NA NA 265 2763 423 NA NA NA NA NA
1711490400.0 4.28 NA 130 363 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 222 2680 1315 NA NA NA NA NA NA 489 2889 1450 NA NA NA NA NA
1711490400.0 4.29 NA 105 367 0 263 NA NA NA NA NA 171 516 0 355 NA NA NA NA NA 147 2607 287 966 NA NA NA NA NA 222 2342 407 1232 NA NA NA NA
1711490400.0 4.34 NA 132 378 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 223 2756 368 NA NA NA NA NA NA 322 2571 455 NA NA NA NA NA
