Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 141.006 NA 389 649 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1981 8324 376 NA NA NA NA NA NA 1494 3840 439 NA NA NA NA NA 
1729717200.0 141.007 NA 401 663 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 2335 10683 451 NA NA NA NA NA NA 1344 5075 557 NA NA NA NA NA 
1729717200.0 141.008 NA 423 690 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 2999 16352 413 NA NA NA NA NA NA 2004 5959 537 NA NA NA NA NA 
1729717200.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 2899 1030 153 NA NA NA NA NA NA 1305 1119 203 NA NA NA NA NA 
1729717200.0 141.008511 NA 420 169 0 NA NA NA NA NA NA 590 253 0 NA NA NA NA NA NA 2773 627 163 NA NA NA NA NA NA 1363 772 208 NA NA NA NA NA 
1729717200.0 141.008521 NA 417 169 0 NA NA NA NA NA NA 573 239 0 NA NA NA NA NA NA 2790 649 158 NA NA NA NA NA NA 1326 695 202 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1038 4499 1012 NA NA NA NA NA NA 941 6326 1912 NA NA NA NA NA 
1729717200.0 141.01 NA 412 693 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 2841 15801 378 NA NA NA NA NA NA 1778 5954 410 NA NA NA NA NA 
1729717200.0 141.011 NA 411 691 0 NA NA NA NA NA NA 585 927 0 NA NA NA NA NA NA 2891 14366 403 NA NA NA NA NA NA 2141 6307 469 NA NA NA NA NA 
1729717200.0 141.012 NA 360 656 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 2354 10473 391 NA NA NA NA NA NA 1517 5250 456 NA NA NA NA NA 
1729717200.0 141.013 NA 398 682 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 3185 14520 411 NA NA NA NA NA NA 2697 6381 484 NA NA NA NA NA 
1729717200.0 141.031 NA 363 697 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 3308 15603 417 NA NA NA NA NA NA 2128 5979 489 NA NA NA NA NA 
1729717200.0 141.032 NA 386 671 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 2189 9731 379 NA NA NA NA NA NA 3107 4167 441 NA NA NA NA NA 
1729717200.0 141.033 NA 415 687 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 3332 16711 382 NA NA NA NA NA NA 2144 6158 418 NA NA NA NA NA 
1729717200.0 141.034 NA 391 689 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 3093 18133 422 NA NA NA NA NA NA 1949 9382 577 NA NA NA NA NA 
1729717200.0 141.035 NA 373 686 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 3492 18148 423 NA NA NA NA NA NA 2162 8136 636 NA NA NA NA NA 
1729717200.0 141.036 NA 394 615 0 NA NA NA NA NA NA 567 846 0 NA NA NA NA NA NA 1573 6059 402 NA NA NA NA NA NA 1673 6238 649 NA NA NA NA NA 
1729717200.0 141.037 NA 413 677 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2812 14845 425 NA NA NA NA NA NA 1771 8199 615 NA NA NA NA NA 
1729717200.0 141.038 NA 414 706 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 3380 15616 412 NA NA NA NA NA NA 2075 5742 523 NA NA NA NA NA 
1729717200.0 141.039 NA 403 696 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 3525 15948 404 NA NA NA NA NA NA 2847 6396 478 NA NA NA NA NA 
1729717200.0 141.041 NA 407 711 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 3618 20193 368 NA NA NA NA NA NA 2782 8273 395 NA NA NA NA NA 
1729717200.0 141.042 NA 402 686 0 NA NA NA NA NA NA 553 963 0 NA NA NA NA NA NA 2507 12837 408 NA NA NA NA NA NA 1985 5526 494 NA NA NA NA NA 
1729717200.0 141.043 NA 416 708 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 3690 23407 401 NA NA NA NA NA NA 2942 11189 797 NA NA NA NA NA 
1729717200.0 141.044 NA 401 704 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3281 21862 412 NA NA NA NA NA NA 2058 9918 553 NA NA NA NA NA 
1729717200.0 141.045 NA 420 656 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 4310 26993 381 NA NA NA NA NA NA 2880 16778 454 NA NA NA NA NA 
1729717200.0 141.046 NA 412 687 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 3374 20686 408 NA NA NA NA NA NA 2076 9122 534 NA NA NA NA NA 
1729717200.0 141.047 NA 421 707 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 3313 21493 384 NA NA NA NA NA NA 2843 8637 423 NA NA NA NA NA 
1729717200.0 141.048 NA 396 700 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 3865 22644 416 NA NA NA NA NA NA 2329 9785 558 NA NA NA NA NA 
1729717200.0 141.049 NA 397 682 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 3454 16091 404 NA NA NA NA NA NA 3268 6432 484 NA NA NA NA NA 
1729717200.0 141.101 NA 399 699 0 NA NA NA NA NA NA 567 1021 0 NA NA NA NA NA NA 2232 10951 402 NA NA NA NA NA NA 1407 5634 485 NA NA NA NA NA 
1729717200.0 141.102 NA 384 685 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 3318 17377 398 NA NA NA NA NA NA 2106 7758 453 NA NA NA NA NA 
1729717200.0 141.103 NA 413 778 0 NA NA NA NA NA NA 581 1119 0 NA NA NA NA NA NA 3146 17244 401 NA NA NA NA NA NA 2137 6867 486 NA NA NA NA NA 
1729717200.0 141.104 NA 379 867 0 NA NA NA NA NA NA 599 1236 0 NA NA NA NA NA NA 3438 18415 415 NA NA NA NA NA NA 2129 8452 568 NA NA NA NA NA 
1729717200.0 141.105 NA 390 667 0 NA NA NA NA NA NA 559 952 0 NA NA NA NA NA NA 1672 6175 366 NA NA NA NA NA NA 1405 4427 406 NA NA NA NA NA 
1729717200.0 141.106 NA 409 703 0 NA NA NA NA NA NA 579 1014 0 NA NA NA NA NA NA 2881 14747 413 NA NA NA NA NA NA 2098 7139 486 NA NA NA NA NA 
1729717200.0 141.107 NA 405 766 0 NA NA NA NA NA NA 596 1094 0 NA NA NA NA NA NA 3289 15663 383 NA NA NA NA NA NA 2128 6202 410 NA NA NA NA NA 
1729717200.0 141.108 NA 412 693 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 3324 16603 419 NA NA NA NA NA NA 2258 8556 630 NA NA NA NA NA 
1729717200.0 141.109 NA 404 698 0 NA NA NA NA NA NA 564 963 0 NA NA NA NA NA NA 2136 9708 404 NA NA NA NA NA NA 1372 4902 487 NA NA NA NA NA 
1729717200.0 141.11 NA 414 698 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 3369 18589 374 NA NA NA NA NA NA 2272 7894 400 NA NA NA NA NA 
1729717200.0 141.111 NA 384 697 0 NA NA NA NA NA NA 590 1034 0 NA NA NA NA NA NA 3039 16958 420 NA NA NA NA NA NA 1949 9676 550 NA NA NA NA NA 
1729717200.0 141.112 NA 413 705 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 3248 17112 383 NA NA NA NA NA NA 2313 6546 416 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 899 1268 570 NA NA NA NA NA NA 927 1476 701 NA NA NA NA NA 
1729717200.0 141.114 NA 405 699 0 NA NA NA NA NA NA 573 1009 0 NA NA NA NA NA NA 3488 15979 390 NA NA NA NA NA NA 2166 6111 423 NA NA NA NA NA 
1729717200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5911 296 NA NA NA NA NA NA NA 2292 384 NA NA NA NA NA NA 
1729717200.0 141.902 NA 423 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4879 304 NA NA NA NA NA NA NA 2172 406 NA NA NA NA NA NA 
1729717200.0 142.0 NA 502 854 0 NA NA NA NA NA NA 818 1408 0 NA NA NA NA NA NA 6500 22367 348 NA NA NA NA NA NA 3738 7392 469 NA NA NA NA NA 
1729717200.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7106 316 NA NA NA NA NA NA NA 3364 376 NA NA NA NA NA NA 
1729717200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 
1729717200.0 148.0 173 358 650 0 NA NA NA NA NA 345 512 825 0 NA NA NA NA NA 13718 1884 14321 427 NA NA NA NA NA 27024 3628 10839 494 NA NA NA NA NA 
1729717200.0 149.0 100 264 464 0 NA NA NA NA NA 217 354 657 0 NA NA NA NA NA 997 896 1600 450 NA NA NA NA NA 1527 908 2118 588 NA NA NA NA NA 
1729717200.0 15.0 NA 185 349 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1053 1799 363 NA NA NA NA NA NA 537 2017 457 NA NA NA NA NA 
1729717200.0 158.0 93 228 458 119 0 NA NA NA NA 230 308 700 181 0 NA NA NA NA 1764 295 1550 240 455 NA NA NA NA 3840 481 2804 479 590 NA NA NA NA 
1729717200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1681 166 NA NA NA NA NA NA NA 1748 251 NA NA NA NA NA NA 
1729717200.0 158.1 NA 271 502 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 427 1583 484 NA NA NA NA NA NA 431 1604 620 NA NA NA NA NA 
1729717200.0 158.2 NA 269 496 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 406 1531 472 NA NA NA NA NA NA 478 1703 628 NA NA NA NA NA 
1729717200.0 158.3 NA 271 498 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 408 1566 483 NA NA NA NA NA NA 692 1444 619 NA NA NA NA NA 
1729717200.0 158.5 121 266 516 118 0 NA NA NA NA 265 370 723 182 0 NA NA NA NA 4360 442 2321 226 468 NA NA NA NA 8909 802 3144 366 633 NA NA NA NA 
1729717200.0 159.0 152 223 459 118 0 NA NA NA NA 233 303 679 183 0 NA NA NA NA 1851 283 1328 227 435 NA NA NA NA 3149 479 2299 346 650 NA NA NA NA 
1729717200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1474 166 NA NA NA NA NA NA NA 1734 249 NA NA NA NA NA NA 
1729717200.0 159.02 113 223 122 458 119 0 NA NA NA 234 309 172 663 181 0 NA NA NA 1908 276 152 1318 237 438 NA NA NA 3542 393 289 2231 412 695 NA NA NA 
1729717200.0 159.03 135 266 153 296 201 NA NA NA NA 269 365 215 442 272 NA NA NA NA 4692 472 170 629 428 NA NA NA NA 9428 643 305 1084 459 NA NA NA NA 
1729717200.0 159.1 155 261 482 0 NA NA NA NA NA 235 342 671 0 NA NA NA NA NA 2406 381 1352 465 NA NA NA NA NA 1413 243 1202 565 NA NA NA NA NA 
1729717200.0 159.2 150 259 476 0 NA NA NA NA NA 230 336 661 0 NA NA NA NA NA 1826 375 1282 445 NA NA NA NA NA 1507 241 1187 565 NA NA NA NA NA 
1729717200.0 159.3 151 260 479 0 NA NA NA NA NA 226 347 673 0 NA NA NA NA NA 1687 385 1346 455 NA NA NA NA NA 1466 306 1310 581 NA NA NA NA NA 
1729717200.0 159.4 153 251 478 0 NA NA NA NA NA 241 338 681 0 NA NA NA NA NA 1951 414 1307 455 NA NA NA NA NA 1335 356 1173 558 NA NA NA NA NA 
1729717200.0 16.0 NA 199 364 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1109 2088 388 NA NA NA NA NA NA 598 1846 480 NA NA NA NA NA 
1729717200.0 160.0 93 226 465 119 0 NA NA NA NA 224 314 653 182 0 NA NA NA NA 1544 332 1299 240 441 NA NA NA NA 2174 365 1702 325 553 NA NA NA NA 
1729717200.0 160.02 143 225 116 460 119 0 NA NA NA 221 311 165 663 181 0 NA NA NA 1407 326 155 1276 240 438 NA NA NA 1999 381 277 1639 334 538 NA NA NA 
1729717200.0 160.03 170 328 200 349 209 NA NA NA NA 335 472 280 528 283 NA NA NA NA 10474 1608 205 1009 556 NA NA NA NA 20223 3228 307 1839 584 NA NA NA NA 
1729717200.0 160.1 152 284 489 0 NA NA NA NA NA 238 368 694 0 NA NA NA NA NA 1878 682 1453 454 NA NA NA NA NA 1310 412 1641 556 NA NA NA NA NA 
1729717200.0 160.2 149 282 485 0 NA NA NA NA NA 227 392 687 0 NA NA NA NA NA 1676 661 1414 453 NA NA NA NA NA 1623 376 1664 560 NA NA NA NA NA 
1729717200.0 160.3 150 279 482 0 NA NA NA NA NA 229 375 674 0 NA NA NA NA NA 1498 651 1417 455 NA NA NA NA NA 1682 435 1647 557 NA NA NA NA NA 
1729717200.0 160.4 149 283 480 0 NA NA NA NA NA 227 368 686 0 NA NA NA NA NA 1607 656 1419 446 NA NA NA NA NA 1644 396 1653 544 NA NA NA NA NA 
1729717200.0 160.501 171 322 201 635 199 NA NA NA NA 334 448 281 969 276 NA NA NA NA 10383 1606 212 10635 530 NA NA NA NA 20291 3140 370 10623 583 NA NA NA NA 
1729717200.0 17.0 NA 197 357 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1019 1891 375 NA NA NA NA NA NA 482 1635 588 NA NA NA NA NA 
1729717200.0 18.0 NA 185 349 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 997 1687 340 NA NA NA NA NA NA 509 1683 468 NA NA NA NA NA 
1729717200.0 19.0 NA 185 349 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1003 1781 345 NA NA NA NA NA NA 451 1853 484 NA NA NA NA NA 
1729717200.0 2.0 169 183 299 NA NA NA NA NA NA 281 259 424 NA NA NA NA NA NA 2172 364 1084 NA NA NA NA NA NA 1090 625 1526 NA NA NA NA NA NA 
1729717200.0 20.0 NA 183 350 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1073 1903 410 NA NA NA NA NA NA 483 1546 497 NA NA NA NA NA 
1729717200.0 200.0 NA 258 439 0 NA NA NA NA NA NA 376 590 0 NA NA NA NA NA NA 612 2013 412 NA NA NA NA NA NA 622 1945 561 NA NA NA NA NA 
1729717200.0 20034.0 126 545 555 0 178 NA NA NA NA 257 684 740 0 315 NA NA NA NA 4412 1423 2422 542 652 NA NA NA NA 2669 837 1982 737 687 NA NA NA NA 
1729717200.0 2017.1 495 0 199 167 NA NA NA NA NA 663 0 284 249 NA NA NA NA NA 986 281 628 444 NA NA NA NA NA 1125 339 786 681 NA NA NA NA NA 
1729717200.0 2017.11 502 0 202 168 NA NA NA NA NA 639 0 284 260 NA NA NA NA NA 1125 287 758 440 NA NA NA NA NA 1124 397 868 595 NA NA NA NA NA 
1729717200.0 2017.12 494 0 198 165 NA NA NA NA NA 628 0 286 252 NA NA NA NA NA 960 286 621 432 NA NA NA NA NA 1092 479 873 650 NA NA NA NA NA 
1729717200.0 2017.13 508 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 928 349 NA NA NA NA NA NA NA 1300 375 NA NA NA NA NA NA NA 
1729717200.0 2017.2 422 0 189 166 NA NA NA NA NA 567 0 270 256 NA NA NA NA NA 866 259 605 433 NA NA NA NA NA 1086 461 845 651 NA NA NA NA NA 
1729717200.0 2017.3 418 0 196 167 NA NA NA NA NA 533 0 279 259 NA NA NA NA NA 861 258 602 444 NA NA NA NA NA 1221 325 885 618 NA NA NA NA NA 
1729717200.0 2017.4 489 0 202 166 NA NA NA NA NA 621 0 284 252 NA NA NA NA NA 925 269 616 428 NA NA NA NA NA 999 389 878 658 NA NA NA NA NA 
1729717200.0 2017.5 487 0 195 167 NA NA NA NA NA 628 0 273 255 NA NA NA NA NA 915 276 615 435 NA NA NA NA NA 1057 376 907 621 NA NA NA NA NA 
1729717200.0 2017.6 493 0 198 166 NA NA NA NA NA 615 0 283 257 NA NA NA NA NA 991 280 640 437 NA NA NA NA NA 1287 422 876 612 NA NA NA NA NA 
1729717200.0 2017.7 489 0 199 165 NA NA NA NA NA 624 0 296 248 NA NA NA NA NA 930 277 623 435 NA NA NA NA NA 1290 399 842 625 NA NA NA NA NA 
1729717200.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 488 0 196 165 NA NA NA NA NA 623 0 289 257 NA NA NA NA NA 891 268 598 433 NA NA NA NA NA 1295 372 819 694 NA NA NA NA NA 
1729717200.0 2018.1 493 0 196 170 NA NA NA NA NA 625 0 271 256 NA NA NA NA NA 995 274 622 447 NA NA NA NA NA 1017 316 816 603 NA NA NA NA NA 
1729717200.0 2018.11 502 0 200 171 NA NA NA NA NA 639 0 288 256 NA NA NA NA NA 1158 269 764 463 NA NA NA NA NA 1152 312 851 652 NA NA NA NA NA 
1729717200.0 2018.12 489 0 198 171 NA NA NA NA NA 629 0 281 259 NA NA NA NA NA 967 260 611 445 NA NA NA NA NA 1134 306 828 601 NA NA NA NA NA 
1729717200.0 2018.13 509 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 943 367 NA NA NA NA NA NA NA 1181 411 NA NA NA NA NA NA NA 
1729717200.0 2018.2 417 0 192 168 NA NA NA NA NA 553 0 278 250 NA NA NA NA NA 863 255 596 448 NA NA NA NA NA 1024 356 794 635 NA NA NA NA NA 
1729717200.0 2018.3 415 0 192 168 NA NA NA NA NA 542 0 279 259 NA NA NA NA NA 877 261 606 445 NA NA NA NA NA 1180 480 806 682 NA NA NA NA NA 
1729717200.0 2018.4 490 0 198 170 NA NA NA NA NA 626 0 291 262 NA NA NA NA NA 946 259 609 456 NA NA NA NA NA 1070 293 834 726 NA NA NA NA NA 
1729717200.0 2018.5 495 0 195 170 NA NA NA NA NA 629 0 292 254 NA NA NA NA NA 950 276 616 445 NA NA NA NA NA 1520 444 833 633 NA NA NA NA NA 
1729717200.0 2018.6 494 0 197 170 NA NA NA NA NA 654 0 284 250 NA NA NA NA NA 1013 273 618 448 NA NA NA NA NA 1321 422 811 626 NA NA NA NA NA 
1729717200.0 2018.7 488 0 196 169 NA NA NA NA NA 628 0 277 255 NA NA NA NA NA 948 270 613 449 NA NA NA NA NA 1360 387 841 701 NA NA NA NA NA 
1729717200.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 488 0 197 169 NA NA NA NA NA 645 0 295 260 NA NA NA NA NA 910 279 608 447 NA NA NA NA NA 1083 385 823 622 NA NA NA NA NA 
1729717200.0 202.0 NA 257 441 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 694 2220 406 NA NA NA NA NA NA 856 2275 513 NA NA NA NA NA 
1729717200.0 203.0 NA 251 437 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 597 1933 410 NA NA NA NA NA NA 584 1897 558 NA NA NA NA NA 
1729717200.0 204.0 130 252 447 0 NA NA NA NA NA 274 361 582 0 NA NA NA NA NA 1684 665 2101 402 NA NA NA NA NA 1389 603 2400 489 NA NA NA NA NA 
1729717200.0 205.0 NA 253 436 0 NA NA NA NA NA NA 370 593 0 NA NA NA NA NA NA 626 2033 401 NA NA NA NA NA NA 494 2024 470 NA NA NA NA NA 
1729717200.0 20834.0 NA 616 564 0 223 NA NA NA NA NA 777 737 0 315 NA NA NA NA NA 1664 2644 535 753 NA NA NA NA NA 1792 3538 919 1253 NA NA NA NA 
1729717200.0 21.0 NA 185 350 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1059 2055 411 NA NA NA NA NA NA 456 1662 484 NA NA NA NA NA 
1729717200.0 22.0 NA 199 360 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1158 2186 411 NA NA NA NA NA NA 491 1530 485 NA NA NA NA NA 
1729717200.0 22034.0 137 542 558 0 214 NA NA NA NA 261 690 740 0 303 NA NA NA NA 4418 1456 2429 541 622 NA NA NA NA 2615 989 2181 644 618 NA NA NA NA 
1729717200.0 22434.0 136 540 567 0 166 NA NA NA NA 271 705 714 0 304 NA NA NA NA 4455 1444 2461 552 658 NA NA NA NA 3039 828 2158 667 723 NA NA NA NA 
1729717200.0 22834.0 182 540 562 0 212 NA NA NA NA 270 707 730 0 312 NA NA NA NA 4036 1339 2331 469 599 NA NA NA NA 2602 892 2057 541 650 NA NA NA NA 
1729717200.0 23.0 NA 210 385 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1315 2539 468 NA NA NA NA NA NA 594 1907 554 NA NA NA NA NA 
1729717200.0 23234.0 184 562 566 0 215 NA NA NA NA 266 714 748 0 316 NA NA NA NA 5658 1591 2526 587 716 NA NA NA NA 3609 1403 2707 791 869 NA NA NA NA 
1729717200.0 23634.0 NA 618 570 0 224 NA NA NA NA NA 782 731 0 314 NA NA NA NA NA 1692 2427 537 753 NA NA NA NA NA 1766 3227 802 1202 NA NA NA NA 
1729717200.0 24.0 NA 213 391 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1335 3397 476 NA NA NA NA NA NA 547 2177 620 NA NA NA NA NA 
1729717200.0 24034.0 NA 548 550 0 223 NA NA NA NA NA 709 721 0 313 NA NA NA NA NA 1514 2543 553 762 NA NA NA NA NA 1233 2676 795 838 NA NA NA NA 
1729717200.0 24434.0 141 541 562 0 212 NA NA NA NA 263 676 749 0 311 NA NA NA NA 4423 1431 2441 546 611 NA NA NA NA 2844 847 2112 670 609 NA NA NA NA 
1729717200.0 24834.0 NA 621 585 0 227 NA NA NA NA NA 771 724 0 311 NA NA NA NA NA 1689 2457 562 748 NA NA NA NA NA 1750 3045 957 1247 NA NA NA NA 
1729717200.0 24834.103 NA 620 557 0 228 NA NA NA NA NA 793 784 0 312 NA NA NA NA NA 2347 2810 548 759 NA NA NA NA NA 2010 3746 1067 1118 NA NA NA NA 
1729717200.0 24834.21 NA 421 327 241 NA NA NA NA NA NA 628 449 338 NA NA NA NA NA NA 1408 949 835 NA NA NA NA NA NA 1239 1036 1075 NA NA NA NA NA 
1729717200.0 24834.5 NA 628 220 0 NA NA NA NA NA NA 758 305 0 NA NA NA NA NA NA 1701 719 194 NA NA NA NA NA NA 1420 913 284 NA NA NA NA NA 
1729717200.0 24834.501 NA 623 298 0 NA NA NA NA NA NA 804 723 0 NA NA NA NA NA NA 1739 856 231 NA NA NA NA NA NA 1733 1212 309 NA NA NA NA NA 
1729717200.0 24834.502 NA 623 323 0 NA NA NA NA NA NA 773 740 0 NA NA NA NA NA NA 1802 904 228 NA NA NA NA NA NA 1752 1057 271 NA NA NA NA NA 
1729717200.0 24834.9 NA 622 585 0 227 NA NA NA NA NA 782 747 0 324 NA NA NA NA NA 1694 2468 553 748 NA NA NA NA NA 1766 3169 921 892 NA NA NA NA 
1729717200.0 24834.911 142 556 574 0 216 NA NA NA NA 269 763 724 0 310 NA NA NA NA 8349 5298 5373 1481 660 NA NA NA NA 8311 6306 5627 2563 823 NA NA NA NA 
1729717200.0 24861.0 NA 569 510 0 212 NA NA NA NA NA 747 668 0 307 NA NA NA NA NA 1554 1911 465 675 NA NA NA NA NA 1988 3084 874 1086 NA NA NA NA 
1729717200.0 24896.0 NA 583 516 0 210 NA NA NA NA NA 720 655 0 302 NA NA NA NA NA 1501 1943 489 674 NA NA NA NA NA 1738 2662 859 1054 NA NA NA NA 
1729717200.0 24900.0 NA 591 506 0 212 NA NA NA NA NA 720 656 0 306 NA NA NA NA NA 1487 1911 481 675 NA NA NA NA NA 1704 3056 813 905 NA NA NA NA 
1729717200.0 25.0 NA 215 414 0 137 NA NA NA NA NA 315 559 0 200 NA NA NA NA NA 1398 3421 424 302 NA NA NA NA NA 697 1937 460 418 NA NA NA NA 
1729717200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 27095 134 NA NA NA NA NA NA NA 11799 158 NA NA NA NA NA NA 
1729717200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 29758 152 NA NA NA NA NA NA NA 17174 205 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 28506 155 NA NA NA NA NA NA NA 16677 226 NA NA NA NA NA NA 
1729717200.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15178 149 NA NA NA NA NA NA NA 9425 209 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 28403 144 NA NA NA NA NA NA NA 15563 195 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19676 142 NA NA NA NA NA NA NA 7586 173 NA NA NA NA NA NA 
1729717200.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20993 141 NA NA NA NA NA NA NA 11821 168 NA NA NA NA NA NA 
1729717200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 18432 154 NA NA NA NA NA NA NA 7883 217 NA NA NA NA NA NA 
1729717200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 24853 140 NA NA NA NA NA NA NA 11679 168 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2981 147 NA NA NA NA NA NA NA 1263 198 NA NA NA NA NA NA 
1729717200.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9696 155 NA NA NA NA NA NA NA 6442 226 NA NA NA NA NA NA 
1729717200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1729717200.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4705 148 NA NA NA NA NA NA NA 3691 192 NA NA NA NA NA NA 
1729717200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1089 149 NA NA NA NA NA NA NA 1391 192 NA NA NA NA NA NA 
