Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.855 NA 196 605 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 180 4536 148 NA NA NA NA NA NA 179 1946 186 NA NA NA NA NA 
1763247600.0 136.856 NA 190 595 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 163 3688 176 NA NA NA NA NA NA 228 1869 221 NA NA NA NA NA 
1763247600.0 136.8561 NA 173 426 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 178 1343 167 NA NA NA NA NA NA 247 1192 237 NA NA NA NA NA 
1763247600.0 136.8562 NA 178 434 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 127 931 153 NA NA NA NA NA NA 183 919 188 NA NA NA NA NA 
1763247600.0 136.857 NA 195 452 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 197 4336 136 NA NA NA NA NA NA 191 1823 162 NA NA NA NA NA 
1763247600.0 136.858 NA 184 436 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 217 1641 138 NA NA NA NA NA NA 210 1466 160 NA NA NA NA NA 
1763247600.0 136.859 NA 186 443 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 182 6574 126 NA NA NA NA NA NA 210 2484 149 NA NA NA NA NA 
1763247600.0 136.86 NA 185 432 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 203 5534 131 NA NA NA NA NA NA 185 2305 154 NA NA NA NA NA 
1763247600.0 136.861 NA 187 553 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 216 5680 169 NA NA NA NA NA NA 285 2055 221 NA NA NA NA NA 
1763247600.0 136.862 NA 185 505 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 208 6646 154 NA NA NA NA NA NA 333 2374 186 NA NA NA NA NA 
1763247600.0 136.863 NA 185 532 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 259 6077 165 NA NA NA NA NA NA 309 2137 194 NA NA NA NA NA 
1763247600.0 136.864 NA 188 480 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 216 7122 123 NA NA NA NA NA NA 307 2525 164 NA NA NA NA NA 
1763247600.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 190 7073 129 NA NA NA NA NA NA 281 2769 191 NA NA NA NA NA 
1763247600.0 136.865 NA 189 535 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 185 6857 132 NA NA NA NA NA NA 212 2553 184 NA NA NA NA NA 
1763247600.0 136.866 NA 182 451 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 247 6032 112 NA NA NA NA NA NA 293 2213 141 NA NA NA NA NA 
1763247600.0 136.867 NA 183 593 0 NA NA NA NA NA NA 271 970 0 NA NA NA NA NA NA 226 7335 170 NA NA NA NA NA NA 273 2829 192 NA NA NA NA NA 
1763247600.0 136.868 NA 182 609 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 189 5941 177 NA NA NA NA NA NA 248 2577 214 NA NA NA NA NA 
1763247600.0 136.869 NA 193 472 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 229 6105 140 NA NA NA NA NA NA 232 2412 178 NA NA NA NA NA 
1763247600.0 136.87 NA 185 442 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 276 1768 152 NA NA NA NA NA NA 251 1337 201 NA NA NA NA NA 
1763247600.0 136.871 NA 195 495 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 184 7616 125 NA NA NA NA NA NA 174 2685 171 NA NA NA NA NA 
1763247600.0 136.872 NA 187 473 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 217 7350 124 NA NA NA NA NA NA 183 2874 154 NA NA NA NA NA 
1763247600.0 136.873 NA 195 495 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 188 5457 173 NA NA NA NA NA NA 253 2112 234 NA NA NA NA NA 
1763247600.0 136.874 NA 185 444 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 205 5406 126 NA NA NA NA NA NA 270 2087 165 NA NA NA NA NA 
1763247600.0 136.875 NA 186 539 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 270 5461 162 NA NA NA NA NA NA 360 2003 200 NA NA NA NA NA 
1763247600.0 136.876 NA 194 523 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 186 6582 131 NA NA NA NA NA NA 222 2406 160 NA NA NA NA NA 
1763247600.0 136.877 NA 168 501 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 181 5260 130 NA NA NA NA NA NA 216 2066 163 NA NA NA NA NA 
1763247600.0 136.878 NA 188 442 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 218 5534 136 NA NA NA NA NA NA 189 2252 159 NA NA NA NA NA 
1763247600.0 136.879 NA 196 632 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 190 5327 151 NA NA NA NA NA NA 216 2146 203 NA NA NA NA NA 
1763247600.0 136.88 NA 182 601 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 198 4335 170 NA NA NA NA NA NA 294 1926 216 NA NA NA NA NA 
1763247600.0 136.881 NA 187 455 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 249 4846 131 NA NA NA NA NA NA 295 1934 167 NA NA NA NA NA 
1763247600.0 136.882 NA 193 490 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 262 2034 145 NA NA NA NA NA NA 271 1438 167 NA NA NA NA NA 
1763247600.0 136.883 NA 187 465 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 211 6667 116 NA NA NA NA NA NA 328 2370 156 NA NA NA NA NA 
1763247600.0 136.884 NA 190 453 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 258 5037 114 NA NA NA NA NA NA 265 1963 145 NA NA NA NA NA 
1763247600.0 136.885 NA 196 503 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 182 5266 170 NA NA NA NA NA NA 211 2052 197 NA NA NA NA NA 
1763247600.0 136.8855 NA 185 152 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 188 272 69 NA NA NA NA NA NA 203 333 93 NA NA NA NA NA 
1763247600.0 136.886 NA 186 470 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 190 6531 154 NA NA NA NA NA NA 236 2641 183 NA NA NA NA NA 
1763247600.0 136.8861 NA 199 472 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 199 4625 141 NA NA NA NA NA NA 346 2037 170 NA NA NA NA NA 
1763247600.0 136.8862 NA 190 481 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 192 5734 153 NA NA NA NA NA NA 253 2238 175 NA NA NA NA NA 
1763247600.0 136.887 NA 186 530 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 208 5418 174 NA NA NA NA NA NA 219 2138 206 NA NA NA NA NA 
1763247600.0 136.888 NA 185 478 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 215 6480 136 NA NA NA NA NA NA 325 2646 177 NA NA NA NA NA 
1763247600.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 969 70 NA NA NA NA NA NA NA 691 87 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 190 149 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 208 257 66 NA NA NA NA NA NA 186 292 85 NA NA NA NA NA 
1763247600.0 136.889 NA 196 504 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 183 6007 129 NA NA NA NA NA NA 283 2345 171 NA NA NA NA NA 
1763247600.0 136.89 NA 183 466 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 231 5356 115 NA NA NA NA NA NA 251 2055 146 NA NA NA NA NA 
1763247600.0 136.891 NA 185 593 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 219 6472 147 NA NA NA NA NA NA 261 2637 171 NA NA NA NA NA 
1763247600.0 136.892 NA 195 620 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 170 5076 172 NA NA NA NA NA NA 254 2120 212 NA NA NA NA NA 
1763247600.0 136.893 NA 185 446 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 227 6322 156 NA NA NA NA NA NA 221 2653 185 NA NA NA NA NA 
1763247600.0 136.894 NA 194 514 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 226 3114 156 NA NA NA NA NA NA 254 1681 200 NA NA NA NA NA 
1763247600.0 136.895 NA 185 458 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 219 6560 129 NA NA NA NA NA NA 358 2764 169 NA NA NA NA NA 
1763247600.0 136.896 NA 187 450 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 213 6460 125 NA NA NA NA NA NA 191 2528 151 NA NA NA NA NA 
1763247600.0 136.897 NA 291 148 0 NA NA NA NA NA NA 470 252 0 NA NA NA NA NA NA 547 119 121 NA NA NA NA NA NA 464 162 152 NA NA NA NA NA 
1763247600.0 136.898 NA 185 447 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 208 6222 124 NA NA NA NA NA NA 237 2400 147 NA NA NA NA NA 
1763247600.0 136.899 NA 309 163 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 614 123 123 NA NA NA NA NA NA 416 163 171 NA NA NA NA NA 
1763247600.0 136.901 NA 303 276 305 168 290 265 164 NA NA 473 425 449 247 447 431 266 NA NA 3777 632 725 287 394 519 217 NA NA 1635 520 526 243 504 482 272 NA 
1763247600.0 136.902 NA 308 265 305 162 298 263 171 NA NA 458 421 439 247 447 423 267 NA NA 3251 622 747 276 384 516 221 NA NA 1390 541 635 225 456 492 260 NA 
1763247600.0 136.903 NA 352 336 406 185 317 292 172 NA NA 546 496 559 286 515 460 272 NA NA 4722 2194 2297 887 679 658 219 NA NA 3386 1001 1380 402 566 551 272 NA 
1763247600.0 136.904 NA 358 327 384 184 321 291 126 NA NA 522 493 544 278 478 439 271 NA NA 4390 1175 1567 601 526 576 246 NA NA 1685 555 781 279 575 461 323 NA 
1763247600.0 136.905 NA 354 331 412 185 320 287 169 NA NA 539 468 555 281 494 443 266 NA NA 4315 834 1434 439 448 524 195 NA NA 1765 448 767 283 431 478 233 NA 
1763247600.0 136.906 NA 341 309 359 169 310 281 177 NA NA 508 447 482 250 489 449 265 NA NA 5360 625 1044 324 422 532 197 NA NA 2131 553 740 255 413 488 231 NA 
1763247600.0 1360.0 138 212 386 0 NA NA NA NA NA 239 296 585 0 NA NA NA NA NA 1382 159 903 178 NA NA NA NA NA 568 229 931 210 NA NA NA NA NA 
1763247600.0 1361.0 158 217 391 0 NA NA NA NA NA 267 309 575 0 NA NA NA NA NA 3490 241 990 185 NA NA NA NA NA 1249 204 988 236 NA NA NA NA NA 
1763247600.0 1361.17 139 291 472 0 171 NA NA NA NA 246 389 696 0 265 NA NA NA NA 3518 620 831 220 215 NA NA NA NA 1254 309 845 279 247 NA NA NA NA 
1763247600.0 1361.18 146 291 472 0 173 NA NA NA NA 246 379 694 0 270 NA NA NA NA 3543 595 817 219 220 NA NA NA NA 1397 288 792 258 269 NA NA NA NA 
1763247600.0 1361.181 144 278 474 0 166 NA NA NA NA 247 385 699 0 263 NA NA NA NA 3564 620 846 221 216 NA NA NA NA 1382 342 879 271 273 NA NA NA NA 
1763247600.0 1362.0 168 197 403 0 NA NA NA NA NA 269 316 586 0 NA NA NA NA NA 4179 263 1005 178 NA NA NA NA NA 1581 251 986 213 NA NA NA NA NA 
1763247600.0 1362.17 147 297 486 0 171 NA NA NA NA 242 393 702 0 262 NA NA NA NA 4173 639 859 213 212 NA NA NA NA 2164 304 923 279 255 NA NA NA NA 
1763247600.0 1362.18 140 284 470 0 172 NA NA NA NA 248 374 704 0 260 NA NA NA NA 4574 620 847 229 224 NA NA NA NA 1844 305 875 359 279 NA NA NA NA 
1763247600.0 1363.0 116 215 401 0 NA NA NA NA NA 277 314 601 0 NA NA NA NA NA 4130 262 965 190 NA NA NA NA NA 1468 243 1015 246 NA NA NA NA NA 
1763247600.0 1363.17 143 289 478 0 123 NA NA NA NA 248 386 703 0 259 NA NA NA NA 4583 622 865 220 218 NA NA NA NA 1618 318 901 269 290 NA NA NA NA 
1763247600.0 1363.18 148 292 480 0 175 NA NA NA NA 244 377 701 0 267 NA NA NA NA 4195 625 868 215 218 NA NA NA NA 1570 299 894 269 252 NA NA NA NA 
1763247600.0 1364.0 NA 219 393 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 231 1014 175 NA NA NA NA NA NA 289 1226 201 NA NA NA NA NA 
1763247600.0 1365.0 NA 233 409 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 188 751 170 NA NA NA NA NA NA 240 795 192 NA NA NA NA NA 
1763247600.0 1366.0 NA 228 354 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 208 824 170 NA NA NA NA NA NA 258 920 218 NA NA NA NA NA 
1763247600.0 137.8 NA 190 470 NA 183 493 0 NA NA NA 269 913 NA 267 844 0 NA NA NA 184 5494 NA 203 5348 141 NA NA NA 303 5152 NA 336 2087 169 NA NA 
1763247600.0 1370.0 66 157 224 392 0 160 NA NA NA 108 263 306 573 0 261 NA NA NA 30 1219 221 963 186 226 NA NA NA 89 599 245 1000 212 291 NA NA NA 
1763247600.0 1370.17 70 147 296 492 0 167 NA NA NA 108 233 396 696 0 259 NA NA NA 26 1029 618 824 208 223 NA NA NA 75 591 316 861 232 278 NA NA NA 
1763247600.0 1370.18 70 147 286 490 0 171 NA NA NA 108 237 381 703 0 258 NA NA NA 26 991 597 841 219 215 NA NA NA 93 541 329 921 265 269 NA NA NA 
1763247600.0 138.1 NA 290 147 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 516 126 123 NA NA NA NA NA NA 359 161 162 NA NA NA NA NA 
1763247600.0 138.2 NA 304 155 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 514 120 122 NA NA NA NA NA NA 375 141 154 NA NA NA NA NA 
1763247600.0 138.3 NA 76 423 0 NA NA NA NA NA NA 129 678 0 NA NA NA NA NA NA 34 18056 147 NA NA NA NA NA NA 194 16546 194 NA NA NA NA NA 
1763247600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 795 157 NA NA NA NA NA NA NA 813 191 NA NA NA NA NA NA 
1763247600.0 138.5 NA 382 210 0 NA NA NA NA NA NA 653 339 0 NA NA NA NA NA NA 1373 220 177 NA NA NA NA NA NA 1454 230 215 NA NA NA NA NA 
1763247600.0 139.001 NA 202 439 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 151 1301 134 NA NA NA NA NA NA 129 1386 181 NA NA NA NA NA 
1763247600.0 139.002 NA 190 514 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 158 1463 181 NA NA NA NA NA NA 195 1357 228 NA NA NA NA NA 
1763247600.0 139.003 NA 197 360 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 146 1161 89 NA NA NA NA NA NA 114 1281 152 NA NA NA NA NA 
1763247600.0 139.004 NA 187 426 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 254 1677 161 NA NA NA NA NA NA 180 1467 200 NA NA NA NA NA 
1763247600.0 139.005 NA 153 130 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 6351 5395 NA NA NA NA NA NA NA 5374 1897 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 227 404 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 230 934 185 NA NA NA NA NA NA 283 914 222 NA NA NA NA NA 
1763247600.0 139902.0 NA 230 414 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 201 1056 195 NA NA NA NA NA NA 197 1173 238 NA NA NA NA NA 
1763247600.0 13992501.0 NA 399 627 0 NA NA NA NA NA NA 565 933 0 NA NA NA NA NA NA 1163 1814 190 NA NA NA NA NA NA 602 1194 273 NA NA NA NA NA 
1763247600.0 13992502.0 NA 396 638 0 NA NA NA NA NA NA 562 927 0 NA NA NA NA NA NA 1100 1867 185 NA NA NA NA NA NA 609 1514 234 NA NA NA NA NA 
1763247600.0 14.0 NA 196 392 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 805 2006 202 NA NA NA NA NA NA 412 1093 221 NA NA NA NA NA 
1763247600.0 140.001 NA 197 481 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 160 1107 147 NA NA NA NA NA NA 126 1019 174 NA NA NA NA NA 
1763247600.0 140.002 NA 195 458 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 295 1713 165 NA NA NA NA NA NA 198 1172 204 NA NA NA NA NA 
1763247600.0 140.003 NA 192 499 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 159 1114 147 NA NA NA NA NA NA 194 966 181 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1313 259 NA NA NA NA NA NA 121 1286 322 NA NA NA NA NA 
1763247600.0 140.005 NA 203 470 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 154 1159 148 NA NA NA NA NA NA 118 984 172 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1295 325 NA NA NA NA NA NA 115 1292 359 NA NA NA NA NA 
1763247600.0 140.007 NA 175 445 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 113 1317 263 NA NA NA NA NA NA 122 1460 381 NA NA NA NA NA 
1763247600.0 140.008 NA 154 432 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 84 1215 256 NA NA NA NA NA NA 149 1210 296 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1291 258 NA NA NA NA NA NA 82 1297 354 NA NA NA NA NA 
1763247600.0 140.01 NA 195 456 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 344 1970 174 NA NA NA NA NA NA 270 1437 221 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 985 236 NA NA NA NA NA NA 92 958 256 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1388 240 NA NA NA NA NA NA 86 1338 262 NA NA NA NA NA 
1763247600.0 140.022 NA 197 562 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 241 4429 156 NA NA NA NA NA NA 168 1862 186 NA NA NA NA NA 
1763247600.0 140.023 NA 182 563 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 260 3576 162 NA NA NA NA NA NA 275 1668 210 NA NA NA NA NA 
1763247600.0 140.024 NA 194 518 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 294 5937 154 NA NA NA NA NA NA 190 2291 193 NA NA NA NA NA 
1763247600.0 140.025 NA 188 571 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 238 6197 157 NA NA NA NA NA NA 165 2472 191 NA NA NA NA NA 
1763247600.0 140.026 NA 196 609 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 249 6005 152 NA NA NA NA NA NA 194 2219 173 NA NA NA NA NA 
1763247600.0 140.027 NA 197 551 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 219 5113 158 NA NA NA NA NA NA 158 2011 206 NA NA NA NA NA 
1763247600.0 140.028 NA 191 527 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 224 5618 158 NA NA NA NA NA NA 165 2394 187 NA NA NA NA NA 
1763247600.0 140.029 NA 192 512 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 220 5599 154 NA NA NA NA NA NA 150 2218 178 NA NA NA NA NA 
1763247600.0 140.03 NA 188 532 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 249 5573 164 NA NA NA NA NA NA 157 2288 211 NA NA NA NA NA 
1763247600.0 140.031 NA 190 569 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 265 4930 156 NA NA NA NA NA NA 217 2021 181 NA NA NA NA NA 
1763247600.0 140.042 NA 185 565 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 296 5618 155 NA NA NA NA NA NA 289 2001 193 NA NA NA NA NA 
1763247600.0 140.043 NA 190 574 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 216 3934 161 NA NA NA NA NA NA 160 1808 215 NA NA NA NA NA 
1763247600.0 140.044 NA 190 572 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 266 6233 166 NA NA NA NA NA NA 170 2351 195 NA NA NA NA NA 
1763247600.0 140.045 NA 196 552 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 269 6733 167 NA NA NA NA NA NA 193 2432 205 NA NA NA NA NA 
1763247600.0 140.046 NA 190 596 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 292 7512 160 NA NA NA NA NA NA 239 2578 187 NA NA NA NA NA 
1763247600.0 140.047 NA 190 542 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 272 6492 160 NA NA NA NA NA NA 229 2381 195 NA NA NA NA NA 
1763247600.0 140.048 NA 187 540 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 265 6060 163 NA NA NA NA NA NA 327 2286 205 NA NA NA NA NA 
1763247600.0 140.049 NA 185 549 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 275 6318 182 NA NA NA NA NA NA 361 2475 210 NA NA NA NA NA 
1763247600.0 140.05 NA 185 548 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 303 5554 162 NA NA NA NA NA NA 256 2057 202 NA NA NA NA NA 
1763247600.0 140.051 NA 194 552 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 271 5882 154 NA NA NA NA NA NA 221 2402 191 NA NA NA NA NA 
1763247600.0 140.062 NA 197 607 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 302 6525 153 NA NA NA NA NA NA 248 2382 180 NA NA NA NA NA 
1763247600.0 140.063 NA 195 585 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 220 4317 163 NA NA NA NA NA NA 185 1820 217 NA NA NA NA NA 
1763247600.0 140.064 NA 191 563 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 336 6964 145 NA NA NA NA NA NA 371 2523 171 NA NA NA NA NA 
1763247600.0 140.065 NA 193 607 0 NA NA NA NA NA NA 263 926 0 NA NA NA NA NA NA 303 7189 150 NA NA NA NA NA NA 364 2581 173 NA NA NA NA NA 
1763247600.0 140.066 NA 182 590 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 355 8731 148 NA NA NA NA NA NA 428 2867 190 NA NA NA NA NA 
1763247600.0 140.067 NA 194 607 0 NA NA NA NA NA NA 265 894 0 NA NA NA NA NA NA 281 6983 164 NA NA NA NA NA NA 231 2488 215 NA NA NA NA NA 
1763247600.0 140.068 NA 181 571 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 334 6771 146 NA NA NA NA NA NA 408 2315 183 NA NA NA NA NA 
1763247600.0 140.069 NA 194 585 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 300 6809 158 NA NA NA NA NA NA 258 2418 185 NA NA NA NA NA 
1763247600.0 140.071 NA 187 522 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 267 5176 155 NA NA NA NA NA NA 180 2197 179 NA NA NA NA NA 
1763247600.0 140.072 NA 186 559 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 204 3508 164 NA NA NA NA NA NA 154 1609 196 NA NA NA NA NA 
1763247600.0 140.073 NA 191 534 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 243 4938 179 NA NA NA NA NA NA 183 2167 201 NA NA NA NA NA 
1763247600.0 140.074 NA 197 579 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 235 4972 155 NA NA NA NA NA NA 177 1946 181 NA NA NA NA NA 
1763247600.0 140.075 NA 185 545 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 245 5508 192 NA NA NA NA NA NA 162 2223 219 NA NA NA NA NA 
1763247600.0 140.076 NA 195 573 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 241 4407 152 NA NA NA NA NA NA 227 1807 175 NA NA NA NA NA 
1763247600.0 140.077 NA 193 532 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 227 4215 157 NA NA NA NA NA NA 189 1678 209 NA NA NA NA NA 
1763247600.0 140.078 NA 190 527 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 262 5162 163 NA NA NA NA NA NA 172 2068 191 NA NA NA NA NA 
1763247600.0 140.101 NA 194 593 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 254 4472 158 NA NA NA NA NA NA 201 1848 204 NA NA NA NA NA 
1763247600.0 140.102 NA 195 604 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 301 7042 158 NA NA NA NA NA NA 305 2542 183 NA NA NA NA NA 
1763247600.0 140.103 NA 194 600 0 NA NA NA NA NA NA 272 990 0 NA NA NA NA NA NA 279 7105 156 NA NA NA NA NA NA 220 2679 188 NA NA NA NA NA 
1763247600.0 140.104 NA 183 607 0 NA NA NA NA NA NA 274 1018 0 NA NA NA NA NA NA 355 8522 148 NA NA NA NA NA NA 335 3014 185 NA NA NA NA NA 
1763247600.0 140.105 NA 193 611 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 293 6916 153 NA NA NA NA NA NA 350 2549 174 NA NA NA NA NA 
1763247600.0 140.106 NA 190 596 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 330 6717 155 NA NA NA NA NA NA 265 2523 196 NA NA NA NA NA 
1763247600.0 140.107 NA 188 566 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 358 6736 149 NA NA NA NA NA NA 264 2448 194 NA NA NA NA NA 
1763247600.0 140.108 NA 184 559 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 346 6530 144 NA NA NA NA NA NA 218 2372 170 NA NA NA NA NA 
1763247600.0 140.109 NA 198 578 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 226 2972 149 NA NA NA NA NA NA 146 1474 180 NA NA NA NA NA 
