Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1026 140 NA NA NA NA NA NA NA 1279 193 NA NA NA NA NA NA 
1735164000.0 140.58 NA 117 808 0 NA NA NA NA NA NA 189 1215 0 NA NA NA NA NA NA 89 5492 153 NA NA NA NA NA NA 150 1944 173 NA NA NA NA NA 
1735164000.0 140.6 NA 101 415 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 50 399 126 NA NA NA NA NA NA 126 417 167 NA NA NA NA NA 
1735164000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 795 128 NA NA NA NA NA NA NA 563 170 NA NA NA NA NA NA 
1735164000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1995 141 NA NA NA NA NA NA NA 1016 188 NA NA NA NA NA NA 
1735164000.0 141.001 NA 414 694 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 1421 7231 170 NA NA NA NA NA NA 1465 2993 195 NA NA NA NA NA 
1735164000.0 141.002 NA 404 659 0 NA NA NA NA NA NA 560 899 0 NA NA NA NA NA NA 895 4020 165 NA NA NA NA NA NA 503 1978 186 NA NA NA NA NA 
1735164000.0 141.003 NA 418 678 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 1383 6883 171 NA NA NA NA NA NA 1275 2983 191 NA NA NA NA NA 
1735164000.0 141.004 NA 402 636 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 621 2393 164 NA NA NA NA NA NA 463 2004 183 NA NA NA NA NA 
1735164000.0 141.005 NA 401 656 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 1020 4252 173 NA NA NA NA NA NA 543 2138 206 NA NA NA NA NA 
1735164000.0 141.006 NA 400 617 0 NA NA NA NA NA NA 554 940 0 NA NA NA NA NA NA 966 4495 167 NA NA NA NA NA NA 600 2212 185 NA NA NA NA NA 
1735164000.0 141.007 NA 368 676 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1105 5239 188 NA NA NA NA NA NA 958 2400 221 NA NA NA NA NA 
1735164000.0 141.008 NA 429 704 0 NA NA NA NA NA NA 677 1029 0 NA NA NA NA NA NA 1453 8184 170 NA NA NA NA NA NA 1819 3432 193 NA NA NA NA NA 
1735164000.0 141.008505 NA 430 198 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 1387 451 71 NA NA NA NA NA NA 603 391 125 NA NA NA NA NA 
1735164000.0 141.008511 NA 430 169 0 NA NA NA NA NA NA 646 255 0 NA NA NA NA NA NA 1394 293 76 NA NA NA NA NA NA 711 330 139 NA NA NA NA NA 
1735164000.0 141.008521 NA 437 169 0 NA NA NA NA NA NA 667 239 0 NA NA NA NA NA NA 1384 296 68 NA NA NA NA NA NA 578 278 100 NA NA NA NA NA 
1735164000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2391 431 NA NA NA NA NA NA 498 4816 853 NA NA NA NA NA 
1735164000.0 141.01 NA 420 703 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 1365 7809 169 NA NA NA NA NA NA 1467 2955 187 NA NA NA NA NA 
1735164000.0 141.011 NA 419 695 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 1350 6965 173 NA NA NA NA NA NA 1270 2787 198 NA NA NA NA NA 
1735164000.0 141.012 NA 417 669 0 NA NA NA NA NA NA 628 980 0 NA NA NA NA NA NA 1113 5039 169 NA NA NA NA NA NA 1414 2262 191 NA NA NA NA NA 
1735164000.0 141.013 NA 419 672 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 1490 6968 170 NA NA NA NA NA NA 1568 2750 191 NA NA NA NA NA 
1735164000.0 141.031 NA 415 709 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 1607 7715 171 NA NA NA NA NA NA 1902 2906 193 NA NA NA NA NA 
1735164000.0 141.032 NA 406 654 0 NA NA NA NA NA NA 548 928 0 NA NA NA NA NA NA 1062 5059 165 NA NA NA NA NA NA 685 2273 182 NA NA NA NA NA 
1735164000.0 141.033 NA 416 708 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 1656 8281 172 NA NA NA NA NA NA 2040 3289 195 NA NA NA NA NA 
1735164000.0 141.034 NA 423 712 0 NA NA NA NA NA NA 678 1046 0 NA NA NA NA NA NA 1541 8550 171 NA NA NA NA NA NA 1962 3199 202 NA NA NA NA NA 
1735164000.0 141.035 NA 431 726 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 1670 8754 170 NA NA NA NA NA NA 1349 3454 193 NA NA NA NA NA 
1735164000.0 141.036 NA 407 630 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 766 3070 165 NA NA NA NA NA NA 553 1966 211 NA NA NA NA NA 
1735164000.0 141.037 NA 428 703 0 NA NA NA NA NA NA 681 1039 0 NA NA NA NA NA NA 1362 7083 175 NA NA NA NA NA NA 1312 2959 196 NA NA NA NA NA 
1735164000.0 141.038 NA 427 668 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 1649 7881 171 NA NA NA NA NA NA 2016 2944 195 NA NA NA NA NA 
1735164000.0 141.039 NA 417 704 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 1648 7850 169 NA NA NA NA NA NA 2002 2912 189 NA NA NA NA NA 
1735164000.0 141.041 NA 421 685 0 NA NA NA NA NA NA 679 1087 0 NA NA NA NA NA NA 1789 10401 170 NA NA NA NA NA NA 1586 4681 206 NA NA NA NA NA 
1735164000.0 141.042 NA 410 691 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 1143 6136 168 NA NA NA NA NA NA 977 2603 187 NA NA NA NA NA 
1735164000.0 141.043 NA 443 701 0 NA NA NA NA NA NA 691 1084 0 NA NA NA NA NA NA 1812 11935 175 NA NA NA NA NA NA 1283 9466 209 NA NA NA NA NA 
1735164000.0 141.044 NA 407 729 0 NA NA NA NA NA NA 686 1061 0 NA NA NA NA NA NA 1663 10547 169 NA NA NA NA NA NA 1757 5604 217 NA NA NA NA NA 
1735164000.0 141.045 NA 465 708 0 NA NA NA NA NA NA 709 1113 0 NA NA NA NA NA NA 2141 13593 172 NA NA NA NA NA NA 1380 10801 218 NA NA NA NA NA 
1735164000.0 141.046 NA 433 703 0 NA NA NA NA NA NA 682 1063 0 NA NA NA NA NA NA 1619 10015 171 NA NA NA NA NA NA 1531 5855 202 NA NA NA NA NA 
1735164000.0 141.047 NA 446 681 0 NA NA NA NA NA NA 673 1085 0 NA NA NA NA NA NA 1653 11100 173 NA NA NA NA NA NA 1600 7378 214 NA NA NA NA NA 
1735164000.0 141.048 NA 438 659 0 NA NA NA NA NA NA 684 1090 0 NA NA NA NA NA NA 1854 11241 172 NA NA NA NA NA NA 1280 8884 205 NA NA NA NA NA 
1735164000.0 141.049 NA 425 689 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 1645 7845 169 NA NA NA NA NA NA 1665 2991 193 NA NA NA NA NA 
1735164000.0 141.101 NA 406 707 0 NA NA NA NA NA NA 559 999 0 NA NA NA NA NA NA 1042 5117 167 NA NA NA NA NA NA 771 2452 193 NA NA NA NA NA 
1735164000.0 141.102 NA 422 706 0 NA NA NA NA NA NA 639 1083 0 NA NA NA NA NA NA 1609 8068 174 NA NA NA NA NA NA 1264 3205 231 NA NA NA NA NA 
1735164000.0 141.103 NA 411 797 0 NA NA NA NA NA NA 669 1203 0 NA NA NA NA NA NA 1510 8646 171 NA NA NA NA NA NA 1415 4222 217 NA NA NA NA NA 
1735164000.0 141.104 NA 428 880 0 NA NA NA NA NA NA 668 1286 0 NA NA NA NA NA NA 1665 8758 172 NA NA NA NA NA NA 1366 3755 229 NA NA NA NA NA 
1735164000.0 141.105 NA 401 703 0 NA NA NA NA NA NA 582 985 0 NA NA NA NA NA NA 805 3115 165 NA NA NA NA NA NA 1079 2750 189 NA NA NA NA NA 
1735164000.0 141.106 NA 438 718 0 NA NA NA NA NA NA 686 1064 0 NA NA NA NA NA NA 1343 6988 174 NA NA NA NA NA NA 1342 2928 195 NA NA NA NA NA 
1735164000.0 141.107 NA 390 769 0 NA NA NA NA NA NA 625 1155 0 NA NA NA NA NA NA 1550 7745 171 NA NA NA NA NA NA 1289 3656 236 NA NA NA NA NA 
1735164000.0 141.108 NA 426 716 0 NA NA NA NA NA NA 658 1042 0 NA NA NA NA NA NA 1613 7717 172 NA NA NA NA NA NA 1598 3016 198 NA NA NA NA NA 
1735164000.0 141.109 NA 413 710 0 NA NA NA NA NA NA 549 982 0 NA NA NA NA NA NA 1008 4784 166 NA NA NA NA NA NA 763 2377 186 NA NA NA NA NA 
1735164000.0 141.11 NA 412 722 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1599 8867 168 NA NA NA NA NA NA 1255 3522 188 NA NA NA NA NA 
1735164000.0 141.111 NA 421 709 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 1478 8032 174 NA NA NA NA NA NA 1421 3929 209 NA NA NA NA NA 
1735164000.0 141.112 NA 431 717 0 NA NA NA NA NA NA 685 1056 0 NA NA NA NA NA NA 1500 8495 172 NA NA NA NA NA NA 1335 3557 224 NA NA NA NA NA 
1735164000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 392 578 236 NA NA NA NA NA NA 847 635 286 NA NA NA NA NA 
1735164000.0 141.114 NA 410 708 0 NA NA NA NA NA NA 590 1023 0 NA NA NA NA NA NA 1674 7739 171 NA NA NA NA NA NA 1913 3046 203 NA NA NA NA NA 
1735164000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3037 129 NA NA NA NA NA NA NA 1130 150 NA NA NA NA NA NA 
1735164000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2549 129 NA NA NA NA NA NA NA 1028 152 NA NA NA NA NA NA 
1735164000.0 142.0 NA 505 847 0 NA NA NA NA NA NA 840 1380 0 NA NA NA NA NA NA 2831 11259 148 NA NA NA NA NA NA 1623 4181 195 NA NA NA NA NA 
1735164000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2295 134 NA NA NA NA NA NA NA 1240 157 NA NA NA NA NA NA 
1735164000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1735164000.0 148.0 152 327 631 0 NA NA NA NA NA 316 463 811 0 NA NA NA NA NA 5288 581 3763 193 NA NA NA NA NA 12548 1179 2471 228 NA NA NA NA NA 
1735164000.0 149.0 139 264 467 0 NA NA NA NA NA 221 354 677 0 NA NA NA NA NA 432 358 764 201 NA NA NA NA NA 397 275 818 219 NA NA NA NA NA 
1735164000.0 15.0 NA 187 351 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 558 820 152 NA NA NA NA NA NA 258 780 174 NA NA NA NA NA 
1735164000.0 158.0 146 228 481 119 0 NA NA NA NA 225 313 685 185 0 NA NA NA NA 906 153 728 111 213 NA NA NA NA 1112 180 715 149 231 NA NA NA NA 
1735164000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 776 72 NA NA NA NA NA NA NA 686 93 NA NA NA NA NA NA 
1735164000.0 158.1 NA 272 499 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 193 692 199 NA NA NA NA NA NA 160 758 231 NA NA NA NA NA 
1735164000.0 158.2 NA 270 496 0 NA NA NA NA NA NA 357 683 0 NA NA NA NA NA NA 189 674 195 NA NA NA NA NA NA 169 639 236 NA NA NA NA NA 
1735164000.0 158.3 NA 270 455 0 NA NA NA NA NA NA 360 670 0 NA NA NA NA NA NA 190 716 201 NA NA NA NA NA NA 180 771 229 NA NA NA NA NA 
1735164000.0 158.5 131 212 452 120 0 NA NA NA NA 215 295 659 181 0 NA NA NA NA 457 124 638 99 187 NA NA NA NA 871 243 1329 149 231 NA NA NA NA 
1735164000.0 159.0 150 224 456 119 0 NA NA NA NA 243 301 642 183 0 NA NA NA NA 917 140 605 108 211 NA NA NA NA 1061 121 665 140 244 NA NA NA NA 
1735164000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 660 68 NA NA NA NA NA NA NA 568 92 NA NA NA NA NA NA 
1735164000.0 159.02 153 229 124 459 118 0 NA NA NA 228 312 170 669 182 0 NA NA NA 1009 125 77 567 97 188 NA NA NA 1625 128 114 549 127 227 NA NA NA 
1735164000.0 159.03 207 371 238 379 217 NA NA NA NA 407 543 343 549 296 NA NA NA NA 9019 945 118 669 291 NA NA NA NA 20322 1569 160 857 300 NA NA NA NA 
1735164000.0 159.1 156 263 478 0 NA NA NA NA NA 237 348 676 0 NA NA NA NA NA 1165 192 606 194 NA NA NA NA NA 606 116 545 213 NA NA NA NA NA 
1735164000.0 159.2 152 259 474 0 NA NA NA NA NA 233 336 662 0 NA NA NA NA NA 918 182 560 189 NA NA NA NA NA 609 121 529 230 NA NA NA NA NA 
1735164000.0 159.3 152 262 476 0 NA NA NA NA NA 238 343 672 0 NA NA NA NA NA 836 175 585 191 NA NA NA NA NA 649 108 537 220 NA NA NA NA NA 
1735164000.0 159.4 152 257 476 0 NA NA NA NA NA 242 335 657 0 NA NA NA NA NA 930 182 573 190 NA NA NA NA NA 559 114 513 233 NA NA NA NA NA 
1735164000.0 16.0 NA 200 374 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 581 966 160 NA NA NA NA NA NA 281 812 187 NA NA NA NA NA 
1735164000.0 160.0 144 226 461 118 0 NA NA NA NA 231 309 658 182 0 NA NA NA NA 699 156 622 112 201 NA NA NA NA 812 143 600 150 241 NA NA NA NA 
1735164000.0 160.02 144 226 117 460 119 0 NA NA NA 233 315 157 656 182 0 NA NA NA 709 154 82 615 109 201 NA NA NA 826 170 121 585 137 223 NA NA NA 
1735164000.0 160.03 135 205 109 292 196 NA NA NA NA 218 303 155 427 264 NA NA NA NA 525 138 75 221 175 NA NA NA NA 909 273 153 333 188 NA NA NA NA 
1735164000.0 160.1 152 284 491 0 NA NA NA NA NA 237 375 689 0 NA NA NA NA NA 925 294 617 190 NA NA NA NA NA 608 171 548 204 NA NA NA NA NA 
1735164000.0 160.2 150 283 488 0 NA NA NA NA NA 232 371 680 0 NA NA NA NA NA 765 294 594 187 NA NA NA NA NA 560 164 535 211 NA NA NA NA NA 
1735164000.0 160.3 111 284 488 0 NA NA NA NA NA 229 377 683 0 NA NA NA NA NA 666 281 597 190 NA NA NA NA NA 545 164 530 206 NA NA NA NA NA 
1735164000.0 160.4 149 286 488 0 NA NA NA NA NA 228 377 694 0 NA NA NA NA NA 720 290 601 187 NA NA NA NA NA 598 202 535 202 NA NA NA NA NA 
1735164000.0 160.501 171 244 133 504 189 NA NA NA NA 253 338 190 774 258 NA NA NA NA 1615 199 88 766 175 NA NA NA NA 3061 429 254 884 201 NA NA NA NA 
1735164000.0 17.0 NA 197 358 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 565 882 152 NA NA NA NA NA NA 293 869 177 NA NA NA NA NA 
1735164000.0 18.0 NA 186 350 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 561 792 150 NA NA NA NA NA NA 270 890 175 NA NA NA NA NA 
1735164000.0 19.0 NA 186 363 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 556 826 148 NA NA NA NA NA NA 347 805 171 NA NA NA NA NA 
1735164000.0 2.0 168 182 306 NA NA NA NA NA NA 282 260 451 NA NA NA NA NA NA 1127 183 508 NA NA NA NA NA NA 513 159 489 NA NA NA NA NA NA 
1735164000.0 20.0 NA 185 357 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 570 900 173 NA NA NA NA NA NA 282 846 198 NA NA NA NA NA 
1735164000.0 200.0 NA 255 441 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 289 885 168 NA NA NA NA NA NA 269 820 203 NA NA NA NA NA 
1735164000.0 20034.0 135 540 582 0 215 NA NA NA NA 260 677 786 0 315 NA NA NA NA 2229 691 1015 229 296 NA NA NA NA 2102 417 826 282 363 NA NA NA NA 
1735164000.0 2017.1 493 0 208 167 NA NA NA NA NA 615 0 323 252 NA NA NA NA NA 435 120 275 193 NA NA NA NA NA 438 158 338 233 NA NA NA NA NA 
1735164000.0 2017.11 503 0 211 168 NA NA NA NA NA 621 0 335 254 NA NA NA NA NA 495 122 327 193 NA NA NA NA NA 376 170 363 245 NA NA NA NA NA 
1735164000.0 2017.12 496 0 202 167 NA NA NA NA NA 638 0 310 253 NA NA NA NA NA 420 115 270 189 NA NA NA NA NA 372 153 361 243 NA NA NA NA NA 
1735164000.0 2017.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 430 165 NA NA NA NA NA NA NA 478 227 NA NA NA NA NA NA NA 
1735164000.0 2017.2 426 0 199 165 NA NA NA NA NA 558 0 291 255 NA NA NA NA NA 364 106 253 186 NA NA NA NA NA 348 140 330 230 NA NA NA NA NA 
1735164000.0 2017.3 429 0 199 166 NA NA NA NA NA 580 0 289 249 NA NA NA NA NA 367 103 261 187 NA NA NA NA NA 337 143 328 233 NA NA NA NA NA 
1735164000.0 2017.4 488 0 202 167 NA NA NA NA NA 614 0 298 253 NA NA NA NA NA 409 113 262 186 NA NA NA NA NA 395 143 324 228 NA NA NA NA NA 
1735164000.0 2017.5 491 0 206 166 NA NA NA NA NA 618 0 293 250 NA NA NA NA NA 398 109 263 188 NA NA NA NA NA 376 125 321 231 NA NA NA NA NA 
1735164000.0 2017.6 494 0 207 167 NA NA NA NA NA 628 0 315 256 NA NA NA NA NA 427 116 275 191 NA NA NA NA NA 401 145 317 233 NA NA NA NA NA 
1735164000.0 2017.7 456 0 206 167 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 422 114 266 187 NA NA NA NA NA 696 149 368 236 NA NA NA NA NA 
1735164000.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1735164000.0 2017.9 496 0 200 167 NA NA NA NA NA 629 0 303 255 NA NA NA NA NA 388 113 260 182 NA NA NA NA NA 339 137 332 227 NA NA NA NA NA 
1735164000.0 2018.1 495 0 204 171 NA NA NA NA NA 637 0 316 264 NA NA NA NA NA 440 121 275 193 NA NA NA NA NA 365 172 344 238 NA NA NA NA NA 
1735164000.0 2018.11 502 0 208 172 NA NA NA NA NA 652 0 339 258 NA NA NA NA NA 501 121 334 199 NA NA NA NA NA 397 190 344 244 NA NA NA NA NA 
1735164000.0 2018.12 494 0 206 172 NA NA NA NA NA 645 0 311 255 NA NA NA NA NA 424 116 270 197 NA NA NA NA NA 364 159 345 246 NA NA NA NA NA 
1735164000.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 441 166 NA NA NA NA NA NA NA 482 206 NA NA NA NA NA NA NA 
1735164000.0 2018.2 414 0 203 171 NA NA NA NA NA 551 0 282 254 NA NA NA NA NA 373 106 253 190 NA NA NA NA NA 353 138 335 238 NA NA NA NA NA 
1735164000.0 2018.3 421 0 189 173 NA NA NA NA NA 543 0 280 262 NA NA NA NA NA 378 106 254 194 NA NA NA NA NA 326 129 311 251 NA NA NA NA NA 
1735164000.0 2018.4 489 0 203 170 NA NA NA NA NA 624 0 293 264 NA NA NA NA NA 413 113 262 197 NA NA NA NA NA 412 153 315 249 NA NA NA NA NA 
1735164000.0 2018.5 488 0 197 171 NA NA NA NA NA 645 0 302 256 NA NA NA NA NA 403 115 260 194 NA NA NA NA NA 364 154 321 235 NA NA NA NA NA 
1735164000.0 2018.6 497 0 207 173 NA NA NA NA NA 631 0 316 262 NA NA NA NA NA 438 121 269 194 NA NA NA NA NA 354 187 333 244 NA NA NA NA NA 
1735164000.0 2018.7 489 0 199 169 NA NA NA NA NA 622 0 301 249 NA NA NA NA NA 410 114 261 192 NA NA NA NA NA 354 152 326 231 NA NA NA NA NA 
1735164000.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1735164000.0 2018.9 489 0 197 169 NA NA NA NA NA 635 0 294 256 NA NA NA NA NA 392 112 257 189 NA NA NA NA NA 398 131 334 237 NA NA NA NA NA 
1735164000.0 202.0 NA 251 446 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 301 896 174 NA NA NA NA NA NA 332 840 208 NA NA NA NA NA 
1735164000.0 203.0 NA 276 468 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 328 939 169 NA NA NA NA NA NA 299 814 194 NA NA NA NA NA 
1735164000.0 204.0 166 276 421 0 NA NA NA NA NA 272 387 635 0 NA NA NA NA NA 911 396 1076 250 NA NA NA NA NA 497 371 956 282 NA NA NA NA NA 
1735164000.0 205.0 NA 260 443 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 327 914 169 NA NA NA NA NA NA 286 869 192 NA NA NA NA NA 
1735164000.0 20834.0 NA 626 546 0 224 NA NA NA NA NA 781 805 0 309 NA NA NA NA NA 843 1158 251 357 NA NA NA NA NA 510 943 291 365 NA NA NA NA 
1735164000.0 21.0 NA 185 364 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 590 966 173 NA NA NA NA NA NA 273 786 200 NA NA NA NA NA 
1735164000.0 22.0 NA 200 364 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 612 1071 172 NA NA NA NA NA NA 260 893 200 NA NA NA NA NA 
1735164000.0 22034.0 177 543 569 0 214 NA NA NA NA 262 683 772 0 316 NA NA NA NA 2097 701 1019 232 296 NA NA NA NA 1319 439 792 294 367 NA NA NA NA 
1735164000.0 22434.0 187 543 529 0 213 NA NA NA NA 274 693 770 0 310 NA NA NA NA 2094 700 1010 232 297 NA NA NA NA 1081 431 951 288 351 NA NA NA NA 
1735164000.0 22834.0 182 545 580 0 214 NA NA NA NA 272 691 792 0 318 NA NA NA NA 1975 643 971 193 264 NA NA NA NA 1311 366 935 227 312 NA NA NA NA 
1735164000.0 23.0 NA 214 396 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 681 1155 197 NA NA NA NA NA NA 307 886 227 NA NA NA NA NA 
1735164000.0 23234.0 189 569 579 0 215 NA NA NA NA 276 714 773 0 313 NA NA NA NA 2730 762 1034 249 311 NA NA NA NA 2913 477 791 316 364 NA NA NA NA 
1735164000.0 23634.0 NA 633 590 0 225 NA NA NA NA NA 789 826 0 306 NA NA NA NA NA 887 1161 260 368 NA NA NA NA NA 486 915 332 375 NA NA NA NA 
1735164000.0 24.0 NA 214 403 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 717 1479 199 NA NA NA NA NA NA 321 877 217 NA NA NA NA NA 
1735164000.0 24034.0 NA 553 565 0 222 NA NA NA NA NA 698 750 0 325 NA NA NA NA NA 822 1193 245 473 NA NA NA NA NA 434 906 261 445 NA NA NA NA 
1735164000.0 24434.0 177 547 577 0 215 NA NA NA NA 261 695 771 0 314 NA NA NA NA 2102 683 1014 231 293 NA NA NA NA 1364 362 808 276 366 NA NA NA NA 
1735164000.0 24834.0 NA 634 599 0 227 NA NA NA NA NA 787 808 0 322 NA NA NA NA NA 862 1181 251 364 NA NA NA NA NA 553 928 299 400 NA NA NA NA 
1735164000.0 24834.103 NA 638 598 0 227 NA NA NA NA NA 841 784 0 312 NA NA NA NA NA 1165 1148 234 334 NA NA NA NA NA 605 914 261 333 NA NA NA NA 
1735164000.0 24834.21 NA 430 333 249 NA NA NA NA NA NA 636 470 377 NA NA NA NA NA NA 711 453 377 NA NA NA NA NA NA 362 335 321 NA NA NA NA NA 
1735164000.0 24834.5 NA 632 221 0 NA NA NA NA NA NA 802 307 0 NA NA NA NA NA NA 817 318 84 NA NA NA NA NA NA 547 338 110 NA NA NA NA NA 
1735164000.0 24834.501 NA 634 312 0 NA NA NA NA NA NA 803 756 0 NA NA NA NA NA NA 820 378 101 NA NA NA NA NA NA 563 443 127 NA NA NA NA NA 
1735164000.0 24834.502 NA 634 315 0 NA NA NA NA NA NA 813 747 0 NA NA NA NA NA NA 815 382 101 NA NA NA NA NA NA 530 422 135 NA NA NA NA NA 
1735164000.0 24834.9 NA 635 607 0 226 NA NA NA NA NA 821 821 0 308 NA NA NA NA NA 895 1159 256 374 NA NA NA NA NA 499 867 330 405 NA NA NA NA 
1735164000.0 24834.911 184 600 585 0 217 NA NA NA NA 273 779 791 0 309 NA NA NA NA 4019 2358 2407 660 299 NA NA NA NA 3842 3298 2244 1182 370 NA NA NA NA 
1735164000.0 24861.0 NA 583 509 0 211 NA NA NA NA NA 744 646 0 295 NA NA NA NA NA 798 933 218 329 NA NA NA NA NA 490 907 238 390 NA NA NA NA 
1735164000.0 24896.0 NA 593 515 0 212 NA NA NA NA NA 760 667 0 308 NA NA NA NA NA 802 921 224 319 NA NA NA NA NA 471 814 262 334 NA NA NA NA 
1735164000.0 24900.0 NA 587 519 0 212 NA NA NA NA NA 747 666 0 306 NA NA NA NA NA 816 947 218 327 NA NA NA NA NA 603 895 239 363 NA NA NA NA 
1735164000.0 25.0 NA 213 428 0 136 NA NA NA NA NA 310 640 0 205 NA NA NA NA NA 807 2221 266 187 NA NA NA NA NA 344 1352 298 263 NA NA NA NA 
1735164000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12730 65 NA NA NA NA NA NA NA 8829 88 NA NA NA NA NA NA 
1735164000.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 14139 67 NA NA NA NA NA NA NA 9026 97 NA NA NA NA NA NA 
1735164000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 13662 66 NA NA NA NA NA NA NA 9289 96 NA NA NA NA NA NA 
1735164000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7435 65 NA NA NA NA NA NA NA 3638 86 NA NA NA NA NA NA 
1735164000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13395 65 NA NA NA NA NA NA NA 9235 91 NA NA NA NA NA NA 
1735164000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9397 64 NA NA NA NA NA NA NA 6943 85 NA NA NA NA NA NA 
1735164000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 9936 68 NA NA NA NA NA NA NA 5059 98 NA NA NA NA NA NA 
