Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.108 NA 193 573 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 571 12360 299 NA NA NA NA NA NA 328 5272 341 NA NA NA NA NA 
1725915600.0 140.109 NA 195 577 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 477 5624 303 NA NA NA NA NA NA 364 2807 330 NA NA NA NA NA 
1725915600.0 140.11 NA 192 572 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 560 11665 290 NA NA NA NA NA NA 458 4532 312 NA NA NA NA NA 
1725915600.0 140.111 NA 188 570 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 555 12628 313 NA NA NA NA NA NA 383 4516 410 NA NA NA NA NA 
1725915600.0 140.112 NA 193 555 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 566 13073 321 NA NA NA NA NA NA 375 4853 400 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1554 896 NA NA NA NA NA NA 407 1713 1088 NA NA NA NA NA 
1725915600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725915600.0 140.202 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1725915600.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 11186 323 NA NA NA NA NA NA NA 4870 375 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2055 174 NA NA NA NA NA NA NA 1905 395 NA NA NA NA NA NA 
1725915600.0 140.57 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2329 318 NA NA NA NA NA NA NA 3213 381 NA NA NA NA NA NA 
1725915600.0 140.58 NA 118 803 0 NA NA NA NA NA NA 176 1269 0 NA NA NA NA NA NA 154 10458 323 NA NA NA NA NA NA 212 4149 385 NA NA NA NA NA 
1725915600.0 140.6 NA 99 382 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 114 939 286 NA NA NA NA NA NA 245 1427 332 NA NA NA NA NA 
1725915600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1697 287 NA NA NA NA NA NA NA 1247 331 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4633 316 NA NA NA NA NA NA NA 2319 352 NA NA NA NA NA NA 
1725915600.0 141.001 NA 387 679 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 2794 14721 379 NA NA NA NA NA NA 1168 5528 422 NA NA NA NA NA 
1725915600.0 141.002 NA 394 654 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1758 7626 360 NA NA NA NA NA NA 1013 3510 400 NA NA NA NA NA 
1725915600.0 141.003 NA 386 634 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 2879 14326 377 NA NA NA NA NA NA 1434 5644 419 NA NA NA NA NA 
1725915600.0 141.004 NA 391 614 0 NA NA NA NA NA NA 542 865 0 NA NA NA NA NA NA 1250 4167 340 NA NA NA NA NA NA 921 2985 364 NA NA NA NA NA 
1725915600.0 141.005 NA 397 645 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 2003 7944 371 NA NA NA NA NA NA 1122 3705 398 NA NA NA NA NA 
1725915600.0 141.006 NA 388 648 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1961 8484 365 NA NA NA NA NA NA 1157 3897 416 NA NA NA NA NA 
1725915600.0 141.007 NA 402 665 0 NA NA NA NA NA NA 573 903 0 NA NA NA NA NA NA 2148 10203 393 NA NA NA NA NA NA 1162 4376 427 NA NA NA NA NA 
1725915600.0 141.008 NA 414 648 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2911 16741 397 NA NA NA NA NA NA 1360 5939 520 NA NA NA NA NA 
1725915600.0 141.008505 NA 418 199 0 NA NA NA NA NA NA 588 329 0 NA NA NA NA NA NA 2795 1091 160 NA NA NA NA NA NA 1328 817 207 NA NA NA NA NA 
1725915600.0 141.008511 NA 421 167 0 NA NA NA NA NA NA 598 259 0 NA NA NA NA NA NA 2797 652 180 NA NA NA NA NA NA 1603 717 337 NA NA NA NA NA 
1725915600.0 141.008521 NA 415 167 0 NA NA NA NA NA NA 600 241 0 NA NA NA NA NA NA 2833 698 169 NA NA NA NA NA NA 1392 824 322 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1097 4479 950 NA NA NA NA NA NA 2212 8696 1144 NA NA NA NA NA 
1725915600.0 141.01 NA 414 649 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 2557 15403 400 NA NA NA NA NA NA 1088 5634 545 NA NA NA NA NA 
1725915600.0 141.011 NA 384 648 0 NA NA NA NA NA NA 556 925 0 NA NA NA NA NA NA 2755 13880 386 NA NA NA NA NA NA 1249 5341 480 NA NA NA NA NA 
1725915600.0 141.012 NA 406 576 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2248 9918 393 NA NA NA NA NA NA 1361 4465 640 NA NA NA NA NA 
1725915600.0 141.013 NA 384 646 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 3207 14387 397 NA NA NA NA NA NA 2007 5622 493 NA NA NA NA NA 
1725915600.0 141.031 NA 375 653 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 3360 15778 376 NA NA NA NA NA NA 1713 5678 431 NA NA NA NA NA 
1725915600.0 141.032 NA 402 666 0 NA NA NA NA NA NA 553 925 0 NA NA NA NA NA NA 2093 10040 370 NA NA NA NA NA NA 1291 4926 470 NA NA NA NA NA 
1725915600.0 141.033 NA 377 690 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 3449 16552 392 NA NA NA NA NA NA 1726 6170 494 NA NA NA NA NA 
1725915600.0 141.034 NA 392 661 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 3082 16955 369 NA NA NA NA NA NA 1781 6610 408 NA NA NA NA NA 
1725915600.0 141.035 NA 414 602 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 3340 18022 370 NA NA NA NA NA NA 1620 6389 413 NA NA NA NA NA 
1725915600.0 141.036 NA 397 624 0 NA NA NA NA NA NA 560 834 0 NA NA NA NA NA NA 1539 5578 357 NA NA NA NA NA NA 1076 3888 419 NA NA NA NA NA 
1725915600.0 141.037 NA 384 678 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 2840 13918 390 NA NA NA NA NA NA 1578 5477 508 NA NA NA NA NA 
1725915600.0 141.038 NA 422 683 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 3030 15991 389 NA NA NA NA NA NA 1289 5921 425 NA NA NA NA NA 
1725915600.0 141.039 NA 404 673 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 3159 15227 400 NA NA NA NA NA NA 1276 5961 571 NA NA NA NA NA 
1725915600.0 141.041 NA 382 675 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 3797 20953 409 NA NA NA NA NA NA 2442 7009 559 NA NA NA NA NA 
1725915600.0 141.042 NA 406 687 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2215 12368 384 NA NA NA NA NA NA 1112 5093 508 NA NA NA NA NA 
1725915600.0 141.043 NA 393 707 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 3935 23740 373 NA NA NA NA NA NA 3334 7884 399 NA NA NA NA NA 
1725915600.0 141.044 NA 386 693 0 NA NA NA NA NA NA 628 1015 0 NA NA NA NA NA NA 3325 21907 367 NA NA NA NA NA NA 2632 7776 411 NA NA NA NA NA 
1725915600.0 141.045 NA 430 681 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 4366 28340 387 NA NA NA NA NA NA 2984 10518 457 NA NA NA NA NA 
1725915600.0 141.046 NA 413 663 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 3452 20257 397 NA NA NA NA NA NA 1794 7147 588 NA NA NA NA NA 
1725915600.0 141.047 NA 392 666 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 3490 22889 379 NA NA NA NA NA NA 3053 7729 431 NA NA NA NA NA 
1725915600.0 141.048 NA 405 692 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 3990 22443 391 NA NA NA NA NA NA 4416 7806 474 NA NA NA NA NA 
1725915600.0 141.049 NA 419 647 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 3140 16027 382 NA NA NA NA NA NA 1223 5757 432 NA NA NA NA NA 
1725915600.0 141.101 NA 401 667 0 NA NA NA NA NA NA 549 1005 0 NA NA NA NA NA NA 2145 10078 354 NA NA NA NA NA NA 1220 4429 386 NA NA NA NA NA 
1725915600.0 141.102 NA 415 686 0 NA NA NA NA NA NA 598 993 0 NA NA NA NA NA NA 3214 16234 365 NA NA NA NA NA NA 1824 6526 398 NA NA NA NA NA 
1725915600.0 141.103 NA 419 660 0 NA NA NA NA NA NA 600 1139 0 NA NA NA NA NA NA 2960 17658 407 NA NA NA NA NA NA 1279 6533 506 NA NA NA NA NA 
1725915600.0 141.104 NA 391 863 0 NA NA NA NA NA NA 591 1159 0 NA NA NA NA NA NA 3457 17518 395 NA NA NA NA NA NA 1795 7115 456 NA NA NA NA NA 
1725915600.0 141.105 NA 396 676 0 NA NA NA NA NA NA 531 906 0 NA NA NA NA NA NA 1597 6083 367 NA NA NA NA NA NA 996 3668 419 NA NA NA NA NA 
1725915600.0 141.106 NA 390 668 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 2741 14567 377 NA NA NA NA NA NA 1314 5650 418 NA NA NA NA NA 
1725915600.0 141.107 NA 385 659 0 NA NA NA NA NA NA 598 1058 0 NA NA NA NA NA NA 3263 15944 399 NA NA NA NA NA NA 1405 6142 759 NA NA NA NA NA 
1725915600.0 141.108 NA 397 645 0 NA NA NA NA NA NA 574 1003 0 NA NA NA NA NA NA 3383 16234 383 NA NA NA NA NA NA 1556 6115 447 NA NA NA NA NA 
1725915600.0 141.109 NA 403 701 0 NA NA NA NA NA NA 566 998 0 NA NA NA NA NA NA 1993 9575 395 NA NA NA NA NA NA 1038 4774 589 NA NA NA NA NA 
1725915600.0 141.11 NA 397 664 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 3355 18101 366 NA NA NA NA NA NA 1650 6682 400 NA NA NA NA NA 
1725915600.0 141.111 NA 385 676 0 NA NA NA NA NA NA 574 1022 0 NA NA NA NA NA NA 3130 15834 393 NA NA NA NA NA NA 1582 6199 453 NA NA NA NA NA 
1725915600.0 141.112 NA 389 654 0 NA NA NA NA NA NA 576 1034 0 NA NA NA NA NA NA 3200 17718 363 NA NA NA NA NA NA 1723 6367 392 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 1173 524 NA NA NA NA NA NA 691 1224 585 NA NA NA NA NA 
1725915600.0 141.114 NA 377 626 0 NA NA NA NA NA NA 590 1005 0 NA NA NA NA NA NA 3480 16410 391 NA NA NA NA NA NA 1516 6184 477 NA NA NA NA NA 
1725915600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6081 300 NA NA NA NA NA NA NA 2398 374 NA NA NA NA NA NA 
1725915600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4961 313 NA NA NA NA NA NA NA 1856 485 NA NA NA NA NA NA 
1725915600.0 142.0 NA 474 852 0 NA NA NA NA NA NA 872 1371 0 NA NA NA NA NA NA 6791 23237 347 NA NA NA NA NA NA 2363 7015 453 NA NA NA NA NA 
1725915600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7580 289 NA NA NA NA NA NA NA 3232 320 NA NA NA NA NA NA 
1725915600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1725915600.0 148.0 130 232 421 0 NA NA NA NA NA 212 335 654 0 NA NA NA NA NA 751 589 1684 408 NA NA NA NA NA 1761 3211 3214 492 NA NA NA NA NA 
1725915600.0 149.0 141 266 462 0 NA NA NA NA NA 219 353 666 0 NA NA NA NA NA 779 827 1479 420 NA NA NA NA NA 745 590 1623 544 NA NA NA NA NA 
1725915600.0 15.0 NA 188 351 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 971 1703 338 NA NA NA NA NA NA 395 1784 373 NA NA NA NA NA 
1725915600.0 158.0 143 226 482 118 0 NA NA NA NA 224 302 683 179 0 NA NA NA NA 1653 267 1433 215 438 NA NA NA NA 1852 274 1836 275 643 NA NA NA NA 
1725915600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1769 177 NA NA NA NA NA NA NA 2109 341 NA NA NA NA NA NA 
1725915600.0 158.1 NA 244 504 0 NA NA NA NA NA NA 364 681 0 NA NA NA NA NA NA 401 1536 455 NA NA NA NA NA NA 382 1810 617 NA NA NA NA NA 
1725915600.0 158.2 NA 263 473 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 389 1483 432 NA NA NA NA NA NA 529 1995 509 NA NA NA NA NA 
1725915600.0 158.3 NA 270 454 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 397 1488 453 NA NA NA NA NA NA 641 1562 543 NA NA NA NA NA 
1725915600.0 158.5 207 488 727 119 0 NA NA NA NA 415 755 1038 177 0 NA NA NA NA 22059 3004 32510 256 468 NA NA NA NA 28919 4050 17256 571 586 NA NA NA NA 
1725915600.0 159.0 153 226 461 119 0 NA NA NA NA 233 309 649 183 0 NA NA NA NA 1851 278 1270 227 432 NA NA NA NA 2174 283 1333 284 533 NA NA NA NA 
1725915600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1560 173 NA NA NA NA NA NA NA 1826 296 NA NA NA NA NA NA 
1725915600.0 159.02 152 225 124 457 119 0 NA NA NA 235 305 173 660 178 0 NA NA NA 1819 268 141 1255 230 402 NA NA NA 1987 398 253 1413 510 426 NA NA NA 
1725915600.0 159.03 138 195 100 275 195 NA NA NA NA 218 286 157 430 260 NA NA NA NA 1145 268 158 525 416 NA NA NA NA 1589 734 1250 918 467 NA NA NA NA 
1725915600.0 159.1 155 263 481 0 NA NA NA NA NA 232 350 683 0 NA NA NA NA NA 2248 396 1353 440 NA NA NA NA NA 1326 317 1374 555 NA NA NA NA NA 
1725915600.0 159.2 149 260 477 0 NA NA NA NA NA 228 351 655 0 NA NA NA NA NA 1735 373 1215 398 NA NA NA NA NA 1532 452 1097 422 NA NA NA NA NA 
1725915600.0 159.3 152 262 479 0 NA NA NA NA NA 229 348 672 0 NA NA NA NA NA 1657 381 1330 439 NA NA NA NA NA 1176 267 1309 508 NA NA NA NA NA 
1725915600.0 159.4 151 259 479 0 NA NA NA NA NA 229 341 689 0 NA NA NA NA NA 1829 377 1317 433 NA NA NA NA NA 1261 275 1289 562 NA NA NA NA NA 
1725915600.0 16.0 NA 199 367 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1011 1920 371 NA NA NA NA NA NA 430 1410 637 NA NA NA NA NA 
1725915600.0 160.0 106 226 467 119 0 NA NA NA NA 223 303 675 184 0 NA NA NA NA 1450 312 1206 231 424 NA NA NA NA 1633 389 1287 332 548 NA NA NA NA 
1725915600.0 160.02 122 226 119 462 119 0 NA NA NA 222 309 166 658 182 0 NA NA NA 1459 311 143 1206 223 409 NA NA NA 1631 327 222 1298 277 459 NA NA NA 
1725915600.0 160.03 211 314 184 342 208 NA NA NA NA 335 464 275 526 277 NA NA NA NA 9958 1161 221 888 543 NA NA NA NA 15088 1242 468 1418 551 NA NA NA NA 
1725915600.0 160.1 152 287 491 0 NA NA NA NA NA 227 376 682 0 NA NA NA NA NA 1805 611 1316 402 NA NA NA NA NA 1180 293 1218 426 NA NA NA NA NA 
1725915600.0 160.2 148 285 487 0 NA NA NA NA NA 225 376 668 0 NA NA NA NA NA 1581 608 1278 402 NA NA NA NA NA 1496 308 1486 425 NA NA NA NA NA 
1725915600.0 160.3 148 282 489 0 NA NA NA NA NA 229 387 693 0 NA NA NA NA NA 1354 585 1283 405 NA NA NA NA NA 1410 288 1561 432 NA NA NA NA NA 
1725915600.0 160.4 148 286 491 0 NA NA NA NA NA 228 372 682 0 NA NA NA NA NA 1457 596 1284 394 NA NA NA NA NA 1299 291 1505 418 NA NA NA NA NA 
1725915600.0 160.501 137 206 102 434 183 NA NA NA NA 216 302 153 731 258 NA NA NA NA 1073 329 165 1302 398 NA NA NA NA 1445 1047 1684 1889 481 NA NA NA NA 
1725915600.0 17.0 NA 197 313 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 984 1763 334 NA NA NA NA NA NA 412 1488 381 NA NA NA NA NA 
1725915600.0 18.0 NA 182 308 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1022 1592 327 NA NA NA NA NA NA 511 1501 369 NA NA NA NA NA 
1725915600.0 19.0 NA 185 349 0 NA NA NA NA NA NA 275 486 0 NA NA NA NA NA NA 980 1670 347 NA NA NA NA NA NA 411 1360 568 NA NA NA NA NA 
1725915600.0 2.0 169 184 297 NA NA NA NA NA NA 278 259 416 NA NA NA NA NA NA 2263 344 1113 NA NA NA NA NA NA 1024 255 2004 NA NA NA NA NA NA 
1725915600.0 20.0 NA 184 349 0 NA NA NA NA NA NA 268 482 0 NA NA NA NA NA NA 1017 1810 398 NA NA NA NA NA NA 420 1449 663 NA NA NA NA NA 
1725915600.0 200.0 NA 253 441 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 552 1836 363 NA NA NA NA NA NA 520 1891 429 NA NA NA NA NA 
1725915600.0 20034.0 174 539 551 0 206 NA NA NA NA 262 693 682 0 313 NA NA NA NA 4162 1414 2351 517 639 NA NA NA NA 2070 1327 2616 672 992 NA NA NA NA 
1725915600.0 2017.1 498 0 199 167 NA NA NA NA NA 632 0 285 258 NA NA NA NA NA 982 266 586 391 NA NA NA NA NA 1638 354 691 498 NA NA NA NA NA 
1725915600.0 2017.11 499 0 203 168 NA NA NA NA NA 651 0 280 256 NA NA NA NA NA 1088 267 703 413 NA NA NA NA NA 1496 374 799 503 NA NA NA NA NA 
1725915600.0 2017.12 494 0 200 166 NA NA NA NA NA 622 0 276 257 NA NA NA NA NA 896 263 560 394 NA NA NA NA NA 1140 389 646 520 NA NA NA NA NA 
1725915600.0 2017.13 472 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 986 368 NA NA NA NA NA NA NA 1411 446 NA NA NA NA NA NA NA 
1725915600.0 2017.2 424 0 192 167 NA NA NA NA NA 572 0 281 254 NA NA NA NA NA 813 230 558 396 NA NA NA NA NA 1051 293 962 513 NA NA NA NA NA 
1725915600.0 2017.3 423 0 190 166 NA NA NA NA NA 555 0 276 257 NA NA NA NA NA 822 234 558 390 NA NA NA NA NA 1070 300 893 549 NA NA NA NA NA 
1725915600.0 2017.4 451 0 201 168 NA NA NA NA NA 627 0 290 256 NA NA NA NA NA 969 279 594 406 NA NA NA NA NA 1368 408 873 487 NA NA NA NA NA 
1725915600.0 2017.5 491 0 198 168 NA NA NA NA NA 640 0 280 257 NA NA NA NA NA 863 269 563 395 NA NA NA NA NA 970 690 681 617 NA NA NA NA NA 
1725915600.0 2017.6 466 0 199 167 NA NA NA NA NA 658 0 291 247 NA NA NA NA NA 949 268 588 394 NA NA NA NA NA 1403 422 929 536 NA NA NA NA NA 
1725915600.0 2017.7 457 0 195 165 NA NA NA NA NA 630 0 287 250 NA NA NA NA NA 902 262 564 396 NA NA NA NA NA 1357 421 707 623 NA NA NA NA NA 
1725915600.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 493 0 197 167 NA NA NA NA NA 640 0 276 252 NA NA NA NA NA 822 253 560 395 NA NA NA NA NA 1160 369 716 616 NA NA NA NA NA 
1725915600.0 2018.1 490 0 196 172 NA NA NA NA NA 651 0 285 264 NA NA NA NA NA 979 272 584 420 NA NA NA NA NA 1257 449 688 626 NA NA NA NA NA 
1725915600.0 2018.11 500 0 199 172 NA NA NA NA NA 665 0 279 258 NA NA NA NA NA 1093 277 709 420 NA NA NA NA NA 1114 650 800 629 NA NA NA NA NA 
1725915600.0 2018.12 484 0 195 170 NA NA NA NA NA 644 0 292 262 NA NA NA NA NA 930 258 574 412 NA NA NA NA NA 1249 352 883 629 NA NA NA NA NA 
1725915600.0 2018.13 501 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1007 366 NA NA NA NA NA NA NA 1530 415 NA NA NA NA NA NA NA 
1725915600.0 2018.2 404 0 190 169 NA NA NA NA NA 533 0 278 251 NA NA NA NA NA 904 252 566 409 NA NA NA NA NA 1510 406 799 492 NA NA NA NA NA 
1725915600.0 2018.3 417 0 189 169 NA NA NA NA NA 554 0 277 249 NA NA NA NA NA 841 244 542 393 NA NA NA NA NA 1590 326 600 429 NA NA NA NA NA 
1725915600.0 2018.4 495 0 205 170 NA NA NA NA NA 642 0 282 258 NA NA NA NA NA 910 264 565 420 NA NA NA NA NA 1158 578 769 559 NA NA NA NA NA 
1725915600.0 2018.5 487 0 196 169 NA NA NA NA NA 638 0 291 262 NA NA NA NA NA 904 257 559 403 NA NA NA NA NA 1397 389 664 508 NA NA NA NA NA 
1725915600.0 2018.6 494 0 197 171 NA NA NA NA NA 623 0 283 255 NA NA NA NA NA 955 269 578 406 NA NA NA NA NA 1116 459 637 519 NA NA NA NA NA 
1725915600.0 2018.7 460 0 196 170 NA NA NA NA NA 639 0 284 259 NA NA NA NA NA 921 274 586 420 NA NA NA NA NA 1042 399 735 499 NA NA NA NA NA 
1725915600.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 494 0 198 170 NA NA NA NA NA 632 0 288 257 NA NA NA NA NA 876 266 560 412 NA NA NA NA NA 1119 550 639 622 NA NA NA NA NA 
1725915600.0 202.0 NA 252 444 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 519 1817 374 NA NA NA NA NA NA 498 1776 412 NA NA NA NA NA 
1725915600.0 203.0 NA 256 408 0 NA NA NA NA NA NA 369 578 0 NA NA NA NA NA NA 583 1905 378 NA NA NA NA NA NA 562 2133 521 NA NA NA NA NA 
1725915600.0 204.0 166 243 426 0 NA NA NA NA NA 276 351 599 0 NA NA NA NA NA 1590 582 1908 375 NA NA NA NA NA 1035 476 1904 425 NA NA NA NA NA 
1725915600.0 205.0 NA 255 436 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 566 1807 381 NA NA NA NA NA NA 449 2215 966 NA NA NA NA NA 
1725915600.0 20834.0 NA 611 507 0 224 NA NA NA NA NA 779 718 0 310 NA NA NA NA NA 1633 2562 521 715 NA NA NA NA NA 1228 2170 766 1225 NA NA NA NA 
1725915600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1027 2009 374 NA NA NA NA NA NA 424 1841 410 NA NA NA NA NA 
1725915600.0 22.0 NA 200 361 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1101 2172 382 NA NA NA NA NA NA 492 1699 500 NA NA NA NA NA 
1725915600.0 22034.0 174 538 564 0 212 NA NA NA NA 261 695 714 0 299 NA NA NA NA 4120 1406 2293 523 632 NA NA NA NA 2033 1141 1943 713 715 NA NA NA NA 
1725915600.0 22434.0 147 545 545 0 159 NA NA NA NA 270 705 718 0 307 NA NA NA NA 4116 1409 2373 536 671 NA NA NA NA 2017 1231 2747 704 1006 NA NA NA NA 
1725915600.0 22834.0 180 546 560 0 209 NA NA NA NA 265 700 703 0 303 NA NA NA NA 3825 1317 2209 465 616 NA NA NA NA 2005 1025 2027 665 1260 NA NA NA NA 
1725915600.0 23.0 NA 214 387 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 1214 2321 419 NA NA NA NA NA NA 787 1661 462 NA NA NA NA NA 
1725915600.0 23234.0 186 565 571 0 153 NA NA NA NA 271 702 724 0 312 NA NA NA NA 5154 1459 2454 568 681 NA NA NA NA 2398 763 3275 807 1073 NA NA NA NA 
1725915600.0 23634.0 NA 626 565 0 225 NA NA NA NA NA 781 722 0 309 NA NA NA NA NA 1655 2340 524 714 NA NA NA NA NA 1234 2976 972 1175 NA NA NA NA 
1725915600.0 24.0 NA 215 391 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1327 2960 429 NA NA NA NA NA NA 686 2054 524 NA NA NA NA NA 
1725915600.0 24034.0 NA 549 543 0 223 NA NA NA NA NA 697 689 0 323 NA NA NA NA NA 1425 2327 520 708 NA NA NA NA NA 945 2016 593 710 NA NA NA NA 
1725915600.0 24434.0 174 534 566 0 214 NA NA NA NA 261 685 714 0 306 NA NA NA NA 4219 1412 2343 527 639 NA NA NA NA 2112 781 2757 717 749 NA NA NA NA 
1725915600.0 24834.0 NA 625 548 0 228 NA NA NA NA NA 791 760 0 318 NA NA NA NA NA 1667 2379 527 722 NA NA NA NA NA 1251 2799 858 1201 NA NA NA NA 
1725915600.0 24834.103 NA 633 556 0 228 NA NA NA NA NA 783 746 0 314 NA NA NA NA NA 2235 2638 529 727 NA NA NA NA NA 1135 2852 942 1234 NA NA NA NA 
1725915600.0 24834.21 NA 427 321 242 NA NA NA NA NA NA 633 448 340 NA NA NA NA NA NA 1402 939 814 NA NA NA NA NA NA 897 897 777 NA NA NA NA NA 
1725915600.0 24834.5 NA 597 218 0 NA NA NA NA NA NA 792 311 0 NA NA NA NA NA NA 1959 766 208 NA NA NA NA NA NA 2006 1267 348 NA NA NA NA NA 
1725915600.0 24834.501 NA 622 359 0 NA NA NA NA NA NA 797 750 0 NA NA NA NA NA NA 1722 840 240 NA NA NA NA NA NA 1382 1103 392 NA NA NA NA NA 
1725915600.0 24834.502 NA 620 351 0 NA NA NA NA NA NA 775 760 0 NA NA NA NA NA NA 1722 870 231 NA NA NA NA NA NA 1733 1300 407 NA NA NA NA NA 
1725915600.0 24834.9 NA 626 587 0 226 NA NA NA NA NA 781 731 0 309 NA NA NA NA NA 1669 2389 535 730 NA NA NA NA NA 1247 2679 1322 1435 NA NA NA NA 
