Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1106 73 NA NA NA NA NA NA NA 1020 91 NA NA NA NA NA NA 
1733220000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1075 152 NA NA NA NA NA NA NA 981 195 NA NA NA NA NA NA 
1733220000.0 140.58 NA 117 775 0 NA NA NA NA NA NA 188 1216 0 NA NA NA NA NA NA 116 5468 155 NA NA NA NA NA NA 291 2503 176 NA NA NA NA NA 
1733220000.0 140.6 NA 102 417 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 54 426 137 NA NA NA NA NA NA 126 771 178 NA NA NA NA NA 
1733220000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 844 134 NA NA NA NA NA NA NA 898 162 NA NA NA NA NA NA 
1733220000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2167 154 NA NA NA NA NA NA NA 1155 190 NA NA NA NA NA NA 
1733220000.0 141.001 NA 399 663 0 NA NA NA NA NA NA 645 1047 0 NA NA NA NA NA NA 1588 7387 177 NA NA NA NA NA NA 1948 3358 204 NA NA NA NA NA 
1733220000.0 141.002 NA 407 666 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 916 3868 174 NA NA NA NA NA NA 575 1794 209 NA NA NA NA NA 
1733220000.0 141.003 NA 421 702 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 1444 6816 189 NA NA NA NA NA NA 962 2701 246 NA NA NA NA NA 
1733220000.0 141.004 NA 398 641 0 NA NA NA NA NA NA 543 864 0 NA NA NA NA NA NA 632 2130 171 NA NA NA NA NA NA 481 2116 211 NA NA NA NA NA 
1733220000.0 141.005 NA 405 661 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 1087 4151 179 NA NA NA NA NA NA 826 2280 200 NA NA NA NA NA 
1733220000.0 141.006 NA 398 663 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1020 4262 173 NA NA NA NA NA NA 944 1850 194 NA NA NA NA NA 
1733220000.0 141.007 NA 400 675 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 1205 6685 197 NA NA NA NA NA NA 1064 3579 273 NA NA NA NA NA 
1733220000.0 141.008 NA 430 705 0 NA NA NA NA NA NA 682 1085 0 NA NA NA NA NA NA 1631 8563 176 NA NA NA NA NA NA 1518 3977 197 NA NA NA NA NA 
1733220000.0 141.008505 NA 433 208 0 NA NA NA NA NA NA 688 330 0 NA NA NA NA NA NA 1518 475 73 NA NA NA NA NA NA 775 368 93 NA NA NA NA NA 
1733220000.0 141.008511 NA 433 163 0 NA NA NA NA NA NA 659 248 0 NA NA NA NA NA NA 1517 304 78 NA NA NA NA NA NA 788 320 103 NA NA NA NA NA 
1733220000.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 651 247 0 NA NA NA NA NA NA 1514 318 75 NA NA NA NA NA NA 733 270 94 NA NA NA NA NA 
1733220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 2404 478 NA NA NA NA NA NA 715 4999 923 NA NA NA NA NA 
1733220000.0 141.01 NA 423 701 0 NA NA NA NA NA NA 634 1091 0 NA NA NA NA NA NA 1420 8181 177 NA NA NA NA NA NA 991 4001 213 NA NA NA NA NA 
1733220000.0 141.011 NA 429 704 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 1423 6998 177 NA NA NA NA NA NA 1071 3009 209 NA NA NA NA NA 
1733220000.0 141.012 NA 415 679 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 1181 4997 172 NA NA NA NA NA NA 961 2480 201 NA NA NA NA NA 
1733220000.0 141.013 NA 418 714 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 1588 7014 190 NA NA NA NA NA NA 1243 2978 239 NA NA NA NA NA 
1733220000.0 141.031 NA 423 703 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 1646 8129 177 NA NA NA NA NA NA 1166 3851 199 NA NA NA NA NA 
1733220000.0 141.032 NA 405 680 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1108 4854 171 NA NA NA NA NA NA 1135 2061 193 NA NA NA NA NA 
1733220000.0 141.033 NA 425 711 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 1845 8594 176 NA NA NA NA NA NA 1596 4183 271 NA NA NA NA NA 
1733220000.0 141.034 NA 431 735 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 1582 9087 189 NA NA NA NA NA NA 1086 3316 241 NA NA NA NA NA 
1733220000.0 141.035 NA 433 725 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 1771 8776 217 NA NA NA NA NA NA 1106 3406 307 NA NA NA NA NA 
1733220000.0 141.036 NA 397 631 0 NA NA NA NA NA NA 595 908 0 NA NA NA NA NA NA 825 2884 170 NA NA NA NA NA NA 988 1946 187 NA NA NA NA NA 
1733220000.0 141.037 NA 430 701 0 NA NA NA NA NA NA 651 1047 0 NA NA NA NA NA NA 1396 7157 180 NA NA NA NA NA NA 949 3027 248 NA NA NA NA NA 
1733220000.0 141.038 NA 428 710 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 1657 8145 180 NA NA NA NA NA NA 1030 3270 219 NA NA NA NA NA 
1733220000.0 141.039 NA 385 720 0 NA NA NA NA NA NA 601 1030 0 NA NA NA NA NA NA 1713 8503 189 NA NA NA NA NA NA 1283 3185 225 NA NA NA NA NA 
1733220000.0 141.041 NA 408 713 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 1934 10940 175 NA NA NA NA NA NA 1688 5506 208 NA NA NA NA NA 
1733220000.0 141.042 NA 411 701 0 NA NA NA NA NA NA 556 937 0 NA NA NA NA NA NA 1243 6169 171 NA NA NA NA NA NA 970 2785 189 NA NA NA NA NA 
1733220000.0 141.043 NA 439 700 0 NA NA NA NA NA NA 697 1108 0 NA NA NA NA NA NA 1824 12577 177 NA NA NA NA NA NA 1256 9894 197 NA NA NA NA NA 
1733220000.0 141.044 NA 435 701 0 NA NA NA NA NA NA 692 1075 0 NA NA NA NA NA NA 1681 10999 178 NA NA NA NA NA NA 1509 6238 249 NA NA NA NA NA 
1733220000.0 141.045 NA 453 754 0 NA NA NA NA NA NA 716 1132 0 NA NA NA NA NA NA 2201 14312 177 NA NA NA NA NA NA 1487 11153 221 NA NA NA NA NA 
1733220000.0 141.046 NA 420 704 0 NA NA NA NA NA NA 691 1031 0 NA NA NA NA NA NA 1775 10449 179 NA NA NA NA NA NA 1710 6226 214 NA NA NA NA NA 
1733220000.0 141.047 NA 434 724 0 NA NA NA NA NA NA 670 1080 0 NA NA NA NA NA NA 1778 11567 179 NA NA NA NA NA NA 1778 6549 211 NA NA NA NA NA 
1733220000.0 141.048 NA 434 721 0 NA NA NA NA NA NA 669 1092 0 NA NA NA NA NA NA 2015 11869 177 NA NA NA NA NA NA 1892 6757 199 NA NA NA NA NA 
1733220000.0 141.049 NA 419 706 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 1897 8089 175 NA NA NA NA NA NA 1403 3324 215 NA NA NA NA NA 
1733220000.0 141.101 NA 413 710 0 NA NA NA NA NA NA 562 970 0 NA NA NA NA NA NA 1346 5098 171 NA NA NA NA NA NA 899 2594 189 NA NA NA NA NA 
1733220000.0 141.102 NA 422 712 0 NA NA NA NA NA NA 676 1077 0 NA NA NA NA NA NA 1719 8863 183 NA NA NA NA NA NA 1357 3439 230 NA NA NA NA NA 
1733220000.0 141.103 NA 431 749 0 NA NA NA NA NA NA 678 1189 0 NA NA NA NA NA NA 1594 9133 180 NA NA NA NA NA NA 1394 5136 286 NA NA NA NA NA 
1733220000.0 141.104 NA 428 864 0 NA NA NA NA NA NA 654 1323 0 NA NA NA NA NA NA 1774 8963 178 NA NA NA NA NA NA 1122 3670 238 NA NA NA NA NA 
1733220000.0 141.105 NA 403 702 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 958 3553 185 NA NA NA NA NA NA 766 2676 218 NA NA NA NA NA 
1733220000.0 141.106 NA 433 702 0 NA NA NA NA NA NA 636 1058 0 NA NA NA NA NA NA 1620 7147 182 NA NA NA NA NA NA 1292 3185 221 NA NA NA NA NA 
1733220000.0 141.107 NA 418 737 0 NA NA NA NA NA NA 652 1185 0 NA NA NA NA NA NA 1664 8459 179 NA NA NA NA NA NA 1462 5412 231 NA NA NA NA NA 
1733220000.0 141.108 NA 425 688 0 NA NA NA NA NA NA 681 1100 0 NA NA NA NA NA NA 2112 9645 175 NA NA NA NA NA NA 1721 4654 207 NA NA NA NA NA 
1733220000.0 141.109 NA 416 699 0 NA NA NA NA NA NA 563 1026 0 NA NA NA NA NA NA 1100 5958 174 NA NA NA NA NA NA 840 3347 216 NA NA NA NA NA 
1733220000.0 141.11 NA 424 726 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 1699 8930 175 NA NA NA NA NA NA 1163 3523 203 NA NA NA NA NA 
1733220000.0 141.111 NA 422 684 0 NA NA NA NA NA NA 590 1097 0 NA NA NA NA NA NA 1594 8573 179 NA NA NA NA NA NA 1422 4858 237 NA NA NA NA NA 
1733220000.0 141.112 NA 433 725 0 NA NA NA NA NA NA 684 1121 0 NA NA NA NA NA NA 1649 8564 189 NA NA NA NA NA NA 1143 3407 236 NA NA NA NA NA 
1733220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 657 251 NA NA NA NA NA NA 681 801 333 NA NA NA NA NA 
1733220000.0 141.114 NA 410 709 0 NA NA NA NA NA NA 591 1050 0 NA NA NA NA NA NA 1727 7792 188 NA NA NA NA NA NA 1176 3230 216 NA NA NA NA NA 
1733220000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3025 139 NA NA NA NA NA NA NA 1156 187 NA NA NA NA NA NA 
1733220000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2522 139 NA NA NA NA NA NA NA 1026 183 NA NA NA NA NA NA 
1733220000.0 142.0 NA 494 878 0 NA NA NA NA NA NA 834 1380 0 NA NA NA NA NA NA 3001 11733 166 NA NA NA NA NA NA 1905 4661 211 NA NA NA NA NA 
1733220000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2420 138 NA NA NA NA NA NA NA 1394 171 NA NA NA NA NA NA 
1733220000.0 144.6 NA 338 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1733220000.0 148.0 110 282 492 0 NA NA NA NA NA 246 370 690 0 NA NA NA NA NA 1684 290 966 198 NA NA NA NA NA 3430 680 1226 220 NA NA NA NA NA 
1733220000.0 149.0 140 265 467 0 NA NA NA NA NA 219 357 683 0 NA NA NA NA NA 472 347 690 194 NA NA NA NA NA 468 257 683 214 NA NA NA NA NA 
1733220000.0 15.0 NA 187 354 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 587 908 165 NA NA NA NA NA NA 305 833 262 NA NA NA NA NA 
1733220000.0 158.0 91 226 481 120 0 NA NA NA NA 224 309 665 182 0 NA NA NA NA 940 138 658 102 202 NA NA NA NA 1824 156 635 146 228 NA NA NA NA 
1733220000.0 158.01 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 842 77 NA NA NA NA NA NA NA 630 97 NA NA NA NA NA NA 
1733220000.0 158.1 NA 272 501 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 266 729 207 NA NA NA NA NA NA 271 928 253 NA NA NA NA NA 
1733220000.0 158.2 NA 269 494 0 NA NA NA NA NA NA 363 685 0 NA NA NA NA NA NA 232 732 201 NA NA NA NA NA NA 222 890 264 NA NA NA NA NA 
1733220000.0 158.3 NA 269 496 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 241 751 211 NA NA NA NA NA NA 276 892 245 NA NA NA NA NA 
1733220000.0 158.5 210 450 722 119 0 NA NA NA NA 419 673 1053 183 0 NA NA NA NA 12432 1111 19918 103 214 NA NA NA NA 25897 1943 13851 133 245 NA NA NA NA 
1733220000.0 159.0 100 226 451 119 0 NA NA NA NA 230 302 635 181 0 NA NA NA NA 1240 126 587 98 198 NA NA NA NA 2497 122 671 117 215 NA NA NA NA 
1733220000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 723 76 NA NA NA NA NA NA NA 580 107 NA NA NA NA NA NA 
1733220000.0 159.02 99 222 119 456 119 0 NA NA NA 231 302 168 671 183 0 NA NA NA 941 123 79 563 101 191 NA NA NA 1790 163 115 587 149 214 NA NA NA 
1733220000.0 159.03 203 371 240 381 218 NA NA NA NA 403 550 346 555 298 NA NA NA NA 10266 1227 128 720 313 NA NA NA NA 22001 2114 154 968 302 NA NA NA NA 
1733220000.0 159.1 155 264 479 0 NA NA NA NA NA 231 350 671 0 NA NA NA NA NA 1200 193 621 198 NA NA NA NA NA 616 123 681 230 NA NA NA NA NA 
1733220000.0 159.2 151 257 472 0 NA NA NA NA NA 228 338 642 0 NA NA NA NA NA 874 181 596 194 NA NA NA NA NA 614 120 662 259 NA NA NA NA NA 
1733220000.0 159.3 152 264 477 0 NA NA NA NA NA 227 341 658 0 NA NA NA NA NA 889 181 600 207 NA NA NA NA NA 608 131 543 231 NA NA NA NA NA 
1733220000.0 159.4 152 258 477 0 NA NA NA NA NA 233 335 676 0 NA NA NA NA NA 1207 187 591 209 NA NA NA NA NA 733 123 574 233 NA NA NA NA NA 
1733220000.0 16.0 NA 198 372 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 639 1065 178 NA NA NA NA NA NA 313 841 201 NA NA NA NA NA 
1733220000.0 160.0 145 229 456 119 0 NA NA NA NA 231 316 649 184 0 NA NA NA NA 778 140 555 95 195 NA NA NA NA 969 139 547 110 212 NA NA NA NA 
1733220000.0 160.02 144 228 108 451 120 0 NA NA NA 223 322 162 660 185 0 NA NA NA 717 141 77 552 96 195 NA NA NA 883 125 114 553 111 213 NA NA NA 
1733220000.0 160.03 87 218 69 292 196 NA NA NA NA 221 294 157 436 263 NA NA NA NA 532 143 80 249 179 NA NA NA NA 959 326 163 495 184 NA NA NA NA 
1733220000.0 160.1 152 282 488 0 NA NA NA NA NA 226 376 668 0 NA NA NA NA NA 946 296 605 187 NA NA NA NA NA 635 168 582 202 NA NA NA NA NA 
1733220000.0 160.2 150 283 487 0 NA NA NA NA NA 228 383 669 0 NA NA NA NA NA 807 362 755 263 NA NA NA NA NA 556 215 784 291 NA NA NA NA NA 
1733220000.0 160.3 150 285 488 0 NA NA NA NA NA 226 385 694 0 NA NA NA NA NA 698 370 770 248 NA NA NA NA NA 541 218 846 284 NA NA NA NA NA 
1733220000.0 160.4 150 283 484 0 NA NA NA NA NA 226 377 664 0 NA NA NA NA NA 729 289 615 185 NA NA NA NA NA 687 189 657 200 NA NA NA NA NA 
1733220000.0 160.501 88 216 109 460 190 NA NA NA NA 229 301 153 731 267 NA NA NA NA 533 142 81 576 176 NA NA NA NA 921 318 218 1115 226 NA NA NA NA 
1733220000.0 17.0 NA 196 369 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 595 985 171 NA NA NA NA NA NA 333 901 202 NA NA NA NA NA 
1733220000.0 18.0 NA 186 357 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 595 915 156 NA NA NA NA NA NA 271 944 191 NA NA NA NA NA 
1733220000.0 19.0 NA 185 351 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 595 931 169 NA NA NA NA NA NA 351 905 226 NA NA NA NA NA 
1733220000.0 2.0 171 183 310 NA NA NA NA NA NA 284 258 465 NA NA NA NA NA NA 1197 188 526 NA NA NA NA NA NA 596 190 547 NA NA NA NA NA NA 
1733220000.0 20.0 NA 185 354 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 627 949 187 NA NA NA NA NA NA 279 730 209 NA NA NA NA NA 
1733220000.0 200.0 NA 260 442 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 325 919 177 NA NA NA NA NA NA 331 813 250 NA NA NA NA NA 
1733220000.0 20034.0 177 547 571 0 213 NA NA NA NA 264 687 764 0 308 NA NA NA NA 2368 917 1396 247 302 NA NA NA NA 1998 486 1614 300 340 NA NA NA NA 
1733220000.0 2017.1 493 0 207 167 NA NA NA NA NA 634 0 313 254 NA NA NA NA NA 492 138 276 191 NA NA NA NA NA 598 242 288 243 NA NA NA NA NA 
1733220000.0 2017.11 501 0 212 168 NA NA NA NA NA 627 0 341 254 NA NA NA NA NA 536 131 338 194 NA NA NA NA NA 638 189 337 272 NA NA NA NA NA 
1733220000.0 2017.12 501 0 202 166 NA NA NA NA NA 664 0 312 250 NA NA NA NA NA 460 121 272 193 NA NA NA NA NA 598 149 307 254 NA NA NA NA NA 
1733220000.0 2017.13 510 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 456 168 NA NA NA NA NA NA NA 615 221 NA NA NA NA NA NA NA 
1733220000.0 2017.2 400 0 193 164 NA NA NA NA NA 565 0 276 248 NA NA NA NA NA 492 114 257 190 NA NA NA NA NA 584 165 309 231 NA NA NA NA NA 
1733220000.0 2017.3 418 0 202 169 NA NA NA NA NA 554 0 289 250 NA NA NA NA NA 448 111 263 196 NA NA NA NA NA 579 144 327 263 NA NA NA NA NA 
1733220000.0 2017.4 490 0 210 167 NA NA NA NA NA 628 0 302 250 NA NA NA NA NA 530 122 266 194 NA NA NA NA NA 536 177 287 233 NA NA NA NA NA 
1733220000.0 2017.5 494 0 208 167 NA NA NA NA NA 624 0 300 250 NA NA NA NA NA 440 116 269 190 NA NA NA NA NA 502 170 386 213 NA NA NA NA NA 
1733220000.0 2017.6 497 0 203 166 NA NA NA NA NA 623 0 311 254 NA NA NA NA NA 477 123 273 195 NA NA NA NA NA 508 164 288 301 NA NA NA NA NA 
1733220000.0 2017.7 486 0 203 165 NA NA NA NA NA 625 0 308 251 NA NA NA NA NA 456 123 272 193 NA NA NA NA NA 642 177 357 241 NA NA NA NA NA 
1733220000.0 2017.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733220000.0 2017.9 494 0 203 166 NA NA NA NA NA 619 0 303 253 NA NA NA NA NA 428 116 262 190 NA NA NA NA NA 633 158 337 255 NA NA NA NA NA 
1733220000.0 2018.1 494 0 205 171 NA NA NA NA NA 659 0 310 253 NA NA NA NA NA 490 127 280 196 NA NA NA NA NA 587 223 345 250 NA NA NA NA NA 
1733220000.0 2018.11 503 0 208 171 NA NA NA NA NA 647 0 338 264 NA NA NA NA NA 554 131 340 198 NA NA NA NA NA 583 206 306 234 NA NA NA NA NA 
1733220000.0 2018.12 491 0 203 170 NA NA NA NA NA 627 0 311 249 NA NA NA NA NA 474 124 271 197 NA NA NA NA NA 555 167 333 262 NA NA NA NA NA 
1733220000.0 2018.13 466 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 479 166 NA NA NA NA NA NA NA 521 210 NA NA NA NA NA NA NA 
1733220000.0 2018.2 417 0 196 169 NA NA NA NA NA 556 0 287 251 NA NA NA NA NA 418 123 254 196 NA NA NA NA NA 580 164 285 275 NA NA NA NA NA 
1733220000.0 2018.3 417 0 201 169 NA NA NA NA NA 563 0 289 263 NA NA NA NA NA 530 110 256 193 NA NA NA NA NA 451 206 280 266 NA NA NA NA NA 
1733220000.0 2018.4 492 0 201 170 NA NA NA NA NA 638 0 295 266 NA NA NA NA NA 474 120 262 199 NA NA NA NA NA 670 196 302 283 NA NA NA NA NA 
1733220000.0 2018.5 453 0 204 170 NA NA NA NA NA 628 0 296 250 NA NA NA NA NA 472 141 265 197 NA NA NA NA NA 760 238 297 300 NA NA NA NA NA 
1733220000.0 2018.6 496 0 204 172 NA NA NA NA NA 650 0 318 255 NA NA NA NA NA 486 126 272 196 NA NA NA NA NA 597 185 295 261 NA NA NA NA NA 
1733220000.0 2018.7 493 0 200 168 NA NA NA NA NA 655 0 298 254 NA NA NA NA NA 449 121 269 198 NA NA NA NA NA 465 200 323 253 NA NA NA NA NA 
1733220000.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1733220000.0 2018.9 490 0 200 171 NA NA NA NA NA 635 0 295 262 NA NA NA NA NA 513 121 262 195 NA NA NA NA NA 639 175 336 239 NA NA NA NA NA 
1733220000.0 202.0 NA 260 463 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 297 949 181 NA NA NA NA NA NA 291 818 249 NA NA NA NA NA 
1733220000.0 203.0 NA 274 463 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 336 993 182 NA NA NA NA NA NA 335 936 257 NA NA NA NA NA 
1733220000.0 204.0 167 245 426 0 NA NA NA NA NA 280 337 603 0 NA NA NA NA NA 903 306 913 189 NA NA NA NA NA 548 278 946 227 NA NA NA NA NA 
1733220000.0 205.0 NA 242 436 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 293 865 172 NA NA NA NA NA NA 300 774 190 NA NA NA NA NA 
1733220000.0 20834.0 NA 625 589 0 224 NA NA NA NA NA 789 792 0 321 NA NA NA NA NA 860 1191 234 343 NA NA NA NA NA 709 1509 263 368 NA NA NA NA 
1733220000.0 21.0 NA 185 357 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 605 1083 194 NA NA NA NA NA NA 330 910 282 NA NA NA NA NA 
1733220000.0 22.0 NA 200 373 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 654 1184 181 NA NA NA NA NA NA 294 805 198 NA NA NA NA NA 
1733220000.0 22034.0 176 545 539 0 214 NA NA NA NA 264 683 797 0 300 NA NA NA NA 2281 954 1424 240 298 NA NA NA NA 1633 497 1666 308 323 NA NA NA NA 
1733220000.0 22434.0 186 551 585 0 214 NA NA NA NA 273 713 807 0 306 NA NA NA NA 2311 902 1305 236 304 NA NA NA NA 1498 474 1378 295 334 NA NA NA NA 
1733220000.0 22834.0 182 549 572 0 214 NA NA NA NA 274 674 773 0 307 NA NA NA NA 2271 903 1283 197 275 NA NA NA NA 1404 618 1098 219 318 NA NA NA NA 
1733220000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 684 1187 208 NA NA NA NA NA NA 340 784 283 NA NA NA NA NA 
1733220000.0 23234.0 188 570 586 0 216 NA NA NA NA 268 713 813 0 316 NA NA NA NA 2936 1004 1397 252 323 NA NA NA NA 2642 664 1168 380 346 NA NA NA NA 
1733220000.0 23634.0 NA 632 582 0 226 NA NA NA NA NA 797 797 0 318 NA NA NA NA NA 862 1103 235 342 NA NA NA NA NA 636 1157 257 431 NA NA NA NA 
1733220000.0 24.0 NA 213 405 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 733 1592 217 NA NA NA NA NA NA 393 946 287 NA NA NA NA NA 
1733220000.0 24034.0 NA 552 563 0 224 NA NA NA NA NA 704 767 0 311 NA NA NA NA NA 779 1137 239 333 NA NA NA NA NA 499 963 274 306 NA NA NA NA 
1733220000.0 24434.0 177 542 566 0 214 NA NA NA NA 263 687 761 0 314 NA NA NA NA 2285 925 1358 236 301 NA NA NA NA 1568 523 1386 261 337 NA NA NA NA 
1733220000.0 24834.0 NA 628 594 0 226 NA NA NA NA NA 837 804 0 312 NA NA NA NA NA 868 1114 236 342 NA NA NA NA NA 697 1210 256 344 NA NA NA NA 
1733220000.0 24834.103 NA 635 596 0 227 NA NA NA NA NA 808 806 0 308 NA NA NA NA NA 1219 1206 239 338 NA NA NA NA NA 771 1327 262 316 NA NA NA NA 
1733220000.0 24834.21 NA 419 325 249 NA NA NA NA NA NA 628 462 363 NA NA NA NA NA NA 783 487 393 NA NA NA NA NA NA 712 555 425 NA NA NA NA NA 
1733220000.0 24834.5 NA 626 218 0 NA NA NA NA NA NA 822 304 0 NA NA NA NA NA NA 886 342 88 NA NA NA NA NA NA 596 350 111 NA NA NA NA NA 
1733220000.0 24834.501 NA 625 343 0 NA NA NA NA NA NA 824 738 0 NA NA NA NA NA NA 998 389 108 NA NA NA NA NA NA 675 476 131 NA NA NA NA NA 
1733220000.0 24834.502 NA 626 311 0 NA NA NA NA NA NA 801 750 0 NA NA NA NA NA NA 948 392 112 NA NA NA NA NA NA 797 460 139 NA NA NA NA NA 
1733220000.0 24834.9 NA 628 597 0 227 NA NA NA NA NA 803 808 0 314 NA NA NA NA NA 861 1118 243 337 NA NA NA NA NA 723 1182 280 342 NA NA NA NA 
1733220000.0 24834.911 133 602 588 0 216 NA NA NA NA 272 799 765 0 311 NA NA NA NA 4281 2482 2592 716 328 NA NA NA NA 4308 3640 2516 1224 516 NA NA NA NA 
1733220000.0 24861.0 NA 536 515 0 211 NA NA NA NA NA 734 666 0 309 NA NA NA NA NA 921 937 206 302 NA NA NA NA NA 1295 981 223 312 NA NA NA NA 
1733220000.0 24896.0 NA 580 518 0 212 NA NA NA NA NA 745 673 0 306 NA NA NA NA NA 995 943 206 304 NA NA NA NA NA 1189 1014 227 321 NA NA NA NA 
1733220000.0 24900.0 NA 586 514 0 212 NA NA NA NA NA 739 655 0 311 NA NA NA NA NA 776 880 207 304 NA NA NA NA NA 737 910 230 346 NA NA NA NA 
1733220000.0 25.0 NA 215 430 0 136 NA NA NA NA NA 308 631 0 207 NA NA NA NA NA 753 1744 195 147 NA NA NA NA NA 332 984 229 198 NA NA NA NA 
1733220000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13695 69 NA NA NA NA NA NA NA 9031 95 NA NA NA NA NA NA 
1733220000.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15165 67 NA NA NA NA NA NA NA 9971 84 NA NA NA NA NA NA 
1733220000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 14632 70 NA NA NA NA NA NA NA 10343 89 NA NA NA NA NA NA 
1733220000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7789 71 NA NA NA NA NA NA NA 4046 88 NA NA NA NA NA NA 
1733220000.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 14276 70 NA NA NA NA NA NA NA 9380 91 NA NA NA NA NA NA 
