Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1736114400.0 140.202 NA 281 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1736114400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 6992 211 NA NA NA NA NA NA NA 3905 252 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1296 127 NA NA NA NA NA NA NA 1065 178 NA NA NA NA NA NA 
1736114400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1318 197 NA NA NA NA NA NA NA 1240 245 NA NA NA NA NA NA 
1736114400.0 140.58 NA 84 708 0 NA NA NA NA NA NA 190 1221 0 NA NA NA NA NA NA 97 6508 193 NA NA NA NA NA NA 170 2526 271 NA NA NA NA NA 
1736114400.0 140.6 NA 102 418 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 66 502 210 NA NA NA NA NA NA 133 694 268 NA NA NA NA NA 
1736114400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1000 175 NA NA NA NA NA NA NA 866 222 NA NA NA NA NA NA 
1736114400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2675 191 NA NA NA NA NA NA NA 1392 286 NA NA NA NA NA NA 
1736114400.0 141.001 NA 413 683 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 1853 9230 229 NA NA NA NA NA NA 2129 4009 266 NA NA NA NA NA 
1736114400.0 141.002 NA 397 618 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1385 6538 256 NA NA NA NA NA NA 936 3537 378 NA NA NA NA NA 
1736114400.0 141.003 NA 421 694 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 1815 8618 203 NA NA NA NA NA NA 2042 3862 247 NA NA NA NA NA 
1736114400.0 141.004 NA 400 597 0 NA NA NA NA NA NA 547 866 0 NA NA NA NA NA NA 779 3651 226 NA NA NA NA NA NA 764 2898 248 NA NA NA NA NA 
1736114400.0 141.005 NA 402 657 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 1328 5504 260 NA NA NA NA NA NA 848 2920 317 NA NA NA NA NA 
1736114400.0 141.006 NA 395 658 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 1239 5009 260 NA NA NA NA NA NA 1032 2409 313 NA NA NA NA NA 
1736114400.0 141.007 NA 403 676 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 1418 6858 237 NA NA NA NA NA NA 1533 3253 304 NA NA NA NA NA 
1736114400.0 141.008 NA 392 658 0 NA NA NA NA NA NA 682 1074 0 NA NA NA NA NA NA 1589 10924 228 NA NA NA NA NA NA 2019 5958 280 NA NA NA NA NA 
1736114400.0 141.008505 NA 436 201 0 NA NA NA NA NA NA 665 329 0 NA NA NA NA NA NA 1855 547 94 NA NA NA NA NA NA 871 490 132 NA NA NA NA NA 
1736114400.0 141.008511 NA 430 164 0 NA NA NA NA NA NA 656 246 0 NA NA NA NA NA NA 1664 407 106 NA NA NA NA NA NA 839 370 148 NA NA NA NA NA 
1736114400.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 638 240 0 NA NA NA NA NA NA 1745 369 97 NA NA NA NA NA NA 886 389 138 NA NA NA NA NA 
1736114400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3122 573 NA NA NA NA NA NA 905 5737 1047 NA NA NA NA NA 
1736114400.0 141.01 NA 422 684 0 NA NA NA NA NA NA 642 1048 0 NA NA NA NA NA NA 1703 10078 210 NA NA NA NA NA NA 1888 4329 261 NA NA NA NA NA 
1736114400.0 141.011 NA 417 694 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 1781 8898 207 NA NA NA NA NA NA 1988 3777 249 NA NA NA NA NA 
1736114400.0 141.012 NA 418 661 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 1581 6269 207 NA NA NA NA NA NA 1739 3056 244 NA NA NA NA NA 
1736114400.0 141.013 NA 420 704 0 NA NA NA NA NA NA 637 1045 0 NA NA NA NA NA NA 1954 8981 236 NA NA NA NA NA NA 2186 3944 286 NA NA NA NA NA 
1736114400.0 141.031 NA 382 704 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 1739 10120 210 NA NA NA NA NA NA 2042 4159 252 NA NA NA NA NA 
1736114400.0 141.032 NA 373 669 0 NA NA NA NA NA NA 545 944 0 NA NA NA NA NA NA 1376 6142 201 NA NA NA NA NA NA 880 3000 238 NA NA NA NA NA 
1736114400.0 141.033 NA 421 714 0 NA NA NA NA NA NA 676 1029 0 NA NA NA NA NA NA 1974 10328 248 NA NA NA NA NA NA 1764 4412 288 NA NA NA NA NA 
1736114400.0 141.034 NA 391 717 0 NA NA NA NA NA NA 697 1082 0 NA NA NA NA NA NA 1671 11082 211 NA NA NA NA NA NA 2051 4802 253 NA NA NA NA NA 
1736114400.0 141.035 NA 395 688 0 NA NA NA NA NA NA 672 1049 0 NA NA NA NA NA NA 1831 11260 234 NA NA NA NA NA NA 2094 5430 275 NA NA NA NA NA 
1736114400.0 141.036 NA 406 614 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 1007 4814 229 NA NA NA NA NA NA 720 3224 268 NA NA NA NA NA 
1736114400.0 141.037 NA 426 677 0 NA NA NA NA NA NA 668 1035 0 NA NA NA NA NA NA 1744 9126 219 NA NA NA NA NA NA 2094 4012 261 NA NA NA NA NA 
1736114400.0 141.038 NA 406 685 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 1821 10109 230 NA NA NA NA NA NA 1807 4246 275 NA NA NA NA NA 
1736114400.0 141.039 NA 376 699 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 1838 10121 217 NA NA NA NA NA NA 2065 4353 262 NA NA NA NA NA 
1736114400.0 141.041 NA 394 717 0 NA NA NA NA NA NA 674 1045 0 NA NA NA NA NA NA 2263 12796 239 NA NA NA NA NA NA 1854 5269 327 NA NA NA NA NA 
1736114400.0 141.042 NA 403 685 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 1485 7753 222 NA NA NA NA NA NA 1444 3468 272 NA NA NA NA NA 
1736114400.0 141.043 NA 409 695 0 NA NA NA NA NA NA 682 1104 0 NA NA NA NA NA NA 1977 14980 212 NA NA NA NA NA NA 1371 12261 246 NA NA NA NA NA 
1736114400.0 141.044 NA 433 724 0 NA NA NA NA NA NA 679 1068 0 NA NA NA NA NA NA 1992 13296 233 NA NA NA NA NA NA 1911 8426 310 NA NA NA NA NA 
1736114400.0 141.045 NA 419 708 0 NA NA NA NA NA NA 705 1100 0 NA NA NA NA NA NA 2322 16912 240 NA NA NA NA NA NA 1500 13321 348 NA NA NA NA NA 
1736114400.0 141.046 NA 450 648 0 NA NA NA NA NA NA 676 1058 0 NA NA NA NA NA NA 2193 12518 265 NA NA NA NA NA NA 2352 9385 351 NA NA NA NA NA 
1736114400.0 141.047 NA 396 674 0 NA NA NA NA NA NA 707 1115 0 NA NA NA NA NA NA 1757 14100 241 NA NA NA NA NA NA 1304 10818 301 NA NA NA NA NA 
1736114400.0 141.048 NA 413 691 0 NA NA NA NA NA NA 676 1108 0 NA NA NA NA NA NA 2019 13863 228 NA NA NA NA NA NA 1370 11393 305 NA NA NA NA NA 
1736114400.0 141.049 NA 413 692 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 1829 10091 211 NA NA NA NA NA NA 1749 4203 244 NA NA NA NA NA 
1736114400.0 141.101 NA 377 698 0 NA NA NA NA NA NA 557 1021 0 NA NA NA NA NA NA 1324 6693 196 NA NA NA NA NA NA 1170 3769 228 NA NA NA NA NA 
1736114400.0 141.102 NA 385 695 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 1791 10559 206 NA NA NA NA NA NA 2075 4817 242 NA NA NA NA NA 
1736114400.0 141.103 NA 426 743 0 NA NA NA NA NA NA 658 1240 0 NA NA NA NA NA NA 1870 10587 219 NA NA NA NA NA NA 1643 4853 286 NA NA NA NA NA 
1736114400.0 141.104 NA 431 886 0 NA NA NA NA NA NA 676 1342 0 NA NA NA NA NA NA 2052 10777 229 NA NA NA NA NA NA 1885 4561 303 NA NA NA NA NA 
1736114400.0 141.105 NA 371 693 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 1008 4220 200 NA NA NA NA NA NA 1255 3603 236 NA NA NA NA NA 
1736114400.0 141.106 NA 426 711 0 NA NA NA NA NA NA 634 1083 0 NA NA NA NA NA NA 1781 8803 208 NA NA NA NA NA NA 2015 3879 253 NA NA NA NA NA 
1736114400.0 141.107 NA 386 743 0 NA NA NA NA NA NA 627 1181 0 NA NA NA NA NA NA 1735 10086 242 NA NA NA NA NA NA 2014 5354 291 NA NA NA NA NA 
1736114400.0 141.108 NA 387 708 0 NA NA NA NA NA NA 678 1082 0 NA NA NA NA NA NA 1810 10035 238 NA NA NA NA NA NA 1825 4322 300 NA NA NA NA NA 
1736114400.0 141.109 NA 419 704 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 1287 6319 205 NA NA NA NA NA NA 824 3325 241 NA NA NA NA NA 
1736114400.0 141.11 NA 427 708 0 NA NA NA NA NA NA 631 1061 0 NA NA NA NA NA NA 1928 11132 227 NA NA NA NA NA NA 1372 4405 319 NA NA NA NA NA 
1736114400.0 141.111 NA 420 728 0 NA NA NA NA NA NA 609 1074 0 NA NA NA NA NA NA 1780 10134 233 NA NA NA NA NA NA 1422 4709 291 NA NA NA NA NA 
1736114400.0 141.112 NA 399 720 0 NA NA NA NA NA NA 656 1103 0 NA NA NA NA NA NA 1929 10775 211 NA NA NA NA NA NA 1711 4486 303 NA NA NA NA NA 
1736114400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 492 900 334 NA NA NA NA NA NA 755 1017 373 NA NA NA NA NA 
1736114400.0 141.114 NA 379 693 0 NA NA NA NA NA NA 628 1031 0 NA NA NA NA NA NA 1813 10033 210 NA NA NA NA NA NA 2094 4152 259 NA NA NA NA NA 
1736114400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3994 179 NA NA NA NA NA NA NA 1679 228 NA NA NA NA NA NA 
1736114400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3282 171 NA NA NA NA NA NA NA 1427 216 NA NA NA NA NA NA 
1736114400.0 142.0 NA 502 841 0 NA NA NA NA NA NA 948 1295 0 NA NA NA NA NA NA 3424 13906 186 NA NA NA NA NA NA 1474 5259 233 NA NA NA NA NA 
1736114400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 4800 224 NA NA NA NA NA NA NA 2068 255 NA NA NA NA NA NA 
1736114400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1736114400.0 148.0 167 314 655 0 NA NA NA NA NA 341 482 824 0 NA NA NA NA NA 9074 1103 9316 235 NA NA NA NA NA 21108 2402 6430 290 NA NA NA NA NA 
1736114400.0 149.0 140 260 467 0 NA NA NA NA NA 221 359 661 0 NA NA NA NA NA 615 429 925 220 NA NA NA NA NA 597 431 1001 247 NA NA NA NA NA 
1736114400.0 15.0 NA 186 355 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 714 983 203 NA NA NA NA NA NA 340 890 245 NA NA NA NA NA 
1736114400.0 158.0 105 230 483 120 0 NA NA NA NA 225 317 680 182 0 NA NA NA NA 954 205 885 159 307 NA NA NA NA 1132 215 854 199 347 NA NA NA NA 
1736114400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1029 102 NA NA NA NA NA NA NA 1066 140 NA NA NA NA NA NA 
1736114400.0 158.1 NA 274 497 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 262 932 250 NA NA NA NA NA NA 265 988 286 NA NA NA NA NA 
1736114400.0 158.2 NA 268 494 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 237 862 247 NA NA NA NA NA NA 363 1108 301 NA NA NA NA NA 
1736114400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 249 999 289 NA NA NA NA NA NA 275 948 420 NA NA NA NA NA 
1736114400.0 158.5 81 212 426 120 0 NA NA NA NA 213 295 676 183 0 NA NA NA NA 486 135 833 123 250 NA NA NA NA 893 284 1484 182 352 NA NA NA NA 
1736114400.0 159.0 152 227 459 118 0 NA NA NA NA 230 303 662 185 0 NA NA NA NA 1049 146 734 139 250 NA NA NA NA 1138 133 718 169 281 NA NA NA NA 
1736114400.0 159.01 NA 175 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 938 97 NA NA NA NA NA NA NA 1086 132 NA NA NA NA NA NA 
1736114400.0 159.02 100 227 125 460 118 0 NA NA NA 233 303 166 651 183 0 NA NA NA 1194 201 131 969 149 214 NA NA NA 1499 250 199 947 192 243 NA NA NA 
1736114400.0 159.03 205 366 237 380 218 NA NA NA NA 398 518 339 555 301 NA NA NA NA 11693 1573 142 847 393 NA NA NA NA 26622 2721 227 1360 432 NA NA NA NA 
1736114400.0 159.1 154 263 480 0 NA NA NA NA NA 232 350 653 0 NA NA NA NA NA 1773 273 1022 298 NA NA NA NA NA 949 171 913 355 NA NA NA NA NA 
1736114400.0 159.2 151 259 476 0 NA NA NA NA NA 229 344 678 0 NA NA NA NA NA 1320 278 915 330 NA NA NA NA NA 894 183 884 382 NA NA NA NA NA 
1736114400.0 159.3 152 263 478 0 NA NA NA NA NA 230 347 677 0 NA NA NA NA NA 1402 254 876 300 NA NA NA NA NA 948 196 846 354 NA NA NA NA NA 
1736114400.0 159.4 151 261 476 0 NA NA NA NA NA 229 340 673 0 NA NA NA NA NA 1521 276 1001 332 NA NA NA NA NA 1051 179 975 372 NA NA NA NA NA 
1736114400.0 16.0 NA 200 373 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 790 1254 202 NA NA NA NA NA NA 383 956 233 NA NA NA NA NA 
1736114400.0 160.0 94 227 459 119 0 NA NA NA NA 232 312 645 185 0 NA NA NA NA 751 180 687 139 270 NA NA NA NA 843 186 656 172 308 NA NA NA NA 
1736114400.0 160.02 144 224 114 460 119 0 NA NA NA 235 312 162 653 183 0 NA NA NA 750 190 105 677 126 234 NA NA NA 807 202 169 650 157 262 NA NA NA 
1736114400.0 160.03 168 286 202 356 209 NA NA NA NA 335 458 278 520 287 NA NA NA NA 6770 870 128 612 347 NA NA NA NA 16115 1804 240 796 390 NA NA NA NA 
1736114400.0 160.1 112 288 491 0 NA NA NA NA NA 235 374 662 0 NA NA NA NA NA 1503 463 973 277 NA NA NA NA NA 894 265 902 313 NA NA NA NA NA 
1736114400.0 160.2 150 284 487 0 NA NA NA NA NA 226 373 666 0 NA NA NA NA NA 1009 346 799 278 NA NA NA NA NA 796 225 824 320 NA NA NA NA NA 
1736114400.0 160.3 149 283 486 0 NA NA NA NA NA 237 378 663 0 NA NA NA NA NA 1046 425 981 328 NA NA NA NA NA 803 227 953 362 NA NA NA NA NA 
1736114400.0 160.4 149 282 484 0 NA NA NA NA NA 227 376 690 0 NA NA NA NA NA 1178 462 976 263 NA NA NA NA NA 838 276 929 300 NA NA NA NA NA 
1736114400.0 160.501 169 289 202 625 200 NA NA NA NA 342 454 277 897 276 NA NA NA NA 6688 808 130 6793 362 NA NA NA NA 15768 1454 248 6566 443 NA NA NA NA 
1736114400.0 17.0 NA 196 369 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 708 1055 188 NA NA NA NA NA NA 341 918 228 NA NA NA NA NA 
1736114400.0 18.0 NA 151 351 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 722 964 216 NA NA NA NA NA NA 373 1012 256 NA NA NA NA NA 
1736114400.0 19.0 NA 167 353 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 746 991 205 NA NA NA NA NA NA 380 975 248 NA NA NA NA NA 
1736114400.0 2.0 148 185 303 NA NA NA NA NA NA 281 259 470 NA NA NA NA NA NA 1422 218 679 NA NA NA NA NA NA 739 178 659 NA NA NA NA NA NA 
1736114400.0 20.0 NA 186 358 0 NA NA NA NA NA NA 278 494 0 NA NA NA NA NA NA 769 1141 211 NA NA NA NA NA NA 383 925 248 NA NA NA NA NA 
1736114400.0 200.0 NA 233 433 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 383 1349 259 NA NA NA NA NA NA 374 1328 310 NA NA NA NA NA 
1736114400.0 20034.0 172 548 576 0 214 NA NA NA NA 264 701 784 0 315 NA NA NA NA 2873 872 1364 289 409 NA NA NA NA 3052 485 1322 352 468 NA NA NA NA 
1736114400.0 2017.1 495 0 205 166 NA NA NA NA NA 626 0 312 258 NA NA NA NA NA 614 169 394 261 NA NA NA NA NA 638 205 490 425 NA NA NA NA NA 
1736114400.0 2017.11 498 0 214 161 NA NA NA NA NA 626 0 352 254 NA NA NA NA NA 643 153 448 274 NA NA NA NA NA 716 185 455 365 NA NA NA NA NA 
1736114400.0 2017.12 492 0 202 167 NA NA NA NA NA 627 0 302 250 NA NA NA NA NA 605 142 351 282 NA NA NA NA NA 671 174 421 364 NA NA NA NA NA 
1736114400.0 2017.13 508 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 532 212 NA NA NA NA NA NA NA 641 258 NA NA NA NA NA NA NA 
1736114400.0 2017.2 417 0 195 165 NA NA NA NA NA 550 0 280 253 NA NA NA NA NA 481 156 303 256 NA NA NA NA NA 815 263 398 352 NA NA NA NA NA 
1736114400.0 2017.3 422 0 199 165 NA NA NA NA NA 551 0 294 250 NA NA NA NA NA 525 146 350 285 NA NA NA NA NA 632 195 435 349 NA NA NA NA NA 
1736114400.0 2017.4 463 0 201 141 NA NA NA NA NA 622 0 303 251 NA NA NA NA NA 563 138 351 276 NA NA NA NA NA 709 168 484 421 NA NA NA NA NA 
1736114400.0 2017.5 489 0 198 167 NA NA NA NA NA 649 0 295 256 NA NA NA NA NA 557 152 353 269 NA NA NA NA NA 644 194 448 344 NA NA NA NA NA 
1736114400.0 2017.6 492 0 205 166 NA NA NA NA NA 619 0 319 256 NA NA NA NA NA 592 145 411 265 NA NA NA NA NA 665 218 460 327 NA NA NA NA NA 
1736114400.0 2017.7 487 0 204 165 NA NA NA NA NA 652 0 302 253 NA NA NA NA NA 506 167 355 260 NA NA NA NA NA 712 286 457 372 NA NA NA NA NA 
1736114400.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 489 0 204 166 NA NA NA NA NA 636 0 305 248 NA NA NA NA NA 496 187 354 268 NA NA NA NA NA 787 322 500 352 NA NA NA NA NA 
1736114400.0 2018.1 454 0 203 172 NA NA NA NA NA 636 0 313 255 NA NA NA NA NA 710 232 434 245 NA NA NA NA NA 654 281 518 268 NA NA NA NA NA 
1736114400.0 2018.11 500 0 208 131 NA NA NA NA NA 664 0 340 259 NA NA NA NA NA 727 165 443 285 NA NA NA NA NA 685 197 450 422 NA NA NA NA NA 
1736114400.0 2018.12 493 0 202 169 NA NA NA NA NA 626 0 307 253 NA NA NA NA NA 577 150 343 239 NA NA NA NA NA 779 244 437 276 NA NA NA NA NA 
1736114400.0 2018.13 509 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 536 207 NA NA NA NA NA NA NA 660 257 NA NA NA NA NA NA NA 
1736114400.0 2018.2 420 0 193 170 NA NA NA NA NA 562 0 277 252 NA NA NA NA NA 515 147 334 225 NA NA NA NA NA 646 181 419 266 NA NA NA NA NA 
1736114400.0 2018.3 416 0 196 170 NA NA NA NA NA 561 0 282 254 NA NA NA NA NA 509 154 331 235 NA NA NA NA NA 729 244 417 286 NA NA NA NA NA 
1736114400.0 2018.4 489 0 201 170 NA NA NA NA NA 627 0 292 256 NA NA NA NA NA 584 153 379 278 NA NA NA NA NA 669 184 450 445 NA NA NA NA NA 
1736114400.0 2018.5 492 0 201 170 NA NA NA NA NA 625 0 298 264 NA NA NA NA NA 558 159 346 217 NA NA NA NA NA 797 276 458 257 NA NA NA NA NA 
1736114400.0 2018.6 492 0 206 169 NA NA NA NA NA 627 0 309 260 NA NA NA NA NA 616 180 374 268 NA NA NA NA NA 582 253 456 468 NA NA NA NA NA 
1736114400.0 2018.7 497 0 196 171 NA NA NA NA NA 631 0 297 260 NA NA NA NA NA 517 175 381 239 NA NA NA NA NA 570 217 454 283 NA NA NA NA NA 
1736114400.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 490 0 201 169 NA NA NA NA NA 640 0 301 257 NA NA NA NA NA 526 165 355 297 NA NA NA NA NA 786 287 434 354 NA NA NA NA NA 
1736114400.0 202.0 NA 260 445 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 436 1532 282 NA NA NA NA NA NA 384 1365 329 NA NA NA NA NA 
1736114400.0 203.0 NA 270 455 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 453 1540 255 NA NA NA NA NA NA 349 1377 350 NA NA NA NA NA 
1736114400.0 204.0 168 269 458 0 NA NA NA NA NA 278 370 641 0 NA NA NA NA NA 1059 378 1315 226 NA NA NA NA NA 685 391 1084 281 NA NA NA NA NA 
1736114400.0 205.0 NA 241 414 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 398 1383 223 NA NA NA NA NA NA 362 1307 273 NA NA NA NA NA 
1736114400.0 20834.0 NA 625 551 0 222 NA NA NA NA NA 780 769 0 320 NA NA NA NA NA 902 1517 260 443 NA NA NA NA NA 637 1351 291 441 NA NA NA NA 
1736114400.0 21.0 NA 185 361 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 738 1245 225 NA NA NA NA NA NA 377 1037 266 NA NA NA NA NA 
1736114400.0 22.0 NA 199 362 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 790 1359 241 NA NA NA NA NA NA 409 1185 281 NA NA NA NA NA 
1736114400.0 22034.0 176 540 574 0 213 NA NA NA NA 263 685 765 0 304 NA NA NA NA 2759 896 1347 277 389 NA NA NA NA 1528 541 1093 378 445 NA NA NA NA 
1736114400.0 22434.0 186 541 574 0 214 NA NA NA NA 270 688 795 0 318 NA NA NA NA 2864 936 1359 276 396 NA NA NA NA 1422 671 1524 306 460 NA NA NA NA 
1736114400.0 22834.0 181 542 562 0 214 NA NA NA NA 269 702 792 0 314 NA NA NA NA 2742 1038 1749 294 401 NA NA NA NA 1559 641 1592 338 465 NA NA NA NA 
1736114400.0 23.0 NA 213 393 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 806 1438 309 NA NA NA NA NA NA 360 1132 368 NA NA NA NA NA 
1736114400.0 23234.0 147 561 571 0 215 NA NA NA NA 272 701 766 0 324 NA NA NA NA 3165 1070 1341 331 419 NA NA NA NA 3464 553 1079 409 473 NA NA NA NA 
1736114400.0 23634.0 NA 630 592 0 225 NA NA NA NA NA 818 774 0 307 NA NA NA NA NA 1075 1420 287 446 NA NA NA NA NA 718 1328 338 439 NA NA NA NA 
1736114400.0 24.0 NA 215 407 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1029 2028 262 NA NA NA NA NA NA 432 1218 305 NA NA NA NA NA 
1736114400.0 24034.0 NA 547 563 0 223 NA NA NA NA NA 686 766 0 311 NA NA NA NA NA 890 1441 285 432 NA NA NA NA NA 502 1289 316 414 NA NA NA NA 
1736114400.0 24434.0 176 539 579 0 214 NA NA NA NA 261 698 767 0 316 NA NA NA NA 2716 941 1327 268 399 NA NA NA NA 1765 566 1059 357 473 NA NA NA NA 
1736114400.0 24834.0 NA 631 603 0 227 NA NA NA NA NA 803 794 0 319 NA NA NA NA NA 1294 1508 256 477 NA NA NA NA NA 732 1173 284 445 NA NA NA NA 
1736114400.0 24834.103 NA 628 590 0 224 NA NA NA NA NA 817 803 0 304 NA NA NA NA NA 1821 2027 378 487 NA NA NA NA NA 1001 1521 441 507 NA NA NA NA 
1736114400.0 24834.21 NA 427 314 250 NA NA NA NA NA NA 636 476 373 NA NA NA NA NA NA 912 573 489 NA NA NA NA NA NA 543 456 396 NA NA NA NA NA 
1736114400.0 24834.5 NA 619 226 0 NA NA NA NA NA NA 819 313 0 NA NA NA NA NA NA 1060 419 111 NA NA NA NA NA NA 905 510 153 NA NA NA NA NA 
1736114400.0 24834.501 NA 622 306 0 NA NA NA NA NA NA 799 759 0 NA NA NA NA NA NA 1048 462 126 NA NA NA NA NA NA 888 504 223 NA NA NA NA NA 
1736114400.0 24834.502 NA 615 322 0 NA NA NA NA NA NA 807 731 0 NA NA NA NA NA NA 1075 566 133 NA NA NA NA NA NA 899 631 169 NA NA NA NA NA 
1736114400.0 24834.9 NA 633 570 0 228 NA NA NA NA NA 810 807 0 309 NA NA NA NA NA 1130 1375 267 469 NA NA NA NA NA 710 1215 289 433 NA NA NA NA 
1736114400.0 24834.911 133 564 527 0 217 NA NA NA NA 274 787 767 0 314 NA NA NA NA 4324 2937 3118 836 430 NA NA NA NA 3932 4036 3914 1878 487 NA NA NA NA 
1736114400.0 24861.0 NA 582 515 0 211 NA NA NA NA NA 729 654 0 297 NA NA NA NA NA 1004 1121 232 410 NA NA NA NA NA 746 965 260 429 NA NA NA NA 
1736114400.0 24896.0 NA 582 515 0 211 NA NA NA NA NA 747 648 0 304 NA NA NA NA NA 963 1247 286 357 NA NA NA NA NA 669 1094 319 371 NA NA NA NA 
1736114400.0 24900.0 NA 584 519 0 211 NA NA NA NA NA 759 659 0 293 NA NA NA NA NA 974 1279 258 377 NA NA NA NA NA 565 1244 307 400 NA NA NA NA 
1736114400.0 25.0 NA 214 431 0 136 NA NA NA NA NA 312 649 0 197 NA NA NA NA NA 891 2433 240 169 NA NA NA NA NA 382 1407 272 218 NA NA NA NA 
1736114400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 15711 97 NA NA NA NA NA NA NA 11401 154 NA NA NA NA NA NA 
1736114400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 17464 100 NA NA NA NA NA NA NA 12628 137 NA NA NA NA NA NA 
