Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1058 67 NA NA NA NA NA NA NA 777 84 NA NA NA NA NA NA 
1733306400.0 140.57 NA 530 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1070 140 NA NA NA NA NA NA NA 983 205 NA NA NA NA NA NA 
1733306400.0 140.58 NA 116 807 0 NA NA NA NA NA NA 178 1281 0 NA NA NA NA NA NA 96 5284 147 NA NA NA NA NA NA 209 2115 199 NA NA NA NA NA 
1733306400.0 140.6 NA 104 417 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 50 418 126 NA NA NA NA NA NA 100 546 168 NA NA NA NA NA 
1733306400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 799 127 NA NA NA NA NA NA NA 595 167 NA NA NA NA NA NA 
1733306400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2569 173 NA NA NA NA NA NA NA 1505 195 NA NA NA NA NA NA 
1733306400.0 141.001 NA 411 694 0 NA NA NA NA NA NA 618 1047 0 NA NA NA NA NA NA 1463 9304 209 NA NA NA NA NA NA 1265 4183 229 NA NA NA NA NA 
1733306400.0 141.002 NA 388 667 0 NA NA NA NA NA NA 566 925 0 NA NA NA NA NA NA 934 3899 182 NA NA NA NA NA NA 752 1967 209 NA NA NA NA NA 
1733306400.0 141.003 NA 422 698 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 1567 8705 223 NA NA NA NA NA NA 1280 3930 255 NA NA NA NA NA 
1733306400.0 141.004 NA 401 644 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 634 2178 175 NA NA NA NA NA NA 592 2226 200 NA NA NA NA NA 
1733306400.0 141.005 NA 405 657 0 NA NA NA NA NA NA 573 953 0 NA NA NA NA NA NA 1080 5220 221 NA NA NA NA NA NA 901 3020 241 NA NA NA NA NA 
1733306400.0 141.006 NA 382 659 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 1032 4498 180 NA NA NA NA NA NA 1282 2157 203 NA NA NA NA NA 
1733306400.0 141.007 NA 416 676 0 NA NA NA NA NA NA 614 1012 0 NA NA NA NA NA NA 1280 6582 240 NA NA NA NA NA NA 1096 3766 315 NA NA NA NA NA 
1733306400.0 141.008 NA 424 726 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 1464 8206 176 NA NA NA NA NA NA 1294 3840 211 NA NA NA NA NA 
1733306400.0 141.008505 NA 431 203 0 NA NA NA NA NA NA 645 328 0 NA NA NA NA NA NA 1402 443 69 NA NA NA NA NA NA 586 363 86 NA NA NA NA NA 
1733306400.0 141.008511 NA 436 170 0 NA NA NA NA NA NA 658 258 0 NA NA NA NA NA NA 1404 291 73 NA NA NA NA NA NA 641 309 93 NA NA NA NA NA 
1733306400.0 141.008521 NA 439 171 0 NA NA NA NA NA NA 671 241 0 NA NA NA NA NA NA 1416 297 71 NA NA NA NA NA NA 638 285 90 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 468 2230 447 NA NA NA NA NA NA 746 3770 745 NA NA NA NA NA 
1733306400.0 141.01 NA 425 708 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 1369 7687 169 NA NA NA NA NA NA 1087 3010 214 NA NA NA NA NA 
1733306400.0 141.011 NA 422 694 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 1541 8674 218 NA NA NA NA NA NA 1004 3515 247 NA NA NA NA NA 
1733306400.0 141.012 NA 417 667 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1178 6337 238 NA NA NA NA NA NA 889 3149 319 NA NA NA NA NA 
1733306400.0 141.013 NA 419 706 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 1711 8804 247 NA NA NA NA NA NA 1480 3967 269 NA NA NA NA NA 
1733306400.0 141.031 NA 424 708 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 1570 7543 171 NA NA NA NA NA NA 1141 2966 192 NA NA NA NA NA 
1733306400.0 141.032 NA 398 678 0 NA NA NA NA NA NA 550 940 0 NA NA NA NA NA NA 1133 4915 182 NA NA NA NA NA NA 1407 2163 206 NA NA NA NA NA 
1733306400.0 141.033 NA 420 708 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 1631 8301 171 NA NA NA NA NA NA 1142 3515 194 NA NA NA NA NA 
1733306400.0 141.034 NA 424 719 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 1513 8381 170 NA NA NA NA NA NA 1197 3087 222 NA NA NA NA NA 
1733306400.0 141.035 NA 430 697 0 NA NA NA NA NA NA 655 1096 0 NA NA NA NA NA NA 1743 10018 249 NA NA NA NA NA NA 1330 4836 274 NA NA NA NA NA 
1733306400.0 141.036 NA 402 619 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 1015 3773 233 NA NA NA NA NA NA 788 2600 262 NA NA NA NA NA 
1733306400.0 141.037 NA 433 688 0 NA NA NA NA NA NA 684 1068 0 NA NA NA NA NA NA 1421 9217 223 NA NA NA NA NA NA 1156 4930 260 NA NA NA NA NA 
1733306400.0 141.038 NA 425 717 0 NA NA NA NA NA NA 655 1053 0 NA NA NA NA NA NA 1651 7794 172 NA NA NA NA NA NA 1186 3137 197 NA NA NA NA NA 
1733306400.0 141.039 NA 409 700 0 NA NA NA NA NA NA 584 1023 0 NA NA NA NA NA NA 1720 9499 228 NA NA NA NA NA NA 1416 4702 263 NA NA NA NA NA 
1733306400.0 141.041 NA 425 703 0 NA NA NA NA NA NA 673 1065 0 NA NA NA NA NA NA 1845 10509 177 NA NA NA NA NA NA 1544 5633 249 NA NA NA NA NA 
1733306400.0 141.042 NA 411 684 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 1294 7705 238 NA NA NA NA NA NA 1046 3308 279 NA NA NA NA NA 
1733306400.0 141.043 NA 440 711 0 NA NA NA NA NA NA 681 1106 0 NA NA NA NA NA NA 1795 11836 181 NA NA NA NA NA NA 1200 9445 237 NA NA NA NA NA 
1733306400.0 141.044 NA 403 685 0 NA NA NA NA NA NA 679 1098 0 NA NA NA NA NA NA 1658 10745 175 NA NA NA NA NA NA 1667 5769 220 NA NA NA NA NA 
1733306400.0 141.045 NA 462 727 0 NA NA NA NA NA NA 702 1148 0 NA NA NA NA NA NA 2139 13526 177 NA NA NA NA NA NA 1396 10273 220 NA NA NA NA NA 
1733306400.0 141.046 NA 427 710 0 NA NA NA NA NA NA 694 1076 0 NA NA NA NA NA NA 1672 10088 176 NA NA NA NA NA NA 1697 6147 228 NA NA NA NA NA 
1733306400.0 141.047 NA 429 730 0 NA NA NA NA NA NA 681 1088 0 NA NA NA NA NA NA 1710 11155 177 NA NA NA NA NA NA 1818 6638 210 NA NA NA NA NA 
1733306400.0 141.048 NA 437 685 0 NA NA NA NA NA NA 666 1122 0 NA NA NA NA NA NA 1888 11111 177 NA NA NA NA NA NA 1744 7074 247 NA NA NA NA NA 
1733306400.0 141.049 NA 418 701 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 1693 10230 212 NA NA NA NA NA NA 1360 5256 244 NA NA NA NA NA 
1733306400.0 141.101 NA 408 710 0 NA NA NA NA NA NA 556 982 0 NA NA NA NA NA NA 1131 6429 229 NA NA NA NA NA NA 836 3396 251 NA NA NA NA NA 
1733306400.0 141.102 NA 424 707 0 NA NA NA NA NA NA 649 1083 0 NA NA NA NA NA NA 1640 7980 173 NA NA NA NA NA NA 1177 3206 227 NA NA NA NA NA 
1733306400.0 141.103 NA 393 811 0 NA NA NA NA NA NA 667 1224 0 NA NA NA NA NA NA 1526 8684 172 NA NA NA NA NA NA 1165 4730 207 NA NA NA NA NA 
1733306400.0 141.104 NA 430 894 0 NA NA NA NA NA NA 656 1330 0 NA NA NA NA NA NA 1681 8640 174 NA NA NA NA NA NA 1234 3521 226 NA NA NA NA NA 
1733306400.0 141.105 NA 362 661 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 858 3805 232 NA NA NA NA NA NA 849 2562 264 NA NA NA NA NA 
1733306400.0 141.106 NA 430 710 0 NA NA NA NA NA NA 656 1070 0 NA NA NA NA NA NA 1365 6800 175 NA NA NA NA NA NA 1093 2843 204 NA NA NA NA NA 
1733306400.0 141.107 NA 425 732 0 NA NA NA NA NA NA 635 1133 0 NA NA NA NA NA NA 1562 7873 177 NA NA NA NA NA NA 1348 5273 214 NA NA NA NA NA 
1733306400.0 141.108 NA 422 713 0 NA NA NA NA NA NA 659 1081 0 NA NA NA NA NA NA 1691 10037 208 NA NA NA NA NA NA 1382 5493 229 NA NA NA NA NA 
1733306400.0 141.109 NA 413 703 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 1084 6139 217 NA NA NA NA NA NA 769 3652 243 NA NA NA NA NA 
1733306400.0 141.11 NA 424 721 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 1638 8635 169 NA NA NA NA NA NA 1211 3395 192 NA NA NA NA NA 
1733306400.0 141.111 NA 419 719 0 NA NA NA NA NA NA 605 1061 0 NA NA NA NA NA NA 1473 8052 178 NA NA NA NA NA NA 1233 4013 219 NA NA NA NA NA 
1733306400.0 141.112 NA 430 727 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 1532 8284 171 NA NA NA NA NA NA 1150 3113 227 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 395 659 263 NA NA NA NA NA NA 398 811 300 NA NA NA NA NA 
1733306400.0 141.114 NA 410 710 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 1649 7544 172 NA NA NA NA NA NA 1224 2880 259 NA NA NA NA NA 
1733306400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2888 129 NA NA NA NA NA NA NA 1119 152 NA NA NA NA NA NA 
1733306400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2385 129 NA NA NA NA NA NA NA 1025 151 NA NA NA NA NA NA 
1733306400.0 142.0 NA 520 875 0 NA NA NA NA NA NA 856 1422 0 NA NA NA NA NA NA 2857 11248 148 NA NA NA NA NA NA 1877 4513 210 NA NA NA NA NA 
1733306400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 3150 144 NA NA NA NA NA NA NA 1413 168 NA NA NA NA NA NA 
1733306400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1733306400.0 148.0 156 300 634 0 NA NA NA NA NA 319 456 784 0 NA NA NA NA NA 5463 602 4311 201 NA NA NA NA NA 12976 1159 2967 259 NA NA NA NA NA 
1733306400.0 149.0 100 266 455 0 NA NA NA NA NA 223 356 679 0 NA NA NA NA NA 481 342 681 189 NA NA NA NA NA 416 277 687 238 NA NA NA NA NA 
1733306400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 559 808 154 NA NA NA NA NA NA 272 705 192 NA NA NA NA NA 
1733306400.0 158.0 143 226 478 119 0 NA NA NA NA 221 308 668 183 0 NA NA NA NA 867 142 723 108 217 NA NA NA NA 1407 160 756 138 244 NA NA NA NA 
1733306400.0 158.01 NA 223 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 802 71 NA NA NA NA NA NA NA 701 88 NA NA NA NA NA NA 
1733306400.0 158.1 NA 265 501 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 290 1008 262 NA NA NA NA NA NA 306 1233 369 NA NA NA NA NA 
1733306400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 247 883 266 NA NA NA NA NA NA 292 863 304 NA NA NA NA NA 
1733306400.0 158.3 NA 272 496 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 240 925 284 NA NA NA NA NA NA 303 1018 320 NA NA NA NA NA 
1733306400.0 158.5 195 438 599 120 0 NA NA NA NA 414 650 905 183 0 NA NA NA NA 9181 845 11121 103 210 NA NA NA NA 20233 1477 8023 159 264 NA NA NA NA 
1733306400.0 159.0 98 226 456 118 0 NA NA NA NA 233 305 632 183 0 NA NA NA NA 929 122 567 98 189 NA NA NA NA 1598 120 532 119 215 NA NA NA NA 
1733306400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 689 72 NA NA NA NA NA NA NA 720 105 NA NA NA NA NA NA 
1733306400.0 159.02 152 227 124 459 119 0 NA NA NA 229 303 176 662 184 0 NA NA NA 1020 132 80 607 112 201 NA NA NA 2063 117 115 599 145 229 NA NA NA 
1733306400.0 159.03 204 369 238 381 218 NA NA NA NA 398 510 338 560 296 NA NA NA NA 9470 1041 120 685 300 NA NA NA NA 20689 1883 178 842 344 NA NA NA NA 
1733306400.0 159.1 152 247 473 0 NA NA NA NA NA 232 346 679 0 NA NA NA NA NA 1231 216 676 205 NA NA NA NA NA 780 195 726 245 NA NA NA NA NA 
1733306400.0 159.2 151 244 462 0 NA NA NA NA NA 228 348 667 0 NA NA NA NA NA 865 203 636 198 NA NA NA NA NA 643 211 714 226 NA NA NA NA NA 
1733306400.0 159.3 149 262 476 0 NA NA NA NA NA 228 347 648 0 NA NA NA NA NA 876 189 603 197 NA NA NA NA NA 557 118 544 224 NA NA NA NA NA 
1733306400.0 159.4 152 260 476 0 NA NA NA NA NA 232 347 676 0 NA NA NA NA NA 949 185 588 192 NA NA NA NA NA 633 120 522 213 NA NA NA NA NA 
1733306400.0 16.0 NA 197 374 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 706 1215 195 NA NA NA NA NA NA 465 1015 222 NA NA NA NA NA 
1733306400.0 160.0 146 226 450 119 0 NA NA NA NA 227 312 645 180 0 NA NA NA NA 771 141 564 98 189 NA NA NA NA 787 138 638 115 212 NA NA NA NA 
1733306400.0 160.02 145 227 119 445 119 0 NA NA NA 221 313 160 666 185 0 NA NA NA 756 144 76 582 101 187 NA NA NA 907 151 110 639 119 214 NA NA NA 
1733306400.0 160.03 163 278 195 348 209 NA NA NA NA 335 464 275 525 281 NA NA NA NA 4944 566 103 441 247 NA NA NA NA 11632 927 169 629 262 NA NA NA NA 
1733306400.0 160.1 113 287 488 0 NA NA NA NA NA 230 386 677 0 NA NA NA NA NA 955 328 660 204 NA NA NA NA NA 811 167 762 235 NA NA NA NA NA 
1733306400.0 160.2 150 283 486 0 NA NA NA NA NA 227 381 708 0 NA NA NA NA NA 806 323 636 202 NA NA NA NA NA 942 169 801 229 NA NA NA NA NA 
1733306400.0 160.3 110 283 489 0 NA NA NA NA NA 229 373 707 0 NA NA NA NA NA 679 284 611 193 NA NA NA NA NA 490 165 681 219 NA NA NA NA NA 
1733306400.0 160.4 149 283 486 0 NA NA NA NA NA 227 366 677 0 NA NA NA NA NA 765 303 655 201 NA NA NA NA NA 647 186 789 228 NA NA NA NA NA 
1733306400.0 160.501 137 216 111 458 184 NA NA NA NA 214 308 157 739 265 NA NA NA NA 538 134 76 543 180 NA NA NA NA 778 241 180 972 235 NA NA NA NA 
1733306400.0 17.0 NA 198 362 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 683 1107 194 NA NA NA NA NA NA 319 947 215 NA NA NA NA NA 
1733306400.0 18.0 NA 184 351 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 551 782 152 NA NA NA NA NA NA 267 729 201 NA NA NA NA NA 
1733306400.0 19.0 NA 184 350 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 684 1077 198 NA NA NA NA NA NA 397 945 223 NA NA NA NA NA 
1733306400.0 2.0 171 186 304 NA NA NA NA NA NA 284 257 449 NA NA NA NA NA NA 1139 184 520 NA NA NA NA NA NA 529 140 468 NA NA NA NA NA NA 
1733306400.0 20.0 NA 186 351 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 665 1272 223 NA NA NA NA NA NA 292 990 246 NA NA NA NA NA 
1733306400.0 200.0 NA 253 436 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 316 948 184 NA NA NA NA NA NA 332 882 220 NA NA NA NA NA 
1733306400.0 20034.0 175 548 572 0 214 NA NA NA NA 262 685 777 0 302 NA NA NA NA 2528 849 1129 308 429 NA NA NA NA 2504 544 944 440 573 NA NA NA NA 
1733306400.0 2017.1 496 0 206 167 NA NA NA NA NA 637 0 313 256 NA NA NA NA NA 482 151 371 272 NA NA NA NA NA 431 297 515 373 NA NA NA NA NA 
1733306400.0 2017.11 502 0 209 169 NA NA NA NA NA 635 0 341 259 NA NA NA NA NA 535 152 447 248 NA NA NA NA NA 605 262 478 329 NA NA NA NA NA 
1733306400.0 2017.12 491 0 202 166 NA NA NA NA NA 647 0 319 249 NA NA NA NA NA 562 162 363 254 NA NA NA NA NA 681 212 516 346 NA NA NA NA NA 
1733306400.0 2017.13 509 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 442 172 NA NA NA NA NA NA NA 534 236 NA NA NA NA NA NA NA 
1733306400.0 2017.2 417 0 199 166 NA NA NA NA NA 534 0 280 254 NA NA NA NA NA 532 135 321 257 NA NA NA NA NA 641 177 409 305 NA NA NA NA NA 
1733306400.0 2017.3 418 0 198 168 NA NA NA NA NA 540 0 298 253 NA NA NA NA NA 547 149 377 263 NA NA NA NA NA 612 224 460 307 NA NA NA NA NA 
1733306400.0 2017.4 492 0 207 166 NA NA NA NA NA 629 0 302 256 NA NA NA NA NA 587 151 386 266 NA NA NA NA NA 886 219 470 313 NA NA NA NA NA 
1733306400.0 2017.5 489 0 207 167 NA NA NA NA NA 631 0 308 256 NA NA NA NA NA 541 171 353 256 NA NA NA NA NA 514 252 442 287 NA NA NA NA NA 
1733306400.0 2017.6 493 0 204 167 NA NA NA NA NA 641 0 321 251 NA NA NA NA NA 489 161 368 240 NA NA NA NA NA 521 319 490 318 NA NA NA NA NA 
1733306400.0 2017.7 455 0 200 166 NA NA NA NA NA 641 0 293 251 NA NA NA NA NA 472 158 352 277 NA NA NA NA NA 702 223 447 334 NA NA NA NA NA 
1733306400.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 501 0 204 166 NA NA NA NA NA 639 0 304 257 NA NA NA NA NA 507 165 372 235 NA NA NA NA NA 586 208 470 309 NA NA NA NA NA 
1733306400.0 2018.1 493 0 202 171 NA NA NA NA NA 638 0 313 261 NA NA NA NA NA 476 179 370 291 NA NA NA NA NA 603 285 508 332 NA NA NA NA NA 
1733306400.0 2018.11 452 0 212 172 NA NA NA NA NA 628 0 341 259 NA NA NA NA NA 634 169 479 296 NA NA NA NA NA 653 312 535 337 NA NA NA NA NA 
1733306400.0 2018.12 492 0 206 171 NA NA NA NA NA 615 0 312 255 NA NA NA NA NA 558 173 357 292 NA NA NA NA NA 708 273 449 346 NA NA NA NA NA 
1733306400.0 2018.13 512 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 457 162 NA NA NA NA NA NA NA 561 197 NA NA NA NA NA NA NA 
1733306400.0 2018.2 411 0 191 171 NA NA NA NA NA 553 0 274 261 NA NA NA NA NA 454 151 315 283 NA NA NA NA NA 525 249 445 412 NA NA NA NA NA 
1733306400.0 2018.3 417 0 196 169 NA NA NA NA NA 562 0 285 263 NA NA NA NA NA 510 145 346 257 NA NA NA NA NA 657 253 414 344 NA NA NA NA NA 
1733306400.0 2018.4 490 0 201 170 NA NA NA NA NA 635 0 300 254 NA NA NA NA NA 573 158 372 282 NA NA NA NA NA 661 222 448 365 NA NA NA NA NA 
1733306400.0 2018.5 496 0 203 169 NA NA NA NA NA 663 0 304 263 NA NA NA NA NA 475 167 326 264 NA NA NA NA NA 672 277 507 373 NA NA NA NA NA 
1733306400.0 2018.6 494 0 201 169 NA NA NA NA NA 654 0 312 258 NA NA NA NA NA 468 184 369 255 NA NA NA NA NA 609 348 466 351 NA NA NA NA NA 
1733306400.0 2018.7 489 0 198 171 NA NA NA NA NA 650 0 301 262 NA NA NA NA NA 566 157 380 287 NA NA NA NA NA 478 266 466 334 NA NA NA NA NA 
1733306400.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 494 0 198 169 NA NA NA NA NA 625 0 294 256 NA NA NA NA NA 522 157 380 252 NA NA NA NA NA 593 202 479 370 NA NA NA NA NA 
1733306400.0 202.0 NA 266 449 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 337 1032 186 NA NA NA NA NA NA 283 1052 215 NA NA NA NA NA 
1733306400.0 203.0 NA 268 460 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 328 1020 187 NA NA NA NA NA NA 321 994 216 NA NA NA NA NA 
1733306400.0 204.0 133 269 459 0 NA NA NA NA NA 275 356 617 0 NA NA NA NA NA 834 352 971 172 NA NA NA NA NA 472 318 858 190 NA NA NA NA NA 
1733306400.0 205.0 NA 270 445 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 341 975 185 NA NA NA NA NA NA 318 1012 213 NA NA NA NA NA 
1733306400.0 20834.0 NA 624 580 0 223 NA NA NA NA NA 812 781 0 316 NA NA NA NA NA 869 1211 248 360 NA NA NA NA NA 807 1362 282 399 NA NA NA NA 
1733306400.0 21.0 NA 186 357 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 743 1238 235 NA NA NA NA NA NA 360 1015 270 NA NA NA NA NA 
1733306400.0 22.0 NA 199 369 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 766 1406 214 NA NA NA NA NA NA 387 1065 236 NA NA NA NA NA 
1733306400.0 22034.0 176 544 566 0 213 NA NA NA NA 266 713 780 0 304 NA NA NA NA 2377 926 1413 308 426 NA NA NA NA 1775 625 1649 470 522 NA NA NA NA 
1733306400.0 22434.0 187 542 570 0 213 NA NA NA NA 272 666 785 0 314 NA NA NA NA 2370 798 1474 306 415 NA NA NA NA 1664 553 1470 475 521 NA NA NA NA 
1733306400.0 22834.0 181 539 568 0 212 NA NA NA NA 270 703 778 0 310 NA NA NA NA 2159 872 1336 260 361 NA NA NA NA 1243 748 1861 348 513 NA NA NA NA 
1733306400.0 23.0 NA 212 392 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 805 1513 248 NA NA NA NA NA NA 372 1108 276 NA NA NA NA NA 
1733306400.0 23234.0 187 561 581 0 215 NA NA NA NA 270 700 777 0 317 NA NA NA NA 3087 1011 1553 319 426 NA NA NA NA 2699 710 1383 382 591 NA NA NA NA 
1733306400.0 23634.0 NA 630 535 0 225 NA NA NA NA NA 802 794 0 317 NA NA NA NA NA 863 1117 248 359 NA NA NA NA NA 703 1116 285 398 NA NA NA NA 
1733306400.0 24.0 NA 215 398 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 744 1611 209 NA NA NA NA NA NA 359 1071 237 NA NA NA NA NA 
1733306400.0 24034.0 NA 553 568 0 221 NA NA NA NA NA 690 754 0 307 NA NA NA NA NA 754 1053 235 336 NA NA NA NA NA 488 803 256 319 NA NA NA NA 
1733306400.0 24434.0 126 545 566 0 215 NA NA NA NA 261 685 760 0 310 NA NA NA NA 2348 770 1427 303 424 NA NA NA NA 1539 434 1389 479 550 NA NA NA NA 
1733306400.0 24834.0 NA 629 544 0 227 NA NA NA NA NA 793 819 0 312 NA NA NA NA NA 872 1133 246 362 NA NA NA NA NA 684 1086 280 392 NA NA NA NA 
1733306400.0 24834.103 NA 631 603 0 228 NA NA NA NA NA 820 821 0 313 NA NA NA NA NA 1224 1232 262 360 NA NA NA NA NA 950 1086 456 366 NA NA NA NA 
1733306400.0 24834.21 NA 429 326 253 NA NA NA NA NA NA 636 466 368 NA NA NA NA NA NA 761 466 388 NA NA NA NA NA NA 544 417 405 NA NA NA NA NA 
1733306400.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 811 303 0 NA NA NA NA NA NA 876 332 83 NA NA NA NA NA NA 843 426 127 NA NA NA NA NA 
1733306400.0 24834.501 NA 601 322 0 NA NA NA NA NA NA 803 756 0 NA NA NA NA NA NA 883 394 99 NA NA NA NA NA NA 847 452 129 NA NA NA NA NA 
1733306400.0 24834.502 NA 629 331 0 NA NA NA NA NA NA 798 768 0 NA NA NA NA NA NA 1150 526 144 NA NA NA NA NA NA 713 542 176 NA NA NA NA NA 
1733306400.0 24834.9 NA 639 574 0 227 NA NA NA NA NA 813 825 0 320 NA NA NA NA NA 860 1163 251 360 NA NA NA NA NA 652 1138 271 377 NA NA NA NA 
1733306400.0 24834.911 144 559 594 0 216 NA NA NA NA 275 802 802 0 307 NA NA NA NA 4010 2417 2495 673 319 NA NA NA NA 3912 3514 2782 1230 468 NA NA NA NA 
1733306400.0 24861.0 NA 537 509 0 212 NA NA NA NA NA 740 661 0 299 NA NA NA NA NA 789 855 206 303 NA NA NA NA NA 925 887 227 314 NA NA NA NA 
1733306400.0 24896.0 NA 538 516 0 211 NA NA NA NA NA 758 633 0 301 NA NA NA NA NA 804 862 206 305 NA NA NA NA NA 915 734 238 380 NA NA NA NA 
1733306400.0 24900.0 NA 550 515 0 210 NA NA NA NA NA 739 646 0 292 NA NA NA NA NA 791 863 208 305 NA NA NA NA NA 958 751 229 394 NA NA NA NA 
1733306400.0 25.0 NA 216 433 0 137 NA NA NA NA NA 309 629 0 195 NA NA NA NA NA 767 1807 208 151 NA NA NA NA NA 352 977 254 204 NA NA NA NA 
1733306400.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 12843 64 NA NA NA NA NA NA NA 8464 80 NA NA NA NA NA NA 
1733306400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 14336 67 NA NA NA NA NA NA NA 9503 96 NA NA NA NA NA NA 
1733306400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 13972 66 NA NA NA NA NA NA NA 9556 83 NA NA NA NA NA NA 
1733306400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 8233 93 NA NA NA NA NA NA NA 4359 119 NA NA NA NA NA NA 
1733306400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13504 65 NA NA NA NA NA NA NA 8897 81 NA NA NA NA NA NA 
