Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.108 NA 193 543 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 599 12903 335 NA NA NA NA NA NA 464 4957 413 NA NA NA NA NA 
1722546000.0 140.109 NA 196 571 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 468 5710 324 NA NA NA NA NA NA 295 2809 546 NA NA NA NA NA 
1722546000.0 140.11 NA 193 566 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 570 11595 300 NA NA NA NA NA NA 437 4734 333 NA NA NA NA NA 
1722546000.0 140.111 NA 193 570 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 555 12350 309 NA NA NA NA NA NA 334 5372 443 NA NA NA NA NA 
1722546000.0 140.112 NA 193 582 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 608 13749 347 NA NA NA NA NA NA 450 5368 447 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1628 942 NA NA NA NA NA NA 233 1947 1157 NA NA NA NA NA 
1722546000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1722546000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1722546000.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 11594 326 NA NA NA NA NA NA NA 4701 418 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2167 165 NA NA NA NA NA NA NA 2029 258 NA NA NA NA NA NA 
1722546000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2075 334 NA NA NA NA NA NA NA 2033 508 NA NA NA NA NA NA 
1722546000.0 140.58 NA 118 795 0 NA NA NA NA NA NA 177 1246 0 NA NA NA NA NA NA 157 10673 316 NA NA NA NA NA NA 341 3859 372 NA NA NA NA NA 
1722546000.0 140.6 NA 103 415 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 112 903 306 NA NA NA NA NA NA 182 1191 456 NA NA NA NA NA 
1722546000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1612 305 NA NA NA NA NA NA NA 1511 444 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4695 322 NA NA NA NA NA NA NA 2195 391 NA NA NA NA NA NA 
1722546000.0 141.001 NA 413 677 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2765 14041 383 NA NA NA NA NA NA 1159 5250 442 NA NA NA NA NA 
1722546000.0 141.002 NA 397 651 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 1790 7585 356 NA NA NA NA NA NA 1254 3498 382 NA NA NA NA NA 
1722546000.0 141.003 NA 418 677 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2819 13645 395 NA NA NA NA NA NA 1412 5163 485 NA NA NA NA NA 
1722546000.0 141.004 NA 390 630 0 NA NA NA NA NA NA 559 844 0 NA NA NA NA NA NA 1351 4469 392 NA NA NA NA NA NA 1127 3519 483 NA NA NA NA NA 
1722546000.0 141.005 NA 394 606 0 NA NA NA NA NA NA 559 875 0 NA NA NA NA NA NA 2045 7924 385 NA NA NA NA NA NA 1375 3568 526 NA NA NA NA NA 
1722546000.0 141.006 NA 371 639 0 NA NA NA NA NA NA 554 857 0 NA NA NA NA NA NA 1907 8161 353 NA NA NA NA NA NA 1069 3645 380 NA NA NA NA NA 
1722546000.0 141.007 NA 402 656 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 2308 10620 442 NA NA NA NA NA NA 1368 4943 596 NA NA NA NA NA 
1722546000.0 141.008 NA 419 675 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2890 16080 390 NA NA NA NA NA NA 1300 6351 484 NA NA NA NA NA 
1722546000.0 141.008505 NA 428 196 0 NA NA NA NA NA NA 570 332 0 NA NA NA NA NA NA 2796 1038 160 NA NA NA NA NA NA 1286 734 212 NA NA NA NA NA 
1722546000.0 141.008511 NA 418 162 0 NA NA NA NA NA NA 581 253 0 NA NA NA NA NA NA 2908 631 170 NA NA NA NA NA NA 1372 592 220 NA NA NA NA NA 
1722546000.0 141.008521 NA 416 168 0 NA NA NA NA NA NA 579 236 0 NA NA NA NA NA NA 2889 655 167 NA NA NA NA NA NA 1346 623 231 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1070 4298 935 NA NA NA NA NA NA 1733 5835 1137 NA NA NA NA NA 
1722546000.0 141.01 NA 411 685 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2746 15647 395 NA NA NA NA NA NA 1280 5927 476 NA NA NA NA NA 
1722546000.0 141.011 NA 418 662 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 2653 13826 397 NA NA NA NA NA NA 1187 5287 494 NA NA NA NA NA 
1722546000.0 141.012 NA 403 609 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 2281 10109 410 NA NA NA NA NA NA 1386 4206 559 NA NA NA NA NA 
1722546000.0 141.013 NA 413 684 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2942 13490 400 NA NA NA NA NA NA 1571 5285 588 NA NA NA NA NA 
1722546000.0 141.031 NA 411 688 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 2970 14894 386 NA NA NA NA NA NA 1192 5414 459 NA NA NA NA NA 
1722546000.0 141.032 NA 404 643 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2159 10146 402 NA NA NA NA NA NA 1225 4339 541 NA NA NA NA NA 
1722546000.0 141.033 NA 425 687 0 NA NA NA NA NA NA 567 956 0 NA NA NA NA NA NA 3294 16482 390 NA NA NA NA NA NA 1765 6389 509 NA NA NA NA NA 
1722546000.0 141.034 NA 418 685 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2887 17089 390 NA NA NA NA NA NA 1247 6252 434 NA NA NA NA NA 
1722546000.0 141.035 NA 421 686 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 3336 17172 392 NA NA NA NA NA NA 1466 6203 496 NA NA NA NA NA 
1722546000.0 141.036 NA 391 618 0 NA NA NA NA NA NA 539 837 0 NA NA NA NA NA NA 1622 5897 400 NA NA NA NA NA NA 1090 3485 468 NA NA NA NA NA 
1722546000.0 141.037 NA 422 672 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 2622 13895 418 NA NA NA NA NA NA 1170 5208 575 NA NA NA NA NA 
1722546000.0 141.038 NA 420 692 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 3193 15266 397 NA NA NA NA NA NA 1373 5788 477 NA NA NA NA NA 
1722546000.0 141.039 NA 406 696 0 NA NA NA NA NA NA 565 959 0 NA NA NA NA NA NA 3079 15233 375 NA NA NA NA NA NA 1204 5624 413 NA NA NA NA NA 
1722546000.0 141.041 NA 377 713 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3687 20308 390 NA NA NA NA NA NA 1940 7197 476 NA NA NA NA NA 
1722546000.0 141.042 NA 411 641 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 2343 12768 392 NA NA NA NA NA NA 1209 5494 431 NA NA NA NA NA 
1722546000.0 141.043 NA 423 710 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 3762 23265 400 NA NA NA NA NA NA 2318 8141 528 NA NA NA NA NA 
1722546000.0 141.044 NA 430 699 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 3211 20359 390 NA NA NA NA NA NA 1665 7037 563 NA NA NA NA NA 
1722546000.0 141.045 NA 441 738 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 4500 27597 402 NA NA NA NA NA NA 4371 13503 511 NA NA NA NA NA 
1722546000.0 141.046 NA 432 695 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 3106 19834 371 NA NA NA NA NA NA 1305 7430 405 NA NA NA NA NA 
1722546000.0 141.047 NA 436 704 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 3334 22042 375 NA NA NA NA NA NA 2158 7884 411 NA NA NA NA NA 
1722546000.0 141.048 NA 430 702 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3810 22097 382 NA NA NA NA NA NA 2259 7957 430 NA NA NA NA NA 
1722546000.0 141.049 NA 413 690 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 3158 15793 364 NA NA NA NA NA NA 1289 5907 401 NA NA NA NA NA 
1722546000.0 141.101 NA 401 656 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 2228 10407 407 NA NA NA NA NA NA 1340 4438 593 NA NA NA NA NA 
1722546000.0 141.102 NA 418 662 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 3232 16478 407 NA NA NA NA NA NA 1406 6127 459 NA NA NA NA NA 
1722546000.0 141.103 NA 417 759 0 NA NA NA NA NA NA 605 1064 0 NA NA NA NA NA NA 3016 17109 382 NA NA NA NA NA NA 1415 6456 422 NA NA NA NA NA 
1722546000.0 141.104 NA 419 865 0 NA NA NA NA NA NA 605 1251 0 NA NA NA NA NA NA 3356 17716 376 NA NA NA NA NA NA 1541 6635 424 NA NA NA NA NA 
1722546000.0 141.105 NA 392 688 0 NA NA NA NA NA NA 537 958 0 NA NA NA NA NA NA 1663 6236 400 NA NA NA NA NA NA 1083 4237 470 NA NA NA NA NA 
1722546000.0 141.106 NA 419 680 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 2741 13987 393 NA NA NA NA NA NA 1403 5424 437 NA NA NA NA NA 
1722546000.0 141.107 NA 415 747 0 NA NA NA NA NA NA 596 1092 0 NA NA NA NA NA NA 3189 15655 390 NA NA NA NA NA NA 1665 6240 511 NA NA NA NA NA 
1722546000.0 141.108 NA 420 695 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 3109 15916 395 NA NA NA NA NA NA 1253 6562 496 NA NA NA NA NA 
1722546000.0 141.109 NA 400 694 0 NA NA NA NA NA NA 552 969 0 NA NA NA NA NA NA 2129 9854 411 NA NA NA NA NA NA 1365 4621 529 NA NA NA NA NA 
1722546000.0 141.11 NA 417 692 0 NA NA NA NA NA NA 604 1034 0 NA NA NA NA NA NA 3251 17723 365 NA NA NA NA NA NA 1574 6604 389 NA NA NA NA NA 
1722546000.0 141.111 NA 415 692 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 2917 15807 399 NA NA NA NA NA NA 1386 6127 517 NA NA NA NA NA 
1722546000.0 141.112 NA 421 699 0 NA NA NA NA NA NA 573 1034 0 NA NA NA NA NA NA 3070 17116 372 NA NA NA NA NA NA 1424 6570 419 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 1262 546 NA NA NA NA NA NA 720 1545 594 NA NA NA NA NA 
1722546000.0 141.114 NA 409 697 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 3196 15580 378 NA NA NA NA NA NA 1284 6026 531 NA NA NA NA NA 
1722546000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5788 293 NA NA NA NA NA NA NA 2038 344 NA NA NA NA NA NA 
1722546000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4780 296 NA NA NA NA NA NA NA 1976 371 NA NA NA NA NA NA 
1722546000.0 142.0 NA 459 883 0 NA NA NA NA NA NA 804 1418 0 NA NA NA NA NA NA 6221 22729 338 NA NA NA NA NA NA 2349 7283 408 NA NA NA NA NA 
1722546000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7270 296 NA NA NA NA NA NA NA 3072 393 NA NA NA NA NA NA 
1722546000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1722546000.0 148.0 170 372 654 0 NA NA NA NA NA 344 498 845 0 NA NA NA NA NA 13817 1959 14594 475 NA NA NA NA NA 21492 3174 10175 829 NA NA NA NA NA 
1722546000.0 149.0 142 265 462 0 NA NA NA NA NA 219 355 665 0 NA NA NA NA NA 898 841 1517 416 NA NA NA NA NA 1025 621 1826 468 NA NA NA NA NA 
1722546000.0 15.0 NA 185 349 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 992 1791 361 NA NA NA NA NA NA 412 1738 497 NA NA NA NA NA 
1722546000.0 158.0 144 227 476 119 0 NA NA NA NA 226 318 673 178 0 NA NA NA NA 1676 282 1435 214 435 NA NA NA NA 2299 448 1998 315 536 NA NA NA NA 
1722546000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1693 189 NA NA NA NA NA NA NA 1858 315 NA NA NA NA NA NA 
1722546000.0 158.1 NA 271 498 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 410 1611 484 NA NA NA NA NA NA 409 1774 597 NA NA NA NA NA 
1722546000.0 158.2 NA 268 494 0 NA NA NA NA NA NA 354 683 0 NA NA NA NA NA NA 393 1476 473 NA NA NA NA NA NA 383 1413 584 NA NA NA NA NA 
1722546000.0 158.3 NA 269 496 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 406 1561 506 NA NA NA NA NA NA 375 1606 639 NA NA NA NA NA 
1722546000.0 158.5 209 499 748 119 0 NA NA NA NA 414 726 1031 179 0 NA NA NA NA 20994 2719 28131 233 480 NA NA NA NA 36304 3922 17639 333 596 NA NA NA NA 
1722546000.0 159.0 151 223 456 119 0 NA NA NA NA 232 304 635 178 0 NA NA NA NA 1882 261 1259 229 424 NA NA NA NA 2311 238 1441 318 493 NA NA NA NA 
1722546000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1567 174 NA NA NA NA NA NA NA 1804 243 NA NA NA NA NA NA 
1722546000.0 159.02 153 226 124 458 119 0 NA NA NA 233 305 169 642 181 0 NA NA NA 1835 262 144 1189 213 410 NA NA NA 2333 314 287 1221 312 493 NA NA NA 
1722546000.0 159.03 204 364 240 374 219 NA NA NA NA 403 526 344 541 288 NA NA NA NA 17214 2515 238 1487 714 NA NA NA NA 31042 3844 342 1977 934 NA NA NA NA 
1722546000.0 159.1 156 262 478 0 NA NA NA NA NA 239 345 680 0 NA NA NA NA NA 2209 369 1268 418 NA NA NA NA NA 1234 224 1135 454 NA NA NA NA NA 
1722546000.0 159.2 112 258 473 0 NA NA NA NA NA 229 340 665 0 NA NA NA NA NA 1682 382 1288 422 NA NA NA NA NA 1139 367 1709 497 NA NA NA NA NA 
1722546000.0 159.3 118 262 476 0 NA NA NA NA NA 227 338 679 0 NA NA NA NA NA 1692 389 1323 431 NA NA NA NA NA 1211 356 1780 491 NA NA NA NA NA 
1722546000.0 159.4 148 256 473 0 NA NA NA NA NA 243 341 648 0 NA NA NA NA NA 1833 384 1290 417 NA NA NA NA NA 1174 286 1345 462 NA NA NA NA NA 
1722546000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 1073 2069 358 NA NA NA NA NA NA 503 1724 402 NA NA NA NA NA 
1722546000.0 160.0 143 224 457 118 0 NA NA NA NA 225 313 640 184 0 NA NA NA NA 1402 316 1207 226 411 NA NA NA NA 1663 419 1477 303 470 NA NA NA NA 
1722546000.0 160.02 144 224 117 452 119 0 NA NA NA 221 306 158 651 185 0 NA NA NA 1339 300 137 1131 212 416 NA NA NA 1650 367 214 1345 293 603 NA NA NA 
1722546000.0 160.03 137 220 110 292 188 NA NA NA NA 217 307 156 427 265 NA NA NA NA 1047 286 140 474 404 NA NA NA NA 1046 319 355 541 482 NA NA NA NA 
1722546000.0 160.1 152 287 485 0 NA NA NA NA NA 230 374 657 0 NA NA NA NA NA 1794 624 1242 404 NA NA NA NA NA 1482 398 1159 428 NA NA NA NA NA 
1722546000.0 160.2 150 281 486 0 NA NA NA NA NA 226 370 670 0 NA NA NA NA NA 1502 616 1238 411 NA NA NA NA NA 1395 341 1308 560 NA NA NA NA NA 
1722546000.0 160.3 150 285 485 0 NA NA NA NA NA 229 374 665 0 NA NA NA NA NA 1295 594 1256 417 NA NA NA NA NA 1275 312 1353 509 NA NA NA NA NA 
1722546000.0 160.4 149 282 485 0 NA NA NA NA NA 228 383 679 0 NA NA NA NA NA 1459 613 1228 393 NA NA NA NA NA 1483 378 1209 418 NA NA NA NA NA 
1722546000.0 160.501 179 327 196 602 198 NA NA NA NA 334 463 276 845 267 NA NA NA NA 9100 1223 200 9022 559 NA NA NA NA 18207 1703 265 7558 866 NA NA NA NA 
1722546000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 988 1924 362 NA NA NA NA NA NA 409 1870 493 NA NA NA NA NA 
1722546000.0 18.0 NA 186 347 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1005 1706 358 NA NA NA NA NA NA 430 1823 478 NA NA NA NA NA 
1722546000.0 19.0 NA 183 348 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 1028 1656 336 NA NA NA NA NA NA 471 1340 371 NA NA NA NA NA 
1722546000.0 2.0 165 184 298 NA NA NA NA NA NA 288 262 431 NA NA NA NA NA NA 2126 370 1104 NA NA NA NA NA NA 976 371 1105 NA NA NA NA NA NA 
1722546000.0 20.0 NA 184 350 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1133 1862 370 NA NA NA NA NA NA 632 1551 403 NA NA NA NA NA 
1722546000.0 200.0 NA 254 440 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 594 1942 385 NA NA NA NA NA NA 718 2284 495 NA NA NA NA NA 
1722546000.0 20034.0 174 537 563 0 213 NA NA NA NA 264 681 712 0 309 NA NA NA NA 4336 1425 2390 555 681 NA NA NA NA 2460 943 2230 711 811 NA NA NA NA 
1722546000.0 2017.1 494 0 200 167 NA NA NA NA NA 640 0 291 255 NA NA NA NA NA 949 286 615 435 NA NA NA NA NA 1001 476 666 584 NA NA NA NA NA 
1722546000.0 2017.11 502 0 202 167 NA NA NA NA NA 647 0 286 261 NA NA NA NA NA 1104 297 708 445 NA NA NA NA NA 1046 458 633 566 NA NA NA NA NA 
1722546000.0 2017.12 494 0 196 166 NA NA NA NA NA 658 0 290 251 NA NA NA NA NA 915 273 626 435 NA NA NA NA NA 943 332 791 551 NA NA NA NA NA 
1722546000.0 2017.13 508 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 912 403 NA NA NA NA NA NA NA 1064 676 NA NA NA NA NA NA NA 
1722546000.0 2017.2 422 0 190 166 NA NA NA NA NA 551 0 280 252 NA NA NA NA NA 811 258 562 427 NA NA NA NA NA 934 362 619 559 NA NA NA NA NA 
1722546000.0 2017.3 425 0 198 166 NA NA NA NA NA 545 0 276 253 NA NA NA NA NA 849 267 574 422 NA NA NA NA NA 982 391 622 497 NA NA NA NA NA 
1722546000.0 2017.4 495 0 200 167 NA NA NA NA NA 651 0 288 256 NA NA NA NA NA 891 274 580 437 NA NA NA NA NA 859 343 615 575 NA NA NA NA NA 
1722546000.0 2017.5 460 0 197 166 NA NA NA NA NA 629 0 284 255 NA NA NA NA NA 891 270 593 436 NA NA NA NA NA 959 428 651 572 NA NA NA NA NA 
1722546000.0 2017.6 497 0 202 167 NA NA NA NA NA 637 0 280 255 NA NA NA NA NA 924 282 614 433 NA NA NA NA NA 807 503 732 560 NA NA NA NA NA 
1722546000.0 2017.7 490 0 199 167 NA NA NA NA NA 662 0 292 249 NA NA NA NA NA 924 276 594 433 NA NA NA NA NA 993 380 679 570 NA NA NA NA NA 
1722546000.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 496 0 202 166 NA NA NA NA NA 641 0 290 252 NA NA NA NA NA 845 265 593 420 NA NA NA NA NA 911 357 714 500 NA NA NA NA NA 
1722546000.0 2018.1 467 0 200 172 NA NA NA NA NA 655 0 283 261 NA NA NA NA NA 931 267 579 407 NA NA NA NA NA 1092 531 698 564 NA NA NA NA NA 
1722546000.0 2018.11 456 0 201 172 NA NA NA NA NA 642 0 290 260 NA NA NA NA NA 1067 266 698 412 NA NA NA NA NA 1075 403 803 565 NA NA NA NA NA 
1722546000.0 2018.12 491 0 197 170 NA NA NA NA NA 652 0 289 256 NA NA NA NA NA 982 298 628 442 NA NA NA NA NA 1101 450 808 540 NA NA NA NA NA 
1722546000.0 2018.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 949 388 NA NA NA NA NA NA NA 1201 671 NA NA NA NA NA NA NA 
1722546000.0 2018.2 427 0 193 169 NA NA NA NA NA 567 0 280 262 NA NA NA NA NA 870 270 582 437 NA NA NA NA NA 1055 391 677 505 NA NA NA NA NA 
1722546000.0 2018.3 418 0 191 168 NA NA NA NA NA 564 0 272 260 NA NA NA NA NA 833 258 579 437 NA NA NA NA NA 865 415 655 558 NA NA NA NA NA 
1722546000.0 2018.4 489 0 198 172 NA NA NA NA NA 650 0 285 255 NA NA NA NA NA 962 275 603 447 NA NA NA NA NA 1011 392 795 577 NA NA NA NA NA 
1722546000.0 2018.5 488 0 198 169 NA NA NA NA NA 628 0 291 253 NA NA NA NA NA 948 277 615 453 NA NA NA NA NA 1036 401 776 583 NA NA NA NA NA 
1722546000.0 2018.6 492 0 198 171 NA NA NA NA NA 665 0 296 256 NA NA NA NA NA 1002 279 599 440 NA NA NA NA NA 1048 412 645 506 NA NA NA NA NA 
1722546000.0 2018.7 492 0 198 170 NA NA NA NA NA 631 0 281 262 NA NA NA NA NA 923 273 596 443 NA NA NA NA NA 879 333 641 555 NA NA NA NA NA 
1722546000.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 497 0 198 170 NA NA NA NA NA 646 0 278 256 NA NA NA NA NA 915 276 565 436 NA NA NA NA NA 997 407 598 554 NA NA NA NA NA 
1722546000.0 202.0 NA 257 444 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 587 1989 382 NA NA NA NA NA NA 580 1968 432 NA NA NA NA NA 
1722546000.0 203.0 NA 268 455 0 NA NA NA NA NA NA 380 604 0 NA NA NA NA NA NA 602 2025 381 NA NA NA NA NA NA 619 1937 427 NA NA NA NA NA 
1722546000.0 204.0 167 265 435 0 NA NA NA NA NA 278 364 606 0 NA NA NA NA NA 1560 616 2005 375 NA NA NA NA NA 1216 825 2226 507 NA NA NA NA NA 
1722546000.0 205.0 NA 259 445 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 594 1954 375 NA NA NA NA NA NA 681 1862 423 NA NA NA NA NA 
1722546000.0 20834.0 NA 623 568 0 222 NA NA NA NA NA 806 754 0 305 NA NA NA NA NA 1713 2686 555 789 NA NA NA NA NA 1203 2380 654 942 NA NA NA NA 
1722546000.0 21.0 NA 184 353 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1128 1919 375 NA NA NA NA NA NA 588 1448 398 NA NA NA NA NA 
1722546000.0 22.0 NA 198 361 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1220 2354 439 NA NA NA NA NA NA 681 1864 578 NA NA NA NA NA 
1722546000.0 22034.0 176 540 553 0 215 NA NA NA NA 262 672 728 0 317 NA NA NA NA 4304 1414 2437 537 693 NA NA NA NA 2372 882 2310 675 851 NA NA NA NA 
1722546000.0 22434.0 184 542 556 0 214 NA NA NA NA 271 713 729 0 304 NA NA NA NA 4333 1436 2428 549 703 NA NA NA NA 2596 886 2248 651 884 NA NA NA NA 
1722546000.0 22834.0 180 546 552 0 214 NA NA NA NA 270 702 729 0 308 NA NA NA NA 3899 1293 2342 477 642 NA NA NA NA 2023 763 2263 595 807 NA NA NA NA 
1722546000.0 23.0 NA 213 386 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1288 2649 472 NA NA NA NA NA NA 563 2005 588 NA NA NA NA NA 
1722546000.0 23234.0 148 571 566 0 215 NA NA NA NA 269 724 737 0 318 NA NA NA NA 5508 1572 2467 575 729 NA NA NA NA 2781 1057 1995 691 895 NA NA NA NA 
1722546000.0 23634.0 NA 621 564 0 223 NA NA NA NA NA 787 735 0 313 NA NA NA NA NA 1748 2431 541 786 NA NA NA NA NA 1319 2092 619 910 NA NA NA NA 
1722546000.0 24.0 NA 216 392 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1300 3004 426 NA NA NA NA NA NA 638 1878 477 NA NA NA NA NA 
1722546000.0 24034.0 NA 550 547 0 224 NA NA NA NA NA 703 721 0 312 NA NA NA NA NA 1513 2433 554 783 NA NA NA NA NA 1140 2066 666 941 NA NA NA NA 
1722546000.0 24434.0 176 544 554 0 214 NA NA NA NA 263 691 717 0 306 NA NA NA NA 4248 1431 2365 548 690 NA NA NA NA 2315 951 2002 705 825 NA NA NA NA 
1722546000.0 24834.0 NA 621 574 0 227 NA NA NA NA NA 800 736 0 321 NA NA NA NA NA 1687 2326 512 704 NA NA NA NA NA 1519 2730 680 743 NA NA NA NA 
1722546000.0 24834.103 NA 629 582 0 226 NA NA NA NA NA 793 763 0 316 NA NA NA NA NA 2427 2722 536 793 NA NA NA NA NA 1559 1956 595 951 NA NA NA NA 
1722546000.0 24834.21 NA 426 321 244 NA NA NA NA NA NA 636 444 348 NA NA NA NA NA NA 1468 1016 873 NA NA NA NA NA NA 1123 1457 1155 NA NA NA NA NA 
1722546000.0 24834.5 NA 621 221 0 NA NA NA NA NA NA 800 304 0 NA NA NA NA NA NA 1767 710 198 NA NA NA NA NA NA 1465 732 258 NA NA NA NA NA 
1722546000.0 24834.501 NA 615 337 0 NA NA NA NA NA NA 798 753 0 NA NA NA NA NA NA 1780 911 240 NA NA NA NA NA NA 1442 1049 312 NA NA NA NA NA 
1722546000.0 24834.502 NA 627 312 0 NA NA NA NA NA NA 772 744 0 NA NA NA NA NA NA 1765 874 236 NA NA NA NA NA NA 1229 885 296 NA NA NA NA NA 
1722546000.0 24834.9 NA 599 577 0 228 NA NA NA NA NA 781 713 0 320 NA NA NA NA NA 1723 2556 553 786 NA NA NA NA NA 1224 2237 628 1024 NA NA NA NA 
