Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1039 138 NA NA NA NA NA NA NA 1132 155 NA NA NA NA NA NA 
1733436000.0 140.58 NA 120 795 0 NA NA NA NA NA NA 188 1287 0 NA NA NA NA NA NA 119 5494 155 NA NA NA NA NA NA 255 2292 178 NA NA NA NA NA 
1733436000.0 140.6 NA 102 417 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 53 403 126 NA NA NA NA NA NA 192 499 165 NA NA NA NA NA 
1733436000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 794 127 NA NA NA NA NA NA NA 686 153 NA NA NA NA NA NA 
1733436000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2145 152 NA NA NA NA NA NA NA 1120 177 NA NA NA NA NA NA 
1733436000.0 141.001 NA 416 701 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 1422 7156 174 NA NA NA NA NA NA 1090 2775 195 NA NA NA NA NA 
1733436000.0 141.002 NA 397 665 0 NA NA NA NA NA NA 538 900 0 NA NA NA NA NA NA 1254 4009 228 NA NA NA NA NA NA 1096 1832 271 NA NA NA NA NA 
1733436000.0 141.003 NA 417 694 0 NA NA NA NA NA NA 679 1018 0 NA NA NA NA NA NA 1529 7203 185 NA NA NA NA NA NA 1720 3170 221 NA NA NA NA NA 
1733436000.0 141.004 NA 400 634 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 855 2767 177 NA NA NA NA NA NA 902 2627 195 NA NA NA NA NA 
1733436000.0 141.005 NA 398 657 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1080 4367 191 NA NA NA NA NA NA 730 2229 222 NA NA NA NA NA 
1733436000.0 141.006 NA 365 662 0 NA NA NA NA NA NA 571 931 0 NA NA NA NA NA NA 1286 4837 201 NA NA NA NA NA NA 1334 2229 271 NA NA NA NA NA 
1733436000.0 141.007 NA 413 678 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1135 5388 203 NA NA NA NA NA NA 961 2725 240 NA NA NA NA NA 
1733436000.0 141.008 NA 403 706 0 NA NA NA NA NA NA 673 1069 0 NA NA NA NA NA NA 1444 8186 176 NA NA NA NA NA NA 1111 3318 212 NA NA NA NA NA 
1733436000.0 141.008505 NA 436 202 0 NA NA NA NA NA NA 664 321 0 NA NA NA NA NA NA 1436 472 72 NA NA NA NA NA NA 599 412 90 NA NA NA NA NA 
1733436000.0 141.008511 NA 436 163 0 NA NA NA NA NA NA 644 245 0 NA NA NA NA NA NA 1446 306 78 NA NA NA NA NA NA 660 314 98 NA NA NA NA NA 
1733436000.0 141.008521 NA 432 172 0 NA NA NA NA NA NA 655 244 0 NA NA NA NA NA NA 1450 316 71 NA NA NA NA NA NA 696 355 88 NA NA NA NA NA 
1733436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 466 2167 445 NA NA NA NA NA NA 663 4382 659 NA NA NA NA NA 
1733436000.0 141.01 NA 425 708 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 1435 8150 182 NA NA NA NA NA NA 1093 3565 210 NA NA NA NA NA 
1733436000.0 141.011 NA 410 695 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 1430 7326 185 NA NA NA NA NA NA 1349 3008 212 NA NA NA NA NA 
1733436000.0 141.012 NA 421 672 0 NA NA NA NA NA NA 652 918 0 NA NA NA NA NA NA 1123 5162 182 NA NA NA NA NA NA 955 2357 213 NA NA NA NA NA 
1733436000.0 141.013 NA 418 709 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 1617 7365 182 NA NA NA NA NA NA 1700 3129 209 NA NA NA NA NA 
1733436000.0 141.031 NA 427 706 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 1634 8169 193 NA NA NA NA NA NA 1155 4084 224 NA NA NA NA NA 
1733436000.0 141.032 NA 411 680 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 1089 5161 222 NA NA NA NA NA NA 1247 2151 262 NA NA NA NA NA 
1733436000.0 141.033 NA 427 713 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 1616 8195 173 NA NA NA NA NA NA 945 3008 210 NA NA NA NA NA 
1733436000.0 141.034 NA 430 723 0 NA NA NA NA NA NA 641 1078 0 NA NA NA NA NA NA 1511 8495 170 NA NA NA NA NA NA 1057 3048 199 NA NA NA NA NA 
1733436000.0 141.035 NA 441 719 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 1665 8656 174 NA NA NA NA NA NA 957 3121 193 NA NA NA NA NA 
1733436000.0 141.036 NA 404 636 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 817 3015 181 NA NA NA NA NA NA 619 1943 213 NA NA NA NA NA 
1733436000.0 141.037 NA 401 713 0 NA NA NA NA NA NA 673 1011 0 NA NA NA NA NA NA 1341 7001 176 NA NA NA NA NA NA 959 2595 277 NA NA NA NA NA 
1733436000.0 141.038 NA 424 721 0 NA NA NA NA NA NA 677 1096 0 NA NA NA NA NA NA 1627 7893 172 NA NA NA NA NA NA 1197 3064 191 NA NA NA NA NA 
1733436000.0 141.039 NA 416 703 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 1615 7820 172 NA NA NA NA NA NA 929 2932 192 NA NA NA NA NA 
1733436000.0 141.041 NA 421 717 0 NA NA NA NA NA NA 644 1084 0 NA NA NA NA NA NA 1838 10441 177 NA NA NA NA NA NA 1646 4742 229 NA NA NA NA NA 
1733436000.0 141.042 NA 415 694 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 1170 6439 186 NA NA NA NA NA NA 891 2768 213 NA NA NA NA NA 
1733436000.0 141.043 NA 440 668 0 NA NA NA NA NA NA 705 1133 0 NA NA NA NA NA NA 1869 11784 183 NA NA NA NA NA NA 1264 9549 265 NA NA NA NA NA 
1733436000.0 141.044 NA 420 701 0 NA NA NA NA NA NA 672 1081 0 NA NA NA NA NA NA 1650 10638 179 NA NA NA NA NA NA 1629 5620 279 NA NA NA NA NA 
1733436000.0 141.045 NA 470 703 0 NA NA NA NA NA NA 719 1114 0 NA NA NA NA NA NA 2208 13428 175 NA NA NA NA NA NA 1519 10326 215 NA NA NA NA NA 
1733436000.0 141.046 NA 444 696 0 NA NA NA NA NA NA 682 1085 0 NA NA NA NA NA NA 1660 10014 174 NA NA NA NA NA NA 1673 5661 217 NA NA NA NA NA 
1733436000.0 141.047 NA 391 718 0 NA NA NA NA NA NA 706 1095 0 NA NA NA NA NA NA 1643 11143 179 NA NA NA NA NA NA 1719 5907 303 NA NA NA NA NA 
1733436000.0 141.048 NA 439 724 0 NA NA NA NA NA NA 682 1067 0 NA NA NA NA NA NA 1893 11034 177 NA NA NA NA NA NA 1646 5823 236 NA NA NA NA NA 
1733436000.0 141.049 NA 430 705 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 1637 7876 173 NA NA NA NA NA NA 1160 3063 193 NA NA NA NA NA 
1733436000.0 141.101 NA 406 717 0 NA NA NA NA NA NA 573 992 0 NA NA NA NA NA NA 1108 5238 181 NA NA NA NA NA NA 754 2481 212 NA NA NA NA NA 
1733436000.0 141.102 NA 428 706 0 NA NA NA NA NA NA 671 1098 0 NA NA NA NA NA NA 1612 8055 174 NA NA NA NA NA NA 953 3065 213 NA NA NA NA NA 
1733436000.0 141.103 NA 426 802 0 NA NA NA NA NA NA 661 1224 0 NA NA NA NA NA NA 1525 8716 174 NA NA NA NA NA NA 1194 4387 200 NA NA NA NA NA 
1733436000.0 141.104 NA 433 908 0 NA NA NA NA NA NA 659 1298 0 NA NA NA NA NA NA 1661 9014 178 NA NA NA NA NA NA 830 3512 210 NA NA NA NA NA 
1733436000.0 141.105 NA 408 695 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 849 3144 183 NA NA NA NA NA NA 605 2380 209 NA NA NA NA NA 
1733436000.0 141.106 NA 436 673 0 NA NA NA NA NA NA 668 1093 0 NA NA NA NA NA NA 1446 7247 186 NA NA NA NA NA NA 1117 3326 218 NA NA NA NA NA 
1733436000.0 141.107 NA 421 790 0 NA NA NA NA NA NA 630 1169 0 NA NA NA NA NA NA 1580 7806 174 NA NA NA NA NA NA 1338 3960 220 NA NA NA NA NA 
1733436000.0 141.108 NA 426 722 0 NA NA NA NA NA NA 662 1123 0 NA NA NA NA NA NA 1694 8216 186 NA NA NA NA NA NA 1269 3639 214 NA NA NA NA NA 
1733436000.0 141.109 NA 415 706 0 NA NA NA NA NA NA 556 1012 0 NA NA NA NA NA NA 1060 4870 188 NA NA NA NA NA NA 708 2622 219 NA NA NA NA NA 
1733436000.0 141.11 NA 425 724 0 NA NA NA NA NA NA 646 1092 0 NA NA NA NA NA NA 1619 8802 170 NA NA NA NA NA NA 980 3263 188 NA NA NA NA NA 
1733436000.0 141.111 NA 419 724 0 NA NA NA NA NA NA 609 1055 0 NA NA NA NA NA NA 1488 8032 172 NA NA NA NA NA NA 1161 3892 207 NA NA NA NA NA 
1733436000.0 141.112 NA 426 720 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 1523 8467 171 NA NA NA NA NA NA 1071 3216 191 NA NA NA NA NA 
1733436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 662 261 NA NA NA NA NA NA 505 803 321 NA NA NA NA NA 
1733436000.0 141.114 NA 418 708 0 NA NA NA NA NA NA 594 1029 0 NA NA NA NA NA NA 1624 7715 173 NA NA NA NA NA NA 972 2996 191 NA NA NA NA NA 
1733436000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2990 142 NA NA NA NA NA NA NA 1070 171 NA NA NA NA NA NA 
1733436000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2452 135 NA NA NA NA NA NA NA 1020 159 NA NA NA NA NA NA 
1733436000.0 142.0 NA 468 940 0 NA NA NA NA NA NA 871 1435 0 NA NA NA NA NA NA 2845 11146 148 NA NA NA NA NA NA 1515 3801 168 NA NA NA NA NA 
1733436000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 3316 148 NA NA NA NA NA NA NA 1799 194 NA NA NA NA NA NA 
1733436000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1733436000.0 148.0 131 247 427 0 NA NA NA NA NA 210 331 647 0 NA NA NA NA NA 394 225 682 177 NA NA NA NA NA 664 492 1161 198 NA NA NA NA NA 
1733436000.0 149.0 139 267 470 0 NA NA NA NA NA 218 362 656 0 NA NA NA NA NA 480 344 686 186 NA NA NA NA NA 454 315 666 203 NA NA NA NA NA 
1733436000.0 15.0 NA 185 352 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 583 848 159 NA NA NA NA NA NA 269 798 187 NA NA NA NA NA 
1733436000.0 158.0 104 226 480 118 0 NA NA NA NA 224 314 678 181 0 NA NA NA NA 1181 146 713 103 272 NA NA NA NA 2428 162 653 124 332 NA NA NA NA 
1733436000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 790 77 NA NA NA NA NA NA NA 728 104 NA NA NA NA NA NA 
1733436000.0 158.1 NA 273 500 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 205 757 218 NA NA NA NA NA NA 186 756 254 NA NA NA NA NA 
1733436000.0 158.2 NA 269 496 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 206 744 212 NA NA NA NA NA NA 240 633 256 NA NA NA NA NA 
1733436000.0 158.3 NA 268 499 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 211 740 217 NA NA NA NA NA NA 226 865 262 NA NA NA NA NA 
1733436000.0 158.5 130 211 417 119 0 NA NA NA NA 213 299 671 182 0 NA NA NA NA 460 125 665 105 193 NA NA NA NA 921 260 1463 192 225 NA NA NA NA 
1733436000.0 159.0 150 221 457 118 0 NA NA NA NA 240 296 664 184 0 NA NA NA NA 1184 132 592 137 267 NA NA NA NA 2076 162 657 205 398 NA NA NA NA 
1733436000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 675 72 NA NA NA NA NA NA NA 701 93 NA NA NA NA NA NA 
1733436000.0 159.02 112 225 123 457 119 0 NA NA NA 232 301 170 664 181 0 NA NA NA 1163 129 80 600 111 248 NA NA NA 2211 123 108 600 143 340 NA NA NA 
1733436000.0 159.03 138 262 153 298 201 NA NA NA NA 270 345 218 449 273 NA NA NA NA 2581 228 85 281 192 NA NA NA NA 5311 574 204 486 208 NA NA NA NA 
1733436000.0 159.1 155 262 480 0 NA NA NA NA NA 248 353 668 0 NA NA NA NA NA 1685 245 840 258 NA NA NA NA NA 1089 155 875 357 NA NA NA NA NA 
1733436000.0 159.2 112 258 472 0 NA NA NA NA NA 235 338 653 0 NA NA NA NA NA 1043 194 633 232 NA NA NA NA NA 837 153 620 258 NA NA NA NA NA 
1733436000.0 159.3 152 263 477 0 NA NA NA NA NA 243 345 675 0 NA NA NA NA NA 858 189 606 197 NA NA NA NA NA 728 125 551 253 NA NA NA NA NA 
1733436000.0 159.4 113 259 474 0 NA NA NA NA NA 227 337 656 0 NA NA NA NA NA 1298 197 661 243 NA NA NA NA NA 851 138 608 274 NA NA NA NA NA 
1733436000.0 16.0 NA 199 371 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 608 1056 178 NA NA NA NA NA NA 320 957 207 NA NA NA NA NA 
1733436000.0 160.0 106 228 464 119 0 NA NA NA NA 231 309 661 183 0 NA NA NA NA 737 143 554 100 186 NA NA NA NA 796 129 637 133 201 NA NA NA NA 
1733436000.0 160.02 105 225 119 448 119 0 NA NA NA 225 312 166 660 184 0 NA NA NA 705 142 74 569 102 190 NA NA NA 863 153 98 653 157 212 NA NA NA 
1733436000.0 160.03 166 325 193 345 210 NA NA NA NA 332 452 279 527 284 NA NA NA NA 4935 564 103 413 245 NA NA NA NA 11931 1216 188 449 261 NA NA NA NA 
1733436000.0 160.1 152 285 489 0 NA NA NA NA NA 228 378 688 0 NA NA NA NA NA 1296 329 778 217 NA NA NA NA NA 869 175 657 240 NA NA NA NA NA 
1733436000.0 160.2 149 282 488 0 NA NA NA NA NA 231 381 687 0 NA NA NA NA NA 1023 409 736 248 NA NA NA NA NA 901 200 647 272 NA NA NA NA NA 
1733436000.0 160.3 150 281 486 0 NA NA NA NA NA 226 369 685 0 NA NA NA NA NA 667 280 606 198 NA NA NA NA NA 566 150 578 245 NA NA NA NA NA 
1733436000.0 160.4 149 285 487 0 NA NA NA NA NA 227 382 670 0 NA NA NA NA NA 932 380 720 245 NA NA NA NA NA 881 196 643 270 NA NA NA NA NA 
1733436000.0 160.501 119 260 144 505 189 NA NA NA NA 250 340 186 759 264 NA NA NA NA 1691 190 80 802 179 NA NA NA NA 3391 378 188 1332 184 NA NA NA NA 
1733436000.0 17.0 NA 198 361 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 595 954 172 NA NA NA NA NA NA 281 975 199 NA NA NA NA NA 
1733436000.0 18.0 NA 186 350 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 570 827 161 NA NA NA NA NA NA 265 730 198 NA NA NA NA NA 
1733436000.0 19.0 NA 184 351 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 579 913 169 NA NA NA NA NA NA 302 1020 201 NA NA NA NA NA 
1733436000.0 2.0 170 184 305 NA NA NA NA NA NA 279 260 463 NA NA NA NA NA NA 1190 190 533 NA NA NA NA NA NA 532 176 584 NA NA NA NA NA NA 
1733436000.0 20.0 NA 186 349 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 627 988 189 NA NA NA NA NA NA 281 1036 217 NA NA NA NA NA 
1733436000.0 200.0 NA 264 460 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 328 951 185 NA NA NA NA NA NA 294 970 216 NA NA NA NA NA 
1733436000.0 20034.0 125 544 570 0 213 NA NA NA NA 266 710 773 0 314 NA NA NA NA 2372 748 1100 247 329 NA NA NA NA 2151 456 844 353 420 NA NA NA NA 
1733436000.0 2017.1 493 0 209 167 NA NA NA NA NA 630 0 321 252 NA NA NA NA NA 462 136 305 207 NA NA NA NA NA 611 185 383 262 NA NA NA NA NA 
1733436000.0 2017.11 488 0 212 168 NA NA NA NA NA 667 0 336 252 NA NA NA NA NA 535 136 354 216 NA NA NA NA NA 477 161 385 266 NA NA NA NA NA 
1733436000.0 2017.12 461 0 201 166 NA NA NA NA NA 631 0 310 249 NA NA NA NA NA 462 127 293 205 NA NA NA NA NA 523 209 353 247 NA NA NA NA NA 
1733436000.0 2017.13 510 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 435 166 NA NA NA NA NA NA NA 516 220 NA NA NA NA NA NA NA 
1733436000.0 2017.2 426 0 194 166 NA NA NA NA NA 568 0 277 253 NA NA NA NA NA 397 115 276 204 NA NA NA NA NA 428 151 359 249 NA NA NA NA NA 
1733436000.0 2017.3 426 0 198 166 NA NA NA NA NA 541 0 290 250 NA NA NA NA NA 402 114 279 205 NA NA NA NA NA 398 152 336 253 NA NA NA NA NA 
1733436000.0 2017.4 496 0 199 166 NA NA NA NA NA 626 0 295 256 NA NA NA NA NA 435 124 291 204 NA NA NA NA NA 412 170 366 252 NA NA NA NA NA 
1733436000.0 2017.5 489 0 201 167 NA NA NA NA NA 633 0 308 249 NA NA NA NA NA 442 122 289 205 NA NA NA NA NA 425 177 373 258 NA NA NA NA NA 
1733436000.0 2017.6 493 0 201 166 NA NA NA NA NA 652 0 312 256 NA NA NA NA NA 471 126 296 207 NA NA NA NA NA 537 166 360 253 NA NA NA NA NA 
1733436000.0 2017.7 491 0 204 165 NA NA NA NA NA 642 0 301 258 NA NA NA NA NA 432 123 283 206 NA NA NA NA NA 596 165 342 255 NA NA NA NA NA 
1733436000.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1733436000.0 2017.9 495 0 203 167 NA NA NA NA NA 627 0 290 252 NA NA NA NA NA 413 124 284 202 NA NA NA NA NA 402 163 377 249 NA NA NA NA NA 
1733436000.0 2018.1 496 0 206 170 NA NA NA NA NA 651 0 319 254 NA NA NA NA NA 483 128 296 215 NA NA NA NA NA 671 162 389 269 NA NA NA NA NA 
1733436000.0 2018.11 455 0 209 172 NA NA NA NA NA 620 0 334 256 NA NA NA NA NA 552 131 360 218 NA NA NA NA NA 695 199 398 258 NA NA NA NA NA 
1733436000.0 2018.12 490 0 202 169 NA NA NA NA NA 630 0 302 259 NA NA NA NA NA 455 123 286 208 NA NA NA NA NA 439 155 356 254 NA NA NA NA NA 
1733436000.0 2018.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 451 167 NA NA NA NA NA NA NA 494 210 NA NA NA NA NA NA NA 
1733436000.0 2018.2 413 0 188 170 NA NA NA NA NA 551 0 270 260 NA NA NA NA NA 410 116 276 210 NA NA NA NA NA 409 192 353 260 NA NA NA NA NA 
1733436000.0 2018.3 416 0 196 169 NA NA NA NA NA 564 0 291 256 NA NA NA NA NA 410 120 285 210 NA NA NA NA NA 377 149 406 257 NA NA NA NA NA 
1733436000.0 2018.4 491 0 200 170 NA NA NA NA NA 636 0 294 263 NA NA NA NA NA 467 125 288 212 NA NA NA NA NA 604 176 345 264 NA NA NA NA NA 
1733436000.0 2018.5 492 0 203 171 NA NA NA NA NA 648 0 306 253 NA NA NA NA NA 610 122 279 264 NA NA NA NA NA 659 180 285 296 NA NA NA NA NA 
1733436000.0 2018.6 495 0 201 170 NA NA NA NA NA 636 0 307 262 NA NA NA NA NA 478 127 291 211 NA NA NA NA NA 522 164 345 250 NA NA NA NA NA 
1733436000.0 2018.7 488 0 204 168 NA NA NA NA NA 644 0 298 254 NA NA NA NA NA 456 121 294 217 NA NA NA NA NA 588 141 358 271 NA NA NA NA NA 
1733436000.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1733436000.0 2018.9 492 0 204 170 NA NA NA NA NA 623 0 305 258 NA NA NA NA NA 427 120 282 209 NA NA NA NA NA 469 153 370 265 NA NA NA NA NA 
1733436000.0 202.0 NA 262 447 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 314 984 186 NA NA NA NA NA NA 389 1014 212 NA NA NA NA NA 
1733436000.0 203.0 NA 279 465 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 457 1052 246 NA NA NA NA NA NA 406 884 333 NA NA NA NA NA 
1733436000.0 204.0 172 254 446 0 NA NA NA NA NA 275 352 614 0 NA NA NA NA NA 812 293 921 177 NA NA NA NA NA 440 275 914 260 NA NA NA NA NA 
1733436000.0 205.0 NA 254 446 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 336 975 181 NA NA NA NA NA NA 375 953 211 NA NA NA NA NA 
1733436000.0 20834.0 NA 616 552 0 221 NA NA NA NA NA 797 808 0 317 NA NA NA NA NA 1064 1468 245 359 NA NA NA NA NA 784 1536 265 345 NA NA NA NA 
1733436000.0 21.0 NA 187 360 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 605 1054 189 NA NA NA NA NA NA 318 991 215 NA NA NA NA NA 
1733436000.0 22.0 NA 200 369 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 637 1190 186 NA NA NA NA NA NA 330 1080 213 NA NA NA NA NA 
1733436000.0 22034.0 176 547 570 0 213 NA NA NA NA 257 675 781 0 301 NA NA NA NA 2251 749 1100 250 324 NA NA NA NA 1706 521 896 358 400 NA NA NA NA 
1733436000.0 22434.0 146 550 574 0 215 NA NA NA NA 272 691 776 0 302 NA NA NA NA 2279 752 1099 252 328 NA NA NA NA 1609 450 1011 349 392 NA NA NA NA 
1733436000.0 22834.0 181 546 585 0 214 NA NA NA NA 267 685 798 0 298 NA NA NA NA 2114 695 1066 211 292 NA NA NA NA 1391 434 1070 287 364 NA NA NA NA 
1733436000.0 23.0 NA 213 393 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 717 1250 216 NA NA NA NA NA NA 355 937 248 NA NA NA NA NA 
1733436000.0 23234.0 135 564 579 0 217 NA NA NA NA 266 716 807 0 313 NA NA NA NA 2936 830 1127 262 337 NA NA NA NA 2385 545 954 376 403 NA NA NA NA 
1733436000.0 23634.0 NA 626 563 0 225 NA NA NA NA NA 799 782 0 321 NA NA NA NA NA 844 1055 238 344 NA NA NA NA NA 680 872 257 429 NA NA NA NA 
1733436000.0 24.0 NA 215 403 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 908 1940 273 NA NA NA NA NA NA 465 1105 304 NA NA NA NA NA 
1733436000.0 24034.0 NA 551 562 0 223 NA NA NA NA NA 694 781 0 321 NA NA NA NA NA 725 1060 238 342 NA NA NA NA NA 486 916 253 368 NA NA NA NA 
1733436000.0 24434.0 176 542 581 0 214 NA NA NA NA 259 681 772 0 308 NA NA NA NA 2292 755 1118 245 322 NA NA NA NA 1570 580 913 305 403 NA NA NA NA 
1733436000.0 24834.0 NA 624 587 0 229 NA NA NA NA NA 815 796 0 313 NA NA NA NA NA 1157 1561 246 465 NA NA NA NA NA 794 1558 265 524 NA NA NA NA 
1733436000.0 24834.103 NA 630 598 0 227 NA NA NA NA NA 823 829 0 311 NA NA NA NA NA 1560 1638 247 360 NA NA NA NA NA 1054 1320 266 347 NA NA NA NA 
1733436000.0 24834.21 NA 426 327 248 NA NA NA NA NA NA 632 477 369 NA NA NA NA NA NA 746 450 386 NA NA NA NA NA NA 512 377 421 NA NA NA NA NA 
1733436000.0 24834.5 NA 621 223 0 NA NA NA NA NA NA 825 316 0 NA NA NA NA NA NA 858 331 86 NA NA NA NA NA NA 819 352 120 NA NA NA NA NA 
1733436000.0 24834.501 NA 624 316 0 NA NA NA NA NA NA 813 759 0 NA NA NA NA NA NA 857 395 98 NA NA NA NA NA NA 728 486 113 NA NA NA NA NA 
1733436000.0 24834.502 NA 634 306 0 NA NA NA NA NA NA 820 755 0 NA NA NA NA NA NA 895 417 111 NA NA NA NA NA NA 534 439 135 NA NA NA NA NA 
1733436000.0 24834.9 NA 625 605 0 228 NA NA NA NA NA 814 814 0 320 NA NA NA NA NA 1145 1620 251 359 NA NA NA NA NA 854 1488 275 337 NA NA NA NA 
1733436000.0 24834.911 144 574 555 0 216 NA NA NA NA 272 785 807 0 306 NA NA NA NA 4119 2362 2459 671 316 NA NA NA NA 4086 3508 2573 1022 392 NA NA NA NA 
1733436000.0 24861.0 NA 583 513 0 210 NA NA NA NA NA 732 664 0 304 NA NA NA NA NA 758 866 207 306 NA NA NA NA NA 673 874 226 436 NA NA NA NA 
1733436000.0 24896.0 NA 585 511 0 211 NA NA NA NA NA 734 666 0 304 NA NA NA NA NA 763 888 208 309 NA NA NA NA NA 668 1023 224 365 NA NA NA NA 
1733436000.0 24900.0 NA 588 507 0 211 NA NA NA NA NA 766 679 0 293 NA NA NA NA NA 1011 1166 215 374 NA NA NA NA NA 850 1464 236 553 NA NA NA NA 
1733436000.0 25.0 NA 215 429 0 137 NA NA NA NA NA 317 641 0 197 NA NA NA NA NA 760 1739 200 143 NA NA NA NA NA 326 948 240 196 NA NA NA NA 
1733436000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12869 69 NA NA NA NA NA NA NA 9030 91 NA NA NA NA NA NA 
1733436000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 14341 67 NA NA NA NA NA NA NA 9490 101 NA NA NA NA NA NA 
1733436000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 13863 75 NA NA NA NA NA NA NA 9234 99 NA NA NA NA NA NA 
1733436000.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7590 72 NA NA NA NA NA NA NA 3934 93 NA NA NA NA NA NA 
1733436000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 13574 69 NA NA NA NA NA NA NA 9102 97 NA NA NA NA NA NA 
1733436000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9357 64 NA NA NA NA NA NA NA 3841 88 NA NA NA NA NA NA 
