Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1024 143 NA NA NA NA NA NA NA 929 167 NA NA NA NA NA NA 
1736244000.0 140.58 NA 117 834 0 NA NA NA NA NA NA 178 1322 0 NA NA NA NA NA NA 106 6579 211 NA NA NA NA NA NA 190 2408 245 NA NA NA NA NA 
1736244000.0 140.6 NA 101 415 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 51 455 137 NA NA NA NA NA NA 129 584 188 NA NA NA NA NA 
1736244000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 867 139 NA NA NA NA NA NA NA 686 202 NA NA NA NA NA NA 
1736244000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2159 150 NA NA NA NA NA NA NA 1103 176 NA NA NA NA NA NA 
1736244000.0 141.001 NA 413 698 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 1430 7853 175 NA NA NA NA NA NA 1576 3519 198 NA NA NA NA NA 
1736244000.0 141.002 NA 402 660 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 928 4292 178 NA NA NA NA NA NA 637 2044 214 NA NA NA NA NA 
1736244000.0 141.003 NA 420 653 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 1401 7371 176 NA NA NA NA NA NA 1317 3196 208 NA NA NA NA NA 
1736244000.0 141.004 NA 397 621 0 NA NA NA NA NA NA 547 878 0 NA NA NA NA NA NA 651 2383 167 NA NA NA NA NA NA 630 1791 186 NA NA NA NA NA 
1736244000.0 141.005 NA 400 653 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1023 4589 180 NA NA NA NA NA NA 765 2524 209 NA NA NA NA NA 
1736244000.0 141.006 NA 397 654 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 1006 4713 181 NA NA NA NA NA NA 886 2179 216 NA NA NA NA NA 
1736244000.0 141.007 NA 415 633 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 1116 5697 193 NA NA NA NA NA NA 1186 2961 222 NA NA NA NA NA 
1736244000.0 141.008 NA 427 705 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1480 8734 183 NA NA NA NA NA NA 1244 3453 219 NA NA NA NA NA 
1736244000.0 141.008505 NA 432 198 0 NA NA NA NA NA NA 633 324 0 NA NA NA NA NA NA 1494 489 80 NA NA NA NA NA NA 678 350 111 NA NA NA NA NA 
1736244000.0 141.008511 NA 437 169 0 NA NA NA NA NA NA 656 252 0 NA NA NA NA NA NA 1471 316 84 NA NA NA NA NA NA 728 312 117 NA NA NA NA NA 
1736244000.0 141.008521 NA 433 169 0 NA NA NA NA NA NA 654 239 0 NA NA NA NA NA NA 1486 326 76 NA NA NA NA NA NA 679 315 99 NA NA NA NA NA 
1736244000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 484 2489 449 NA NA NA NA NA NA 891 4617 820 NA NA NA NA NA 
1736244000.0 141.01 NA 422 695 0 NA NA NA NA NA NA 640 1064 0 NA NA NA NA NA NA 1417 8513 174 NA NA NA NA NA NA 1531 3665 202 NA NA NA NA NA 
1736244000.0 141.011 NA 420 657 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 1352 7518 174 NA NA NA NA NA NA 1305 3223 191 NA NA NA NA NA 
1736244000.0 141.012 NA 418 663 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 1102 5454 174 NA NA NA NA NA NA 922 2716 204 NA NA NA NA NA 
1736244000.0 141.013 NA 380 672 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 1524 7510 176 NA NA NA NA NA NA 1575 3218 201 NA NA NA NA NA 
1736244000.0 141.031 NA 425 693 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 1633 8449 176 NA NA NA NA NA NA 1705 3570 204 NA NA NA NA NA 
1736244000.0 141.032 NA 408 674 0 NA NA NA NA NA NA 559 921 0 NA NA NA NA NA NA 1068 5443 173 NA NA NA NA NA NA 742 2717 198 NA NA NA NA NA 
1736244000.0 141.033 NA 418 675 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 1711 8342 177 NA NA NA NA NA NA 1821 3562 204 NA NA NA NA NA 
1736244000.0 141.034 NA 430 724 0 NA NA NA NA NA NA 672 1071 0 NA NA NA NA NA NA 1596 8823 174 NA NA NA NA NA NA 1754 3507 198 NA NA NA NA NA 
1736244000.0 141.035 NA 366 723 0 NA NA NA NA NA NA 693 1069 0 NA NA NA NA NA NA 1746 9329 186 NA NA NA NA NA NA 1555 3856 237 NA NA NA NA NA 
1736244000.0 141.036 NA 404 629 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 786 3099 171 NA NA NA NA NA NA 563 2024 189 NA NA NA NA NA 
1736244000.0 141.037 NA 430 680 0 NA NA NA NA NA NA 684 1028 0 NA NA NA NA NA NA 1361 7570 182 NA NA NA NA NA NA 1318 3254 217 NA NA NA NA NA 
1736244000.0 141.038 NA 432 689 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 1705 8662 179 NA NA NA NA NA NA 1663 3639 203 NA NA NA NA NA 
1736244000.0 141.039 NA 418 691 0 NA NA NA NA NA NA 593 1013 0 NA NA NA NA NA NA 1729 8575 174 NA NA NA NA NA NA 1849 3567 198 NA NA NA NA NA 
1736244000.0 141.041 NA 423 728 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 1835 11129 183 NA NA NA NA NA NA 1629 4842 223 NA NA NA NA NA 
1736244000.0 141.042 NA 411 688 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 1169 6675 173 NA NA NA NA NA NA 1304 2979 199 NA NA NA NA NA 
1736244000.0 141.043 NA 443 674 0 NA NA NA NA NA NA 705 1125 0 NA NA NA NA NA NA 1826 12123 191 NA NA NA NA NA NA 1351 10216 229 NA NA NA NA NA 
1736244000.0 141.044 NA 447 690 0 NA NA NA NA NA NA 690 1100 0 NA NA NA NA NA NA 1613 11528 188 NA NA NA NA NA NA 1558 6687 215 NA NA NA NA NA 
1736244000.0 141.045 NA 450 686 0 NA NA NA NA NA NA 711 1114 0 NA NA NA NA NA NA 2152 13828 184 NA NA NA NA NA NA 1423 11172 221 NA NA NA NA NA 
1736244000.0 141.046 NA 437 667 0 NA NA NA NA NA NA 688 1041 0 NA NA NA NA NA NA 1646 10901 183 NA NA NA NA NA NA 1772 7302 218 NA NA NA NA NA 
1736244000.0 141.047 NA 439 681 0 NA NA NA NA NA NA 684 1097 0 NA NA NA NA NA NA 1625 11753 188 NA NA NA NA NA NA 1242 8462 224 NA NA NA NA NA 
1736244000.0 141.048 NA 440 656 0 NA NA NA NA NA NA 684 1113 0 NA NA NA NA NA NA 1860 11313 190 NA NA NA NA NA NA 1308 9727 238 NA NA NA NA NA 
1736244000.0 141.049 NA 422 692 0 NA NA NA NA NA NA 595 1038 0 NA NA NA NA NA NA 1713 8490 177 NA NA NA NA NA NA 1798 3646 204 NA NA NA NA NA 
1736244000.0 141.101 NA 410 708 0 NA NA NA NA NA NA 548 985 0 NA NA NA NA NA NA 1044 5306 172 NA NA NA NA NA NA 710 2566 197 NA NA NA NA NA 
1736244000.0 141.102 NA 422 679 0 NA NA NA NA NA NA 673 1030 0 NA NA NA NA NA NA 1710 8376 176 NA NA NA NA NA NA 1871 3518 204 NA NA NA NA NA 
1736244000.0 141.103 NA 425 801 0 NA NA NA NA NA NA 659 1188 0 NA NA NA NA NA NA 1546 9227 182 NA NA NA NA NA NA 1402 4276 229 NA NA NA NA NA 
1736244000.0 141.104 NA 428 900 0 NA NA NA NA NA NA 662 1323 0 NA NA NA NA NA NA 1700 9434 184 NA NA NA NA NA NA 1304 4329 224 NA NA NA NA NA 
1736244000.0 141.105 NA 402 703 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 816 3140 171 NA NA NA NA NA NA 1090 2675 194 NA NA NA NA NA 
1736244000.0 141.106 NA 424 707 0 NA NA NA NA NA NA 694 1075 0 NA NA NA NA NA NA 1376 7599 178 NA NA NA NA NA NA 1645 3534 201 NA NA NA NA NA 
1736244000.0 141.107 NA 423 777 0 NA NA NA NA NA NA 656 1191 0 NA NA NA NA NA NA 1651 7834 176 NA NA NA NA NA NA 1785 4264 203 NA NA NA NA NA 
1736244000.0 141.108 NA 424 728 0 NA NA NA NA NA NA 680 1062 0 NA NA NA NA NA NA 1665 8393 176 NA NA NA NA NA NA 1802 3654 201 NA NA NA NA NA 
1736244000.0 141.109 NA 415 712 0 NA NA NA NA NA NA 556 960 0 NA NA NA NA NA NA 989 5113 174 NA NA NA NA NA NA 638 2672 200 NA NA NA NA NA 
1736244000.0 141.11 NA 424 712 0 NA NA NA NA NA NA 640 1107 0 NA NA NA NA NA NA 1736 9375 185 NA NA NA NA NA NA 1364 3784 230 NA NA NA NA NA 
1736244000.0 141.111 NA 414 709 0 NA NA NA NA NA NA 610 1047 0 NA NA NA NA NA NA 1546 8217 177 NA NA NA NA NA NA 1651 4065 204 NA NA NA NA NA 
1736244000.0 141.112 NA 426 731 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 1640 9045 183 NA NA NA NA NA NA 1336 3736 215 NA NA NA NA NA 
1736244000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 654 266 NA NA NA NA NA NA 580 739 332 NA NA NA NA NA 
1736244000.0 141.114 NA 411 701 0 NA NA NA NA NA NA 582 1015 0 NA NA NA NA NA NA 1706 8449 175 NA NA NA NA NA NA 1675 3583 200 NA NA NA NA NA 
1736244000.0 141.901 NA 479 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3262 142 NA NA NA NA NA NA NA 1249 165 NA NA NA NA NA NA 
1736244000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2738 144 NA NA NA NA NA NA NA 1105 171 NA NA NA NA NA NA 
1736244000.0 142.0 NA 498 952 0 NA NA NA NA NA NA 945 1448 0 NA NA NA NA NA NA 3012 11866 157 NA NA NA NA NA NA 1529 4091 208 NA NA NA NA NA 
1736244000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2512 137 NA NA NA NA NA NA NA 1354 169 NA NA NA NA NA NA 
1736244000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1736244000.0 148.0 159 340 629 0 NA NA NA NA NA 319 464 820 0 NA NA NA NA NA 5462 585 4837 206 NA NA NA NA NA 13403 1246 3420 236 NA NA NA NA NA 
1736244000.0 149.0 140 266 470 0 NA NA NA NA NA 221 356 672 0 NA NA NA NA NA 491 421 889 228 NA NA NA NA NA 454 312 874 271 NA NA NA NA NA 
1736244000.0 15.0 NA 186 351 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 594 898 158 NA NA NA NA NA NA 278 828 180 NA NA NA NA NA 
1736244000.0 158.0 90 225 478 119 0 NA NA NA NA 221 304 696 184 0 NA NA NA NA 1033 155 959 132 268 NA NA NA NA 1281 194 908 180 291 NA NA NA NA 
1736244000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 850 80 NA NA NA NA NA NA NA 807 112 NA NA NA NA NA NA 
1736244000.0 158.1 NA 273 499 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 195 758 212 NA NA NA NA NA NA 187 685 250 NA NA NA NA NA 
1736244000.0 158.2 NA 269 495 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 190 760 201 NA NA NA NA NA NA 152 648 233 NA NA NA NA NA 
1736244000.0 158.3 NA 270 497 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 197 767 209 NA NA NA NA NA NA 178 773 305 NA NA NA NA NA 
1736244000.0 158.5 130 212 461 119 0 NA NA NA NA 213 299 669 184 0 NA NA NA NA 459 125 672 111 202 NA NA NA NA 926 246 1342 161 247 NA NA NA NA 
1736244000.0 159.0 152 227 461 118 0 NA NA NA NA 232 313 657 183 0 NA NA NA NA 1068 192 892 139 278 NA NA NA NA 1247 179 890 160 311 NA NA NA NA 
1736244000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 731 82 NA NA NA NA NA NA NA 758 105 NA NA NA NA NA NA 
1736244000.0 159.02 153 229 125 459 119 0 NA NA NA 240 302 176 649 185 0 NA NA NA 1018 131 82 591 103 192 NA NA NA 1604 130 109 557 134 218 NA NA NA 
1736244000.0 159.03 138 204 112 278 196 NA NA NA NA 219 284 160 433 263 NA NA NA NA 562 114 73 238 189 NA NA NA NA 1159 229 184 390 207 NA NA NA NA 
1736244000.0 159.1 156 264 480 0 NA NA NA NA NA 238 353 655 0 NA NA NA NA NA 1213 193 608 190 NA NA NA NA NA 679 124 515 205 NA NA NA NA NA 
1736244000.0 159.2 151 260 476 0 NA NA NA NA NA 229 335 678 0 NA NA NA NA NA 865 192 613 198 NA NA NA NA NA 630 125 568 225 NA NA NA NA NA 
1736244000.0 159.3 152 262 476 0 NA NA NA NA NA 240 347 647 0 NA NA NA NA NA 842 193 637 201 NA NA NA NA NA 728 135 584 228 NA NA NA NA NA 
1736244000.0 159.4 152 257 476 0 NA NA NA NA NA 230 344 656 0 NA NA NA NA NA 938 194 629 201 NA NA NA NA NA 647 125 565 221 NA NA NA NA NA 
1736244000.0 16.0 NA 199 372 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 626 1062 167 NA NA NA NA NA NA 329 800 191 NA NA NA NA NA 
1736244000.0 160.0 144 225 461 118 0 NA NA NA NA 225 310 680 181 0 NA NA NA NA 746 211 788 147 266 NA NA NA NA 955 194 839 171 349 NA NA NA NA 
1736244000.0 160.02 144 223 117 461 119 0 NA NA NA 229 318 157 659 184 0 NA NA NA 744 194 96 788 139 247 NA NA NA 859 244 162 800 170 285 NA NA NA 
1736244000.0 160.03 165 326 185 289 210 NA NA NA NA 331 455 280 516 274 NA NA NA NA 4947 565 106 443 263 NA NA NA NA 11927 1226 200 530 262 NA NA NA NA 
1736244000.0 160.1 152 288 488 0 NA NA NA NA NA 227 375 689 0 NA NA NA NA NA 933 294 616 192 NA NA NA NA NA 697 147 586 210 NA NA NA NA NA 
1736244000.0 160.2 150 287 488 0 NA NA NA NA NA 236 381 656 0 NA NA NA NA NA 764 372 739 275 NA NA NA NA NA 509 217 787 321 NA NA NA NA NA 
1736244000.0 160.3 150 281 485 0 NA NA NA NA NA 231 368 663 0 NA NA NA NA NA 680 288 603 194 NA NA NA NA NA 598 149 581 218 NA NA NA NA NA 
1736244000.0 160.4 149 282 485 0 NA NA NA NA NA 237 364 692 0 NA NA NA NA NA 770 290 609 188 NA NA NA NA NA 608 165 594 208 NA NA NA NA NA 
1736244000.0 160.501 165 327 195 604 198 NA NA NA NA 332 450 278 869 269 NA NA NA NA 4943 558 103 5793 260 NA NA NA NA 12022 1173 204 6493 271 NA NA NA NA 
1736244000.0 17.0 NA 197 368 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 601 969 161 NA NA NA NA NA NA 306 797 189 NA NA NA NA NA 
1736244000.0 18.0 NA 184 356 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 597 840 154 NA NA NA NA NA NA 318 789 177 NA NA NA NA NA 
1736244000.0 19.0 NA 185 351 0 NA NA NA NA NA NA 264 491 0 NA NA NA NA NA NA 597 894 155 NA NA NA NA NA NA 274 780 177 NA NA NA NA NA 
1736244000.0 2.0 170 183 309 NA NA NA NA NA NA 283 262 462 NA NA NA NA NA NA 1221 206 569 NA NA NA NA NA NA 582 172 536 NA NA NA NA NA NA 
1736244000.0 20.0 NA 184 353 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 606 968 180 NA NA NA NA NA NA 294 765 207 NA NA NA NA NA 
1736244000.0 200.0 NA 263 451 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 312 968 171 NA NA NA NA NA NA 290 830 187 NA NA NA NA NA 
1736244000.0 20034.0 177 544 575 0 213 NA NA NA NA 265 682 786 0 315 NA NA NA NA 2237 761 1124 248 314 NA NA NA NA 2455 451 1030 289 332 NA NA NA NA 
1736244000.0 2017.1 492 0 207 168 NA NA NA NA NA 629 0 323 251 NA NA NA NA NA 454 125 298 205 NA NA NA NA NA 567 142 319 244 NA NA NA NA NA 
1736244000.0 2017.11 506 0 210 168 NA NA NA NA NA 635 0 348 256 NA NA NA NA NA 495 129 366 201 NA NA NA NA NA 420 150 352 293 NA NA NA NA NA 
1736244000.0 2017.12 493 0 207 166 NA NA NA NA NA 624 0 311 254 NA NA NA NA NA 429 125 289 200 NA NA NA NA NA 419 151 308 297 NA NA NA NA NA 
1736244000.0 2017.13 510 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA NA 543 228 NA NA NA NA NA NA NA 
1736244000.0 2017.2 424 0 195 165 NA NA NA NA NA 546 0 286 248 NA NA NA NA NA 377 111 271 193 NA NA NA NA NA 371 133 298 244 NA NA NA NA NA 
1736244000.0 2017.3 417 0 205 167 NA NA NA NA NA 540 0 290 251 NA NA NA NA NA 366 114 272 198 NA NA NA NA NA 333 138 280 270 NA NA NA NA NA 
1736244000.0 2017.4 497 0 200 167 NA NA NA NA NA 655 0 293 256 NA NA NA NA NA 429 122 291 196 NA NA NA NA NA 481 138 329 243 NA NA NA NA NA 
1736244000.0 2017.5 486 0 205 167 NA NA NA NA NA 610 0 298 252 NA NA NA NA NA 402 126 295 194 NA NA NA NA NA 417 194 389 264 NA NA NA NA NA 
1736244000.0 2017.6 494 0 206 167 NA NA NA NA NA 631 0 322 252 NA NA NA NA NA 431 126 301 198 NA NA NA NA NA 409 183 389 263 NA NA NA NA NA 
1736244000.0 2017.7 489 0 204 167 NA NA NA NA NA 614 0 295 252 NA NA NA NA NA 405 125 285 191 NA NA NA NA NA 392 183 302 267 NA NA NA NA NA 
1736244000.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1736244000.0 2017.9 490 0 203 168 NA NA NA NA NA 629 0 306 248 NA NA NA NA NA 406 130 285 198 NA NA NA NA NA 626 203 387 230 NA NA NA NA NA 
1736244000.0 2018.1 495 0 203 170 NA NA NA NA NA 628 0 313 264 NA NA NA NA NA 444 128 286 198 NA NA NA NA NA 404 169 305 274 NA NA NA NA NA 
1736244000.0 2018.11 468 0 207 172 NA NA NA NA NA 628 0 343 257 NA NA NA NA NA 511 125 368 208 NA NA NA NA NA 485 145 403 332 NA NA NA NA NA 
1736244000.0 2018.12 496 0 200 170 NA NA NA NA NA 626 0 316 253 NA NA NA NA NA 437 127 296 206 NA NA NA NA NA 377 154 307 322 NA NA NA NA NA 
1736244000.0 2018.13 510 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 470 172 NA NA NA NA NA NA NA 507 212 NA NA NA NA NA NA NA 
1736244000.0 2018.2 419 0 197 169 NA NA NA NA NA 543 0 279 251 NA NA NA NA NA 388 109 270 199 NA NA NA NA NA 432 138 304 242 NA NA NA NA NA 
1736244000.0 2018.3 417 0 197 169 NA NA NA NA NA 561 0 288 254 NA NA NA NA NA 386 113 279 197 NA NA NA NA NA 414 169 366 237 NA NA NA NA NA 
1736244000.0 2018.4 488 0 202 170 NA NA NA NA NA 629 0 297 254 NA NA NA NA NA 432 128 274 208 NA NA NA NA NA 689 227 303 260 NA NA NA NA NA 
1736244000.0 2018.5 488 0 195 171 NA NA NA NA NA 624 0 300 254 NA NA NA NA NA 425 122 273 199 NA NA NA NA NA 493 146 306 248 NA NA NA NA NA 
1736244000.0 2018.6 493 0 203 171 NA NA NA NA NA 635 0 310 264 NA NA NA NA NA 457 128 301 202 NA NA NA NA NA 434 162 380 254 NA NA NA NA NA 
1736244000.0 2018.7 489 0 204 169 NA NA NA NA NA 628 0 303 251 NA NA NA NA NA 429 122 287 197 NA NA NA NA NA 498 144 330 243 NA NA NA NA NA 
1736244000.0 2018.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1736244000.0 2018.9 487 0 200 170 NA NA NA NA NA 628 0 298 250 NA NA NA NA NA 402 121 281 203 NA NA NA NA NA 447 138 346 248 NA NA NA NA NA 
1736244000.0 202.0 NA 270 468 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 349 1079 179 NA NA NA NA NA NA 321 909 199 NA NA NA NA NA 
1736244000.0 203.0 NA 266 465 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 339 1029 182 NA NA NA NA NA NA 291 935 206 NA NA NA NA NA 
1736244000.0 204.0 165 256 443 0 NA NA NA NA NA 279 358 611 0 NA NA NA NA NA 1101 402 1270 240 NA NA NA NA NA 621 339 1113 261 NA NA NA NA NA 
1736244000.0 205.0 NA 258 446 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 312 956 172 NA NA NA NA NA NA 274 898 187 NA NA NA NA NA 
1736244000.0 20834.0 NA 624 582 0 223 NA NA NA NA NA 811 759 0 319 NA NA NA NA NA 895 1225 298 448 NA NA NA NA NA 609 1093 347 484 NA NA NA NA 
1736244000.0 21.0 NA 185 366 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 622 1046 177 NA NA NA NA NA NA 287 796 197 NA NA NA NA NA 
1736244000.0 22.0 NA 198 372 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 656 1188 179 NA NA NA NA NA NA 295 890 205 NA NA NA NA NA 
1736244000.0 22034.0 177 548 580 0 214 NA NA NA NA 262 701 778 0 317 NA NA NA NA 2145 767 1123 245 320 NA NA NA NA 1227 466 920 287 360 NA NA NA NA 
1736244000.0 22434.0 185 547 573 0 215 NA NA NA NA 270 693 770 0 305 NA NA NA NA 2129 767 1142 250 325 NA NA NA NA 1124 402 1042 297 393 NA NA NA NA 
1736244000.0 22834.0 183 545 585 0 214 NA NA NA NA 270 684 765 0 306 NA NA NA NA 1975 645 952 198 287 NA NA NA NA 1268 441 769 218 364 NA NA NA NA 
1736244000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 688 1183 203 NA NA NA NA NA NA 295 768 228 NA NA NA NA NA 
1736244000.0 23234.0 186 565 585 0 215 NA NA NA NA 270 702 803 0 316 NA NA NA NA 2813 814 1138 266 334 NA NA NA NA 3115 458 901 339 382 NA NA NA NA 
1736244000.0 23634.0 NA 635 588 0 225 NA NA NA NA NA 819 792 0 314 NA NA NA NA NA 835 1081 298 489 NA NA NA NA NA 466 797 333 550 NA NA NA NA 
1736244000.0 24.0 NA 214 404 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 735 1520 191 NA NA NA NA NA NA 376 943 206 NA NA NA NA NA 
1736244000.0 24034.0 NA 557 560 0 223 NA NA NA NA NA 697 796 0 319 NA NA NA NA NA 994 1526 285 475 NA NA NA NA NA 526 1160 307 462 NA NA NA NA 
1736244000.0 24434.0 177 548 587 0 214 NA NA NA NA 261 709 787 0 309 NA NA NA NA 2124 768 1104 246 317 NA NA NA NA 1147 426 915 289 366 NA NA NA NA 
1736244000.0 24834.0 NA 635 597 0 229 NA NA NA NA NA 801 778 0 320 NA NA NA NA NA 841 1084 309 473 NA NA NA NA NA 456 830 338 422 NA NA NA NA 
1736244000.0 24834.103 NA 637 601 0 228 NA NA NA NA NA 814 816 0 306 NA NA NA NA NA 1160 1158 246 350 NA NA NA NA NA 650 800 298 339 NA NA NA NA 
1736244000.0 24834.21 NA 429 328 252 NA NA NA NA NA NA 624 481 375 NA NA NA NA NA NA 785 489 402 NA NA NA NA NA NA 397 377 331 NA NA NA NA NA 
1736244000.0 24834.5 NA 630 223 0 NA NA NA NA NA NA 826 307 0 NA NA NA NA NA NA 858 338 85 NA NA NA NA NA NA 569 347 101 NA NA NA NA NA 
1736244000.0 24834.501 NA 619 305 0 NA NA NA NA NA NA 810 755 0 NA NA NA NA NA NA 842 406 103 NA NA NA NA NA NA 621 379 125 NA NA NA NA NA 
1736244000.0 24834.502 NA 635 325 0 NA NA NA NA NA NA 820 773 0 NA NA NA NA NA NA 851 406 101 NA NA NA NA NA NA 596 400 121 NA NA NA NA NA 
1736244000.0 24834.9 NA 633 610 0 226 NA NA NA NA NA 795 796 0 315 NA NA NA NA NA 864 1101 304 465 NA NA NA NA NA 549 833 330 462 NA NA NA NA 
1736244000.0 24834.911 146 598 547 0 216 NA NA NA NA 273 771 820 0 302 NA NA NA NA 4026 2406 2527 718 329 NA NA NA NA 3635 4057 2981 1188 377 NA NA NA NA 
1736244000.0 24861.0 NA 588 516 0 211 NA NA NA NA NA 728 665 0 303 NA NA NA NA NA 758 856 303 420 NA NA NA NA NA 481 740 341 464 NA NA NA NA 
1736244000.0 24896.0 NA 583 522 0 211 NA NA NA NA NA 732 670 0 304 NA NA NA NA NA 776 910 316 400 NA NA NA NA NA 550 927 347 408 NA NA NA NA 
1736244000.0 24900.0 NA 589 523 0 211 NA NA NA NA NA 757 670 0 301 NA NA NA NA NA 763 868 280 405 NA NA NA NA NA 466 746 312 420 NA NA NA NA 
1736244000.0 25.0 NA 216 430 0 136 NA NA NA NA NA 308 615 0 203 NA NA NA NA NA 805 2152 256 193 NA NA NA NA NA 334 1256 285 255 NA NA NA NA 
1736244000.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13054 74 NA NA NA NA NA NA NA 9856 106 NA NA NA NA NA NA 
1736244000.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 14357 71 NA NA NA NA NA NA NA 10301 98 NA NA NA NA NA NA 
1736244000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 13769 76 NA NA NA NA NA NA NA 9635 105 NA NA NA NA NA NA 
1736244000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7452 67 NA NA NA NA NA NA NA 3510 81 NA NA NA NA NA NA 
1736244000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13865 74 NA NA NA NA NA NA NA 10568 124 NA NA NA NA NA NA 
1736244000.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9672 67 NA NA NA NA NA NA NA 7701 87 NA NA NA NA NA NA 
