Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 160.501 172 327 201 629 199 NA NA NA NA 333 455 277 878 276 NA NA NA NA 11098 1571 225 10360 626 NA NA NA NA 19917 2339 325 11089 950 NA NA NA NA 
1728853200.0 17.0 NA 197 355 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1009 1798 350 NA NA NA NA NA NA 448 1464 399 NA NA NA NA NA 
1728853200.0 18.0 NA 185 347 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 1142 1758 388 NA NA NA NA NA NA 637 1556 502 NA NA NA NA NA 
1728853200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 1080 2060 383 NA NA NA NA NA NA 465 2172 460 NA NA NA NA NA 
1728853200.0 2.0 167 152 297 NA NA NA NA NA NA 281 256 418 NA NA NA NA NA NA 2378 414 1226 NA NA NA NA NA NA 1097 427 1446 NA NA NA NA NA NA 
1728853200.0 20.0 NA 185 349 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1162 2057 468 NA NA NA NA NA NA 548 1889 610 NA NA NA NA NA 
1728853200.0 200.0 NA 256 433 0 NA NA NA NA NA NA 364 585 0 NA NA NA NA NA NA 625 2065 384 NA NA NA NA NA NA 532 2189 433 NA NA NA NA NA 
1728853200.0 20034.0 178 545 524 0 213 NA NA NA NA 267 692 714 0 312 NA NA NA NA 4213 1325 2338 514 617 NA NA NA NA 2470 721 2128 699 659 NA NA NA NA 
1728853200.0 2017.1 499 0 200 139 NA NA NA NA NA 658 0 292 250 NA NA NA NA NA 967 276 600 414 NA NA NA NA NA 990 365 682 507 NA NA NA NA NA 
1728853200.0 2017.11 504 0 203 169 NA NA NA NA NA 637 0 284 258 NA NA NA NA NA 1104 278 707 417 NA NA NA NA NA 1160 361 769 513 NA NA NA NA NA 
1728853200.0 2017.12 490 0 200 166 NA NA NA NA NA 639 0 287 251 NA NA NA NA NA 927 272 590 407 NA NA NA NA NA 1016 364 717 508 NA NA NA NA NA 
1728853200.0 2017.13 508 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1029 470 NA NA NA NA NA NA NA 1384 902 NA NA NA NA NA NA NA 
1728853200.0 2017.2 418 0 192 119 NA NA NA NA NA 562 0 278 254 NA NA NA NA NA 830 248 564 426 NA NA NA NA NA 1122 318 735 601 NA NA NA NA NA 
1728853200.0 2017.3 422 0 195 165 NA NA NA NA NA 562 0 282 246 NA NA NA NA NA 822 248 579 401 NA NA NA NA NA 1005 330 729 462 NA NA NA NA NA 
1728853200.0 2017.4 491 0 201 140 NA NA NA NA NA 656 0 290 250 NA NA NA NA NA 913 271 592 408 NA NA NA NA NA 1083 391 796 509 NA NA NA NA NA 
1728853200.0 2017.5 491 0 199 166 NA NA NA NA NA 653 0 286 250 NA NA NA NA NA 1022 310 642 493 NA NA NA NA NA 1553 564 876 844 NA NA NA NA NA 
1728853200.0 2017.6 493 0 198 167 NA NA NA NA NA 626 0 278 261 NA NA NA NA NA 979 277 602 408 NA NA NA NA NA 1073 396 769 499 NA NA NA NA NA 
1728853200.0 2017.7 488 0 198 167 NA NA NA NA NA 646 0 275 253 NA NA NA NA NA 901 267 589 408 NA NA NA NA NA 1078 376 732 500 NA NA NA NA NA 
1728853200.0 2017.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 491 0 197 167 NA NA NA NA NA 637 0 280 252 NA NA NA NA NA 882 268 581 411 NA NA NA NA NA 1184 391 784 514 NA NA NA NA NA 
1728853200.0 2018.1 495 0 202 170 NA NA NA NA NA 626 0 281 259 NA NA NA NA NA 985 281 622 420 NA NA NA NA NA 1261 509 871 477 NA NA NA NA NA 
1728853200.0 2018.11 498 0 203 171 NA NA NA NA NA 662 0 290 259 NA NA NA NA NA 1130 285 732 427 NA NA NA NA NA 1123 397 804 514 NA NA NA NA NA 
1728853200.0 2018.12 490 0 197 169 NA NA NA NA NA 629 0 291 252 NA NA NA NA NA 960 270 597 431 NA NA NA NA NA 1110 387 772 564 NA NA NA NA NA 
1728853200.0 2018.13 510 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1058 451 NA NA NA NA NA NA NA 1228 860 NA NA NA NA NA NA NA 
1728853200.0 2018.2 417 0 188 170 NA NA NA NA NA 540 0 279 260 NA NA NA NA NA 852 253 567 420 NA NA NA NA NA 990 363 737 513 NA NA NA NA NA 
1728853200.0 2018.3 419 0 193 140 NA NA NA NA NA 560 0 280 257 NA NA NA NA NA 842 252 563 424 NA NA NA NA NA 905 348 700 530 NA NA NA NA NA 
1728853200.0 2018.4 490 0 197 170 NA NA NA NA NA 639 0 282 257 NA NA NA NA NA 920 274 588 432 NA NA NA NA NA 963 421 789 547 NA NA NA NA NA 
1728853200.0 2018.5 489 0 198 170 NA NA NA NA NA 620 0 281 248 NA NA NA NA NA 923 271 587 427 NA NA NA NA NA 1029 359 695 535 NA NA NA NA NA 
1728853200.0 2018.6 491 0 200 169 NA NA NA NA NA 621 0 289 254 NA NA NA NA NA 969 287 613 428 NA NA NA NA NA 986 491 911 526 NA NA NA NA NA 
1728853200.0 2018.7 496 0 198 169 NA NA NA NA NA 628 0 275 248 NA NA NA NA NA 920 272 594 412 NA NA NA NA NA 1171 437 857 465 NA NA NA NA NA 
1728853200.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 493 0 196 171 NA NA NA NA NA 650 0 284 254 NA NA NA NA NA 868 279 569 408 NA NA NA NA NA 783 378 641 457 NA NA NA NA NA 
1728853200.0 202.0 NA 267 416 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 616 2178 419 NA NA NA NA NA NA 469 2163 525 NA NA NA NA NA 
1728853200.0 203.0 NA 251 434 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 561 1914 397 NA NA NA NA NA NA 443 2013 460 NA NA NA NA NA 
1728853200.0 204.0 165 252 438 0 NA NA NA NA NA 277 345 587 0 NA NA NA NA NA 1578 568 1901 373 NA NA NA NA NA 928 467 1694 411 NA NA NA NA NA 
1728853200.0 205.0 NA 255 442 0 NA NA NA NA NA NA 365 576 0 NA NA NA NA NA NA 618 1938 410 NA NA NA NA NA NA 600 2031 570 NA NA NA NA NA 
1728853200.0 20834.0 NA 620 571 0 223 NA NA NA NA NA 780 731 0 312 NA NA NA NA NA 1707 2731 518 771 NA NA NA NA NA 1233 2405 567 975 NA NA NA NA 
1728853200.0 21.0 NA 185 324 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1173 2272 462 NA NA NA NA NA NA 531 2036 617 NA NA NA NA NA 
1728853200.0 22.0 NA 199 361 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 1158 2262 394 NA NA NA NA NA NA 623 1838 470 NA NA NA NA NA 
1728853200.0 22034.0 176 537 553 0 213 NA NA NA NA 264 700 724 0 308 NA NA NA NA 4130 1383 2327 525 652 NA NA NA NA 2500 1205 2028 635 826 NA NA NA NA 
1728853200.0 22434.0 186 539 551 0 215 NA NA NA NA 267 688 723 0 317 NA NA NA NA 4265 1421 2359 535 680 NA NA NA NA 2744 1232 2343 712 946 NA NA NA NA 
1728853200.0 22834.0 180 540 552 0 212 NA NA NA NA 268 675 717 0 308 NA NA NA NA 3779 1277 2218 457 619 NA NA NA NA 2005 970 2017 534 851 NA NA NA NA 
1728853200.0 23.0 NA 213 388 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1239 2432 456 NA NA NA NA NA NA 523 2018 550 NA NA NA NA NA 
1728853200.0 23234.0 186 567 566 0 214 NA NA NA NA 272 706 725 0 319 NA NA NA NA 5933 1695 2785 664 813 NA NA NA NA 3762 1256 3189 1211 1327 NA NA NA NA 
1728853200.0 23634.0 NA 618 565 0 224 NA NA NA NA NA 793 745 0 321 NA NA NA NA NA 1738 2438 535 770 NA NA NA NA NA 1264 1952 594 1001 NA NA NA NA 
1728853200.0 24.0 NA 212 391 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1331 3059 424 NA NA NA NA NA NA 723 1859 457 NA NA NA NA NA 
1728853200.0 24034.0 NA 549 548 0 224 NA NA NA NA NA 686 710 0 316 NA NA NA NA NA 1412 2345 516 745 NA NA NA NA NA 839 1916 570 749 NA NA NA NA 
1728853200.0 24434.0 175 545 536 0 213 NA NA NA NA 258 676 710 0 299 NA NA NA NA 4280 1317 2224 522 635 NA NA NA NA 2782 700 1730 726 740 NA NA NA NA 
1728853200.0 24834.0 NA 620 570 0 228 NA NA NA NA NA 794 741 0 309 NA NA NA NA NA 1742 2592 541 770 NA NA NA NA NA 1284 2872 606 836 NA NA NA NA 
1728853200.0 24834.103 NA 638 579 0 226 NA NA NA NA NA 794 781 0 318 NA NA NA NA NA 2272 2801 568 779 NA NA NA NA NA 1122 2529 836 1004 NA NA NA NA 
1728853200.0 24834.21 NA 429 322 243 NA NA NA NA NA NA 628 453 334 NA NA NA NA NA NA 1595 1042 948 NA NA NA NA NA NA 1246 1123 1150 NA NA NA NA NA 
1728853200.0 24834.5 NA 628 222 0 NA NA NA NA NA NA 772 310 0 NA NA NA NA NA NA 1879 811 219 NA NA NA NA NA NA 1573 1179 306 NA NA NA NA NA 
1728853200.0 24834.501 NA 618 318 0 NA NA NA NA NA NA 790 738 0 NA NA NA NA NA NA 1934 989 264 NA NA NA NA NA NA 1690 1422 385 NA NA NA NA NA 
1728853200.0 24834.502 NA 627 301 0 NA NA NA NA NA NA 801 758 0 NA NA NA NA NA NA 1941 962 263 NA NA NA NA NA NA 1976 1343 385 NA NA NA NA NA 
1728853200.0 24834.9 NA 626 585 0 229 NA NA NA NA NA 780 777 0 319 NA NA NA NA NA 1735 2539 515 774 NA NA NA NA NA 1136 2522 558 936 NA NA NA NA 
1728853200.0 24834.911 143 616 576 0 217 NA NA NA NA 270 785 740 0 303 NA NA NA NA 9418 5779 6146 1688 775 NA NA NA NA 8315 6713 5500 3124 1447 NA NA NA NA 
1728853200.0 24861.0 NA 584 518 0 213 NA NA NA NA NA 733 658 0 301 NA NA NA NA NA 1509 1894 463 636 NA NA NA NA NA 1343 1734 540 667 NA NA NA NA 
1728853200.0 24896.0 NA 586 519 0 211 NA NA NA NA NA 749 668 0 308 NA NA NA NA NA 1536 1905 476 630 NA NA NA NA NA 1332 1716 560 654 NA NA NA NA 
1728853200.0 24900.0 NA 588 518 0 211 NA NA NA NA NA 756 674 0 303 NA NA NA NA NA 1527 1866 469 649 NA NA NA NA NA 1364 1693 558 690 NA NA NA NA 
1728853200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 28479 169 NA NA NA NA NA NA NA 9243 229 NA NA NA NA NA NA 
1728853200.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 32198 196 NA NA NA NA NA NA NA 17382 304 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 30948 189 NA NA NA NA NA NA NA 14814 337 NA NA NA NA NA NA 
1728853200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15516 160 NA NA NA NA NA NA NA 6988 265 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 30656 182 NA NA NA NA NA NA NA 13843 284 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19168 152 NA NA NA NA NA NA NA 8633 196 NA NA NA NA NA NA 
1728853200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 22381 195 NA NA NA NA NA NA NA 10201 307 NA NA NA NA NA NA 
1728853200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17538 158 NA NA NA NA NA NA NA 7373 232 NA NA NA NA NA NA 
1728853200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 25653 169 NA NA NA NA NA NA NA 8100 230 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3286 169 NA NA NA NA NA NA NA 1843 244 NA NA NA NA NA NA 
1728853200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9456 158 NA NA NA NA NA NA NA 5493 241 NA NA NA NA NA NA 
1728853200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1728853200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5680 153 NA NA NA NA NA NA NA 3458 226 NA NA NA NA NA NA 
1728853200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1357 192 NA NA NA NA NA NA NA 1597 337 NA NA NA NA NA NA 
1728853200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1728853200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1728853200.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1728853200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1728853200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1728853200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1728853200.0 2500.318 NA 216 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1728853200.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1728853200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8124 156 NA NA NA NA NA NA NA 3335 220 NA NA NA NA NA NA 
1728853200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1728853200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1728853200.0 2500.403 NA 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1728853200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1728853200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1728853200.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 8549 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 
1728853200.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1728853200.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 8681 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 
1728853200.0 2500.6 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA 
1728853200.0 250199.0 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 392 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 482 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 423 492 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 3892 2234 377 NA NA NA NA NA NA 1399 1619 428 NA NA NA NA NA 
1728853200.0 250200.1 166 412 352 NA NA NA NA NA NA 256 552 508 NA NA NA NA NA NA 1519 571 1677 NA NA NA NA NA NA 855 454 1382 NA NA NA NA NA NA 
1728853200.0 250200.117 143 494 372 NA NA NA NA NA NA 226 665 520 NA NA NA NA NA NA 1682 1711 1276 NA NA NA NA NA NA 995 778 1028 NA NA NA NA NA NA 
1728853200.0 250200.17 NA 511 566 0 NA NA NA NA NA NA 729 793 0 NA NA NA NA NA NA 5463 2275 465 NA NA NA NA NA NA 2413 1838 522 NA NA NA NA NA 
1728853200.0 250200.18 NA 570 600 0 NA NA NA NA NA NA 826 842 0 NA NA NA NA NA NA 7024 2902 485 NA NA NA NA NA NA 3137 2085 568 NA NA NA NA NA 
1728853200.0 250202.1 NA 382 421 500 0 NA NA NA NA NA 565 611 669 0 NA NA NA NA NA 1785 3996 2306 366 NA NA NA NA NA 1282 1322 1544 400 NA NA NA NA 
1728853200.0 250202.17 NA 519 602 0 NA NA NA NA NA NA 697 816 0 NA NA NA NA NA NA 5785 2640 471 NA NA NA NA NA NA 2454 2077 526 NA NA NA NA NA 
1728853200.0 250202.171 NA 397 513 585 0 NA NA NA NA NA 550 715 799 0 NA NA NA NA NA 1998 5861 2643 490 NA NA NA NA NA 1255 2005 1988 582 NA NA NA NA 
1728853200.0 250202.172 NA 513 581 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 5975 2548 484 NA NA NA NA NA NA 2839 1923 643 NA NA NA NA NA 
1728853200.0 250202.18 NA 566 625 0 NA NA NA NA NA NA 797 891 0 NA NA NA NA NA NA 7217 3358 498 NA NA NA NA NA NA 2786 2561 703 NA NA NA NA NA 
1728853200.0 250202.181 NA 482 579 622 0 NA NA NA NA NA 701 815 870 0 NA NA NA NA NA 2810 6747 3213 480 NA NA NA NA NA 1672 2500 2255 565 NA NA NA NA 
1728853200.0 250202.183 146 556 630 0 NA NA NA NA NA 229 744 875 0 NA NA NA NA NA 2208 1967 3721 649 NA NA NA NA NA 1110 969 2601 792 NA NA NA NA NA 
1728853200.0 250202.184 NA 443 563 617 0 NA NA NA NA NA 625 794 874 0 NA NA NA NA NA 2745 7016 3159 483 NA NA NA NA NA 1834 2256 2385 582 NA NA NA NA 
1728853200.0 250202.2 NA 393 491 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 10490 2209 404 NA NA NA NA NA NA 4468 1565 521 NA NA NA NA NA 
1728853200.0 250202.3 NA 397 433 489 0 NA NA NA NA NA 573 585 643 0 NA NA NA NA NA 1754 9269 2375 406 NA NA NA NA NA 1222 2725 1956 568 NA NA NA NA 
1728853200.0 250202.4 NA 425 491 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 10524 2372 406 NA NA NA NA NA NA 4535 2177 545 NA NA NA NA NA 
1728853200.0 250202.5 NA 390 426 484 0 NA NA NA NA NA 562 624 688 0 NA NA NA NA NA 1836 10045 2387 405 NA NA NA NA NA 1721 3319 2230 483 NA NA NA NA 
1728853200.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 652 676 0 NA NA NA NA NA NA 3989 2119 349 NA NA NA NA NA NA 1431 1606 382 NA NA NA NA NA 
1728853200.0 250203.17 NA 513 575 0 NA NA NA NA NA NA 723 800 0 NA NA NA NA NA NA 5443 2409 461 NA NA NA NA NA NA 1947 1821 521 NA NA NA NA NA 
1728853200.0 250203.18 NA 551 612 0 NA NA NA NA NA NA 780 832 0 NA NA NA NA NA NA 7113 2994 473 NA NA NA NA NA NA 3453 2105 605 NA NA NA NA NA 
1728853200.0 250204.17 NA 509 586 0 NA NA NA NA NA NA 704 846 0 NA NA NA NA NA NA 5568 2483 462 NA NA NA NA NA NA 2489 1886 518 NA NA NA NA NA 
1728853200.0 250204.18 NA 562 565 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6989 2922 494 NA NA NA NA NA NA 2657 1774 673 NA NA NA NA NA 
1728853200.0 250205.17 NA 513 580 0 NA NA NA NA NA NA 690 790 0 NA NA NA NA NA NA 5487 2340 470 NA NA NA NA NA NA 1830 1850 518 NA NA NA NA NA 
1728853200.0 250205.18 NA 559 569 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 6814 2943 467 NA NA NA NA NA NA 2352 1796 530 NA NA NA NA NA 
1728853200.0 250206.17 NA 512 573 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 5389 2285 502 NA NA NA NA NA NA 1915 1656 557 NA NA NA NA NA 
1728853200.0 250206.18 NA 563 608 0 NA NA NA NA NA NA 804 908 0 NA NA NA NA NA NA 6873 2852 515 NA NA NA NA NA NA 2447 2521 683 NA NA NA NA NA 
1728853200.0 250206.181 NA 473 564 664 0 NA NA NA NA NA 689 804 875 0 NA NA NA NA NA 2793 6573 2673 484 NA NA NA NA NA 1645 2541 1766 575 NA NA NA NA 
1728853200.0 250207.17 NA 502 568 0 NA NA NA NA NA NA 685 790 0 NA NA NA NA NA NA 5151 2140 429 NA NA NA NA NA NA 1898 1644 471 NA NA NA NA NA 
1728853200.0 250207.18 NA 561 580 0 NA NA NA NA NA NA 807 829 0 NA NA NA NA NA NA 6434 2474 468 NA NA NA NA NA NA 2290 1815 640 NA NA NA NA NA 
1728853200.0 250208.17 NA 516 607 0 NA NA NA NA NA NA 755 877 0 NA NA NA NA NA NA 6195 3298 467 NA NA NA NA NA NA 2958 1936 505 NA NA NA NA NA 
1728853200.0 250208.18 NA 572 620 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 7640 3925 469 NA NA NA NA NA NA 2859 2071 509 NA NA NA NA NA 
1728853200.0 25034.114 NA 1403 2034 0 NA NA NA NA NA NA 1893 3095 0 NA NA NA NA NA NA 12131 61751 710 NA NA NA NA NA NA 7354 31417 1231 NA NA NA NA NA 
1728853200.0 25034.21 NA 832 710 293 NA NA NA NA NA NA 1259 1127 407 NA NA NA NA NA NA 9454 7389 1321 NA NA NA NA NA NA 6575 2763 788 NA NA NA NA NA 
1728853200.0 25034.99 NA 1014 1345 1242 0 NA NA NA NA NA 1644 2118 1733 0 NA NA NA NA NA 7052 5828 41167 682 NA NA NA NA NA 5315 4041 23004 1141 NA NA NA NA 
1728853200.0 25034.9921 NA 942 924 655 283 NA NA NA NA NA 1386 1394 936 394 NA NA NA NA NA 6634 4303 7155 1443 NA NA NA NA NA 5822 1665 2503 934 NA NA NA NA 
1728853200.0 25034.999 NA 578 890 713 0 NA NA NA NA NA 821 1214 960 0 NA NA NA NA NA 3058 2693 7737 622 NA NA NA NA NA 3608 1274 3319 757 NA NA NA NA 
1728853200.0 250399.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 357 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 456 0 198 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 1031 274 695 NA NA NA NA NA NA 1759 617 1026 NA NA NA NA NA NA 
1728853200.0 250400.17 530 0 203 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1113 269 620 NA NA NA NA NA NA 1544 373 905 NA NA NA NA NA NA 
1728853200.0 250400.18 539 0 208 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1101 272 620 NA NA NA NA NA NA 1338 392 879 NA NA NA NA NA NA 
1728853200.0 250402.0 466 0 200 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 1009 252 634 NA NA NA NA NA NA 1165 360 875 NA NA NA NA NA NA 
1728853200.0 250402.1 305 447 0 NA NA NA NA NA NA 411 606 0 NA NA NA NA NA NA 718 1139 276 NA NA NA NA NA NA 773 1600 390 NA NA NA NA NA NA 
1728853200.0 250402.17 537 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1120 282 634 NA NA NA NA NA NA 1119 423 786 NA NA NA NA NA NA 
1728853200.0 250402.171 363 531 0 NA NA NA NA NA NA 488 681 0 NA NA NA NA NA NA 965 1317 320 NA NA NA NA NA NA 1292 1588 576 NA NA NA NA NA NA 
1728853200.0 250402.18 547 0 205 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1162 291 642 NA NA NA NA NA NA 1214 505 882 NA NA NA NA NA NA 
1728853200.0 250402.181 363 536 0 NA NA NA NA NA NA 487 676 0 NA NA NA NA NA NA 1017 1317 326 NA NA NA NA NA NA 1215 1689 554 NA NA NA NA NA NA 
1728853200.0 250403.0 463 0 200 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 947 238 615 NA NA NA NA NA NA 1181 319 864 NA NA NA NA NA NA 
1728853200.0 250403.17 532 0 203 NA NA NA NA NA NA 674 0 287 NA NA NA NA NA NA 1187 309 721 NA NA NA NA NA NA 1425 606 1398 NA NA NA NA NA NA 
1728853200.0 250403.18 539 0 201 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1273 297 705 NA NA NA NA NA NA 1858 529 1022 NA NA NA NA NA NA 
1728853200.0 250405.0 461 0 201 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 1064 279 692 NA NA NA NA NA NA 1640 576 1054 NA NA NA NA NA NA 
1728853200.0 250405.17 536 0 206 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1076 262 615 NA NA NA NA NA NA 1252 329 800 NA NA NA NA NA NA 
