Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 145.509 NA 427 727 0 NA NA NA NA NA NA 725 1107 0 NA NA NA NA NA NA 3512 19921 334 NA NA NA NA NA NA 1435 6767 370 NA NA NA NA NA 
1736244000.0 145.51 NA 426 714 0 NA NA NA NA NA NA 757 1100 0 NA NA NA NA NA NA 3733 20384 334 NA NA NA NA NA NA 1452 6849 365 NA NA NA NA NA 
1736244000.0 145.511 NA 427 663 0 NA NA NA NA NA NA 723 1045 0 NA NA NA NA NA NA 2974 17143 330 NA NA NA NA NA NA 1259 6169 363 NA NA NA NA NA 
1736244000.0 145.512 NA 427 677 0 NA NA NA NA NA NA 715 1077 0 NA NA NA NA NA NA 2986 18674 317 NA NA NA NA NA NA 1248 6498 347 NA NA NA NA NA 
1736244000.0 145.513 NA 428 673 0 NA NA NA NA NA NA 712 1039 0 NA NA NA NA NA NA 3250 18513 330 NA NA NA NA NA NA 1340 6470 373 NA NA NA NA NA 
1736244000.0 145.514 NA 435 719 0 NA NA NA NA NA NA 690 1057 0 NA NA NA NA NA NA 2327 11927 320 NA NA NA NA NA NA 1110 4772 367 NA NA NA NA NA 
1736244000.0 145.6 NA 431 712 0 NA NA NA NA NA NA 731 1023 0 NA NA NA NA NA NA 3312 19541 324 NA NA NA NA NA NA 1340 6679 368 NA NA NA NA NA 
1736244000.0 145.601 NA 447 729 0 NA NA NA NA NA NA 771 1122 0 NA NA NA NA NA NA 3897 20865 311 NA NA NA NA NA NA 1501 7039 334 NA NA NA NA NA 
1736244000.0 145.602 NA 420 678 0 NA NA NA NA NA NA 731 1096 0 NA NA NA NA NA NA 3209 18628 326 NA NA NA NA NA NA 1335 6533 369 NA NA NA NA NA 
1736244000.0 145.603 NA 436 681 0 NA NA NA NA NA NA 747 1023 0 NA NA NA NA NA NA 3129 16765 321 NA NA NA NA NA NA 1336 6039 349 NA NA NA NA NA 
1736244000.0 145.604 NA 423 722 0 NA NA NA NA NA NA 713 1123 0 NA NA NA NA NA NA 3280 19844 341 NA NA NA NA NA NA 1369 6766 383 NA NA NA NA NA 
1736244000.0 145.605 NA 420 705 0 NA NA NA NA NA NA 726 1040 0 NA NA NA NA NA NA 3291 17081 328 NA NA NA NA NA NA 1352 6061 352 NA NA NA NA NA 
1736244000.0 145.606 NA 459 694 0 NA NA NA NA NA NA 739 1049 0 NA NA NA NA NA NA 3091 15988 330 NA NA NA NA NA NA 1260 5845 379 NA NA NA NA NA 
1736244000.0 145.607 NA 435 700 0 NA NA NA NA NA NA 701 1032 0 NA NA NA NA NA NA 2409 12124 317 NA NA NA NA NA NA 1132 4792 355 NA NA NA NA NA 
1736244000.0 145.608 NA 452 732 0 NA NA NA NA NA NA 718 1077 0 NA NA NA NA NA NA 3267 16957 329 NA NA NA NA NA NA 1310 5979 363 NA NA NA NA NA 
1736244000.0 145.609 NA 428 722 0 NA NA NA NA NA NA 715 1055 0 NA NA NA NA NA NA 3352 18751 324 NA NA NA NA NA NA 1357 6466 360 NA NA NA NA NA 
1736244000.0 145.61 NA 426 721 0 NA NA NA NA NA NA 723 1100 0 NA NA NA NA NA NA 3777 19423 321 NA NA NA NA NA NA 1505 6589 349 NA NA NA NA NA 
1736244000.0 145.611 NA 437 681 0 NA NA NA NA NA NA 686 1077 0 NA NA NA NA NA NA 2674 15874 330 NA NA NA NA NA NA 1146 5782 357 NA NA NA NA NA 
1736244000.0 145.612 NA 433 713 0 NA NA NA NA NA NA 739 1084 0 NA NA NA NA NA NA 2987 19235 311 NA NA NA NA NA NA 1259 6583 334 NA NA NA NA NA 
1736244000.0 145.613 NA 426 683 0 NA NA NA NA NA NA 733 1077 0 NA NA NA NA NA NA 2948 18004 318 NA NA NA NA NA NA 1223 6320 344 NA NA NA NA NA 
1736244000.0 145.614 NA 402 721 0 NA NA NA NA NA NA 724 1084 0 NA NA NA NA NA NA 2386 12107 323 NA NA NA NA NA NA 1154 4768 364 NA NA NA NA NA 
1736244000.0 145.7 NA 425 721 0 NA NA NA NA NA NA 741 1096 0 NA NA NA NA NA NA 3456 20867 321 NA NA NA NA NA NA 1390 6968 352 NA NA NA NA NA 
1736244000.0 145.701 NA 486 742 0 NA NA NA NA NA NA 747 1122 0 NA NA NA NA NA NA 3728 21622 316 NA NA NA NA NA NA 1452 7154 343 NA NA NA NA NA 
1736244000.0 145.702 NA 456 720 0 NA NA NA NA NA NA 715 1080 0 NA NA NA NA NA NA 3041 17934 329 NA NA NA NA NA NA 1254 6157 361 NA NA NA NA NA 
1736244000.0 145.703 NA 426 704 0 NA NA NA NA NA NA 727 1099 0 NA NA NA NA NA NA 3271 18780 321 NA NA NA NA NA NA 1333 6473 359 NA NA NA NA NA 
1736244000.0 145.704 NA 437 731 0 NA NA NA NA NA NA 758 1100 0 NA NA NA NA NA NA 3549 23844 329 NA NA NA NA NA NA 1416 7775 360 NA NA NA NA NA 
1736244000.0 145.705 NA 423 715 0 NA NA NA NA NA NA 731 1059 0 NA NA NA NA NA NA 3402 18878 329 NA NA NA NA NA NA 1386 6483 355 NA NA NA NA NA 
1736244000.0 145.706 NA 430 699 0 NA NA NA NA NA NA 728 1059 0 NA NA NA NA NA NA 3781 19727 333 NA NA NA NA NA NA 1519 6730 369 NA NA NA NA NA 
1736244000.0 145.707 NA 421 715 0 NA NA NA NA NA NA 693 1087 0 NA NA NA NA NA NA 2559 14256 314 NA NA NA NA NA NA 1150 5321 340 NA NA NA NA NA 
1736244000.0 145.708 NA 422 652 0 NA NA NA NA NA NA 702 1058 0 NA NA NA NA NA NA 3353 17034 313 NA NA NA NA NA NA 1359 6159 346 NA NA NA NA NA 
1736244000.0 145.709 NA 423 707 0 NA NA NA NA NA NA 715 1113 0 NA NA NA NA NA NA 3396 19884 320 NA NA NA NA NA NA 1419 6760 360 NA NA NA NA NA 
1736244000.0 145.71 NA 430 718 0 NA NA NA NA NA NA 765 1100 0 NA NA NA NA NA NA 3767 22019 320 NA NA NA NA NA NA 1482 7437 347 NA NA NA NA NA 
1736244000.0 145.711 NA 424 713 0 NA NA NA NA NA NA 743 1058 0 NA NA NA NA NA NA 3146 19167 319 NA NA NA NA NA NA 1308 6655 351 NA NA NA NA NA 
1736244000.0 145.712 NA 425 714 0 NA NA NA NA NA NA 723 1168 0 NA NA NA NA NA NA 3303 20214 318 NA NA NA NA NA NA 1340 6841 354 NA NA NA NA NA 
1736244000.0 145.713 NA 437 713 0 NA NA NA NA NA NA 723 1055 0 NA NA NA NA NA NA 3159 18922 326 NA NA NA NA NA NA 1298 6523 350 NA NA NA NA NA 
1736244000.0 145.714 NA 418 715 0 NA NA NA NA NA NA 705 1096 0 NA NA NA NA NA NA 2482 13981 327 NA NA NA NA NA NA 1107 5322 371 NA NA NA NA NA 
1736244000.0 148.0 116 289 535 0 NA NA NA NA NA 206 474 847 0 NA NA NA NA NA 1321 591 1448 342 NA NA NA NA NA 1436 609 1438 360 NA NA NA NA NA 
1736244000.0 149.0 111 298 510 0 NA NA NA NA NA 199 493 825 0 NA NA NA NA NA 499 763 1357 341 NA NA NA NA NA 370 565 1504 354 NA NA NA NA NA 
1736244000.0 149.1 122 262 546 0 NA NA NA NA NA 193 465 843 0 NA NA NA NA NA 780 389 1407 340 NA NA NA NA NA 668 360 1622 361 NA NA NA NA NA 
1736244000.0 15.0 NA 200 387 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 982 1587 271 NA NA NA NA NA NA 511 1284 283 NA NA NA NA NA 
1736244000.0 158.0 115 256 513 126 0 NA NA NA NA 200 456 828 284 0 NA NA NA NA 1407 373 1365 219 364 NA NA NA NA 1661 363 1355 300 376 NA NA NA NA 
1736244000.0 158.1 NA 296 549 0 NA NA NA NA NA NA 523 833 0 NA NA NA NA NA NA 483 1377 368 NA NA NA NA NA NA 429 1350 387 NA NA NA NA NA 
1736244000.0 158.2 NA 289 529 0 NA NA NA NA NA NA 505 838 0 NA NA NA NA NA NA 476 1316 355 NA NA NA NA NA NA 702 1332 368 NA NA NA NA NA 
1736244000.0 158.3 NA 292 528 0 NA NA NA NA NA NA 511 820 0 NA NA NA NA NA NA 472 1326 360 NA NA NA NA NA NA 410 1276 375 NA NA NA NA NA 
1736244000.0 158.5 187 374 585 128 0 NA NA NA NA 316 605 940 291 0 NA NA NA NA 10860 1639 10590 248 385 NA NA NA NA 10908 1718 4252 354 414 NA NA NA NA 
1736244000.0 159.0 128 255 490 125 0 NA NA NA NA 206 437 778 276 0 NA NA NA NA 1536 378 1221 214 347 NA NA NA NA 1497 350 1274 260 358 NA NA NA NA 
1736244000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1296 148 NA NA NA NA NA NA NA 988 195 NA NA NA NA NA NA 
1736244000.0 159.02 128 253 138 492 125 0 NA NA NA 198 448 187 812 284 0 NA NA NA 1547 397 316 1191 196 358 NA NA NA 1509 447 524 1171 224 386 NA NA NA 
1736244000.0 159.03 192 330 198 324 181 NA NA NA NA 314 576 310 580 361 NA NA NA NA 10188 1837 449 926 467 NA NA NA NA 10103 1811 536 919 446 NA NA NA NA 
1736244000.0 159.1 132 286 509 0 NA NA NA NA NA 201 480 808 0 NA NA NA NA NA 1611 480 1216 356 NA NA NA NA NA 904 374 1243 377 NA NA NA NA NA 
1736244000.0 159.2 143 284 506 0 NA NA NA NA NA 201 488 785 0 NA NA NA NA NA 1328 462 1167 348 NA NA NA NA NA 907 382 1126 369 NA NA NA NA NA 
1736244000.0 159.3 130 286 511 0 NA NA NA NA NA 198 485 827 0 NA NA NA NA NA 1279 470 1183 364 NA NA NA NA NA 964 392 1104 381 NA NA NA NA NA 
1736244000.0 159.4 129 282 507 0 NA NA NA NA NA 202 462 812 0 NA NA NA NA NA 1358 462 1176 346 NA NA NA NA NA 1033 381 1128 362 NA NA NA NA NA 
1736244000.0 16.0 NA 213 404 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1002 1905 289 NA NA NA NA NA NA 505 1375 300 NA NA NA NA NA 
1736244000.0 160.0 121 257 498 125 0 NA NA NA NA 194 469 807 277 0 NA NA NA NA 1156 407 1156 213 347 NA NA NA NA 1154 389 1271 248 363 NA NA NA NA 
1736244000.0 160.02 121 282 132 495 125 0 NA NA NA 194 454 191 813 282 0 NA NA NA 1173 411 285 1177 219 336 NA NA NA 1176 383 304 1252 279 361 NA NA NA 
1736244000.0 160.03 112 242 123 304 185 NA NA NA NA 186 445 173 521 358 NA NA NA NA 744 397 296 559 294 NA NA NA NA 709 435 338 582 284 NA NA NA NA 
1736244000.0 160.1 130 312 520 0 NA NA NA NA NA 198 494 818 0 NA NA NA NA NA 1408 670 1216 354 NA NA NA NA NA 890 413 1138 375 NA NA NA NA NA 
1736244000.0 160.2 127 306 517 0 NA NA NA NA NA 200 497 830 0 NA NA NA NA NA 1112 661 1185 349 NA NA NA NA NA 786 426 1102 376 NA NA NA NA NA 
1736244000.0 160.3 126 311 544 0 NA NA NA NA NA 201 515 802 0 NA NA NA NA NA 973 657 1200 355 NA NA NA NA NA 792 508 1201 380 NA NA NA NA NA 
1736244000.0 160.4 128 305 516 0 NA NA NA NA NA 200 505 803 0 NA NA NA NA NA 1135 662 1190 350 NA NA NA NA NA 856 423 1166 396 NA NA NA NA NA 
1736244000.0 160.501 112 245 123 488 177 NA NA NA NA 184 449 179 844 350 NA NA NA NA 742 391 291 1064 282 NA NA NA NA 672 372 388 1055 302 NA NA NA NA 
1736244000.0 161.0 121 348 555 125 0 NA NA NA NA 193 644 843 286 0 NA NA NA NA 1161 537 1425 209 398 NA NA NA NA 1188 490 1339 273 415 NA NA NA NA 
1736244000.0 161.02 121 343 149 562 126 0 NA NA NA 197 644 214 865 278 0 NA NA NA 1173 561 319 1420 196 409 NA NA NA 1109 607 364 1399 250 441 NA NA NA 
1736244000.0 161.03 113 309 140 301 187 NA NA NA NA 190 528 194 548 358 NA NA NA NA 756 506 308 560 296 NA NA NA NA 776 500 347 594 271 NA NA NA NA 
1736244000.0 161.1 130 510 579 0 NA NA NA NA NA 200 792 910 0 NA NA NA NA NA 1425 766 1522 418 NA NA NA NA NA 882 520 1368 438 NA NA NA NA NA 
1736244000.0 161.2 128 424 618 0 NA NA NA NA NA 198 782 877 0 NA NA NA NA NA 1132 747 1486 403 NA NA NA NA NA 769 517 1460 419 NA NA NA NA NA 
1736244000.0 161.3 128 476 577 0 NA NA NA NA NA 200 890 879 0 NA NA NA NA NA 1020 734 1485 412 NA NA NA NA NA 764 506 1375 425 NA NA NA NA NA 
1736244000.0 161.4 127 527 576 0 NA NA NA NA NA 200 879 881 0 NA NA NA NA NA 1102 751 1485 411 NA NA NA NA NA 857 507 1366 425 NA NA NA NA NA 
1736244000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 3511 252 NA NA NA NA NA NA NA 1595 283 NA NA NA NA NA NA 
1736244000.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7264 228 NA NA NA NA NA NA NA 2672 260 NA NA NA NA NA NA 
1736244000.0 16834.0 NA 472 657 0 184 NA NA NA NA NA 745 970 0 363 NA NA NA NA NA 1070 2294 495 281 NA NA NA NA NA 801 2127 530 281 NA NA NA NA 
1736244000.0 17.0 NA 209 394 0 NA NA NA NA NA NA 407 659 0 NA NA NA NA NA NA 988 1668 276 NA NA NA NA NA NA 508 1314 291 NA NA NA NA NA 
1736244000.0 17034.0 NA 683 904 0 NA NA NA NA NA NA 1023 1390 0 NA NA NA NA NA NA 2385 3411 509 NA NA NA NA NA NA 1437 2467 523 NA NA NA NA NA 
1736244000.0 18.0 NA 199 387 0 NA NA NA NA NA NA 399 641 0 NA NA NA NA NA NA 988 1514 268 NA NA NA NA NA NA 510 1269 279 NA NA NA NA NA 
1736244000.0 180.0 118 304 530 128 0 NA NA NA NA 195 497 851 280 0 NA NA NA NA 778 642 1385 199 338 NA NA NA NA 713 401 1426 216 352 NA NA NA NA 
1736244000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1736244000.0 181.0 118 408 616 129 0 NA NA NA NA 194 754 892 284 0 NA NA NA NA 767 720 1671 205 388 NA NA NA NA 704 498 1587 222 402 NA NA NA NA 
1736244000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1736244000.0 182.0 118 384 591 129 0 NA NA NA NA 191 711 882 288 0 NA NA NA NA 770 737 1738 199 401 NA NA NA NA 805 592 1784 220 421 NA NA NA NA 
1736244000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1736244000.0 19.0 NA 198 388 0 NA NA NA NA NA NA 391 655 0 NA NA NA NA NA NA 982 1576 268 NA NA NA NA NA NA 510 1293 281 NA NA NA NA NA 
1736244000.0 2.0 154 204 309 NA NA NA NA NA NA 253 358 527 NA NA NA NA NA NA 1594 437 812 NA NA NA NA NA NA 721 409 738 NA NA NA NA NA NA 
1736244000.0 20.0 NA 198 424 0 NA NA NA NA NA NA 404 657 0 NA NA NA NA NA NA 1003 1744 324 NA NA NA NA NA NA 511 1321 336 NA NA NA NA NA 
1736244000.0 200.0 NA 266 471 0 NA NA NA NA NA NA 488 787 0 NA NA NA NA NA NA 607 1609 309 NA NA NA NA NA NA 695 1442 373 NA NA NA NA NA 
1736244000.0 2017.1 459 0 206 154 NA NA NA NA NA 765 0 421 336 NA NA NA NA NA 796 235 506 363 NA NA NA NA NA 760 288 559 471 NA NA NA NA NA 
1736244000.0 2017.11 485 0 213 155 NA NA NA NA NA 740 0 418 340 NA NA NA NA NA 874 234 619 372 NA NA NA NA NA 703 290 557 489 NA NA NA NA NA 
1736244000.0 2017.12 497 0 207 152 NA NA NA NA NA 741 0 424 344 NA NA NA NA NA 718 237 487 355 NA NA NA NA NA 654 311 562 470 NA NA NA NA NA 
1736244000.0 2017.13 503 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 784 356 NA NA NA NA NA NA NA 777 422 NA NA NA NA NA NA NA 
1736244000.0 2017.2 421 0 208 161 NA NA NA NA NA 660 0 407 347 NA NA NA NA NA 632 195 458 340 NA NA NA NA NA 599 236 526 435 NA NA NA NA NA 
1736244000.0 2017.3 414 0 203 162 NA NA NA NA NA 665 0 414 337 NA NA NA NA NA 681 197 483 331 NA NA NA NA NA 728 236 562 408 NA NA NA NA NA 
1736244000.0 2017.4 492 0 210 163 NA NA NA NA NA 731 0 408 337 NA NA NA NA NA 713 216 468 336 NA NA NA NA NA 685 262 524 422 NA NA NA NA NA 
1736244000.0 2017.5 496 0 208 162 NA NA NA NA NA 728 0 413 334 NA NA NA NA NA 687 218 470 344 NA NA NA NA NA 630 265 531 436 NA NA NA NA NA 
1736244000.0 2017.6 491 0 205 163 NA NA NA NA NA 719 0 411 340 NA NA NA NA NA 738 237 519 338 NA NA NA NA NA 630 303 571 422 NA NA NA NA NA 
1736244000.0 2017.7 494 0 199 149 NA NA NA NA NA 741 0 408 344 NA NA NA NA NA 694 221 485 357 NA NA NA NA NA 635 277 578 505 NA NA NA NA NA 
1736244000.0 2017.8 209 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736244000.0 2017.9 494 0 206 162 NA NA NA NA NA 738 0 408 330 NA NA NA NA NA 690 225 482 333 NA NA NA NA NA 677 293 577 440 NA NA NA NA NA 
1736244000.0 2018.1 465 0 204 165 NA NA NA NA NA 741 0 406 347 NA NA NA NA NA 811 235 508 355 NA NA NA NA NA 767 298 539 482 NA NA NA NA NA 
1736244000.0 2018.11 496 0 198 163 NA NA NA NA NA 736 0 403 338 NA NA NA NA NA 918 233 655 365 NA NA NA NA NA 818 293 568 482 NA NA NA NA NA 
1736244000.0 2018.12 492 0 202 161 NA NA NA NA NA 749 0 403 335 NA NA NA NA NA 754 225 496 358 NA NA NA NA NA 710 277 572 462 NA NA NA NA NA 
1736244000.0 2018.13 469 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 815 355 NA NA NA NA NA NA NA 799 411 NA NA NA NA NA NA NA 
1736244000.0 2018.2 427 0 187 156 NA NA NA NA NA 684 0 390 345 NA NA NA NA NA 659 200 462 365 NA NA NA NA NA 626 245 493 491 NA NA NA NA NA 
1736244000.0 2018.3 424 0 202 158 NA NA NA NA NA 677 0 392 339 NA NA NA NA NA 646 200 478 365 NA NA NA NA NA 571 247 559 486 NA NA NA NA NA 
1736244000.0 2018.4 502 0 205 172 NA NA NA NA NA 732 0 413 348 NA NA NA NA NA 671 200 423 282 NA NA NA NA NA 698 258 442 303 NA NA NA NA NA 
1736244000.0 2018.5 490 0 204 166 NA NA NA NA NA 755 0 398 345 NA NA NA NA NA 724 222 476 349 NA NA NA NA NA 690 267 560 483 NA NA NA NA NA 
1736244000.0 2018.6 492 0 207 159 NA NA NA NA NA 762 0 398 338 NA NA NA NA NA 760 239 519 354 NA NA NA NA NA 654 308 559 504 NA NA NA NA NA 
1736244000.0 2018.7 451 0 206 161 NA NA NA NA NA 741 0 403 344 NA NA NA NA NA 763 219 485 362 NA NA NA NA NA 742 266 534 492 NA NA NA NA NA 
1736244000.0 2018.8 206 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1736244000.0 2018.9 482 0 192 155 NA NA NA NA NA 717 0 407 344 NA NA NA NA NA 738 219 480 370 NA NA NA NA NA 771 268 522 490 NA NA NA NA NA 
1736244000.0 202.0 NA 267 474 0 NA NA NA NA NA NA 506 775 0 NA NA NA NA NA NA 613 1736 312 NA NA NA NA NA NA 597 1571 331 NA NA NA NA NA 
1736244000.0 203.0 NA 280 485 0 NA NA NA NA NA NA 504 773 0 NA NA NA NA NA NA 661 1775 309 NA NA NA NA NA NA 660 1638 328 NA NA NA NA NA 
1736244000.0 204.0 178 260 467 0 NA NA NA NA NA 255 490 760 0 NA NA NA NA NA 1066 577 1621 314 NA NA NA NA NA 484 501 1392 338 NA NA NA NA NA 
1736244000.0 205.0 NA 281 486 0 NA NA NA NA NA NA 519 790 0 NA NA NA NA NA NA 660 1711 308 NA NA NA NA NA NA 589 1588 328 NA NA NA NA NA 
1736244000.0 21.0 NA 198 392 0 NA NA NA NA NA NA 399 658 0 NA NA NA NA NA NA 1013 1857 319 NA NA NA NA NA NA 536 1373 335 NA NA NA NA NA 
1736244000.0 22.0 NA 219 395 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 1074 2100 327 NA NA NA NA NA NA 605 1431 341 NA NA NA NA NA 
1736244000.0 23.0 NA 228 422 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 1181 2145 369 NA NA NA NA NA NA 579 1482 381 NA NA NA NA NA 
1736244000.0 23634.0 NA 633 619 0 236 NA NA NA NA NA 897 916 0 430 NA NA NA NA NA 1612 2060 424 753 NA NA NA NA NA 1058 2031 444 732 NA NA NA NA 
1736244000.0 24.0 NA 231 470 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 1238 2811 366 NA NA NA NA NA NA 604 1652 413 NA NA NA NA NA 
1736244000.0 24034.0 NA 524 612 0 234 NA NA NA NA NA 798 929 0 425 NA NA NA NA NA 1385 2066 420 758 NA NA NA NA NA 841 1853 475 836 NA NA NA NA 
1736244000.0 24834.0 NA 619 646 0 238 NA NA NA NA NA 915 952 0 418 NA NA NA NA NA 1643 2118 432 761 NA NA NA NA NA 1060 1839 608 877 NA NA NA NA 
1736244000.0 24834.911 160 596 628 0 224 NA NA NA NA 236 890 963 0 430 NA NA NA NA 7245 4779 4982 1347 882 NA NA NA NA 3689 2903 3046 1401 932 NA NA NA NA 
1736244000.0 25.0 NA 231 455 0 131 NA NA NA NA NA 438 711 0 281 NA NA NA NA NA 1277 3102 337 228 NA NA NA NA NA 601 1673 348 257 NA NA NA NA 
1736244000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 39118 117 NA NA NA NA NA NA NA 10509 151 NA NA NA NA NA NA 
1736244000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 43064 121 NA NA NA NA NA NA NA 11667 159 NA NA NA NA NA NA 
1736244000.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 41232 117 NA NA NA NA NA NA NA 11134 148 NA NA NA NA NA NA 
1736244000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 24197 121 NA NA NA NA NA NA NA 6888 156 NA NA NA NA NA NA 
1736244000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 43483 113 NA NA NA NA NA NA NA 11758 139 NA NA NA NA NA NA 
1736244000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 28947 109 NA NA NA NA NA NA NA 7955 139 NA NA NA NA NA NA 
1736244000.0 2500.021 NA 267 183 0 NA NA NA NA NA NA 494 373 0 NA NA NA NA NA NA 1582 549 130 NA NA NA NA NA NA 1126 602 164 NA NA NA NA NA 
1736244000.0 2500.022 NA 259 178 0 NA NA NA NA NA NA 488 368 0 NA NA NA NA NA NA 1646 555 128 NA NA NA NA NA NA 1185 637 157 NA NA NA NA NA 
1736244000.0 2500.023 NA 253 171 0 NA NA NA NA NA NA 474 366 0 NA NA NA NA NA NA 1584 536 126 NA NA NA NA NA NA 1097 605 158 NA NA NA NA NA 
1736244000.0 2500.024 NA 283 192 0 NA NA NA NA NA NA 494 375 0 NA NA NA NA NA NA 1726 536 117 NA NA NA NA NA NA 1002 576 148 NA NA NA NA NA 
1736244000.0 2500.031 NA 274 171 0 NA NA NA NA NA NA 523 336 0 NA NA NA NA NA NA 1691 489 118 NA NA NA NA NA NA 1070 580 149 NA NA NA NA NA 
1736244000.0 2500.032 NA 271 173 0 NA NA NA NA NA NA 497 326 0 NA NA NA NA NA NA 1552 449 107 NA NA NA NA NA NA 927 507 129 NA NA NA NA NA 
1736244000.0 2500.033 NA 281 159 0 NA NA NA NA NA NA 508 331 0 NA NA NA NA NA NA 1719 500 125 NA NA NA NA NA NA 1113 600 160 NA NA NA NA NA 
1736244000.0 2500.034 NA 280 180 0 NA NA NA NA NA NA 513 347 0 NA NA NA NA NA NA 1572 471 109 NA NA NA NA NA NA 965 510 138 NA NA NA NA NA 
1736244000.0 2500.101 NA 312 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 9524 108 NA NA NA NA NA NA NA 2983 122 NA NA NA NA NA NA 
1736244000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 5410 106 NA NA NA NA NA NA NA 1919 133 NA NA NA NA NA NA 
1736244000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1093 130 NA NA NA NA NA NA NA 779 173 NA NA NA NA NA NA 
1736244000.0 2500.131 NA 132 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1736244000.0 2500.201 NA 241 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 9646 105 NA NA NA NA NA NA NA 3373 118 NA NA NA NA NA NA 
1736244000.0 2500.211 NA 290 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 6360 103 NA NA NA NA NA NA NA 2279 120 NA NA NA NA NA NA 
1736244000.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1123 113 NA NA NA NA NA NA NA 707 144 NA NA NA NA NA NA 
1736244000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1736244000.0 2500.222 NA 202 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1736244000.0 2500.223 NA 227 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1736244000.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 
1736244000.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17314 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA 
