Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3387 250 NA NA NA NA NA NA NA 1548 273 NA NA NA NA NA NA 
1733220000.0 141.001 NA 219 709 0 NA NA NA NA NA NA 421 967 0 NA NA NA NA NA NA 456 10372 246 NA NA NA NA NA NA 275 3581 265 NA NA NA NA NA 
1733220000.0 141.002 NA 220 669 0 NA NA NA NA NA NA 423 965 0 NA NA NA NA NA NA 358 5825 257 NA NA NA NA NA NA 237 2342 270 NA NA NA NA NA 
1733220000.0 141.003 NA 218 681 0 NA NA NA NA NA NA 423 987 0 NA NA NA NA NA NA 436 10127 240 NA NA NA NA NA NA 300 3449 259 NA NA NA NA NA 
1733220000.0 141.004 NA 222 590 0 NA NA NA NA NA NA 423 909 0 NA NA NA NA NA NA 345 2688 240 NA NA NA NA NA NA 237 1900 269 NA NA NA NA NA 
1733220000.0 141.005 NA 222 675 0 NA NA NA NA NA NA 421 931 0 NA NA NA NA NA NA 396 5611 255 NA NA NA NA NA NA 234 2292 265 NA NA NA NA NA 
1733220000.0 141.006 NA 220 648 0 NA NA NA NA NA NA 423 936 0 NA NA NA NA NA NA 370 5960 247 NA NA NA NA NA NA 231 2364 260 NA NA NA NA NA 
1733220000.0 141.007 NA 222 596 0 NA NA NA NA NA NA 431 930 0 NA NA NA NA NA NA 395 7500 286 NA NA NA NA NA NA 266 2839 302 NA NA NA NA NA 
1733220000.0 141.008 NA 220 642 0 NA NA NA NA NA NA 418 987 0 NA NA NA NA NA NA 494 12405 266 NA NA NA NA NA NA 296 4051 314 NA NA NA NA NA 
1733220000.0 141.008505 NA 202 164 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 505 885 135 NA NA NA NA NA NA 292 574 173 NA NA NA NA NA 
1733220000.0 141.008511 NA 202 137 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 512 496 142 NA NA NA NA NA NA 302 452 185 NA NA NA NA NA 
1733220000.0 141.008521 NA 204 146 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 473 456 127 NA NA NA NA NA NA 277 391 173 NA NA NA NA NA 
1733220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2175 671 NA NA NA NA NA NA 175 2229 708 NA NA NA NA NA 
1733220000.0 141.01 NA 219 664 0 NA NA NA NA NA NA 419 968 0 NA NA NA NA NA NA 455 11636 252 NA NA NA NA NA NA 295 3987 290 NA NA NA NA NA 
1733220000.0 141.011 NA 218 677 0 NA NA NA NA NA NA 421 968 0 NA NA NA NA NA NA 432 9842 243 NA NA NA NA NA NA 259 3343 255 NA NA NA NA NA 
1733220000.0 141.012 NA 219 635 0 NA NA NA NA NA NA 421 904 0 NA NA NA NA NA NA 393 7056 244 NA NA NA NA NA NA 371 2681 278 NA NA NA NA NA 
1733220000.0 141.013 NA 220 690 0 NA NA NA NA NA NA 414 969 0 NA NA NA NA NA NA 431 10175 242 NA NA NA NA NA NA 270 3451 255 NA NA NA NA NA 
1733220000.0 141.031 NA 219 686 0 NA NA NA NA NA NA 426 968 0 NA NA NA NA NA NA 472 11272 252 NA NA NA NA NA NA 279 3778 292 NA NA NA NA NA 
1733220000.0 141.032 NA 220 695 0 NA NA NA NA NA NA 431 1016 0 NA NA NA NA NA NA 392 7531 254 NA NA NA NA NA NA 258 2939 266 NA NA NA NA NA 
1733220000.0 141.033 NA 221 604 0 NA NA NA NA NA NA 418 948 0 NA NA NA NA NA NA 490 13018 252 NA NA NA NA NA NA 278 4323 275 NA NA NA NA NA 
1733220000.0 141.034 NA 217 642 0 NA NA NA NA NA NA 418 994 0 NA NA NA NA NA NA 498 13064 248 NA NA NA NA NA NA 316 4308 279 NA NA NA NA NA 
1733220000.0 141.035 NA 206 593 0 NA NA NA NA NA NA 412 987 0 NA NA NA NA NA NA 514 14089 253 NA NA NA NA NA NA 301 4603 283 NA NA NA NA NA 
1733220000.0 141.036 NA 223 601 0 NA NA NA NA NA NA 426 876 0 NA NA NA NA NA NA 344 3705 240 NA NA NA NA NA NA 225 1785 252 NA NA NA NA NA 
1733220000.0 141.037 NA 219 705 0 NA NA NA NA NA NA 421 969 0 NA NA NA NA NA NA 426 10410 249 NA NA NA NA NA NA 259 3588 282 NA NA NA NA NA 
1733220000.0 141.038 NA 219 695 0 NA NA NA NA NA NA 423 1010 0 NA NA NA NA NA NA 488 11674 251 NA NA NA NA NA NA 282 3961 285 NA NA NA NA NA 
1733220000.0 141.039 NA 218 676 0 NA NA NA NA NA NA 419 1006 0 NA NA NA NA NA NA 482 11334 250 NA NA NA NA NA NA 288 3836 267 NA NA NA NA NA 
1733220000.0 141.041 NA 216 620 0 NA NA NA NA NA NA 418 1015 0 NA NA NA NA NA NA 563 16464 269 NA NA NA NA NA NA 306 5177 308 NA NA NA NA NA 
1733220000.0 141.042 NA 218 776 0 NA NA NA NA NA NA 421 1028 0 NA NA NA NA NA NA 423 9686 252 NA NA NA NA NA NA 282 3436 281 NA NA NA NA NA 
1733220000.0 141.043 NA 205 610 0 NA NA NA NA NA NA 419 1041 0 NA NA NA NA NA NA 582 19685 276 NA NA NA NA NA NA 348 6050 320 NA NA NA NA NA 
1733220000.0 141.044 NA 204 609 0 NA NA NA NA NA NA 427 977 0 NA NA NA NA NA NA 546 17056 268 NA NA NA NA NA NA 343 5333 306 NA NA NA NA NA 
1733220000.0 141.045 NA 208 628 0 NA NA NA NA NA NA 432 1076 0 NA NA NA NA NA NA 569 23156 292 NA NA NA NA NA NA 329 6929 340 NA NA NA NA NA 
1733220000.0 141.046 NA 219 606 0 NA NA NA NA NA NA 413 971 0 NA NA NA NA NA NA 521 15695 260 NA NA NA NA NA NA 294 5013 294 NA NA NA NA NA 
1733220000.0 141.047 NA 215 660 0 NA NA NA NA NA NA 422 1029 0 NA NA NA NA NA NA 552 17765 265 NA NA NA NA NA NA 310 5401 301 NA NA NA NA NA 
1733220000.0 141.048 NA 221 659 0 NA NA NA NA NA NA 417 1031 0 NA NA NA NA NA NA 543 17322 274 NA NA NA NA NA NA 302 5306 316 NA NA NA NA NA 
1733220000.0 141.049 NA 218 660 0 NA NA NA NA NA NA 416 990 0 NA NA NA NA NA NA 491 11558 249 NA NA NA NA NA NA 309 3905 271 NA NA NA NA NA 
1733220000.0 141.101 NA 220 728 0 NA NA NA NA NA NA 420 1075 0 NA NA NA NA NA NA 396 8442 258 NA NA NA NA NA NA 283 3781 282 NA NA NA NA NA 
1733220000.0 141.102 NA 209 693 0 NA NA NA NA NA NA 410 1072 0 NA NA NA NA NA NA 546 13995 279 NA NA NA NA NA NA 309 5258 320 NA NA NA NA NA 
1733220000.0 141.103 NA 206 635 0 NA NA NA NA NA NA 420 1143 0 NA NA NA NA NA NA 495 15169 270 NA NA NA NA NA NA 305 5633 302 NA NA NA NA NA 
1733220000.0 141.104 NA 206 646 0 NA NA NA NA NA NA 413 1078 0 NA NA NA NA NA NA 504 15276 277 NA NA NA NA NA NA 322 5641 318 NA NA NA NA NA 
1733220000.0 141.105 NA 222 650 0 NA NA NA NA NA NA 423 999 0 NA NA NA NA NA NA 353 4908 250 NA NA NA NA NA NA 261 2935 265 NA NA NA NA NA 
1733220000.0 141.106 NA 219 639 0 NA NA NA NA NA NA 427 1046 0 NA NA NA NA NA NA 478 12111 278 NA NA NA NA NA NA 296 4820 312 NA NA NA NA NA 
1733220000.0 141.107 NA 207 682 0 NA NA NA NA NA NA 409 1079 0 NA NA NA NA NA NA 547 13238 278 NA NA NA NA NA NA 313 5096 323 NA NA NA NA NA 
1733220000.0 141.108 NA 219 638 0 NA NA NA NA NA NA 417 1078 0 NA NA NA NA NA NA 530 13251 266 NA NA NA NA NA NA 297 5054 295 NA NA NA NA NA 
1733220000.0 141.109 NA 222 770 0 NA NA NA NA NA NA 421 1037 0 NA NA NA NA NA NA 392 7536 248 NA NA NA NA NA NA 279 3451 265 NA NA NA NA NA 
1733220000.0 141.11 NA 206 703 0 NA NA NA NA NA NA 417 1091 0 NA NA NA NA NA NA 554 14734 272 NA NA NA NA NA NA 325 5322 308 NA NA NA NA NA 
1733220000.0 141.111 NA 204 685 0 NA NA NA NA NA NA 418 1055 0 NA NA NA NA NA NA 515 13536 267 NA NA NA NA NA NA 351 5111 301 NA NA NA NA NA 
1733220000.0 141.112 NA 204 713 0 NA NA NA NA NA NA 412 1075 0 NA NA NA NA NA NA 506 14311 275 NA NA NA NA NA NA 315 5319 310 NA NA NA NA NA 
1733220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 725 410 NA NA NA NA NA NA 177 835 436 NA NA NA NA NA 
1733220000.0 141.114 NA 220 656 0 NA NA NA NA NA NA 417 1040 0 NA NA NA NA NA NA 520 12813 266 NA NA NA NA NA NA 296 4846 294 NA NA NA NA NA 
1733220000.0 141.901 NA 502 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4865 227 NA NA NA NA NA NA NA 1714 247 NA NA NA NA NA NA 
1733220000.0 141.902 NA 512 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3941 224 NA NA NA NA NA NA NA 1364 245 NA NA NA NA NA NA 
1733220000.0 142.0 NA 460 872 0 NA NA NA NA NA NA 935 1509 0 NA NA NA NA NA NA 2829 19942 284 NA NA NA NA NA NA 957 6520 324 NA NA NA NA NA 
1733220000.0 142.901 NA 528 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4855 224 NA NA NA NA NA NA NA 1653 238 NA NA NA NA NA NA 
1733220000.0 142.902 NA 472 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3991 229 NA NA NA NA NA NA NA 1404 242 NA NA NA NA NA NA 
1733220000.0 142.903 NA 331 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1527 195 NA NA NA NA NA NA NA 889 235 NA NA NA NA NA NA 
1733220000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 7898 237 NA NA NA NA NA NA NA 3013 260 NA NA NA NA NA NA 
1733220000.0 143.201 135 348 573 0 NA NA NA NA NA 195 648 864 0 NA NA NA NA NA 1133 416 1274 410 NA NA NA NA NA 1054 370 1194 422 NA NA NA NA NA 
1733220000.0 143.202 111 334 137 644 0 NA NA NA NA 180 628 189 875 0 NA NA NA NA 739 378 166 1274 379 NA NA NA NA 668 345 192 1245 398 NA NA NA NA 
1733220000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1733220000.0 148.0 116 320 486 0 NA NA NA NA NA 204 487 823 0 NA NA NA NA NA 1325 469 1293 353 NA NA NA NA NA 1318 490 1287 372 NA NA NA NA NA 
1733220000.0 149.0 109 302 529 0 NA NA NA NA NA 191 490 818 0 NA NA NA NA NA 573 642 1160 338 NA NA NA NA NA 448 437 1106 349 NA NA NA NA NA 
1733220000.0 149.1 121 269 542 0 NA NA NA NA NA 197 493 814 0 NA NA NA NA NA 806 330 1185 334 NA NA NA NA NA 699 291 1149 354 NA NA NA NA NA 
1733220000.0 15.0 NA 197 385 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 860 1407 273 NA NA NA NA NA NA 389 1109 281 NA NA NA NA NA 
1733220000.0 158.0 132 254 555 123 0 NA NA NA NA 192 444 798 273 0 NA NA NA NA 1394 262 1165 186 368 NA NA NA NA 1368 251 971 214 383 NA NA NA NA 
1733220000.0 158.1 NA 295 553 0 NA NA NA NA NA NA 528 822 0 NA NA NA NA NA NA 349 1186 370 NA NA NA NA NA NA 283 1205 393 NA NA NA NA NA 
1733220000.0 158.2 NA 289 567 0 NA NA NA NA NA NA 507 815 0 NA NA NA NA NA NA 327 1104 366 NA NA NA NA NA NA 262 1009 402 NA NA NA NA NA 
1733220000.0 158.3 NA 292 524 0 NA NA NA NA NA NA 507 833 0 NA NA NA NA NA NA 331 1174 370 NA NA NA NA NA NA 262 1236 395 NA NA NA NA NA 
1733220000.0 158.5 146 364 633 128 0 NA NA NA NA 312 640 949 274 0 NA NA NA NA 10809 1652 10648 222 394 NA NA NA NA 10818 1677 4161 334 463 NA NA NA NA 
1733220000.0 159.0 126 254 508 123 0 NA NA NA NA 201 458 793 278 0 NA NA NA NA 1522 255 1000 183 344 NA NA NA NA 1452 223 877 196 360 NA NA NA NA 
1733220000.0 159.01 NA 183 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1300 145 NA NA NA NA NA NA NA 945 204 NA NA NA NA NA NA 
1733220000.0 159.02 125 253 136 487 124 0 NA NA NA 195 451 185 813 286 0 NA NA NA 1533 264 172 1008 177 352 NA NA NA 1539 358 540 913 210 370 NA NA NA 
1733220000.0 159.03 154 328 192 297 169 NA NA NA NA 304 561 309 580 351 NA NA NA NA 10406 1797 305 787 490 NA NA NA NA 10310 1776 375 750 462 NA NA NA NA 
1733220000.0 159.1 129 287 547 0 NA NA NA NA NA 215 478 789 0 NA NA NA NA NA 1638 342 1018 351 NA NA NA NA NA 903 233 875 362 NA NA NA NA NA 
1733220000.0 159.2 128 284 504 0 NA NA NA NA NA 208 475 785 0 NA NA NA NA NA 1358 342 1025 342 NA NA NA NA NA 805 236 952 362 NA NA NA NA NA 
1733220000.0 159.3 128 285 505 0 NA NA NA NA NA 201 467 815 0 NA NA NA NA NA 1318 347 1014 354 NA NA NA NA NA 1037 367 958 373 NA NA NA NA NA 
1733220000.0 159.4 128 280 502 0 NA NA NA NA NA 199 466 784 0 NA NA NA NA NA 1357 340 1024 364 NA NA NA NA NA 833 292 930 378 NA NA NA NA NA 
1733220000.0 16.0 NA 222 401 0 NA NA NA NA NA NA 410 658 0 NA NA NA NA NA NA 888 1725 289 NA NA NA NA NA NA 389 1201 300 NA NA NA NA NA 
1733220000.0 160.0 119 254 548 123 0 NA NA NA NA 197 448 801 282 0 NA NA NA NA 1157 282 947 170 352 NA NA NA NA 1113 254 861 181 373 NA NA NA NA 
1733220000.0 160.02 120 253 131 520 122 0 NA NA NA 202 461 189 820 279 0 NA NA NA 1156 282 160 953 180 340 NA NA NA 1088 264 177 876 193 356 NA NA NA 
1733220000.0 160.03 128 241 124 296 183 NA NA NA NA 183 436 175 542 359 NA NA NA NA 743 275 161 411 310 NA NA NA NA 688 482 198 450 285 NA NA NA NA 
1733220000.0 160.1 128 315 516 0 NA NA NA NA NA 199 518 792 0 NA NA NA NA NA 1408 546 1084 353 NA NA NA NA NA 841 289 1022 372 NA NA NA NA NA 
1733220000.0 160.2 125 305 514 0 NA NA NA NA NA 199 504 806 0 NA NA NA NA NA 1101 541 1001 347 NA NA NA NA NA 756 379 932 395 NA NA NA NA NA 
1733220000.0 160.3 126 305 517 0 NA NA NA NA NA 207 515 787 0 NA NA NA NA NA 991 517 1007 352 NA NA NA NA NA 725 298 906 376 NA NA NA NA NA 
1733220000.0 160.4 125 303 514 0 NA NA NA NA NA 199 515 830 0 NA NA NA NA NA 1106 536 1014 344 NA NA NA NA NA 819 356 922 374 NA NA NA NA NA 
1733220000.0 160.501 109 241 121 480 175 NA NA NA NA 185 446 173 863 342 NA NA NA NA 744 274 164 924 283 NA NA NA NA 730 263 215 892 291 NA NA NA NA 
1733220000.0 161.0 119 345 578 124 0 NA NA NA NA 202 633 868 275 0 NA NA NA NA 1175 417 1253 177 405 NA NA NA NA 1121 380 1180 185 415 NA NA NA NA 
1733220000.0 161.02 119 354 150 620 124 0 NA NA NA 195 659 204 869 275 0 NA NA NA 1153 397 171 1239 170 402 NA NA NA 1089 351 187 1146 185 416 NA NA NA 
1733220000.0 161.03 110 333 136 302 184 NA NA NA NA 186 651 190 559 354 NA NA NA NA 741 391 171 422 314 NA NA NA NA 729 513 201 525 332 NA NA NA NA 
1733220000.0 161.1 128 487 614 0 NA NA NA NA NA 203 868 894 0 NA NA NA NA NA 1410 628 1363 425 NA NA NA NA NA 813 365 1198 438 NA NA NA NA NA 
1733220000.0 161.2 125 456 614 0 NA NA NA NA NA 204 778 848 0 NA NA NA NA NA 1109 631 1296 400 NA NA NA NA NA 718 386 1166 410 NA NA NA NA NA 
1733220000.0 161.3 125 483 577 0 NA NA NA NA NA 201 914 897 0 NA NA NA NA NA 991 613 1280 413 NA NA NA NA NA 700 382 1153 433 NA NA NA NA NA 
1733220000.0 161.4 125 479 571 0 NA NA NA NA NA 211 876 867 0 NA NA NA NA NA 1092 615 1306 402 NA NA NA NA NA 726 379 1182 412 NA NA NA NA NA 
1733220000.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 3465 244 NA NA NA NA NA NA NA 1536 259 NA NA NA NA NA NA 
1733220000.0 16634.0 NA 847 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 7123 231 NA NA NA NA NA NA NA 2622 250 NA NA NA NA NA NA 
1733220000.0 16834.0 NA 487 687 0 192 NA NA NA NA NA 748 996 0 404 NA NA NA NA NA 854 2030 496 264 NA NA NA NA NA 586 1725 519 296 NA NA NA NA 
1733220000.0 17.0 NA 207 390 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 859 1461 276 NA NA NA NA NA NA 373 1113 287 NA NA NA NA NA 
1733220000.0 17034.0 NA 683 928 0 NA NA NA NA NA NA 1076 1377 0 NA NA NA NA NA NA 2281 3344 513 NA NA NA NA NA NA 1208 2377 533 NA NA NA NA NA 
1733220000.0 18.0 NA 196 425 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 843 1350 272 NA NA NA NA NA NA 362 1096 282 NA NA NA NA NA 
1733220000.0 180.0 116 321 567 125 0 NA NA NA NA 192 526 860 280 0 NA NA NA NA 769 522 1189 171 331 NA NA NA NA 619 286 1089 185 342 NA NA NA NA 
1733220000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1733220000.0 181.0 115 393 586 126 0 NA NA NA NA 193 691 872 273 0 NA NA NA NA 766 576 1562 184 398 NA NA NA NA 659 361 1445 197 410 NA NA NA NA 
1733220000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1733220000.0 19.0 NA 196 412 0 NA NA NA NA NA NA 405 630 0 NA NA NA NA NA NA 863 1370 273 NA NA NA NA NA NA 386 1089 287 NA NA NA NA NA 
1733220000.0 2.0 134 201 307 NA NA NA NA NA NA 255 357 538 NA NA NA NA NA NA 1610 328 778 NA NA NA NA NA NA 662 275 655 NA NA NA NA NA NA 
1733220000.0 20.0 NA 197 386 0 NA NA NA NA NA NA 404 642 0 NA NA NA NA NA NA 870 1576 322 NA NA NA NA NA NA 371 1151 335 NA NA NA NA NA 
1733220000.0 200.0 NA 269 472 0 NA NA NA NA NA NA 511 758 0 NA NA NA NA NA NA 539 1523 302 NA NA NA NA NA NA 633 1257 319 NA NA NA NA NA 
1733220000.0 2017.1 501 0 209 166 NA NA NA NA NA 734 0 429 346 NA NA NA NA NA 695 201 452 296 NA NA NA NA NA 636 227 431 356 NA NA NA NA NA 
1733220000.0 2017.11 509 0 213 168 NA NA NA NA NA 768 0 413 349 NA NA NA NA NA 802 208 578 302 NA NA NA NA NA 582 270 459 366 NA NA NA NA NA 
1733220000.0 2017.12 500 0 206 165 NA NA NA NA NA 747 0 402 344 NA NA NA NA NA 662 205 430 292 NA NA NA NA NA 553 235 432 330 NA NA NA NA NA 
1733220000.0 2017.13 469 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 811 351 NA NA NA NA NA NA NA 780 393 NA NA NA NA NA NA NA 
1733220000.0 2017.2 422 0 203 165 NA NA NA NA NA 672 0 420 350 NA NA NA NA NA 583 182 406 298 NA NA NA NA NA 504 222 405 404 NA NA NA NA NA 
1733220000.0 2017.3 430 0 199 165 NA NA NA NA NA 652 0 412 347 NA NA NA NA NA 584 179 413 299 NA NA NA NA NA 671 204 458 391 NA NA NA NA NA 
1733220000.0 2017.4 499 0 201 165 NA NA NA NA NA 734 0 417 341 NA NA NA NA NA 649 198 422 295 NA NA NA NA NA 557 212 468 490 NA NA NA NA NA 
1733220000.0 2017.5 498 0 202 165 NA NA NA NA NA 747 0 402 345 NA NA NA NA NA 641 197 420 286 NA NA NA NA NA 594 223 456 327 NA NA NA NA NA 
1733220000.0 2017.6 506 0 211 167 NA NA NA NA NA 742 0 410 352 NA NA NA NA NA 689 207 451 295 NA NA NA NA NA 559 229 421 385 NA NA NA NA NA 
1733220000.0 2017.7 498 0 204 165 NA NA NA NA NA 747 0 421 338 NA NA NA NA NA 642 187 429 300 NA NA NA NA NA 556 198 489 505 NA NA NA NA NA 
1733220000.0 2017.8 188 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733220000.0 2017.9 501 0 203 166 NA NA NA NA NA 725 0 409 350 NA NA NA NA NA 624 198 408 292 NA NA NA NA NA 501 217 407 355 NA NA NA NA NA 
1733220000.0 2018.1 502 0 206 170 NA NA NA NA NA 747 0 416 345 NA NA NA NA NA 680 209 439 308 NA NA NA NA NA 511 229 416 356 NA NA NA NA NA 
1733220000.0 2018.11 502 0 210 171 NA NA NA NA NA 768 0 406 357 NA NA NA NA NA 799 209 597 309 NA NA NA NA NA 554 255 473 350 NA NA NA NA NA 
1733220000.0 2018.12 502 0 208 168 NA NA NA NA NA 734 0 407 348 NA NA NA NA NA 675 192 437 299 NA NA NA NA NA 635 207 721 350 NA NA NA NA NA 
1733220000.0 2018.13 516 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 676 319 NA NA NA NA NA NA NA 660 380 NA NA NA NA NA NA NA 
1733220000.0 2018.2 425 0 204 169 NA NA NA NA NA 674 0 394 351 NA NA NA NA NA 604 176 408 302 NA NA NA NA NA 654 227 440 339 NA NA NA NA NA 
1733220000.0 2018.3 427 0 200 169 NA NA NA NA NA 663 0 420 343 NA NA NA NA NA 607 178 411 305 NA NA NA NA NA 502 191 417 396 NA NA NA NA NA 
1733220000.0 2018.4 492 0 203 169 NA NA NA NA NA 734 0 421 343 NA NA NA NA NA 663 198 414 304 NA NA NA NA NA 896 243 417 383 NA NA NA NA NA 
1733220000.0 2018.5 487 0 203 168 NA NA NA NA NA 763 0 416 355 NA NA NA NA NA 653 195 426 302 NA NA NA NA NA 760 256 462 399 NA NA NA NA NA 
1733220000.0 2018.6 496 0 207 169 NA NA NA NA NA 742 0 402 350 NA NA NA NA NA 706 208 460 303 NA NA NA NA NA 611 239 436 418 NA NA NA NA NA 
1733220000.0 2018.7 494 0 205 168 NA NA NA NA NA 742 0 406 345 NA NA NA NA NA 663 194 421 302 NA NA NA NA NA 768 211 406 392 NA NA NA NA NA 
1733220000.0 2018.8 187 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733220000.0 2018.9 491 0 202 169 NA NA NA NA NA 734 0 412 358 NA NA NA NA NA 637 192 417 304 NA NA NA NA NA 608 211 416 402 NA NA NA NA NA 
1733220000.0 202.0 NA 272 488 0 NA NA NA NA NA NA 514 788 0 NA NA NA NA NA NA 528 1646 307 NA NA NA NA NA NA 583 1290 318 NA NA NA NA NA 
1733220000.0 2022.000001 NA 219 636 0 NA NA NA NA NA NA 422 920 0 NA NA NA NA NA NA 408 7893 250 NA NA NA NA NA NA 251 3138 282 NA NA NA NA NA 
1733220000.0 2022.001001 NA 221 637 0 NA NA NA NA NA NA 421 925 0 NA NA NA NA NA NA 394 6717 240 NA NA NA NA NA NA 273 2563 257 NA NA NA NA NA 
1733220000.0 2022.002001 NA 222 663 0 NA NA NA NA NA NA 431 929 0 NA NA NA NA NA NA 335 4102 246 NA NA NA NA NA NA 219 1933 258 NA NA NA NA NA 
1733220000.0 2023.000001 NA 221 589 0 NA NA NA NA NA NA 420 991 0 NA NA NA NA NA NA 526 16438 268 NA NA NA NA NA NA 295 5270 301 NA NA NA NA NA 
1733220000.0 2023.001001 NA 221 709 0 NA NA NA NA NA NA 435 968 0 NA NA NA NA NA NA 438 10578 257 NA NA NA NA NA NA 298 3656 295 NA NA NA NA NA 
1733220000.0 2023.002001 NA 221 734 0 NA NA NA NA NA NA 427 971 0 NA NA NA NA NA NA 364 6351 253 NA NA NA NA NA NA 290 2496 268 NA NA NA NA NA 
1733220000.0 2024.000001 NA 386 681 0 NA NA NA NA NA NA 705 1085 0 NA NA NA NA NA NA 1898 9372 304 NA NA NA NA NA NA 912 4020 334 NA NA NA NA NA 
1733220000.0 2024.001001 NA 395 644 0 NA NA NA NA NA NA 702 1009 0 NA NA NA NA NA NA 1920 9643 435 NA NA NA NA NA NA 912 4216 468 NA NA NA NA NA 
1733220000.0 2024.002001 NA 403 642 0 NA NA NA NA NA NA 681 1017 0 NA NA NA NA NA NA 2037 11118 330 NA NA NA NA NA NA 933 4468 363 NA NA NA NA NA 
1733220000.0 2024.003001 NA 401 652 0 NA NA NA NA NA NA 707 1003 0 NA NA NA NA NA NA 1985 9663 471 NA NA NA NA NA NA 944 4272 508 NA NA NA NA NA 
1733220000.0 2024.100001 NA 410 750 0 NA NA NA NA NA NA 688 1018 0 NA NA NA NA NA NA 1379 6086 304 NA NA NA NA NA NA 714 3087 325 NA NA NA NA NA 
1733220000.0 2024.101001 NA 389 644 0 NA NA NA NA NA NA 682 1037 0 NA NA NA NA NA NA 2201 10873 339 NA NA NA NA NA NA 968 4439 383 NA NA NA NA NA 
1733220000.0 2024.102001 NA 434 669 0 NA NA NA NA NA NA 720 1035 0 NA NA NA NA NA NA 2458 16072 337 NA NA NA NA NA NA 1022 5878 394 NA NA NA NA NA 
1733220000.0 2024.103001 NA 393 642 0 NA NA NA NA NA NA 707 1041 0 NA NA NA NA NA NA 2173 10320 317 NA NA NA NA NA NA 969 4303 349 NA NA NA NA NA 
1733220000.0 2024.200001 NA 442 801 0 NA NA NA NA NA NA 693 1050 0 NA NA NA NA NA NA 1485 6733 294 NA NA NA NA NA NA 788 3211 311 NA NA NA NA NA 
1733220000.0 2024.201001 NA 428 632 0 NA NA NA NA NA NA 702 1005 0 NA NA NA NA NA NA 1885 8685 324 NA NA NA NA NA NA 860 3842 355 NA NA NA NA NA 
1733220000.0 2024.202001 NA 391 663 0 NA NA NA NA NA NA 718 989 0 NA NA NA NA NA NA 2047 10720 333 NA NA NA NA NA NA 936 4313 369 NA NA NA NA NA 
1733220000.0 2024.203001 NA 390 652 0 NA NA NA NA NA NA 706 1025 0 NA NA NA NA NA NA 2085 10072 337 NA NA NA NA NA NA 934 4238 384 NA NA NA NA NA 
