Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 145.51 NA 472 735 0 NA NA NA NA NA NA 748 1056 0 NA NA NA NA NA NA 3317 20000 309 NA NA NA NA NA NA 1374 6978 325 NA NA NA NA NA 
1735034400.0 145.511 NA 478 731 0 NA NA NA NA NA NA 719 1068 0 NA NA NA NA NA NA 2729 16731 310 NA NA NA NA NA NA 1221 6075 371 NA NA NA NA NA 
1735034400.0 145.512 NA 454 756 0 NA NA NA NA NA NA 736 1094 0 NA NA NA NA NA NA 2836 18239 320 NA NA NA NA NA NA 1321 6760 336 NA NA NA NA NA 
1735034400.0 145.513 NA 460 735 0 NA NA NA NA NA NA 748 1049 0 NA NA NA NA NA NA 3009 17897 323 NA NA NA NA NA NA 1390 6756 348 NA NA NA NA NA 
1735034400.0 145.514 NA 441 774 0 NA NA NA NA NA NA 711 1126 0 NA NA NA NA NA NA 2197 11775 299 NA NA NA NA NA NA 1089 4830 320 NA NA NA NA NA 
1735034400.0 145.6 NA 477 724 0 NA NA NA NA NA NA 736 1091 0 NA NA NA NA NA NA 3109 18763 326 NA NA NA NA NA NA 1280 7039 392 NA NA NA NA NA 
1735034400.0 145.601 NA 478 762 0 NA NA NA NA NA NA 748 1162 0 NA NA NA NA NA NA 3585 20563 316 NA NA NA NA NA NA 1440 7048 331 NA NA NA NA NA 
1735034400.0 145.602 NA 455 834 0 NA NA NA NA NA NA 740 1112 0 NA NA NA NA NA NA 2862 17473 302 NA NA NA NA NA NA 1437 7505 316 NA NA NA NA NA 
1735034400.0 145.603 NA 445 756 0 NA NA NA NA NA NA 732 1094 0 NA NA NA NA NA NA 2813 15993 317 NA NA NA NA NA NA 1324 8426 333 NA NA NA NA NA 
1735034400.0 145.604 NA 456 781 0 NA NA NA NA NA NA 740 1091 0 NA NA NA NA NA NA 2923 19405 313 NA NA NA NA NA NA 1441 6846 328 NA NA NA NA NA 
1735034400.0 145.605 NA 477 747 0 NA NA NA NA NA NA 752 1086 0 NA NA NA NA NA NA 3056 16588 306 NA NA NA NA NA NA 1340 6477 332 NA NA NA NA NA 
1735034400.0 145.606 NA 453 712 0 NA NA NA NA NA NA 736 1059 0 NA NA NA NA NA NA 2982 15886 310 NA NA NA NA NA NA 1384 5870 333 NA NA NA NA NA 
1735034400.0 145.607 NA 436 781 0 NA NA NA NA NA NA 707 1059 0 NA NA NA NA NA NA 2230 12242 302 NA NA NA NA NA NA 1050 6390 315 NA NA NA NA NA 
1735034400.0 145.608 NA 453 730 0 NA NA NA NA NA NA 706 1091 0 NA NA NA NA NA NA 3174 16964 306 NA NA NA NA NA NA 1421 8400 322 NA NA NA NA NA 
1735034400.0 145.609 NA 450 766 0 NA NA NA NA NA NA 716 1104 0 NA NA NA NA NA NA 2992 18306 306 NA NA NA NA NA NA 1374 6482 320 NA NA NA NA NA 
1735034400.0 145.61 NA 466 744 0 NA NA NA NA NA NA 732 1093 0 NA NA NA NA NA NA 3358 18781 308 NA NA NA NA NA NA 1434 8648 323 NA NA NA NA NA 
1735034400.0 145.611 NA 443 701 0 NA NA NA NA NA NA 719 1039 0 NA NA NA NA NA NA 2590 15303 305 NA NA NA NA NA NA 1135 6040 317 NA NA NA NA NA 
1735034400.0 145.612 NA 473 745 0 NA NA NA NA NA NA 751 1066 0 NA NA NA NA NA NA 2849 18207 310 NA NA NA NA NA NA 1218 6676 328 NA NA NA NA NA 
1735034400.0 145.613 NA 458 709 0 NA NA NA NA NA NA 736 1076 0 NA NA NA NA NA NA 2728 17179 304 NA NA NA NA NA NA 1193 6468 319 NA NA NA NA NA 
1735034400.0 145.614 NA 429 772 0 NA NA NA NA NA NA 711 1090 0 NA NA NA NA NA NA 2167 11846 302 NA NA NA NA NA NA 1031 4980 320 NA NA NA NA NA 
1735034400.0 145.7 NA 480 725 0 NA NA NA NA NA NA 747 1076 0 NA NA NA NA NA NA 3156 19634 316 NA NA NA NA NA NA 1473 7351 352 NA NA NA NA NA 
1735034400.0 145.701 NA 490 741 0 NA NA NA NA NA NA 771 1085 0 NA NA NA NA NA NA 3461 20997 308 NA NA NA NA NA NA 1479 7517 324 NA NA NA NA NA 
1735034400.0 145.702 NA 457 798 0 NA NA NA NA NA NA 727 1079 0 NA NA NA NA NA NA 2866 17554 304 NA NA NA NA NA NA 1205 7275 319 NA NA NA NA NA 
1735034400.0 145.703 NA 457 796 0 NA NA NA NA NA NA 743 1078 0 NA NA NA NA NA NA 2997 18222 308 NA NA NA NA NA NA 1234 7832 325 NA NA NA NA NA 
1735034400.0 145.704 NA 474 758 0 NA NA NA NA NA NA 764 1127 0 NA NA NA NA NA NA 3217 21898 318 NA NA NA NA NA NA 1504 7745 364 NA NA NA NA NA 
1735034400.0 145.705 NA 459 746 0 NA NA NA NA NA NA 706 1079 0 NA NA NA NA NA NA 3055 17721 308 NA NA NA NA NA NA 1376 6754 321 NA NA NA NA NA 
1735034400.0 145.706 NA 478 756 0 NA NA NA NA NA NA 752 1099 0 NA NA NA NA NA NA 3364 19331 323 NA NA NA NA NA NA 1475 7166 399 NA NA NA NA NA 
1735034400.0 145.707 NA 498 722 0 NA NA NA NA NA NA 715 1071 0 NA NA NA NA NA NA 2422 13506 317 NA NA NA NA NA NA 1175 5609 413 NA NA NA NA NA 
1735034400.0 145.708 NA 458 740 0 NA NA NA NA NA NA 729 1072 0 NA NA NA NA NA NA 3079 16346 303 NA NA NA NA NA NA 1297 7113 319 NA NA NA NA NA 
1735034400.0 145.709 NA 467 736 0 NA NA NA NA NA NA 766 1113 0 NA NA NA NA NA NA 3012 19558 314 NA NA NA NA NA NA 1308 7176 328 NA NA NA NA NA 
1735034400.0 145.71 NA 470 776 0 NA NA NA NA NA NA 759 1098 0 NA NA NA NA NA NA 3425 21200 314 NA NA NA NA NA NA 1539 7689 369 NA NA NA NA NA 
1735034400.0 145.711 NA 476 759 0 NA NA NA NA NA NA 724 1091 0 NA NA NA NA NA NA 2888 17887 308 NA NA NA NA NA NA 1221 7455 325 NA NA NA NA NA 
1735034400.0 145.712 NA 456 734 0 NA NA NA NA NA NA 720 1133 0 NA NA NA NA NA NA 2943 19540 312 NA NA NA NA NA NA 1324 7140 359 NA NA NA NA NA 
1735034400.0 145.713 NA 467 713 0 NA NA NA NA NA NA 740 1117 0 NA NA NA NA NA NA 2922 18093 310 NA NA NA NA NA NA 1287 6880 331 NA NA NA NA NA 
1735034400.0 145.714 NA 438 744 0 NA NA NA NA NA NA 731 1114 0 NA NA NA NA NA NA 2340 13596 318 NA NA NA NA NA NA 1285 5760 455 NA NA NA NA NA 
1735034400.0 148.0 117 310 516 0 NA NA NA NA NA 201 489 830 0 NA NA NA NA NA 1329 596 1450 352 NA NA NA NA NA 1591 664 1968 443 NA NA NA NA NA 
1735034400.0 149.0 112 290 520 0 NA NA NA NA NA 197 490 834 0 NA NA NA NA NA 608 787 1383 342 NA NA NA NA NA 531 666 1422 371 NA NA NA NA NA 
1735034400.0 149.1 138 260 516 0 NA NA NA NA NA 198 478 837 0 NA NA NA NA NA 849 404 1397 341 NA NA NA NA NA 860 430 1446 368 NA NA NA NA NA 
1735034400.0 15.0 NA 199 392 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 998 1607 285 NA NA NA NA NA NA 551 1402 330 NA NA NA NA NA 
1735034400.0 158.0 116 255 513 125 0 NA NA NA NA 201 447 820 279 0 NA NA NA NA 1426 396 1357 204 366 NA NA NA NA 1387 393 1190 238 380 NA NA NA NA 
1735034400.0 158.1 NA 294 533 0 NA NA NA NA NA NA 515 827 0 NA NA NA NA NA NA 496 1396 373 NA NA NA NA NA NA 469 1352 407 NA NA NA NA NA 
1735034400.0 158.2 NA 290 554 0 NA NA NA NA NA NA 514 822 0 NA NA NA NA NA NA 484 1342 366 NA NA NA NA NA NA 466 1396 384 NA NA NA NA NA 
1735034400.0 158.3 NA 292 528 0 NA NA NA NA NA NA 519 812 0 NA NA NA NA NA NA 479 1315 380 NA NA NA NA NA NA 695 1141 528 NA NA NA NA NA 
1735034400.0 158.5 216 403 647 131 0 NA NA NA NA 314 660 920 285 0 NA NA NA NA 9639 1363 10266 207 377 NA NA NA NA 9714 1419 4038 234 393 NA NA NA NA 
1735034400.0 159.0 128 251 491 125 0 NA NA NA NA 198 436 794 289 0 NA NA NA NA 1527 393 1194 201 357 NA NA NA NA 1470 503 1110 234 447 NA NA NA NA 
1735034400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1161 119 NA NA NA NA NA NA NA 866 135 NA NA NA NA NA NA 
1735034400.0 159.02 127 252 139 490 126 0 NA NA NA 211 452 192 802 280 0 NA NA NA 1571 395 304 1191 199 353 NA NA NA 1487 365 320 1076 222 368 NA NA NA 
1735034400.0 159.03 219 371 204 341 199 NA NA NA NA 314 585 320 586 370 NA NA NA NA 9186 1588 355 834 376 NA NA NA NA 9296 1505 339 727 331 NA NA NA NA 
1735034400.0 159.1 131 299 509 0 NA NA NA NA NA 203 469 819 0 NA NA NA NA NA 1773 492 1238 367 NA NA NA NA NA 1017 458 1428 412 NA NA NA NA NA 
1735034400.0 159.2 130 284 505 0 NA NA NA NA NA 206 476 777 0 NA NA NA NA NA 1404 471 1174 352 NA NA NA NA NA 890 399 1212 417 NA NA NA NA NA 
1735034400.0 159.3 131 288 510 0 NA NA NA NA NA 200 477 800 0 NA NA NA NA NA 1348 485 1218 370 NA NA NA NA NA 937 404 1257 517 NA NA NA NA NA 
1735034400.0 159.4 129 283 507 0 NA NA NA NA NA 204 480 809 0 NA NA NA NA NA 1383 477 1197 355 NA NA NA NA NA 841 399 1155 378 NA NA NA NA NA 
1735034400.0 16.0 NA 226 403 0 NA NA NA NA NA NA 420 665 0 NA NA NA NA NA NA 1059 1958 298 NA NA NA NA NA NA 626 1488 322 NA NA NA NA NA 
1735034400.0 160.0 121 256 498 125 0 NA NA NA NA 200 460 825 280 0 NA NA NA NA 1169 416 1123 202 348 NA NA NA NA 1111 405 1230 240 370 NA NA NA NA 
1735034400.0 160.02 121 255 131 493 124 0 NA NA NA 191 447 181 823 278 0 NA NA NA 1184 422 305 1136 201 352 NA NA NA 1176 408 420 1638 250 379 NA NA NA 
1735034400.0 160.03 112 244 122 323 185 NA NA NA NA 188 433 171 542 356 NA NA NA NA 756 390 297 571 317 NA NA NA NA 701 373 343 586 382 NA NA NA NA 
1735034400.0 160.1 130 310 532 0 NA NA NA NA NA 200 526 806 0 NA NA NA NA NA 1451 667 1238 367 NA NA NA NA NA 891 467 1243 406 NA NA NA NA NA 
1735034400.0 160.2 127 306 517 0 NA NA NA NA NA 198 504 819 0 NA NA NA NA NA 1148 683 1191 349 NA NA NA NA NA 788 468 1282 385 NA NA NA NA NA 
1735034400.0 160.3 128 308 519 0 NA NA NA NA NA 201 496 840 0 NA NA NA NA NA 1004 642 1216 354 NA NA NA NA NA 715 410 1160 396 NA NA NA NA NA 
1735034400.0 160.4 128 302 517 0 NA NA NA NA NA 198 500 822 0 NA NA NA NA NA 1132 673 1176 346 NA NA NA NA NA 780 453 1084 390 NA NA NA NA NA 
1735034400.0 160.501 112 245 122 483 178 NA NA NA NA 184 430 176 873 347 NA NA NA NA 741 395 305 1073 288 NA NA NA NA 720 402 440 1052 301 NA NA NA NA 
1735034400.0 161.0 121 380 554 126 0 NA NA NA NA 193 652 868 284 0 NA NA NA NA 1175 563 1431 202 415 NA NA NA NA 1170 573 1472 272 504 NA NA NA NA 
1735034400.0 161.02 121 355 150 553 127 0 NA NA NA 201 656 208 867 279 0 NA NA NA 1194 542 311 1432 194 409 NA NA NA 1115 501 328 1377 224 435 NA NA NA 
1735034400.0 161.03 112 311 138 303 189 NA NA NA NA 188 536 199 554 354 NA NA NA NA 754 520 314 570 313 NA NA NA NA 753 514 384 566 337 NA NA NA NA 
1735034400.0 161.1 130 407 581 0 NA NA NA NA NA 203 792 918 0 NA NA NA NA NA 1432 777 1527 425 NA NA NA NA NA 939 552 1584 484 NA NA NA NA NA 
1735034400.0 161.2 129 417 576 0 NA NA NA NA NA 201 803 868 0 NA NA NA NA NA 1142 775 1501 412 NA NA NA NA NA 782 582 2240 452 NA NA NA NA NA 
1735034400.0 161.3 128 430 577 0 NA NA NA NA NA 198 795 903 0 NA NA NA NA NA 1022 766 1497 421 NA NA NA NA NA 744 556 1643 530 NA NA NA NA NA 
1735034400.0 161.4 127 475 618 0 NA NA NA NA NA 201 1021 868 0 NA NA NA NA NA 1108 772 1534 410 NA NA NA NA NA 807 537 1672 428 NA NA NA NA NA 
1735034400.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 3492 259 NA NA NA NA NA NA NA 1583 300 NA NA NA NA NA NA 
1735034400.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 6709 229 NA NA NA NA NA NA NA 2567 242 NA NA NA NA NA NA 
1735034400.0 16834.0 NA 477 662 0 186 NA NA NA NA NA 719 991 0 368 NA NA NA NA NA 1071 2288 502 278 NA NA NA NA NA 818 2087 610 280 NA NA NA NA 
1735034400.0 17.0 NA 210 390 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 1019 1698 289 NA NA NA NA NA NA 586 1426 340 NA NA NA NA NA 
1735034400.0 17034.0 NA 709 908 0 NA NA NA NA NA NA 1014 1381 0 NA NA NA NA NA NA 2344 3348 523 NA NA NA NA NA NA 1295 2340 540 NA NA NA NA NA 
1735034400.0 18.0 NA 198 423 0 NA NA NA NA NA NA 403 651 0 NA NA NA NA NA NA 988 1571 276 NA NA NA NA NA NA 521 1335 329 NA NA NA NA NA 
1735034400.0 180.0 119 304 530 127 0 NA NA NA NA 198 508 831 283 0 NA NA NA NA 775 671 1404 200 340 NA NA NA NA 697 443 1713 240 390 NA NA NA NA 
1735034400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1735034400.0 181.0 117 403 590 129 0 NA NA NA NA 195 690 885 288 0 NA NA NA NA 761 755 1714 208 397 NA NA NA NA 643 631 1737 248 414 NA NA NA NA 
1735034400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1735034400.0 182.0 118 384 591 129 0 NA NA NA NA 203 715 888 281 0 NA NA NA NA 762 740 1751 202 407 NA NA NA NA 658 593 1791 291 450 NA NA NA NA 
1735034400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1735034400.0 19.0 NA 198 388 0 NA NA NA NA NA NA 406 641 0 NA NA NA NA NA NA 987 1612 280 NA NA NA NA NA NA 531 1582 310 NA NA NA NA NA 
1735034400.0 2.0 136 203 309 NA NA NA NA NA NA 263 363 537 NA NA NA NA NA NA 1601 453 796 NA NA NA NA NA NA 741 442 955 NA NA NA NA NA NA 
1735034400.0 20.0 NA 199 389 0 NA NA NA NA NA NA 405 635 0 NA NA NA NA NA NA 1021 1791 327 NA NA NA NA NA NA 537 1387 438 NA NA NA NA NA 
1735034400.0 200.0 NA 269 461 0 NA NA NA NA NA NA 501 762 0 NA NA NA NA NA NA 616 1605 314 NA NA NA NA NA NA 796 4251 384 NA NA NA NA NA 
1735034400.0 2017.1 504 0 212 170 NA NA NA NA NA 758 0 412 345 NA NA NA NA NA 680 216 468 292 NA NA NA NA NA 518 249 511 500 NA NA NA NA NA 
1735034400.0 2017.11 514 0 216 172 NA NA NA NA NA 761 0 408 356 NA NA NA NA NA 803 218 592 306 NA NA NA NA NA 870 296 576 431 NA NA NA NA NA 
1735034400.0 2017.12 500 0 209 168 NA NA NA NA NA 747 0 414 353 NA NA NA NA NA 679 206 436 294 NA NA NA NA NA 545 264 434 392 NA NA NA NA NA 
1735034400.0 2017.13 524 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 676 318 NA NA NA NA NA NA NA 605 455 NA NA NA NA NA NA NA 
1735034400.0 2017.2 433 0 205 169 NA NA NA NA NA 648 0 406 343 NA NA NA NA NA 585 186 432 302 NA NA NA NA NA 584 302 461 490 NA NA NA NA NA 
1735034400.0 2017.3 432 0 206 170 NA NA NA NA NA 658 0 404 337 NA NA NA NA NA 595 193 434 291 NA NA NA NA NA 557 251 472 343 NA NA NA NA NA 
1735034400.0 2017.4 504 0 206 169 NA NA NA NA NA 746 0 416 349 NA NA NA NA NA 659 201 436 301 NA NA NA NA NA 562 282 482 454 NA NA NA NA NA 
1735034400.0 2017.5 502 0 206 169 NA NA NA NA NA 759 0 412 341 NA NA NA NA NA 645 214 429 293 NA NA NA NA NA 659 253 482 363 NA NA NA NA NA 
1735034400.0 2017.6 506 0 211 170 NA NA NA NA NA 747 0 416 351 NA NA NA NA NA 695 224 473 299 NA NA NA NA NA 574 292 495 348 NA NA NA NA NA 
1735034400.0 2017.7 507 0 208 169 NA NA NA NA NA 721 0 400 344 NA NA NA NA NA 649 202 446 301 NA NA NA NA NA 576 303 530 680 NA NA NA NA NA 
1735034400.0 2017.8 213 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1735034400.0 2017.9 504 0 211 169 NA NA NA NA NA 724 0 407 339 NA NA NA NA NA 632 203 428 288 NA NA NA NA NA 578 232 458 354 NA NA NA NA NA 
1735034400.0 2018.1 496 0 209 174 NA NA NA NA NA 737 0 402 348 NA NA NA NA NA 700 211 466 307 NA NA NA NA NA 1591 232 477 383 NA NA NA NA NA 
1735034400.0 2018.11 512 0 214 175 NA NA NA NA NA 758 0 416 357 NA NA NA NA NA 836 216 605 316 NA NA NA NA NA 669 267 540 530 NA NA NA NA NA 
1735034400.0 2018.12 502 0 205 172 NA NA NA NA NA 752 0 420 349 NA NA NA NA NA 691 201 445 315 NA NA NA NA NA 800 223 562 455 NA NA NA NA NA 
1735034400.0 2018.13 523 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 689 322 NA NA NA NA NA NA NA 601 386 NA NA NA NA NA NA NA 
1735034400.0 2018.2 430 0 202 173 NA NA NA NA NA 664 0 397 356 NA NA NA NA NA 598 192 432 306 NA NA NA NA NA 641 254 493 515 NA NA NA NA NA 
1735034400.0 2018.3 430 0 210 173 NA NA NA NA NA 673 0 410 360 NA NA NA NA NA 611 187 433 306 NA NA NA NA NA 587 222 444 501 NA NA NA NA NA 
1735034400.0 2018.4 498 0 206 173 NA NA NA NA NA 734 0 402 346 NA NA NA NA NA 675 208 434 304 NA NA NA NA NA 774 240 447 541 NA NA NA NA NA 
1735034400.0 2018.5 499 0 206 172 NA NA NA NA NA 759 0 408 349 NA NA NA NA NA 627 213 436 308 NA NA NA NA NA 485 269 459 450 NA NA NA NA NA 
1735034400.0 2018.6 499 0 211 173 NA NA NA NA NA 737 0 394 351 NA NA NA NA NA 686 209 473 312 NA NA NA NA NA 532 238 499 419 NA NA NA NA NA 
1735034400.0 2018.7 498 0 208 172 NA NA NA NA NA 753 0 399 349 NA NA NA NA NA 661 215 444 304 NA NA NA NA NA 622 245 520 558 NA NA NA NA NA 
1735034400.0 2018.8 211 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735034400.0 2018.9 495 0 205 172 NA NA NA NA NA 724 0 397 354 NA NA NA NA NA 628 208 445 301 NA NA NA NA NA 517 229 499 479 NA NA NA NA NA 
1735034400.0 202.0 NA 282 480 0 NA NA NA NA NA NA 501 794 0 NA NA NA NA NA NA 682 1873 324 NA NA NA NA NA NA 608 1573 497 NA NA NA NA NA 
1735034400.0 203.0 NA 269 487 0 NA NA NA NA NA NA 509 762 0 NA NA NA NA NA NA 661 1764 323 NA NA NA NA NA NA 662 1725 372 NA NA NA NA NA 
1735034400.0 204.0 143 266 482 0 NA NA NA NA NA 247 482 767 0 NA NA NA NA NA 1099 665 1789 315 NA NA NA NA NA 570 667 1690 366 NA NA NA NA NA 
1735034400.0 205.0 NA 263 464 0 NA NA NA NA NA NA 483 758 0 NA NA NA NA NA NA 634 1686 310 NA NA NA NA NA NA 615 1674 344 NA NA NA NA NA 
1735034400.0 21.0 NA 217 391 0 NA NA NA NA NA NA 397 627 0 NA NA NA NA NA NA 1031 1837 329 NA NA NA NA NA NA 613 1357 399 NA NA NA NA NA 
1735034400.0 22.0 NA 213 395 0 NA NA NA NA NA NA 415 676 0 NA NA NA NA NA NA 1101 2207 333 NA NA NA NA NA NA 609 1588 419 NA NA NA NA NA 
1735034400.0 23.0 NA 237 422 0 NA NA NA NA NA NA 435 666 0 NA NA NA NA NA NA 1156 2159 365 NA NA NA NA NA NA 553 1440 392 NA NA NA NA NA 
1735034400.0 23634.0 NA 611 620 0 235 NA NA NA NA NA 892 879 0 425 NA NA NA NA NA 1541 2000 416 744 NA NA NA NA NA 879 1548 431 704 NA NA NA NA 
1735034400.0 24.0 NA 230 429 0 NA NA NA NA NA NA 450 705 0 NA NA NA NA NA NA 1248 2853 356 NA NA NA NA NA NA 637 1757 404 NA NA NA NA NA 
1735034400.0 24034.0 NA 553 612 0 233 NA NA NA NA NA 807 877 0 432 NA NA NA NA NA 1370 2089 417 755 NA NA NA NA NA 807 1745 486 935 NA NA NA NA 
1735034400.0 24834.0 NA 614 655 0 237 NA NA NA NA NA 905 948 0 434 NA NA NA NA NA 1618 2109 418 766 NA NA NA NA NA 1096 1700 437 1006 NA NA NA NA 
1735034400.0 24834.911 161 647 645 0 238 NA NA NA NA 242 883 924 0 427 NA NA NA NA 6943 4577 4760 1289 749 NA NA NA NA 3486 2828 2951 1304 699 NA NA NA NA 
1735034400.0 25.0 NA 241 455 0 132 NA NA NA NA NA 434 711 0 280 NA NA NA NA NA 1251 3179 343 223 NA NA NA NA NA 589 1799 368 261 NA NA NA NA 
1735034400.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 35464 107 NA NA NA NA NA NA NA 9472 122 NA NA NA NA NA NA 
1735034400.0 2500.002 NA 399 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 38944 102 NA NA NA NA NA NA NA 11375 114 NA NA NA NA NA NA 
1735034400.0 2500.003 NA 426 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 37615 109 NA NA NA NA NA NA NA 10067 120 NA NA NA NA NA NA 
1735034400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 22584 109 NA NA NA NA NA NA NA 6179 124 NA NA NA NA NA NA 
1735034400.0 2500.012 NA 331 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 39770 108 NA NA NA NA NA NA NA 10931 116 NA NA NA NA NA NA 
1735034400.0 2500.013 NA 321 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 27043 109 NA NA NA NA NA NA NA 7301 124 NA NA NA NA NA NA 
1735034400.0 2500.021 NA 266 193 0 NA NA NA NA NA NA 505 363 0 NA NA NA NA NA NA 1399 475 119 NA NA NA NA NA NA 941 506 156 NA NA NA NA NA 
1735034400.0 2500.022 NA 265 194 0 NA NA NA NA NA NA 503 380 0 NA NA NA NA NA NA 1416 461 115 NA NA NA NA NA NA 962 500 146 NA NA NA NA NA 
1735034400.0 2500.023 NA 256 189 0 NA NA NA NA NA NA 484 366 0 NA NA NA NA NA NA 1456 464 114 NA NA NA NA NA NA 918 486 148 NA NA NA NA NA 
1735034400.0 2500.024 NA 285 202 0 NA NA NA NA NA NA 524 377 0 NA NA NA NA NA NA 1747 512 117 NA NA NA NA NA NA 1084 520 162 NA NA NA NA NA 
1735034400.0 2500.031 NA 270 183 0 NA NA NA NA NA NA 513 345 0 NA NA NA NA NA NA 1527 425 113 NA NA NA NA NA NA 944 507 145 NA NA NA NA NA 
1735034400.0 2500.032 NA 263 183 0 NA NA NA NA NA NA 501 339 0 NA NA NA NA NA NA 1614 436 122 NA NA NA NA NA NA 976 453 145 NA NA NA NA NA 
1735034400.0 2500.033 NA 274 185 0 NA NA NA NA NA NA 520 341 0 NA NA NA NA NA NA 1550 446 111 NA NA NA NA NA NA 2938 505 130 NA NA NA NA NA 
1735034400.0 2500.034 NA 274 189 0 NA NA NA NA NA NA 522 349 0 NA NA NA NA NA NA 1560 449 113 NA NA NA NA NA NA 1101 447 133 NA NA NA NA NA 
1735034400.0 2500.101 NA 310 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 9889 107 NA NA NA NA NA NA NA 4001 127 NA NA NA NA NA NA 
1735034400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 5504 110 NA NA NA NA NA NA NA 2210 138 NA NA NA NA NA NA 
1735034400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 990 102 NA NA NA NA NA NA NA 897 112 NA NA NA NA NA NA 
1735034400.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1735034400.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 9577 97 NA NA NA NA NA NA NA 3143 110 NA NA NA NA NA NA 
1735034400.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 6357 114 NA NA NA NA NA NA NA 4915 149 NA NA NA NA NA NA 
1735034400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1106 107 NA NA NA NA NA NA NA 679 121 NA NA NA NA NA NA 
1735034400.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1735034400.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1735034400.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1735034400.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16526 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA 
1735034400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 17406 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 
1735034400.0 2500.226 NA 226 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
