Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 141.049 NA 207 638 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 408 11863 240 NA NA NA NA NA NA 245 4034 273 NA NA NA NA NA 
1788296400.0 141.101 NA 209 687 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 336 7620 248 NA NA NA NA NA NA 241 3210 307 NA NA NA NA NA 
1788296400.0 141.102 NA 208 650 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 430 12574 239 NA NA NA NA NA NA 303 4321 271 NA NA NA NA NA 
1788296400.0 141.103 NA 200 648 0 NA NA NA NA NA NA 322 986 0 NA NA NA NA NA NA 429 13487 240 NA NA NA NA NA NA 356 4763 285 NA NA NA NA NA 
1788296400.0 141.104 NA 208 676 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 406 13357 255 NA NA NA NA NA NA 295 4683 326 NA NA NA NA NA 
1788296400.0 141.105 NA 211 568 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 277 4029 239 NA NA NA NA NA NA 235 2185 279 NA NA NA NA NA 
1788296400.0 141.106 NA 201 609 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 382 11263 243 NA NA NA NA NA NA 220 4270 275 NA NA NA NA NA 
1788296400.0 141.107 NA 207 656 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 431 12039 244 NA NA NA NA NA NA 255 4268 284 NA NA NA NA NA 
1788296400.0 141.108 NA 209 663 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 421 11853 237 NA NA NA NA NA NA 322 4196 271 NA NA NA NA NA 
1788296400.0 141.109 NA 204 671 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 342 6740 236 NA NA NA NA NA NA 205 2813 274 NA NA NA NA NA 
1788296400.0 141.11 NA 209 668 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 438 13478 243 NA NA NA NA NA NA 290 4582 291 NA NA NA NA NA 
1788296400.0 141.111 NA 198 672 0 NA NA NA NA NA NA 320 990 0 NA NA NA NA NA NA 410 11986 241 NA NA NA NA NA NA 411 4257 295 NA NA NA NA NA 
1788296400.0 141.112 NA 198 667 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 418 13258 236 NA NA NA NA NA NA 379 4554 275 NA NA NA NA NA 
1788296400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 743 406 NA NA NA NA NA NA 132 672 459 NA NA NA NA NA 
1788296400.0 141.114 NA 208 652 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 421 11845 240 NA NA NA NA NA NA 233 4097 281 NA NA NA NA NA 
1788296400.0 141.201 130 244 528 0 NA NA NA NA NA 193 344 808 0 NA NA NA NA NA 1432 204 1615 376 NA NA NA NA NA 1048 204 1646 398 NA NA NA NA NA 
1788296400.0 141.202 117 220 102 500 0 NA NA NA NA 191 330 157 706 0 NA NA NA NA 1177 191 101 1214 361 NA NA NA NA 928 173 111 1317 390 NA NA NA NA 
1788296400.0 141.301 NA 378 891 0 NA NA NA NA NA NA 623 1441 0 NA NA NA NA NA NA 2473 19619 281 NA NA NA NA NA NA 1157 6514 328 NA NA NA NA NA 
1788296400.0 141.901 NA 529 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5873 225 NA NA NA NA NA NA NA 2323 259 NA NA NA NA NA NA 
1788296400.0 141.902 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4896 213 NA NA NA NA NA NA NA 2073 251 NA NA NA NA NA NA 
1788296400.0 142.201 131 239 589 0 NA NA NA NA NA 193 352 867 0 NA NA NA NA NA 1486 231 1653 406 NA NA NA NA NA 1227 234 2011 485 NA NA NA NA NA 
1788296400.0 142.202 118 219 101 486 0 NA NA NA NA 190 354 162 710 0 NA NA NA NA 1196 214 103 1276 396 NA NA NA NA 1101 208 135 1198 434 NA NA NA NA 
1788296400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5554 213 NA NA NA NA NA NA NA 2248 236 NA NA NA NA NA NA 
1788296400.0 142.902 NA 481 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5443 217 NA NA NA NA NA NA NA 2247 242 NA NA NA NA NA NA 
1788296400.0 142.903 NA 428 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2137 175 NA NA NA NA NA NA NA 1409 204 NA NA NA NA NA NA 
1788296400.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8278 238 NA NA NA NA NA NA NA 3971 279 NA NA NA NA NA NA 
1788296400.0 143.201 126 232 553 0 NA NA NA NA NA 196 377 837 0 NA NA NA NA NA 1493 230 1624 414 NA NA NA NA NA 1220 208 1637 434 NA NA NA NA NA 
1788296400.0 143.202 115 224 103 495 0 NA NA NA NA 190 354 159 716 0 NA NA NA NA 1204 218 98 1214 385 NA NA NA NA 1165 209 110 1194 406 NA NA NA NA 
1788296400.0 143.901 NA 526 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7398 227 NA NA NA NA NA NA NA 2733 270 NA NA NA NA NA NA 
1788296400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5936 224 NA NA NA NA NA NA NA 2366 253 NA NA NA NA NA NA 
1788296400.0 143.911 NA 525 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 9412 227 NA NA NA NA NA NA NA 3193 263 NA NA NA NA NA NA 
1788296400.0 143.912 NA 627 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 19870 235 NA NA NA NA NA NA NA 5972 296 NA NA NA NA NA NA 
1788296400.0 143.921 NA 526 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 9725 228 NA NA NA NA NA NA NA 3368 263 NA NA NA NA NA NA 
1788296400.0 144.201 90 364 607 0 NA NA NA NA NA 193 585 866 0 NA NA NA NA NA 1469 513 1781 431 NA NA NA NA NA 1108 629 1878 470 NA NA NA NA NA 
1788296400.0 144.202 119 343 175 504 0 NA NA NA NA 200 564 280 783 0 NA NA NA NA 1189 461 207 1332 411 NA NA NA NA 1096 487 2844 1277 433 NA NA NA NA 
1788296400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1788296400.0 144.901 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7247 213 NA NA NA NA NA NA NA 2676 236 NA NA NA NA NA NA 
1788296400.0 144.902 NA 479 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6048 225 NA NA NA NA NA NA NA 2524 264 NA NA NA NA NA NA 
1788296400.0 144.903 NA 544 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7260 210 NA NA NA NA NA NA NA 2758 235 NA NA NA NA NA NA 
1788296400.0 145.415 196 597 0 NA NA NA NA NA NA 326 820 0 NA NA NA NA NA NA 178 2912 254 NA NA NA NA NA NA 270 2412 297 NA NA NA NA NA NA 
1788296400.0 146.101 NA 202 698 0 NA NA NA NA NA NA 344 1058 0 NA NA NA NA NA NA 379 11243 248 NA NA NA NA NA NA 562 4694 282 NA NA NA NA NA 
1788296400.0 146.102 NA 208 726 0 NA NA NA NA NA NA 338 1017 0 NA NA NA NA NA NA 460 18329 264 NA NA NA NA NA NA 432 6562 312 NA NA NA NA NA 
1788296400.0 146.103 NA 199 823 0 NA NA NA NA NA NA 331 1150 0 NA NA NA NA NA NA 463 20546 263 NA NA NA NA NA NA 628 7824 300 NA NA NA NA NA 
1788296400.0 146.104 NA 204 737 0 NA NA NA NA NA NA 329 1042 0 NA NA NA NA NA NA 455 19522 268 NA NA NA NA NA NA 466 6823 317 NA NA NA NA NA 
1788296400.0 146.105 NA 206 665 0 NA NA NA NA NA NA 320 1085 0 NA NA NA NA NA NA 444 16614 274 NA NA NA NA NA NA 445 5962 323 NA NA NA NA NA 
1788296400.0 146.106 NA 206 666 0 NA NA NA NA NA NA 340 997 0 NA NA NA NA NA NA 441 16924 263 NA NA NA NA NA NA 357 5980 305 NA NA NA NA NA 
1788296400.0 146.107 NA 196 733 0 NA NA NA NA NA NA 328 1021 0 NA NA NA NA NA NA 466 17179 270 NA NA NA NA NA NA 482 6170 314 NA NA NA NA NA 
1788296400.0 146.108 NA 208 710 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 450 17423 262 NA NA NA NA NA NA 407 6323 308 NA NA NA NA NA 
1788296400.0 146.109 NA 198 710 0 NA NA NA NA NA NA 341 1007 0 NA NA NA NA NA NA 415 12945 263 NA NA NA NA NA NA 411 5052 314 NA NA NA NA NA 
1788296400.0 146.11 NA 195 668 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 478 16644 261 NA NA NA NA NA NA 478 5951 302 NA NA NA NA NA 
1788296400.0 146.111 NA 207 658 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 462 16486 262 NA NA NA NA NA NA 510 5869 298 NA NA NA NA NA 
1788296400.0 148.0 109 246 462 0 NA NA NA NA NA 181 365 722 0 NA NA NA NA NA 901 220 1172 329 NA NA NA NA NA 712 291 1367 346 NA NA NA NA NA 
1788296400.0 149.0 117 264 485 0 NA NA NA NA NA 200 390 739 0 NA NA NA NA NA 603 222 1195 347 NA NA NA NA NA 572 221 1323 374 NA NA NA NA NA 
1788296400.0 149.1 130 250 493 0 NA NA NA NA NA 211 377 697 0 NA NA NA NA NA 848 218 1175 343 NA NA NA NA NA 783 205 1153 373 NA NA NA NA NA 
1788296400.0 15.0 NA 197 384 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 824 1427 278 NA NA NA NA NA NA 452 1344 372 NA NA NA NA NA 
1788296400.0 158.0 127 229 468 127 0 NA NA NA NA 189 330 692 200 0 NA NA NA NA 1297 217 1111 198 375 NA NA NA NA 1147 252 1033 271 407 NA NA NA NA 
1788296400.0 158.1 NA 292 505 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 341 1225 363 NA NA NA NA NA NA 358 1149 402 NA NA NA NA NA 
1788296400.0 158.2 NA 286 510 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 329 1163 357 NA NA NA NA NA NA 323 1081 400 NA NA NA NA NA 
1788296400.0 158.3 NA 281 512 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 330 1198 359 NA NA NA NA NA NA 334 1171 395 NA NA NA NA NA 
1788296400.0 158.5 106 218 451 125 0 NA NA NA NA 182 312 702 197 0 NA NA NA NA 1298 183 1081 201 355 NA NA NA NA 934 184 1034 255 381 NA NA NA NA 
1788296400.0 159.0 126 221 457 126 0 NA NA NA NA 203 321 686 197 0 NA NA NA NA 1553 207 954 180 342 NA NA NA NA 1565 185 1072 210 365 NA NA NA NA 
1788296400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1372 119 NA NA NA NA NA NA NA 1008 161 NA NA NA NA NA NA 
1788296400.0 159.02 132 224 121 445 125 0 NA NA NA 199 336 170 671 202 0 NA NA NA 1501 214 103 958 183 354 NA NA NA 1346 203 117 924 214 387 NA NA NA 
1788296400.0 159.03 125 224 105 226 215 NA NA NA NA 188 317 159 437 303 NA NA NA NA 1141 184 100 392 314 NA NA NA NA 807 165 113 500 308 NA NA NA NA 
1788296400.0 159.1 146 277 452 0 NA NA NA NA NA 207 374 693 0 NA NA NA NA NA 1554 302 1044 354 NA NA NA NA NA 901 210 942 406 NA NA NA NA NA 
1788296400.0 159.2 142 262 490 0 NA NA NA NA NA 209 374 684 0 NA NA NA NA NA 1147 303 975 347 NA NA NA NA NA 763 247 962 399 NA NA NA NA NA 
1788296400.0 159.3 138 273 485 0 NA NA NA NA NA 212 378 690 0 NA NA NA NA NA 1088 270 1003 347 NA NA NA NA NA 780 220 997 385 NA NA NA NA NA 
1788296400.0 159.4 140 261 492 0 NA NA NA NA NA 211 380 688 0 NA NA NA NA NA 1406 302 1005 353 NA NA NA NA NA 918 237 1008 410 NA NA NA NA NA 
1788296400.0 16.0 NA 210 405 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 855 1716 283 NA NA NA NA NA NA 458 1290 314 NA NA NA NA NA 
1788296400.0 160.0 129 234 450 127 0 NA NA NA NA 205 330 677 198 0 NA NA NA NA 1510 213 932 180 350 NA NA NA NA 1440 211 969 208 391 NA NA NA NA 
1788296400.0 160.02 128 242 121 457 123 0 NA NA NA 206 346 169 677 196 0 NA NA NA 1520 204 92 945 187 348 NA NA NA 1411 229 100 952 205 374 NA NA NA 
1788296400.0 160.03 125 233 100 237 215 NA NA NA NA 190 327 162 437 306 NA NA NA NA 1143 190 105 396 308 NA NA NA NA 817 174 123 450 300 NA NA NA NA 
1788296400.0 160.1 143 297 503 0 NA NA NA NA NA 222 399 718 0 NA NA NA NA NA 1321 322 1026 357 NA NA NA NA NA 815 229 945 412 NA NA NA NA NA 
1788296400.0 160.2 135 294 494 0 NA NA NA NA NA 211 394 697 0 NA NA NA NA NA 1057 309 1005 354 NA NA NA NA NA 785 214 1047 463 NA NA NA NA NA 
1788296400.0 160.3 138 290 472 0 NA NA NA NA NA 208 398 700 0 NA NA NA NA NA 1098 317 1018 356 NA NA NA NA NA 761 211 1050 427 NA NA NA NA NA 
1788296400.0 160.4 133 294 499 0 NA NA NA NA NA 204 399 706 0 NA NA NA NA NA 1119 311 1002 356 NA NA NA NA NA 758 218 1046 420 NA NA NA NA NA 
1788296400.0 160.401 122 232 116 408 187 NA NA NA NA 186 325 162 627 272 NA NA NA NA 1156 189 95 873 292 NA NA NA NA 868 198 119 883 318 NA NA NA NA 
1788296400.0 161.0 124 240 502 125 0 NA NA NA NA 199 360 716 199 0 NA NA NA NA 1519 217 1199 193 412 NA NA NA NA 1457 203 1105 246 440 NA NA NA NA 
1788296400.0 161.02 130 228 119 500 126 0 NA NA NA 204 365 169 738 199 0 NA NA NA 1447 228 100 1236 185 418 NA NA NA 1114 217 111 1114 224 452 NA NA NA 
1788296400.0 161.03 125 231 114 239 216 NA NA NA NA 191 352 161 437 307 NA NA NA NA 1147 208 96 404 311 NA NA NA NA 826 196 113 481 315 NA NA NA NA 
1788296400.0 161.1 137 284 521 0 NA NA NA NA NA 216 414 767 0 NA NA NA NA NA 1318 367 1340 422 NA NA NA NA NA 806 249 1243 456 NA NA NA NA NA 
1788296400.0 161.2 132 283 516 0 NA NA NA NA NA 223 402 767 0 NA NA NA NA NA 1129 344 1283 403 NA NA NA NA NA 981 227 1211 424 NA NA NA NA NA 
1788296400.0 161.3 136 286 481 0 NA NA NA NA NA 206 415 725 0 NA NA NA NA NA 1095 345 1326 418 NA NA NA NA NA 771 212 1223 445 NA NA NA NA NA 
1788296400.0 161.4 140 290 519 0 NA NA NA NA NA 211 386 752 0 NA NA NA NA NA 1127 331 1303 411 NA NA NA NA NA 805 215 1271 440 NA NA NA NA NA 
1788296400.0 162.0 124 240 489 123 0 NA NA NA NA 198 360 723 197 0 NA NA NA NA 1498 220 1221 189 398 NA NA NA NA 1319 207 1262 234 418 NA NA NA NA 
1788296400.0 162.02 132 232 124 495 126 0 NA NA NA 206 371 173 727 200 0 NA NA NA 1449 237 96 1248 188 426 NA NA NA 1063 234 111 1271 216 451 NA NA NA 
1788296400.0 162.03 123 239 110 228 216 NA NA NA NA 191 358 161 412 302 NA NA NA NA 1177 212 105 400 302 NA NA NA NA 823 196 129 503 307 NA NA NA NA 
1788296400.0 162.1 140 282 528 0 NA NA NA NA NA 209 396 736 0 NA NA NA NA NA 1309 376 1309 418 NA NA NA NA NA 763 229 1176 450 NA NA NA NA NA 
1788296400.0 162.2 133 279 512 0 NA NA NA NA NA 211 396 744 0 NA NA NA NA NA 1095 381 1275 419 NA NA NA NA NA 928 290 1234 456 NA NA NA NA NA 
1788296400.0 162.3 136 283 517 0 NA NA NA NA NA 211 378 738 0 NA NA NA NA NA 1137 393 1350 426 NA NA NA NA NA 779 265 1175 456 NA NA NA NA NA 
1788296400.0 162.4 137 289 511 0 NA NA NA NA NA 205 385 757 0 NA NA NA NA NA 1174 370 1281 415 NA NA NA NA NA 954 235 1226 451 NA NA NA NA NA 
1788296400.0 163.0 131 379 520 130 0 NA NA NA NA 198 602 747 201 0 NA NA NA NA 1476 484 1303 184 423 NA NA NA NA 1178 501 1283 219 474 NA NA NA NA 
1788296400.0 163.02 132 378 175 498 128 0 NA NA NA 196 571 287 750 203 0 NA NA NA 1515 511 225 1340 197 428 NA NA NA 1136 567 279 1672 254 469 NA NA NA 
1788296400.0 163.03 118 362 177 227 218 NA NA NA NA 188 559 277 449 301 NA NA NA NA 1189 436 215 417 322 NA NA NA NA 878 417 252 537 326 NA NA NA NA 
1788296400.0 163.1 137 428 536 0 NA NA NA NA NA 208 632 754 0 NA NA NA NA NA 1410 653 1443 446 NA NA NA NA NA 1018 520 1345 492 NA NA NA NA NA 
1788296400.0 163.2 135 416 529 0 NA NA NA NA NA 221 649 783 0 NA NA NA NA NA 1071 638 1396 438 NA NA NA NA NA 870 472 1299 462 NA NA NA NA NA 
1788296400.0 163.3 133 414 529 0 NA NA NA NA NA 218 633 794 0 NA NA NA NA NA 1138 689 1408 455 NA NA NA NA NA 948 598 1327 486 NA NA NA NA NA 
1788296400.0 163.4 132 416 529 0 NA NA NA NA NA 211 623 751 0 NA NA NA NA NA 1204 651 1406 439 NA NA NA NA NA 977 516 1333 463 NA NA NA NA NA 
1788296400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3517 243 NA NA NA NA NA NA NA 1597 274 NA NA NA NA NA NA 
1788296400.0 16634.0 NA 749 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7729 236 NA NA NA NA NA NA NA 3282 268 NA NA NA NA NA NA 
1788296400.0 16834.0 NA 340 498 0 176 NA NA NA NA NA 469 840 0 300 NA NA NA NA NA 432 1527 382 237 NA NA NA NA NA 271 1267 419 276 NA NA NA NA 
1788296400.0 17.0 NA 208 359 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 824 1473 271 NA NA NA NA NA NA 497 1247 374 NA NA NA NA NA 
1788296400.0 17034.0 NA 671 1001 0 NA NA NA NA NA NA 932 1379 0 NA NA NA NA NA NA 2752 3478 381 NA NA NA NA NA NA 1340 1924 421 NA NA NA NA NA 
1788296400.0 17034.21 NA 570 367 264 178 NA NA NA NA NA 765 560 367 272 NA NA NA NA NA 2524 1573 482 287 NA NA NA NA NA 1056 904 572 387 NA NA NA NA 
1788296400.0 18.0 NA 196 383 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 816 1380 262 NA NA NA NA NA NA 433 1270 301 NA NA NA NA NA 
1788296400.0 180.0 122 280 500 126 0 NA NA NA NA 211 386 763 199 0 NA NA NA NA 756 311 1210 183 348 NA NA NA NA 736 211 1130 214 372 NA NA NA NA 
1788296400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1788296400.0 18034.0 NA 631 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3730 248 NA NA NA NA NA NA NA 1611 279 NA NA NA NA NA NA 
1788296400.0 181.0 126 278 553 124 0 NA NA NA NA 199 396 807 196 0 NA NA NA NA 758 338 1515 186 414 NA NA NA NA 822 241 1619 221 447 NA NA NA NA 
1788296400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1788296400.0 182.0 123 283 550 124 0 NA NA NA NA 196 377 824 200 0 NA NA NA NA 776 368 1512 187 403 NA NA NA NA 888 244 1492 217 418 NA NA NA NA 
1788296400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1788296400.0 18234.0 NA 762 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7431 240 NA NA NA NA NA NA NA 3000 266 NA NA NA NA NA NA 
1788296400.0 183.0 124 405 570 130 0 NA NA NA NA 196 571 805 200 0 NA NA NA NA 759 651 1662 185 424 NA NA NA NA 751 632 1757 229 493 NA NA NA NA 
1788296400.0 183.01 130 425 613 131 0 NA NA NA NA 197 581 888 195 0 NA NA NA NA 733 616 1808 186 427 NA NA NA NA 665 514 1848 232 483 NA NA NA NA 
1788296400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1788296400.0 18434.0 NA 588 658 0 173 NA NA NA NA NA 791 909 0 249 NA NA NA NA NA 950 2338 528 256 NA NA NA NA NA 874 2153 572 285 NA NA NA NA 
1788296400.0 18634.0 NA 957 1204 0 NA NA NA NA NA NA 1326 1774 0 NA NA NA NA NA NA 3616 5572 549 NA NA NA NA NA NA 1694 2800 608 NA NA NA NA NA 
1788296400.0 18634.21 NA 671 336 276 184 NA NA NA NA NA 1057 537 378 273 NA NA NA NA NA 3128 1839 483 266 NA NA NA NA NA 1492 862 358 261 NA NA NA NA 
1788296400.0 19.0 NA 192 376 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 812 1407 266 NA NA NA NA NA NA 352 1142 288 NA NA NA NA NA 
1788296400.0 2.0 156 189 321 NA NA NA NA NA NA 254 268 444 NA NA NA NA NA NA 1285 282 845 NA NA NA NA NA NA 676 280 833 NA NA NA NA NA NA 
1788296400.0 20.0 NA 196 386 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 848 1559 305 NA NA NA NA NA NA 441 1228 372 NA NA NA NA NA 
1788296400.0 200.0 NA 257 457 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 483 1482 297 NA NA NA NA NA NA 577 1545 349 NA NA NA NA NA 
1788296400.0 2017.1 448 0 233 174 NA NA NA NA NA 648 0 352 261 NA NA NA NA NA 738 196 501 334 NA NA NA NA NA 631 222 516 388 NA NA NA NA NA 
1788296400.0 2017.11 493 0 240 175 NA NA NA NA NA 654 0 353 275 NA NA NA NA NA 837 194 612 344 NA NA NA NA NA 633 216 531 399 NA NA NA NA NA 
1788296400.0 2017.12 452 0 229 160 NA NA NA NA NA 627 0 343 271 NA NA NA NA NA 702 205 468 337 NA NA NA NA NA 615 240 510 479 NA NA NA NA NA 
1788296400.0 2017.13 468 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 735 310 NA NA NA NA NA NA NA 833 337 NA NA NA NA NA NA NA 
1788296400.0 2017.2 406 0 209 173 NA NA NA NA NA 547 0 339 263 NA NA NA NA NA 618 170 470 319 NA NA NA NA NA 653 192 542 396 NA NA NA NA NA 
1788296400.0 2017.3 399 0 209 175 NA NA NA NA NA 565 0 351 260 NA NA NA NA NA 626 170 450 327 NA NA NA NA NA 622 194 506 399 NA NA NA NA NA 
1788296400.0 2017.4 459 0 225 174 NA NA NA NA NA 660 0 347 263 NA NA NA NA NA 670 193 451 317 NA NA NA NA NA 582 220 507 387 NA NA NA NA NA 
1788296400.0 2017.5 483 0 226 175 NA NA NA NA NA 627 0 354 265 NA NA NA NA NA 673 184 452 332 NA NA NA NA NA 626 208 499 404 NA NA NA NA NA 
1788296400.0 2017.6 446 0 213 175 NA NA NA NA NA 612 0 359 275 NA NA NA NA NA 725 196 524 329 NA NA NA NA NA 638 223 546 401 NA NA NA NA NA 
1788296400.0 2017.7 438 0 221 174 NA NA NA NA NA 611 0 347 266 NA NA NA NA NA 686 196 463 335 NA NA NA NA NA 635 225 506 395 NA NA NA NA NA 
1788296400.0 2017.8 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1788296400.0 2017.9 450 0 226 174 NA NA NA NA NA 632 0 352 267 NA NA NA NA NA 668 193 443 316 NA NA NA NA NA 630 220 499 398 NA NA NA NA NA 
1788296400.0 2018.1 481 0 214 167 NA NA NA NA NA 646 0 353 271 NA NA NA NA NA 749 194 510 339 NA NA NA NA NA 644 217 533 414 NA NA NA NA NA 
1788296400.0 2018.11 495 0 222 176 NA NA NA NA NA 654 0 360 267 NA NA NA NA NA 883 196 651 339 NA NA NA NA NA 674 218 551 388 NA NA NA NA NA 
1788296400.0 2018.12 459 0 215 174 NA NA NA NA NA 646 0 336 274 NA NA NA NA NA 747 191 497 331 NA NA NA NA NA 731 214 537 395 NA NA NA NA NA 
1788296400.0 2018.13 464 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 773 310 NA NA NA NA NA NA NA 744 339 NA NA NA NA NA NA NA 
1788296400.0 2018.2 400 0 221 172 NA NA NA NA NA 552 0 345 265 NA NA NA NA NA 661 169 442 332 NA NA NA NA NA 717 190 485 390 NA NA NA NA NA 
1788296400.0 2018.3 414 0 222 173 NA NA NA NA NA 550 0 341 268 NA NA NA NA NA 629 169 440 322 NA NA NA NA NA 612 195 484 411 NA NA NA NA NA 
1788296400.0 2018.4 444 0 212 173 NA NA NA NA NA 632 0 346 269 NA NA NA NA NA 719 182 468 338 NA NA NA NA NA 653 205 509 410 NA NA NA NA NA 
1788296400.0 2018.5 479 0 226 173 NA NA NA NA NA 616 0 332 266 NA NA NA NA NA 684 186 455 335 NA NA NA NA NA 603 208 518 400 NA NA NA NA NA 
1788296400.0 2018.6 485 0 230 166 NA NA NA NA NA 644 0 363 265 NA NA NA NA NA 729 197 492 337 NA NA NA NA NA 622 223 520 417 NA NA NA NA NA 
1788296400.0 2018.7 447 0 226 173 NA NA NA NA NA 632 0 348 268 NA NA NA NA NA 689 186 452 336 NA NA NA NA NA 614 209 497 399 NA NA NA NA NA 
1788296400.0 2018.8 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1788296400.0 2018.9 447 0 226 174 NA NA NA NA NA 622 0 340 262 NA NA NA NA NA 693 186 450 318 NA NA NA NA NA 645 210 484 401 NA NA NA NA NA 
1788296400.0 202.0 NA 267 456 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 490 1707 306 NA NA NA NA NA NA 493 1509 343 NA NA NA NA NA 
1788296400.0 2022.0000001 NA 212 608 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 384 10725 237 NA NA NA NA NA NA 221 3696 266 NA NA NA NA NA 
1788296400.0 2022.0000002 NA 210 540 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 422 10215 249 NA NA NA NA NA NA 281 3546 284 NA NA NA NA NA 
