Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 141.003 NA 209 641 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 377 10674 239 NA NA NA NA NA NA 229 3813 263 NA NA NA NA NA 
1768168800.0 141.004 NA 208 608 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 280 2524 235 NA NA NA NA NA NA 176 1500 289 NA NA NA NA NA 
1768168800.0 141.005 NA 210 598 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 337 5513 248 NA NA NA NA NA NA 282 2415 278 NA NA NA NA NA 
1768168800.0 141.006 NA 208 595 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 317 5867 236 NA NA NA NA NA NA 281 2661 269 NA NA NA NA NA 
1768168800.0 141.007 NA 212 586 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 324 7553 267 NA NA NA NA NA NA 189 2990 294 NA NA NA NA NA 
1768168800.0 141.008 NA 208 658 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 384 12570 248 NA NA NA NA NA NA 218 4240 310 NA NA NA NA NA 
1768168800.0 141.008405 NA 206 163 0 NA NA NA NA NA NA 315 253 0 NA NA NA NA NA NA 395 725 96 NA NA NA NA NA NA 228 369 116 NA NA NA NA NA 
1768168800.0 141.008411 NA 202 98 0 NA NA NA NA NA NA 310 225 0 NA NA NA NA NA NA 405 328 113 NA NA NA NA NA NA 241 302 142 NA NA NA NA NA 
1768168800.0 141.008421 NA 206 151 0 NA NA NA NA NA NA 310 227 0 NA NA NA NA NA NA 410 360 111 NA NA NA NA NA NA 241 308 152 NA NA NA NA NA 
1768168800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2432 685 NA NA NA NA NA NA 130 2545 793 NA NA NA NA NA 
1768168800.0 141.01 NA 205 659 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 384 11553 240 NA NA NA NA NA NA 241 3864 285 NA NA NA NA NA 
1768168800.0 141.011 NA 206 640 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 358 9923 249 NA NA NA NA NA NA 236 3479 289 NA NA NA NA NA 
1768168800.0 141.012 NA 210 593 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 327 7222 236 NA NA NA NA NA NA 197 3095 258 NA NA NA NA NA 
1768168800.0 141.013 NA 207 646 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 380 10030 236 NA NA NA NA NA NA 252 3467 267 NA NA NA NA NA 
1768168800.0 141.031 NA 207 650 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 413 11130 235 NA NA NA NA NA NA 283 3694 271 NA NA NA NA NA 
1768168800.0 141.032 NA 208 648 0 NA NA NA NA NA NA 326 893 0 NA NA NA NA NA NA 319 7443 243 NA NA NA NA NA NA 201 2914 274 NA NA NA NA NA 
1768168800.0 141.033 NA 208 648 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 405 12531 237 NA NA NA NA NA NA 231 4204 272 NA NA NA NA NA 
1768168800.0 141.034 NA 208 599 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 383 13002 235 NA NA NA NA NA NA 214 4162 262 NA NA NA NA NA 
1768168800.0 141.035 NA 209 603 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 387 12933 234 NA NA NA NA NA NA 215 4120 261 NA NA NA NA NA 
1768168800.0 141.036 NA 212 578 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 284 3737 239 NA NA NA NA NA NA 205 1836 273 NA NA NA NA NA 
1768168800.0 141.037 NA 210 655 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 349 10331 239 NA NA NA NA NA NA 232 3466 271 NA NA NA NA NA 
1768168800.0 141.038 NA 209 657 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 402 11341 240 NA NA NA NA NA NA 263 3718 284 NA NA NA NA NA 
1768168800.0 141.039 NA 207 638 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 414 11048 234 NA NA NA NA NA NA 271 3715 267 NA NA NA NA NA 
1768168800.0 141.041 NA 207 639 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 411 15353 235 NA NA NA NA NA NA 252 4810 275 NA NA NA NA NA 
1768168800.0 141.042 NA 208 666 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 334 9442 243 NA NA NA NA NA NA 236 3367 277 NA NA NA NA NA 
1768168800.0 141.043 NA 208 650 0 NA NA NA NA NA NA 310 994 0 NA NA NA NA NA NA 429 18306 235 NA NA NA NA NA NA 237 5515 259 NA NA NA NA NA 
1768168800.0 141.044 NA 207 626 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 418 16073 235 NA NA NA NA NA NA 230 4968 274 NA NA NA NA NA 
1768168800.0 141.045 NA 207 706 0 NA NA NA NA NA NA 315 1036 0 NA NA NA NA NA NA 423 20455 241 NA NA NA NA NA NA 235 6017 280 NA NA NA NA NA 
1768168800.0 141.046 NA 207 662 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 394 14870 242 NA NA NA NA NA NA 231 4633 279 NA NA NA NA NA 
1768168800.0 141.047 NA 207 676 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 411 16759 239 NA NA NA NA NA NA 234 5159 278 NA NA NA NA NA 
1768168800.0 141.048 NA 208 634 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 425 16516 237 NA NA NA NA NA NA 237 5065 270 NA NA NA NA NA 
1768168800.0 141.049 NA 205 645 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 419 11299 249 NA NA NA NA NA NA 284 3838 321 NA NA NA NA NA 
1768168800.0 141.101 NA 208 686 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 347 7652 237 NA NA NA NA NA NA 286 3320 255 NA NA NA NA NA 
1768168800.0 141.102 NA 197 607 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 401 12583 238 NA NA NA NA NA NA 227 4188 269 NA NA NA NA NA 
1768168800.0 141.103 NA 207 663 0 NA NA NA NA NA NA 316 1026 0 NA NA NA NA NA NA 382 13291 238 NA NA NA NA NA NA 222 4442 270 NA NA NA NA NA 
1768168800.0 141.104 NA 207 627 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 392 13197 232 NA NA NA NA NA NA 221 4443 259 NA NA NA NA NA 
1768168800.0 141.105 NA 211 618 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 275 4003 246 NA NA NA NA NA NA 209 2140 271 NA NA NA NA NA 
1768168800.0 141.106 NA 208 667 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 359 10563 239 NA NA NA NA NA NA 253 3697 280 NA NA NA NA NA 
1768168800.0 141.107 NA 195 609 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 401 11581 233 NA NA NA NA NA NA 222 3966 257 NA NA NA NA NA 
1768168800.0 141.108 NA 206 609 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 401 11705 236 NA NA NA NA NA NA 215 3975 261 NA NA NA NA NA 
1768168800.0 141.109 NA 210 680 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 310 6646 235 NA NA NA NA NA NA 202 2713 261 NA NA NA NA NA 
1768168800.0 141.11 NA 207 636 0 NA NA NA NA NA NA 301 959 0 NA NA NA NA NA NA 425 13377 238 NA NA NA NA NA NA 235 4395 265 NA NA NA NA NA 
1768168800.0 141.111 NA 208 620 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 383 11938 236 NA NA NA NA NA NA 213 4097 266 NA NA NA NA NA 
1768168800.0 141.112 NA 200 638 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 402 12981 236 NA NA NA NA NA NA 232 4292 259 NA NA NA NA NA 
1768168800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 714 403 NA NA NA NA NA NA 169 713 467 NA NA NA NA NA 
1768168800.0 141.114 NA 204 606 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 399 11335 238 NA NA NA NA NA NA 210 3889 263 NA NA NA NA NA 
1768168800.0 141.901 NA 557 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 5780 221 NA NA NA NA NA NA NA 2371 255 NA NA NA NA NA NA 
1768168800.0 141.902 NA 504 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4830 220 NA NA NA NA NA NA NA 1985 266 NA NA NA NA NA NA 
1768168800.0 142.0 NA 427 870 0 NA NA NA NA NA NA 665 1457 0 NA NA NA NA NA NA 2518 18907 251 NA NA NA NA NA NA 826 5919 280 NA NA NA NA NA 
1768168800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5448 219 NA NA NA NA NA NA NA 2242 249 NA NA NA NA NA NA 
1768168800.0 142.902 NA 500 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5261 220 NA NA NA NA NA NA NA 2064 247 NA NA NA NA NA NA 
1768168800.0 142.903 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2044 181 NA NA NA NA NA NA NA 1553 229 NA NA NA NA NA NA 
1768168800.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7967 229 NA NA NA NA NA NA NA 3259 254 NA NA NA NA NA NA 
1768168800.0 143.201 133 242 549 0 NA NA NA NA NA 198 364 795 0 NA NA NA NA NA 1463 236 1588 398 NA NA NA NA NA 1121 311 1633 455 NA NA NA NA NA 
1768168800.0 143.202 128 226 114 525 0 NA NA NA NA 197 343 159 763 0 NA NA NA NA 1147 216 116 1228 362 NA NA NA NA 984 246 163 1310 381 NA NA NA NA 
1768168800.0 143.203 124 233 113 518 0 NA NA NA NA 185 353 160 766 0 NA NA NA NA 1144 210 105 1161 363 NA NA NA NA 897 232 128 1150 384 NA NA NA NA 
1768168800.0 143.901 NA 540 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7250 222 NA NA NA NA NA NA NA 2863 258 NA NA NA NA NA NA 
1768168800.0 143.902 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5835 228 NA NA NA NA NA NA NA 2328 256 NA NA NA NA NA NA 
1768168800.0 143.911 NA 515 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9395 227 NA NA NA NA NA NA NA 3446 262 NA NA NA NA NA NA 
1768168800.0 143.912 NA 558 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 16151 220 NA NA NA NA NA NA NA 5225 249 NA NA NA NA NA NA 
1768168800.0 143.921 NA 569 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 9120 226 NA NA NA NA NA NA NA 3628 266 NA NA NA NA NA NA 
1768168800.0 144.6 NA 410 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1768168800.0 144.901 NA 556 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7322 219 NA NA NA NA NA NA NA 2780 244 NA NA NA NA NA NA 
1768168800.0 144.902 NA 510 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5918 222 NA NA NA NA NA NA NA 2410 252 NA NA NA NA NA NA 
1768168800.0 145.415 208 616 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 151 2661 242 NA NA NA NA NA NA 171 2341 271 NA NA NA NA NA NA 
1768168800.0 146.101 NA 210 705 0 NA NA NA NA NA NA 335 1043 0 NA NA NA NA NA NA 338 11547 248 NA NA NA NA NA NA 229 4506 280 NA NA NA NA NA 
1768168800.0 146.102 NA 210 755 0 NA NA NA NA NA NA 331 1094 0 NA NA NA NA NA NA 426 18282 256 NA NA NA NA NA NA 264 6178 295 NA NA NA NA NA 
1768168800.0 146.103 NA 208 897 0 NA NA NA NA NA NA 336 1207 0 NA NA NA NA NA NA 409 20609 246 NA NA NA NA NA NA 265 6909 271 NA NA NA NA NA 
1768168800.0 146.104 NA 207 761 0 NA NA NA NA NA NA 318 1078 0 NA NA NA NA NA NA 432 19709 250 NA NA NA NA NA NA 272 6549 279 NA NA NA NA NA 
1768168800.0 146.105 NA 207 758 0 NA NA NA NA NA NA 334 1075 0 NA NA NA NA NA NA 413 16766 253 NA NA NA NA NA NA 265 5841 299 NA NA NA NA NA 
1768168800.0 146.106 NA 206 735 0 NA NA NA NA NA NA 330 1035 0 NA NA NA NA NA NA 421 17448 251 NA NA NA NA NA NA 253 5991 287 NA NA NA NA NA 
1768168800.0 146.107 NA 208 772 0 NA NA NA NA NA NA 334 1083 0 NA NA NA NA NA NA 436 17687 238 NA NA NA NA NA NA 273 6045 261 NA NA NA NA NA 
1768168800.0 146.108 NA 207 737 0 NA NA NA NA NA NA 338 1028 0 NA NA NA NA NA NA 428 17558 245 NA NA NA NA NA NA 247 6001 272 NA NA NA NA NA 
1768168800.0 146.109 NA 210 690 0 NA NA NA NA NA NA 347 1020 0 NA NA NA NA NA NA 388 13070 245 NA NA NA NA NA NA 254 4955 274 NA NA NA NA NA 
1768168800.0 146.11 NA 208 688 0 NA NA NA NA NA NA 346 1005 0 NA NA NA NA NA NA 422 16901 246 NA NA NA NA NA NA 239 5764 281 NA NA NA NA NA 
1768168800.0 146.111 NA 208 676 0 NA NA NA NA NA NA 333 986 0 NA NA NA NA NA NA 428 16372 242 NA NA NA NA NA NA 266 5686 269 NA NA NA NA NA 
1768168800.0 148.0 121 261 490 0 NA NA NA NA NA 185 353 717 0 NA NA NA NA NA 882 379 1127 322 NA NA NA NA NA 552 424 1102 367 NA NA NA NA NA 
1768168800.0 149.0 130 277 503 0 NA NA NA NA NA 202 374 755 0 NA NA NA NA NA 560 578 1155 314 NA NA NA NA NA 493 429 1138 331 NA NA NA NA NA 
1768168800.0 149.1 136 248 506 0 NA NA NA NA NA 214 379 758 0 NA NA NA NA NA 763 220 1166 322 NA NA NA NA NA 696 192 1114 344 NA NA NA NA NA 
1768168800.0 15.0 NA 178 391 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 828 1377 294 NA NA NA NA NA NA 388 1122 350 NA NA NA NA NA 
1768168800.0 158.0 128 231 491 133 0 NA NA NA NA 188 344 725 197 0 NA NA NA NA 1270 222 1135 191 348 NA NA NA NA 953 301 1228 226 378 NA NA NA NA 
1768168800.0 158.1 NA 292 516 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 306 1178 374 NA NA NA NA NA NA 239 1038 426 NA NA NA NA NA 
1768168800.0 158.2 NA 287 516 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 323 1173 353 NA NA NA NA NA NA 382 1262 394 NA NA NA NA NA 
1768168800.0 158.3 NA 288 501 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 300 1179 369 NA NA NA NA NA NA 292 1257 422 NA NA NA NA NA 
1768168800.0 158.5 118 223 478 131 0 NA NA NA NA 179 322 686 195 0 NA NA NA NA 1274 190 1061 196 330 NA NA NA NA 778 246 1051 254 349 NA NA NA NA 
1768168800.0 159.0 104 225 468 133 0 NA NA NA NA 198 319 674 199 0 NA NA NA NA 1492 202 930 182 338 NA NA NA NA 1375 192 868 203 359 NA NA NA NA 
1768168800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1300 107 NA NA NA NA NA NA NA 865 140 NA NA NA NA NA NA 
1768168800.0 159.02 131 236 121 466 133 0 NA NA NA 193 325 169 670 199 0 NA NA NA 1478 194 113 916 186 329 NA NA NA 1124 185 145 877 214 349 NA NA NA 
1768168800.0 159.03 124 223 113 273 219 NA NA NA NA 192 313 162 447 298 NA NA NA NA 1130 190 149 367 327 NA NA NA NA 814 212 296 450 387 NA NA NA NA 
1768168800.0 159.1 144 275 499 0 NA NA NA NA NA 218 377 695 0 NA NA NA NA NA 1530 301 1024 353 NA NA NA NA NA 848 262 997 385 NA NA NA NA NA 
1768168800.0 159.2 140 270 491 0 NA NA NA NA NA 221 366 713 0 NA NA NA NA NA 1119 279 941 338 NA NA NA NA NA 740 188 878 365 NA NA NA NA NA 
1768168800.0 159.3 143 275 495 0 NA NA NA NA NA 209 362 727 0 NA NA NA NA NA 1058 265 963 345 NA NA NA NA NA 777 191 831 366 NA NA NA NA NA 
1768168800.0 159.4 142 272 496 0 NA NA NA NA NA 209 358 696 0 NA NA NA NA NA 1346 287 985 346 NA NA NA NA NA 834 190 862 371 NA NA NA NA NA 
1768168800.0 16.0 NA 209 395 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 857 1764 300 NA NA NA NA NA NA 449 1355 367 NA NA NA NA NA 
1768168800.0 160.0 92 244 479 133 0 NA NA NA NA 194 350 696 198 0 NA NA NA NA 1459 222 929 184 331 NA NA NA NA 1313 197 868 205 355 NA NA NA NA 
1768168800.0 160.02 132 242 120 476 133 0 NA NA NA 207 338 164 691 198 0 NA NA NA 1435 227 109 911 180 327 NA NA NA 1080 216 131 849 198 350 NA NA NA 
1768168800.0 160.03 124 235 113 286 219 NA NA NA NA 190 323 165 449 302 NA NA NA NA 1168 220 139 370 333 NA NA NA NA 830 230 259 468 384 NA NA NA NA 
1768168800.0 160.1 142 296 496 0 NA NA NA NA NA 208 395 697 0 NA NA NA NA NA 1318 440 1016 357 NA NA NA NA NA 823 247 1034 476 NA NA NA NA NA 
1768168800.0 160.2 137 293 492 0 NA NA NA NA NA 211 393 724 0 NA NA NA NA NA 1048 435 1017 336 NA NA NA NA NA 721 247 1062 373 NA NA NA NA NA 
1768168800.0 160.3 140 298 498 0 NA NA NA NA NA 212 396 719 0 NA NA NA NA NA 1090 440 1008 355 NA NA NA NA NA 766 267 994 436 NA NA NA NA NA 
1768168800.0 160.4 141 291 492 0 NA NA NA NA NA 220 395 677 0 NA NA NA NA NA 1091 434 999 358 NA NA NA NA NA 754 240 951 460 NA NA NA NA NA 
1768168800.0 160.401 124 234 114 469 193 NA NA NA NA 188 334 162 603 282 NA NA NA NA 1152 221 110 807 297 NA NA NA NA 949 221 154 763 316 NA NA NA NA 
1768168800.0 161.0 90 243 520 133 0 NA NA NA NA 192 370 730 197 0 NA NA NA NA 1501 221 1242 199 385 NA NA NA NA 1320 221 1562 245 407 NA NA NA NA 
1768168800.0 161.02 133 237 122 515 134 0 NA NA NA 205 339 169 752 195 0 NA NA NA 1622 231 118 1197 191 401 NA NA NA 1275 294 164 1152 220 426 NA NA NA 
1768168800.0 161.03 122 228 115 247 216 NA NA NA NA 195 338 157 459 299 NA NA NA NA 1173 214 108 384 337 NA NA NA NA 837 240 142 507 400 NA NA NA NA 
1768168800.0 161.1 141 292 547 0 NA NA NA NA NA 209 399 750 0 NA NA NA NA NA 1270 341 1299 388 NA NA NA NA NA 770 215 1241 413 NA NA NA NA NA 
1768168800.0 161.2 140 291 536 0 NA NA NA NA NA 211 396 772 0 NA NA NA NA NA 1060 344 1236 384 NA NA NA NA NA 733 247 1136 412 NA NA NA NA NA 
1768168800.0 161.3 139 282 552 0 NA NA NA NA NA 218 414 740 0 NA NA NA NA NA 1074 357 1254 400 NA NA NA NA NA 789 246 1118 441 NA NA NA NA NA 
1768168800.0 161.4 140 294 548 0 NA NA NA NA NA 211 406 776 0 NA NA NA NA NA 1085 350 1238 389 NA NA NA NA NA 738 249 1129 407 NA NA NA NA NA 
1768168800.0 162.0 131 343 542 132 0 NA NA NA NA 192 533 781 198 0 NA NA NA NA 1458 412 1282 207 417 NA NA NA NA 1088 517 1396 289 480 NA NA NA NA 
1768168800.0 162.02 103 346 132 540 132 0 NA NA NA 195 523 189 760 198 0 NA NA NA 1463 412 159 1319 204 416 NA NA NA 1083 486 305 1677 286 480 NA NA NA 
1768168800.0 162.03 125 328 129 256 213 NA NA NA NA 185 515 185 455 312 NA NA NA NA 1150 380 119 387 333 NA NA NA NA 801 415 169 459 418 NA NA NA NA 
1768168800.0 162.1 143 397 565 0 NA NA NA NA NA 209 582 784 0 NA NA NA NA NA 1316 653 1358 403 NA NA NA NA NA 833 425 1266 432 NA NA NA NA NA 
1768168800.0 162.2 111 403 563 0 NA NA NA NA NA 206 609 766 0 NA NA NA NA NA 1062 630 1310 390 NA NA NA NA NA 862 386 1226 417 NA NA NA NA NA 
1768168800.0 162.3 112 407 561 0 NA NA NA NA NA 206 586 780 0 NA NA NA NA NA 1107 632 1330 413 NA NA NA NA NA 858 406 1207 436 NA NA NA NA NA 
1768168800.0 162.4 140 406 565 0 NA NA NA NA NA 203 617 766 0 NA NA NA NA NA 1086 636 1320 409 NA NA NA NA NA 816 423 1271 452 NA NA NA NA NA 
1768168800.0 163.0 133 331 544 135 0 NA NA NA NA 192 544 760 199 0 NA NA NA NA 1617 432 1295 199 402 NA NA NA NA 1277 527 1389 250 426 NA NA NA NA 
1768168800.0 163.02 133 328 136 532 133 0 NA NA NA 196 532 188 792 208 0 NA NA NA 1504 443 123 1249 200 401 NA NA NA 1329 505 173 1404 250 419 NA NA NA 
1768168800.0 163.03 126 327 126 259 223 NA NA NA NA 202 514 171 465 301 NA NA NA NA 1152 383 116 391 307 NA NA NA NA 816 421 150 537 291 NA NA NA NA 
1768168800.0 163.1 112 401 566 0 NA NA NA NA NA 206 575 796 0 NA NA NA NA NA 1308 663 1349 398 NA NA NA NA NA 880 485 1224 424 NA NA NA NA NA 
1768168800.0 163.2 136 406 563 0 NA NA NA NA NA 214 594 798 0 NA NA NA NA NA 1053 624 1309 400 NA NA NA NA NA 770 392 1211 428 NA NA NA NA NA 
1768168800.0 163.3 142 404 565 0 NA NA NA NA NA 212 578 793 0 NA NA NA NA NA 1141 626 1321 404 NA NA NA NA NA 779 402 1184 426 NA NA NA NA NA 
1768168800.0 163.4 140 402 563 0 NA NA NA NA NA 206 607 774 0 NA NA NA NA NA 1096 626 1349 403 NA NA NA NA NA 746 393 1272 437 NA NA NA NA NA 
1768168800.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3538 250 NA NA NA NA NA NA NA 1618 314 NA NA NA NA NA NA 
1768168800.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6601 230 NA NA NA NA NA NA NA 2698 261 NA NA NA NA NA NA 
1768168800.0 16834.0 NA 313 577 0 194 NA NA NA NA NA 453 855 0 316 NA NA NA NA NA 513 1593 390 244 NA NA NA NA NA 383 1586 543 263 NA NA NA NA 
1768168800.0 17.0 NA 207 398 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 829 1477 272 NA NA NA NA NA NA 384 1144 321 NA NA NA NA NA 
1768168800.0 17034.0 NA 624 1049 0 NA NA NA NA NA NA 940 1599 0 NA NA NA NA NA NA 2889 5342 395 NA NA NA NA NA NA 1106 2417 428 NA NA NA NA NA 
1768168800.0 18.0 NA 195 389 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 805 1359 268 NA NA NA NA NA NA 360 1390 336 NA NA NA NA NA 
1768168800.0 180.0 130 289 520 134 0 NA NA NA NA 199 395 784 203 0 NA NA NA NA 719 418 1223 181 315 NA NA NA NA 640 230 1324 198 336 NA NA NA NA 
1768168800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768168800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3713 252 NA NA NA NA NA NA NA 1651 311 NA NA NA NA NA NA 
1768168800.0 181.0 131 289 576 133 0 NA NA NA NA 196 406 798 208 0 NA NA NA NA 732 352 1518 204 391 NA NA NA NA 692 317 1556 294 451 NA NA NA NA 
1768168800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1768168800.0 182.0 133 372 583 135 0 NA NA NA NA 199 508 856 207 0 NA NA NA NA 747 578 1607 190 407 NA NA NA NA 620 386 1767 221 430 NA NA NA NA 
1768168800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1768168800.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7913 230 NA NA NA NA NA NA NA 3034 260 NA NA NA NA NA NA 
1768168800.0 183.0 102 352 579 134 0 NA NA NA NA 199 514 853 198 0 NA NA NA NA 732 628 1577 191 413 NA NA NA NA 692 486 1554 225 443 NA NA NA NA 
1768168800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1768168800.0 18434.0 NA 489 689 0 202 NA NA NA NA NA 652 958 0 323 NA NA NA NA NA 882 2177 513 278 NA NA NA NA NA 743 2161 606 354 NA NA NA NA 
1768168800.0 18634.0 NA 691 944 0 NA NA NA NA NA NA 919 1326 0 NA NA NA NA NA NA 2176 3432 530 NA NA NA NA NA NA 1145 2420 576 NA NA NA NA NA 
1768168800.0 19.0 NA 190 388 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 849 1414 282 NA NA NA NA NA NA 465 1177 345 NA NA NA NA NA 
1768168800.0 2.0 159 188 320 NA NA NA NA NA NA 257 266 474 NA NA NA NA NA NA 1332 285 825 NA NA NA NA NA NA 705 295 838 NA NA NA NA NA NA 
1768168800.0 20.0 NA 197 392 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 844 1590 320 NA NA NA NA NA NA 430 1353 392 NA NA NA NA NA 
1768168800.0 200.0 NA 272 481 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 463 1504 297 NA NA NA NA NA NA 425 1385 328 NA NA NA NA NA 
1768168800.0 2017.1 494 0 239 178 NA NA NA NA NA 662 0 367 272 NA NA NA NA NA 741 202 519 327 NA NA NA NA NA 714 268 624 437 NA NA NA NA NA 
1768168800.0 2017.11 493 0 244 179 NA NA NA NA NA 644 0 377 272 NA NA NA NA NA 845 209 617 330 NA NA NA NA NA 769 286 612 433 NA NA NA NA NA 
1768168800.0 2017.12 484 0 234 177 NA NA NA NA NA 630 0 354 267 NA NA NA NA NA 727 205 478 336 NA NA NA NA NA 857 288 571 481 NA NA NA NA NA 
1768168800.0 2017.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 693 306 NA NA NA NA NA NA NA 554 347 NA NA NA NA NA NA NA 
1768168800.0 2017.2 410 0 228 176 NA NA NA NA NA 570 0 351 269 NA NA NA NA NA 595 180 461 319 NA NA NA NA NA 741 250 619 397 NA NA NA NA NA 
