Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 141.003 NA 210 631 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 368 10755 246 NA NA NA NA NA NA 216 4062 305 NA NA NA NA NA 
1770328800.0 141.004 NA 215 599 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 271 2562 233 NA NA NA NA NA NA 170 1604 280 NA NA NA NA NA 
1770328800.0 141.005 NA 210 600 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 341 5491 245 NA NA NA NA NA NA 237 2346 280 NA NA NA NA NA 
1770328800.0 141.006 NA 210 599 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 317 5773 227 NA NA NA NA NA NA 214 2403 255 NA NA NA NA NA 
1770328800.0 141.007 NA 206 582 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 315 7352 272 NA NA NA NA NA NA 183 2969 309 NA NA NA NA NA 
1770328800.0 141.008 NA 210 654 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 390 12456 244 NA NA NA NA NA NA 349 4341 328 NA NA NA NA NA 
1770328800.0 141.008405 NA 210 158 0 NA NA NA NA NA NA 307 242 0 NA NA NA NA NA NA 380 700 85 NA NA NA NA NA NA 203 356 95 NA NA NA NA NA 
1770328800.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 312 231 0 NA NA NA NA NA NA 381 314 106 NA NA NA NA NA NA 205 280 124 NA NA NA NA NA 
1770328800.0 141.008421 NA 208 153 0 NA NA NA NA NA NA 324 225 0 NA NA NA NA NA NA 403 357 112 NA NA NA NA NA NA 329 418 184 NA NA NA NA NA 
1770328800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2161 672 NA NA NA NA NA NA 128 2073 719 NA NA NA NA NA 
1770328800.0 141.01 NA 209 607 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 383 11968 231 NA NA NA NA NA NA 360 4129 250 NA NA NA NA NA 
1770328800.0 141.011 NA 209 637 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 380 10225 243 NA NA NA NA NA NA 241 3756 258 NA NA NA NA NA 
1770328800.0 141.012 NA 207 567 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 323 6927 241 NA NA NA NA NA NA 210 2617 272 NA NA NA NA NA 
1770328800.0 141.013 NA 211 620 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 416 10451 239 NA NA NA NA NA NA 255 3941 300 NA NA NA NA NA 
1770328800.0 141.031 NA 208 641 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 408 11846 241 NA NA NA NA NA NA 245 4304 261 NA NA NA NA NA 
1770328800.0 141.032 NA 196 637 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 328 7242 235 NA NA NA NA NA NA 206 2735 261 NA NA NA NA NA 
1770328800.0 141.033 NA 209 596 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 416 13055 251 NA NA NA NA NA NA 286 4495 290 NA NA NA NA NA 
1770328800.0 141.034 NA 208 653 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 413 13427 247 NA NA NA NA NA NA 348 4506 305 NA NA NA NA NA 
1770328800.0 141.035 NA 209 638 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 421 13604 240 NA NA NA NA NA NA 340 4783 324 NA NA NA NA NA 
1770328800.0 141.036 NA 213 582 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 291 3696 231 NA NA NA NA NA NA 232 1864 267 NA NA NA NA NA 
1770328800.0 141.037 NA 210 619 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 361 10976 248 NA NA NA NA NA NA 229 4032 277 NA NA NA NA NA 
1770328800.0 141.038 NA 209 613 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 411 12087 238 NA NA NA NA NA NA 226 4147 256 NA NA NA NA NA 
1770328800.0 141.039 NA 209 632 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 421 11924 244 NA NA NA NA NA NA 256 4139 273 NA NA NA NA NA 
1770328800.0 141.041 NA 207 625 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 444 16037 246 NA NA NA NA NA NA 286 5062 264 NA NA NA NA NA 
1770328800.0 141.042 NA 210 661 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 343 9736 251 NA NA NA NA NA NA 213 3486 283 NA NA NA NA NA 
1770328800.0 141.043 NA 208 601 0 NA NA NA NA NA NA 323 955 0 NA NA NA NA NA NA 454 19163 249 NA NA NA NA NA NA 271 5889 292 NA NA NA NA NA 
1770328800.0 141.044 NA 208 668 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 422 16538 238 NA NA NA NA NA NA 229 5165 261 NA NA NA NA NA 
1770328800.0 141.045 NA 208 699 0 NA NA NA NA NA NA 327 1015 0 NA NA NA NA NA NA 436 21123 234 NA NA NA NA NA NA 350 6448 264 NA NA NA NA NA 
1770328800.0 141.046 NA 208 597 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 412 15622 241 NA NA NA NA NA NA 354 5027 260 NA NA NA NA NA 
1770328800.0 141.047 NA 205 650 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 436 17442 237 NA NA NA NA NA NA 304 5694 260 NA NA NA NA NA 
1770328800.0 141.048 NA 209 629 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 441 17060 229 NA NA NA NA NA NA 336 5620 248 NA NA NA NA NA 
1770328800.0 141.049 NA 210 637 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 426 12105 234 NA NA NA NA NA NA 367 4417 248 NA NA NA NA NA 
1770328800.0 141.101 NA 211 658 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 335 7895 233 NA NA NA NA NA NA 210 3117 249 NA NA NA NA NA 
1770328800.0 141.102 NA 207 662 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 440 13186 251 NA NA NA NA NA NA 375 4560 291 NA NA NA NA NA 
1770328800.0 141.103 NA 206 669 0 NA NA NA NA NA NA 314 1003 0 NA NA NA NA NA NA 397 13842 232 NA NA NA NA NA NA 309 4765 249 NA NA NA NA NA 
1770328800.0 141.104 NA 206 623 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 408 13763 247 NA NA NA NA NA NA 328 4750 271 NA NA NA NA NA 
1770328800.0 141.105 NA 213 622 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 279 3917 235 NA NA NA NA NA NA 205 2018 280 NA NA NA NA NA 
1770328800.0 141.106 NA 211 644 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 377 11335 235 NA NA NA NA NA NA 208 4161 249 NA NA NA NA NA 
1770328800.0 141.107 NA 187 620 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 416 11984 246 NA NA NA NA NA NA 303 4405 310 NA NA NA NA NA 
1770328800.0 141.108 NA 180 612 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 432 12299 239 NA NA NA NA NA NA 337 4475 309 NA NA NA NA NA 
1770328800.0 141.109 NA 204 635 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 326 6559 227 NA NA NA NA NA NA 208 2668 257 NA NA NA NA NA 
1770328800.0 141.11 NA 206 663 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 445 14003 238 NA NA NA NA NA NA 367 4669 252 NA NA NA NA NA 
1770328800.0 141.111 NA 209 650 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 406 12148 238 NA NA NA NA NA NA 321 4354 335 NA NA NA NA NA 
1770328800.0 141.112 NA 199 628 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 426 13815 234 NA NA NA NA NA NA 394 4839 250 NA NA NA NA NA 
1770328800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 747 405 NA NA NA NA NA NA 114 844 428 NA NA NA NA NA 
1770328800.0 141.114 NA 208 622 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 426 11991 248 NA NA NA NA NA NA 242 4362 289 NA NA NA NA NA 
1770328800.0 141.201 129 228 548 0 NA NA NA NA NA 192 348 838 0 NA NA NA NA NA 1459 241 1602 366 NA NA NA NA NA 1064 249 1639 405 NA NA NA NA NA 
1770328800.0 141.202 126 233 111 519 0 NA NA NA NA 192 334 160 745 0 NA NA NA NA 1137 230 130 1195 341 NA NA NA NA 795 249 200 1282 386 NA NA NA NA 
1770328800.0 141.301 NA 435 767 0 NA NA NA NA NA NA 694 1265 0 NA NA NA NA NA NA 3112 19563 262 NA NA NA NA NA NA 1028 6441 286 NA NA NA NA NA 
1770328800.0 141.901 NA 566 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5592 207 NA NA NA NA NA NA NA 2153 233 NA NA NA NA NA NA 
1770328800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4776 216 NA NA NA NA NA NA NA 2002 247 NA NA NA NA NA NA 
1770328800.0 142.201 124 229 547 0 NA NA NA NA NA 196 380 814 0 NA NA NA NA NA 1480 229 1575 404 NA NA NA NA NA 1083 220 1577 442 NA NA NA NA NA 
1770328800.0 142.202 123 232 113 518 0 NA NA NA NA 190 346 164 736 0 NA NA NA NA 1148 217 134 1204 374 NA NA NA NA 797 235 227 1333 415 NA NA NA NA 
1770328800.0 142.901 NA 504 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5383 209 NA NA NA NA NA NA NA 2143 235 NA NA NA NA NA NA 
1770328800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5184 216 NA NA NA NA NA NA NA 2077 259 NA NA NA NA NA NA 
1770328800.0 142.903 NA 413 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2174 179 NA NA NA NA NA NA NA 1649 200 NA NA NA NA NA NA 
1770328800.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7925 228 NA NA NA NA NA NA NA 3155 275 NA NA NA NA NA NA 
1770328800.0 143.201 133 336 580 0 NA NA NA NA NA 192 501 875 0 NA NA NA NA NA 1493 413 1693 419 NA NA NA NA NA 1198 372 1818 438 NA NA NA NA NA 
1770328800.0 143.202 125 330 124 533 0 NA NA NA NA 194 494 171 755 0 NA NA NA NA 1147 371 147 1233 398 NA NA NA NA 795 367 254 1216 484 NA NA NA NA 
1770328800.0 143.901 NA 562 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7257 221 NA NA NA NA NA NA NA 2728 266 NA NA NA NA NA NA 
1770328800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5816 210 NA NA NA NA NA NA NA 2219 239 NA NA NA NA NA NA 
1770328800.0 143.911 NA 515 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8948 216 NA NA NA NA NA NA NA 3042 243 NA NA NA NA NA NA 
1770328800.0 143.912 NA 554 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 16352 223 NA NA NA NA NA NA NA 5077 246 NA NA NA NA NA NA 
1770328800.0 143.921 NA 580 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9014 215 NA NA NA NA NA NA NA 3180 240 NA NA NA NA NA NA 
1770328800.0 144.201 124 319 564 0 NA NA NA NA NA 198 508 862 0 NA NA NA NA NA 1474 409 1659 399 NA NA NA NA NA 1074 376 1597 428 NA NA NA NA NA 
1770328800.0 144.202 126 328 107 532 0 NA NA NA NA 189 508 172 728 0 NA NA NA NA 1134 374 154 1271 386 NA NA NA NA 794 385 265 1256 422 NA NA NA NA 
1770328800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1770328800.0 144.901 NA 560 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7166 219 NA NA NA NA NA NA NA 2621 268 NA NA NA NA NA NA 
1770328800.0 144.902 NA 512 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5847 213 NA NA NA NA NA NA NA 2242 248 NA NA NA NA NA NA 
1770328800.0 145.415 207 618 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 156 2696 239 NA NA NA NA NA NA 172 2310 275 NA NA NA NA NA NA 
1770328800.0 146.101 NA 206 719 0 NA NA NA NA NA NA 333 1017 0 NA NA NA NA NA NA 363 11897 251 NA NA NA NA NA NA 338 4808 272 NA NA NA NA NA 
1770328800.0 146.102 NA 203 751 0 NA NA NA NA NA NA 344 1044 0 NA NA NA NA NA NA 457 18938 253 NA NA NA NA NA NA 410 6677 294 NA NA NA NA NA 
1770328800.0 146.103 NA 202 826 0 NA NA NA NA NA NA 330 1231 0 NA NA NA NA NA NA 437 21825 248 NA NA NA NA NA NA 388 7781 265 NA NA NA NA NA 
1770328800.0 146.104 NA 202 721 0 NA NA NA NA NA NA 342 1104 0 NA NA NA NA NA NA 457 20725 249 NA NA NA NA NA NA 394 7361 266 NA NA NA NA NA 
1770328800.0 146.105 NA 197 706 0 NA NA NA NA NA NA 332 1066 0 NA NA NA NA NA NA 443 17608 257 NA NA NA NA NA NA 376 6271 295 NA NA NA NA NA 
1770328800.0 146.106 NA 196 674 0 NA NA NA NA NA NA 337 1017 0 NA NA NA NA NA NA 445 18170 252 NA NA NA NA NA NA 402 6438 273 NA NA NA NA NA 
1770328800.0 146.107 NA 202 706 0 NA NA NA NA NA NA 333 1021 0 NA NA NA NA NA NA 464 18482 251 NA NA NA NA NA NA 381 6486 281 NA NA NA NA NA 
1770328800.0 146.108 NA 208 685 0 NA NA NA NA NA NA 347 1031 0 NA NA NA NA NA NA 436 18568 254 NA NA NA NA NA NA 359 6436 280 NA NA NA NA NA 
1770328800.0 146.109 NA 210 685 0 NA NA NA NA NA NA 336 998 0 NA NA NA NA NA NA 390 13598 248 NA NA NA NA NA NA 268 5250 265 NA NA NA NA NA 
1770328800.0 146.11 NA 208 665 0 NA NA NA NA NA NA 342 1055 0 NA NA NA NA NA NA 464 17417 251 NA NA NA NA NA NA 362 6034 284 NA NA NA NA NA 
1770328800.0 146.111 NA 207 627 0 NA NA NA NA NA NA 336 1017 0 NA NA NA NA NA NA 462 17220 252 NA NA NA NA NA NA 372 5965 278 NA NA NA NA NA 
1770328800.0 148.0 118 265 495 0 NA NA NA NA NA 179 369 730 0 NA NA NA NA NA 913 421 1168 320 NA NA NA NA NA 606 561 1361 363 NA NA NA NA NA 
1770328800.0 149.0 132 279 510 0 NA NA NA NA NA 198 388 710 0 NA NA NA NA NA 596 580 1191 331 NA NA NA NA NA 548 460 1283 376 NA NA NA NA NA 
1770328800.0 149.1 135 247 516 0 NA NA NA NA NA 206 353 704 0 NA NA NA NA NA 810 227 1171 332 NA NA NA NA NA 735 225 1164 380 NA NA NA NA NA 
1770328800.0 15.0 NA 191 363 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 818 1427 274 NA NA NA NA NA NA 396 1192 296 NA NA NA NA NA 
1770328800.0 158.0 129 218 494 131 0 NA NA NA NA 190 334 728 195 0 NA NA NA NA 1305 243 1120 228 356 NA NA NA NA 1009 332 1170 311 407 NA NA NA NA 
1770328800.0 158.1 NA 295 508 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 329 1209 365 NA NA NA NA NA NA 325 1229 400 NA NA NA NA NA 
1770328800.0 158.2 NA 288 500 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 318 1175 340 NA NA NA NA NA NA 328 1330 367 NA NA NA NA NA 
1770328800.0 158.3 NA 283 498 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 323 1160 367 NA NA NA NA NA NA 350 1203 412 NA NA NA NA NA 
1770328800.0 158.5 120 226 479 130 0 NA NA NA NA 179 316 698 192 0 NA NA NA NA 1286 218 1074 223 340 NA NA NA NA 804 300 1155 314 380 NA NA NA NA 
1770328800.0 159.0 134 235 473 131 0 NA NA NA NA 205 331 675 201 0 NA NA NA NA 1478 197 944 190 334 NA NA NA NA 1097 186 1098 235 367 NA NA NA NA 
1770328800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1305 107 NA NA NA NA NA NA NA 781 149 NA NA NA NA NA NA 
1770328800.0 159.02 125 226 121 460 122 0 NA NA NA 195 338 171 665 197 0 NA NA NA 1497 202 143 926 189 331 NA NA NA 1122 188 255 1059 223 368 NA NA NA 
1770328800.0 159.03 121 227 114 272 222 NA NA NA NA 185 319 161 416 312 NA NA NA NA 1164 178 109 354 333 NA NA NA NA 929 161 137 402 360 NA NA NA NA 
1770328800.0 159.1 143 276 495 0 NA NA NA NA NA 209 373 699 0 NA NA NA NA NA 1501 305 1033 346 NA NA NA NA NA 841 212 1003 391 NA NA NA NA NA 
1770328800.0 159.2 131 267 485 0 NA NA NA NA NA 212 372 683 0 NA NA NA NA NA 1161 290 962 330 NA NA NA NA NA 780 215 940 363 NA NA NA NA NA 
1770328800.0 159.3 143 272 496 0 NA NA NA NA NA 206 364 687 0 NA NA NA NA NA 1073 271 982 346 NA NA NA NA NA 814 202 932 401 NA NA NA NA NA 
1770328800.0 159.4 143 274 495 0 NA NA NA NA NA 211 373 688 0 NA NA NA NA NA 1364 296 1015 344 NA NA NA NA NA 875 220 965 383 NA NA NA NA NA 
1770328800.0 16.0 NA 193 381 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 859 1761 281 NA NA NA NA NA NA 429 1281 302 NA NA NA NA NA 
1770328800.0 160.0 132 243 483 132 0 NA NA NA NA 193 346 694 197 0 NA NA NA NA 1462 232 933 189 334 NA NA NA NA 1063 223 928 228 370 NA NA NA NA 
1770328800.0 160.02 132 245 119 483 130 0 NA NA NA 197 345 167 687 205 0 NA NA NA 1446 242 136 939 193 335 NA NA NA 1060 234 218 932 240 374 NA NA NA 
1770328800.0 160.03 122 219 113 286 216 NA NA NA NA 187 326 158 435 311 NA NA NA NA 1185 233 114 366 331 NA NA NA NA 948 288 153 414 404 NA NA NA NA 
1770328800.0 160.1 142 298 507 0 NA NA NA NA NA 211 398 716 0 NA NA NA NA NA 1305 447 1023 339 NA NA NA NA NA 794 257 984 369 NA NA NA NA NA 
1770328800.0 160.2 134 278 446 0 NA NA NA NA NA 208 401 685 0 NA NA NA NA NA 1090 460 976 323 NA NA NA NA NA 748 306 970 353 NA NA NA NA NA 
1770328800.0 160.3 141 298 504 0 NA NA NA NA NA 209 409 687 0 NA NA NA NA NA 1093 440 1020 347 NA NA NA NA NA 783 244 1016 385 NA NA NA NA NA 
1770328800.0 160.4 139 294 505 0 NA NA NA NA NA 206 385 714 0 NA NA NA NA NA 1118 430 989 334 NA NA NA NA NA 821 242 909 366 NA NA NA NA NA 
1770328800.0 160.401 123 231 112 468 190 NA NA NA NA 190 320 161 590 270 NA NA NA NA 1144 232 138 845 295 NA NA NA NA 829 258 267 821 324 NA NA NA NA 
1770328800.0 161.0 126 228 509 132 0 NA NA NA NA 207 346 759 196 0 NA NA NA NA 1487 234 1217 181 397 NA NA NA NA 1096 247 1196 214 445 NA NA NA NA 
1770328800.0 161.02 126 229 107 514 132 0 NA NA NA 195 366 169 739 195 0 NA NA NA 1479 234 137 1181 177 375 NA NA NA 1108 234 202 1197 204 402 NA NA NA 
1770328800.0 161.03 124 233 114 255 218 NA NA NA NA 189 355 159 444 309 NA NA NA NA 1140 213 105 372 352 NA NA NA NA 794 225 136 445 357 NA NA NA NA 
1770328800.0 161.1 142 295 552 0 NA NA NA NA NA 211 420 758 0 NA NA NA NA NA 1299 354 1310 390 NA NA NA NA NA 843 252 1186 421 NA NA NA NA NA 
1770328800.0 161.2 139 296 546 0 NA NA NA NA NA 208 412 746 0 NA NA NA NA NA 1046 343 1289 394 NA NA NA NA NA 734 239 1226 429 NA NA NA NA NA 
1770328800.0 161.3 141 297 551 0 NA NA NA NA NA 206 409 759 0 NA NA NA NA NA 1058 361 1275 402 NA NA NA NA NA 722 256 1196 436 NA NA NA NA NA 
1770328800.0 161.4 139 293 545 0 NA NA NA NA NA 205 397 785 0 NA NA NA NA NA 1122 347 1307 392 NA NA NA NA NA 787 241 1264 429 NA NA NA NA NA 
1770328800.0 162.0 130 323 512 133 0 NA NA NA NA 205 508 765 195 0 NA NA NA NA 1469 405 1277 178 410 NA NA NA NA 1078 374 1268 207 441 NA NA NA NA 
1770328800.0 162.02 126 319 115 510 133 0 NA NA NA 195 508 179 742 195 0 NA NA NA 1464 406 146 1298 183 388 NA NA NA 1092 382 235 1282 220 411 NA NA NA 
1770328800.0 162.03 115 311 117 286 222 NA NA NA NA 198 516 177 434 294 NA NA NA NA 1169 382 147 364 294 NA NA NA NA 821 393 255 417 283 NA NA NA NA 
1770328800.0 162.1 143 403 566 0 NA NA NA NA NA 206 584 769 0 NA NA NA NA NA 1317 639 1393 413 NA NA NA NA NA 780 399 1349 453 NA NA NA NA NA 
1770328800.0 162.2 141 402 562 0 NA NA NA NA NA 207 598 780 0 NA NA NA NA NA 1029 613 1321 402 NA NA NA NA NA 698 389 1235 433 NA NA NA NA NA 
1770328800.0 162.3 142 398 565 0 NA NA NA NA NA 221 574 783 0 NA NA NA NA NA 1066 629 1381 412 NA NA NA NA NA 699 400 1344 443 NA NA NA NA NA 
1770328800.0 162.4 139 402 561 0 NA NA NA NA NA 209 589 766 0 NA NA NA NA NA 1086 626 1343 408 NA NA NA NA NA 724 389 1363 446 NA NA NA NA NA 
1770328800.0 163.0 128 319 531 123 0 NA NA NA NA 195 512 754 197 0 NA NA NA NA 1464 418 1215 194 395 NA NA NA NA 1067 414 1217 230 425 NA NA NA NA 
1770328800.0 163.02 126 318 114 520 133 0 NA NA NA 195 490 185 752 197 0 NA NA NA 1456 406 145 1273 178 409 NA NA NA 1093 382 231 1401 206 440 NA NA NA 
1770328800.0 163.03 117 329 124 287 222 NA NA NA NA 195 489 174 428 307 NA NA NA NA 1190 372 131 360 290 NA NA NA NA 855 375 208 409 281 NA NA NA NA 
1770328800.0 163.1 142 401 565 0 NA NA NA NA NA 211 573 766 0 NA NA NA NA NA 1308 647 1380 409 NA NA NA NA NA 774 424 1312 444 NA NA NA NA NA 
1770328800.0 163.2 140 404 564 0 NA NA NA NA NA 204 579 747 0 NA NA NA NA NA 1025 625 1318 398 NA NA NA NA NA 701 410 1213 431 NA NA NA NA NA 
1770328800.0 163.3 142 399 565 0 NA NA NA NA NA 221 569 769 0 NA NA NA NA NA 1105 633 1354 413 NA NA NA NA NA 720 402 1348 447 NA NA NA NA NA 
1770328800.0 163.4 140 398 562 0 NA NA NA NA NA 209 593 769 0 NA NA NA NA NA 1090 626 1335 404 NA NA NA NA NA 720 398 1331 437 NA NA NA NA NA 
1770328800.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3540 243 NA NA NA NA NA NA NA 1555 268 NA NA NA NA NA NA 
1770328800.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7407 224 NA NA NA NA NA NA NA 2926 259 NA NA NA NA NA NA 
1770328800.0 16834.0 NA 320 593 0 191 NA NA NA NA NA 447 867 0 318 NA NA NA NA NA 492 1537 376 237 NA NA NA NA NA 289 1318 423 262 NA NA NA NA 
1770328800.0 17.0 NA 196 370 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 823 1504 270 NA NA NA NA NA NA 379 1184 297 NA NA NA NA NA 
1770328800.0 17034.0 NA 652 1090 0 NA NA NA NA NA NA 935 1480 0 NA NA NA NA NA NA 3005 4402 401 NA NA NA NA NA NA 1332 2139 425 NA NA NA NA NA 
1770328800.0 18.0 NA 176 362 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 834 1390 263 NA NA NA NA NA NA 407 1229 286 NA NA NA NA NA 
1770328800.0 180.0 131 293 531 133 0 NA NA NA NA 194 398 771 200 0 NA NA NA NA 720 419 1179 195 326 NA NA NA NA 611 240 1257 247 357 NA NA NA NA 
1770328800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1770328800.0 18034.0 NA 624 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3837 241 NA NA NA NA NA NA NA 1660 266 NA NA NA NA NA NA 
1770328800.0 181.0 131 292 574 133 0 NA NA NA NA 201 404 783 199 0 NA NA NA NA 726 345 1525 196 396 NA NA NA NA 606 259 1590 254 446 NA NA NA NA 
1770328800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1770328800.0 182.0 126 359 571 135 0 NA NA NA NA 203 501 788 197 0 NA NA NA NA 757 590 1555 186 390 NA NA NA NA 640 397 1485 223 420 NA NA NA NA 
1770328800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1770328800.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7001 226 NA NA NA NA NA NA NA 2696 260 NA NA NA NA NA NA 
1770328800.0 183.0 122 355 577 135 0 NA NA NA NA 207 491 820 197 0 NA NA NA NA 767 591 1548 181 409 NA NA NA NA 633 389 1479 208 451 NA NA NA NA 
1770328800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1770328800.0 18434.0 NA 507 683 0 205 NA NA NA NA NA 696 935 0 315 NA NA NA NA NA 988 2289 499 286 NA NA NA NA NA 742 1955 536 367 NA NA NA NA 
1770328800.0 18634.0 NA 864 1112 0 NA NA NA NA NA NA 1303 1568 0 NA NA NA NA NA NA 3458 5281 526 NA NA NA NA NA NA 1555 2875 556 NA NA NA NA NA 
1770328800.0 19.0 NA 176 362 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 831 1434 264 NA NA NA NA NA NA 405 1156 283 NA NA NA NA NA 
1770328800.0 2.0 160 190 328 NA NA NA NA NA NA 258 266 460 NA NA NA NA NA NA 1343 285 823 NA NA NA NA NA NA 657 351 788 NA NA NA NA NA NA 
1770328800.0 20.0 NA 177 366 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 849 1580 304 NA NA NA NA NA NA 408 1196 330 NA NA NA NA NA 
1770328800.0 200.0 NA 263 454 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 449 1405 292 NA NA NA NA NA NA 497 1302 331 NA NA NA NA NA 
