Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1782680400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1782680400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1782680400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1782680400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1782680400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1782680400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1782680400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1782680400.0 531.0 108 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 98 96 NA NA NA NA NA NA NA 116 122 NA NA NA NA NA NA NA 
1782680400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1782680400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1782680400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1782680400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1782680400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1782680400.0 539.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19588 97 NA NA NA NA NA NA NA 26105 128 NA NA NA NA NA NA NA 
1782680400.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 119 92 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 
1782680400.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 125 101 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 
1782680400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1782680400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1782680400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1782680400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782680400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1782680400.0 560.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 
1782680400.0 561.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 141 122 NA NA NA NA NA NA NA 
1782680400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1782680400.0 570.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 174 175 NA NA NA NA NA NA NA 
1782680400.0 571.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 238 98 NA NA NA NA NA NA NA 262 165 NA NA NA NA NA NA NA 
1782680400.0 572.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 182 91 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 
1782680400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 
1782680400.0 574.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 561 88 NA NA NA NA NA NA NA 315 104 NA NA NA NA NA NA NA 
1782680400.0 575.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 610 91 NA NA NA NA NA NA NA 409 109 NA NA NA NA NA NA NA 
1782680400.0 576.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 159 155 NA NA NA NA NA NA NA 
1782680400.0 577.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 
1782680400.0 77.0 157 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1782680400.0 8.0 NA 196 201 99 0 NA NA NA NA NA 299 314 161 0 NA NA NA NA NA 801 433 127 142 NA NA NA NA NA 365 490 180 223 NA NA NA NA 
