Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 141.004 NA 201 585 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 295 2720 236 NA NA NA NA NA NA 188 1754 258 NA NA NA NA NA 
1782334800.0 141.005 NA 213 563 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 366 5818 257 NA NA NA NA NA NA 221 2514 281 NA NA NA NA NA 
1782334800.0 141.006 NA 201 561 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 354 6066 239 NA NA NA NA NA NA 350 2528 263 NA NA NA NA NA 
1782334800.0 141.007 NA 215 569 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 356 7794 272 NA NA NA NA NA NA 258 3155 294 NA NA NA NA NA 
1782334800.0 141.008 NA 210 650 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 396 12503 246 NA NA NA NA NA NA 303 4107 281 NA NA NA NA NA 
1782334800.0 141.008405 NA 209 162 0 NA NA NA NA NA NA 324 260 0 NA NA NA NA NA NA 406 740 121 NA NA NA NA NA NA 240 422 172 NA NA NA NA NA 
1782334800.0 141.008411 NA 204 148 0 NA NA NA NA NA NA 311 230 0 NA NA NA NA NA NA 416 332 128 NA NA NA NA NA NA 337 363 171 NA NA NA NA NA 
1782334800.0 141.008421 NA 203 152 0 NA NA NA NA NA NA 318 227 0 NA NA NA NA NA NA 425 369 119 NA NA NA NA NA NA 328 326 183 NA NA NA NA NA 
1782334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2507 713 NA NA NA NA NA NA 130 2390 810 NA NA NA NA NA 
1782334800.0 141.01 NA 207 648 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 395 11757 250 NA NA NA NA NA NA 245 4011 300 NA NA NA NA NA 
1782334800.0 141.011 NA 211 605 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 355 10285 249 NA NA NA NA NA NA 221 3531 292 NA NA NA NA NA 
1782334800.0 141.012 NA 205 562 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 367 7406 245 NA NA NA NA NA NA 223 2999 286 NA NA NA NA NA 
1782334800.0 141.013 NA 212 611 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 388 10361 241 NA NA NA NA NA NA 212 3613 308 NA NA NA NA NA 
1782334800.0 141.031 NA 209 624 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 418 11627 252 NA NA NA NA NA NA 459 3960 287 NA NA NA NA NA 
1782334800.0 141.032 NA 203 617 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 364 7821 246 NA NA NA NA NA NA 215 3041 278 NA NA NA NA NA 
1782334800.0 141.033 NA 209 643 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 401 12728 242 NA NA NA NA NA NA 319 4178 280 NA NA NA NA NA 
1782334800.0 141.034 NA 210 653 0 NA NA NA NA NA NA 325 937 0 NA NA NA NA NA NA 407 13214 246 NA NA NA NA NA NA 341 4243 294 NA NA NA NA NA 
1782334800.0 141.035 NA 209 608 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 403 13249 255 NA NA NA NA NA NA 374 4465 307 NA NA NA NA NA 
1782334800.0 141.036 NA 213 575 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 293 3880 237 NA NA NA NA NA NA 183 1971 254 NA NA NA NA NA 
1782334800.0 141.037 NA 198 581 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 388 10758 244 NA NA NA NA NA NA 294 3705 285 NA NA NA NA NA 
1782334800.0 141.038 NA 210 617 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 407 11823 246 NA NA NA NA NA NA 372 4075 291 NA NA NA NA NA 
1782334800.0 141.039 NA 201 637 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 432 11458 245 NA NA NA NA NA NA 256 3956 281 NA NA NA NA NA 
1782334800.0 141.041 NA 210 664 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 426 15439 238 NA NA NA NA NA NA 310 5145 267 NA NA NA NA NA 
1782334800.0 141.042 NA 209 603 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 361 10300 247 NA NA NA NA NA NA 228 4013 307 NA NA NA NA NA 
1782334800.0 141.043 NA 208 671 0 NA NA NA NA NA NA 318 995 0 NA NA NA NA NA NA 449 18479 253 NA NA NA NA NA NA 396 6161 324 NA NA NA NA NA 
1782334800.0 141.044 NA 208 657 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 428 16625 248 NA NA NA NA NA NA 249 5596 297 NA NA NA NA NA 
1782334800.0 141.045 NA 209 698 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 434 21239 250 NA NA NA NA NA NA 456 6665 318 NA NA NA NA NA 
1782334800.0 141.046 NA 208 663 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 413 15067 251 NA NA NA NA NA NA 259 5089 303 NA NA NA NA NA 
1782334800.0 141.047 NA 208 673 0 NA NA NA NA NA NA 323 966 0 NA NA NA NA NA NA 415 17199 248 NA NA NA NA NA NA 314 5547 384 NA NA NA NA NA 
1782334800.0 141.048 NA 208 673 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 441 17084 243 NA NA NA NA NA NA 398 5651 278 NA NA NA NA NA 
1782334800.0 141.049 NA 208 629 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 417 11710 246 NA NA NA NA NA NA 238 4109 304 NA NA NA NA NA 
1782334800.0 141.101 NA 202 633 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 374 7910 234 NA NA NA NA NA NA 274 3216 255 NA NA NA NA NA 
1782334800.0 141.102 NA 208 669 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 409 13018 242 NA NA NA NA NA NA 273 4528 273 NA NA NA NA NA 
1782334800.0 141.103 NA 210 701 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 401 13555 241 NA NA NA NA NA NA 301 4835 276 NA NA NA NA NA 
1782334800.0 141.104 NA 209 673 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 407 13648 253 NA NA NA NA NA NA 279 4892 306 NA NA NA NA NA 
1782334800.0 141.105 NA 213 572 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 295 4210 248 NA NA NA NA NA NA 224 2234 292 NA NA NA NA NA 
1782334800.0 141.106 NA 209 659 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 363 11048 248 NA NA NA NA NA NA 310 3973 286 NA NA NA NA NA 
1782334800.0 141.107 NA 208 631 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 410 11882 243 NA NA NA NA NA NA 232 4336 320 NA NA NA NA NA 
1782334800.0 141.108 NA 208 673 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 423 11953 254 NA NA NA NA NA NA 314 4067 315 NA NA NA NA NA 
1782334800.0 141.109 NA 202 634 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 371 6859 238 NA NA NA NA NA NA 231 2865 262 NA NA NA NA NA 
1782334800.0 141.11 NA 210 674 0 NA NA NA NA NA NA 321 950 0 NA NA NA NA NA NA 423 13733 254 NA NA NA NA NA NA 326 4725 297 NA NA NA NA NA 
1782334800.0 141.111 NA 208 686 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 404 12274 248 NA NA NA NA NA NA 343 4197 283 NA NA NA NA NA 
1782334800.0 141.112 NA 207 668 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 409 13433 241 NA NA NA NA NA NA 298 4921 273 NA NA NA NA NA 
1782334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 736 404 NA NA NA NA NA NA 164 657 469 NA NA NA NA NA 
1782334800.0 141.114 NA 207 643 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 407 11923 249 NA NA NA NA NA NA 229 4191 299 NA NA NA NA NA 
1782334800.0 141.201 130 235 556 0 NA NA NA NA NA 199 337 839 0 NA NA NA NA NA 1529 246 1654 394 NA NA NA NA NA 1281 306 1741 463 NA NA NA NA NA 
1782334800.0 141.202 129 219 119 505 0 NA NA NA NA 199 334 168 727 0 NA NA NA NA 1169 203 100 1251 355 NA NA NA NA 883 199 111 1540 377 NA NA NA NA 
1782334800.0 141.301 NA 400 884 0 NA NA NA NA NA NA 627 1416 0 NA NA NA NA NA NA 2455 19523 279 NA NA NA NA NA NA 1115 6904 418 NA NA NA NA NA 
1782334800.0 141.901 NA 542 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5900 248 NA NA NA NA NA NA NA 2350 271 NA NA NA NA NA NA 
1782334800.0 141.902 NA 480 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5156 241 NA NA NA NA NA NA NA 2298 311 NA NA NA NA NA NA 
1782334800.0 142.201 132 234 591 0 NA NA NA NA NA 210 381 820 0 NA NA NA NA NA 1555 271 1673 420 NA NA NA NA NA 1240 348 1609 443 NA NA NA NA NA 
1782334800.0 142.202 85 236 105 516 0 NA NA NA NA 191 354 167 715 0 NA NA NA NA 1178 207 101 1266 400 NA NA NA NA 823 186 111 1321 482 NA NA NA NA 
1782334800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5678 221 NA NA NA NA NA NA NA 2299 240 NA NA NA NA NA NA 
1782334800.0 142.902 NA 497 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5412 236 NA NA NA NA NA NA NA 2229 316 NA NA NA NA NA NA 
1782334800.0 142.903 NA 407 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2123 175 NA NA NA NA NA NA NA 1563 208 NA NA NA NA NA NA 
1782334800.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8833 232 NA NA NA NA NA NA NA 3701 250 NA NA NA NA NA NA 
1782334800.0 143.201 129 240 545 0 NA NA NA NA NA 194 355 823 0 NA NA NA NA NA 1534 263 1824 425 NA NA NA NA NA 1485 280 1915 457 NA NA NA NA NA 
1782334800.0 143.202 126 239 117 505 0 NA NA NA NA 197 362 160 711 0 NA NA NA NA 1194 209 98 1269 424 NA NA NA NA 1076 192 112 1297 562 NA NA NA NA 
1782334800.0 143.901 NA 557 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7572 221 NA NA NA NA NA NA NA 2833 240 NA NA NA NA NA NA 
1782334800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6003 226 NA NA NA NA NA NA NA 2331 250 NA NA NA NA NA NA 
1782334800.0 143.911 NA 488 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 10462 223 NA NA NA NA NA NA NA 3910 247 NA NA NA NA NA NA 
1782334800.0 143.912 NA 556 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 16420 242 NA NA NA NA NA NA NA 5524 288 NA NA NA NA NA NA 
1782334800.0 143.921 NA 534 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 10181 226 NA NA NA NA NA NA NA 3812 249 NA NA NA NA NA NA 
1782334800.0 144.201 131 361 608 0 NA NA NA NA NA 197 570 857 0 NA NA NA NA NA 1478 494 1772 452 NA NA NA NA NA 1160 458 1952 532 NA NA NA NA NA 
1782334800.0 144.202 127 355 163 471 0 NA NA NA NA 200 517 283 748 0 NA NA NA NA 1199 488 226 1351 426 NA NA NA NA 969 474 246 1405 452 NA NA NA NA 
1782334800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1782334800.0 144.901 NA 544 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7515 222 NA NA NA NA NA NA NA 2775 239 NA NA NA NA NA NA 
1782334800.0 144.902 NA 490 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6049 223 NA NA NA NA NA NA NA 2475 246 NA NA NA NA NA NA 
1782334800.0 144.903 NA 571 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7849 220 NA NA NA NA NA NA NA 3068 239 NA NA NA NA NA NA 
1782334800.0 145.415 157 611 0 NA NA NA NA NA NA 342 867 0 NA NA NA NA NA NA 180 2943 267 NA NA NA NA NA NA 260 2433 284 NA NA NA NA NA NA 
1782334800.0 146.101 NA 210 687 0 NA NA NA NA NA NA 342 1028 0 NA NA NA NA NA NA 363 11509 260 NA NA NA NA NA NA 298 4846 302 NA NA NA NA NA 
1782334800.0 146.102 NA 208 695 0 NA NA NA NA NA NA 355 993 0 NA NA NA NA NA NA 457 18241 265 NA NA NA NA NA NA 497 6990 337 NA NA NA NA NA 
1782334800.0 146.103 NA 208 775 0 NA NA NA NA NA NA 345 1162 0 NA NA NA NA NA NA 421 20063 270 NA NA NA NA NA NA 512 8110 329 NA NA NA NA NA 
1782334800.0 146.104 NA 209 754 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 449 19217 267 NA NA NA NA NA NA 478 7063 359 NA NA NA NA NA 
1782334800.0 146.105 NA 207 762 0 NA NA NA NA NA NA 330 1054 0 NA NA NA NA NA NA 420 16668 270 NA NA NA NA NA NA 468 6136 320 NA NA NA NA NA 
1782334800.0 146.106 NA 209 727 0 NA NA NA NA NA NA 330 984 0 NA NA NA NA NA NA 414 16908 275 NA NA NA NA NA NA 472 6503 340 NA NA NA NA NA 
1782334800.0 146.107 NA 208 744 0 NA NA NA NA NA NA 342 1029 0 NA NA NA NA NA NA 446 17002 266 NA NA NA NA NA NA 459 6178 328 NA NA NA NA NA 
1782334800.0 146.108 NA 209 731 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 443 17302 265 NA NA NA NA NA NA 707 6197 342 NA NA NA NA NA 
1782334800.0 146.109 NA 210 727 0 NA NA NA NA NA NA 334 1006 0 NA NA NA NA NA NA 389 12966 265 NA NA NA NA NA NA 362 5333 309 NA NA NA NA NA 
1782334800.0 146.11 NA 209 718 0 NA NA NA NA NA NA 332 971 0 NA NA NA NA NA NA 433 16435 267 NA NA NA NA NA NA 475 6260 365 NA NA NA NA NA 
1782334800.0 146.111 NA 207 706 0 NA NA NA NA NA NA 328 993 0 NA NA NA NA NA NA 443 16628 273 NA NA NA NA NA NA 577 6268 379 NA NA NA NA NA 
1782334800.0 148.0 121 256 488 0 NA NA NA NA NA 185 348 724 0 NA NA NA NA NA 907 211 1196 332 NA NA NA NA NA 596 280 1238 354 NA NA NA NA NA 
1782334800.0 149.0 134 280 503 0 NA NA NA NA NA 206 374 739 0 NA NA NA NA NA 608 211 1233 338 NA NA NA NA NA 555 226 1183 363 NA NA NA NA NA 
1782334800.0 149.1 132 250 511 0 NA NA NA NA NA 205 362 747 0 NA NA NA NA NA 779 233 1270 335 NA NA NA NA NA 708 190 1558 365 NA NA NA NA NA 
1782334800.0 15.0 NA 189 367 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 829 1572 306 NA NA NA NA NA NA 369 1622 344 NA NA NA NA NA 
1782334800.0 158.0 118 227 471 124 0 NA NA NA NA 196 342 673 198 0 NA NA NA NA 1376 254 1166 224 385 NA NA NA NA 1099 376 1260 313 445 NA NA NA NA 
1782334800.0 158.1 NA 287 501 0 NA NA NA NA NA NA 419 718 0 NA NA NA NA NA NA 329 1281 393 NA NA NA NA NA NA 272 1191 424 NA NA NA NA NA 
1782334800.0 158.2 NA 288 497 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 303 1181 360 NA NA NA NA NA NA 309 1182 426 NA NA NA NA NA 
1782334800.0 158.3 NA 273 495 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 325 1243 392 NA NA NA NA NA NA 334 1242 466 NA NA NA NA NA 
1782334800.0 158.5 119 227 471 128 0 NA NA NA NA 183 315 653 196 0 NA NA NA NA 1308 194 1097 209 352 NA NA NA NA 829 217 1018 255 378 NA NA NA NA 
1782334800.0 159.0 130 236 462 130 0 NA NA NA NA 209 331 676 194 0 NA NA NA NA 1539 205 1005 186 347 NA NA NA NA 1582 210 995 209 374 NA NA NA NA 
1782334800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1325 113 NA NA NA NA NA NA NA 1002 146 NA NA NA NA NA NA 
1782334800.0 159.02 105 234 124 465 127 0 NA NA NA 209 323 171 691 201 0 NA NA NA 1498 197 109 987 196 345 NA NA NA 1150 179 146 970 238 367 NA NA NA 
1782334800.0 159.03 125 224 114 239 217 NA NA NA NA 197 310 163 422 298 NA NA NA NA 1150 183 115 388 309 NA NA NA NA 896 170 148 453 294 NA NA NA NA 
1782334800.0 159.1 145 275 492 0 NA NA NA NA NA 225 368 710 0 NA NA NA NA NA 1577 315 1087 355 NA NA NA NA NA 880 209 1098 377 NA NA NA NA NA 
1782334800.0 159.2 143 259 434 0 NA NA NA NA NA 220 362 685 0 NA NA NA NA NA 1178 315 1049 361 NA NA NA NA NA 814 232 1024 420 NA NA NA NA NA 
1782334800.0 159.3 144 262 473 0 NA NA NA NA NA 212 360 696 0 NA NA NA NA NA 1114 285 1057 371 NA NA NA NA NA 827 205 996 451 NA NA NA NA NA 
1782334800.0 159.4 144 272 491 0 NA NA NA NA NA 209 368 661 0 NA NA NA NA NA 1377 306 1046 352 NA NA NA NA NA 819 203 968 376 NA NA NA NA NA 
1782334800.0 16.0 NA 209 380 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 849 1852 317 NA NA NA NA NA NA 370 1466 366 NA NA NA NA NA 
1782334800.0 160.0 87 245 464 125 0 NA NA NA NA 197 327 662 199 0 NA NA NA NA 1548 202 1040 190 350 NA NA NA NA 1574 179 1303 211 373 NA NA NA NA 
1782334800.0 160.02 91 244 122 467 129 0 NA NA NA 199 338 170 701 200 0 NA NA NA 1512 207 106 954 187 346 NA NA NA 1616 192 118 984 215 374 NA NA NA 
1782334800.0 160.03 118 223 116 275 218 NA NA NA NA 189 342 169 438 309 NA NA NA NA 1198 208 101 387 313 NA NA NA NA 1003 220 121 454 346 NA NA NA NA 
1782334800.0 160.1 142 246 484 0 NA NA NA NA NA 221 410 724 0 NA NA NA NA NA 1366 337 1087 370 NA NA NA NA NA 841 224 1152 450 NA NA NA NA NA 
1782334800.0 160.2 137 293 445 0 NA NA NA NA NA 210 399 703 0 NA NA NA NA NA 1139 337 1065 368 NA NA NA NA NA 907 280 989 434 NA NA NA NA NA 
1782334800.0 160.3 138 290 484 0 NA NA NA NA NA 210 387 708 0 NA NA NA NA NA 1152 334 1054 357 NA NA NA NA NA 890 258 1118 378 NA NA NA NA NA 
1782334800.0 160.4 140 293 490 0 NA NA NA NA NA 210 402 691 0 NA NA NA NA NA 1114 331 1068 348 NA NA NA NA NA 729 321 1153 376 NA NA NA NA NA 
1782334800.0 160.401 116 224 109 443 181 NA NA NA NA 192 336 163 630 272 NA NA NA NA 1224 209 106 916 291 NA NA NA NA 962 211 133 1003 297 NA NA NA NA 
1782334800.0 161.0 100 244 518 129 0 NA NA NA NA 199 375 729 198 0 NA NA NA NA 1490 224 1200 180 426 NA NA NA NA 1138 218 1172 196 529 NA NA NA NA 
1782334800.0 161.02 130 229 111 511 125 0 NA NA NA 202 360 175 725 198 0 NA NA NA 1532 249 117 1287 185 417 NA NA NA 1280 250 141 1243 206 439 NA NA NA 
1782334800.0 161.03 124 228 112 244 218 NA NA NA NA 194 367 165 432 311 NA NA NA NA 1186 218 100 399 307 NA NA NA NA 937 211 113 576 296 NA NA NA NA 
1782334800.0 161.1 142 287 548 0 NA NA NA NA NA 208 416 745 0 NA NA NA NA NA 1312 356 1375 415 NA NA NA NA NA 833 260 1397 440 NA NA NA NA NA 
1782334800.0 161.2 136 287 546 0 NA NA NA NA NA 219 416 768 0 NA NA NA NA NA 1102 355 1312 416 NA NA NA NA NA 789 235 1187 526 NA NA NA NA NA 
1782334800.0 161.3 141 294 550 0 NA NA NA NA NA 219 387 768 0 NA NA NA NA NA 1077 352 1355 418 NA NA NA NA NA 733 238 1207 441 NA NA NA NA NA 
1782334800.0 161.4 140 290 539 0 NA NA NA NA NA 212 410 741 0 NA NA NA NA NA 1138 341 1332 440 NA NA NA NA NA 767 234 1370 466 NA NA NA NA NA 
1782334800.0 162.0 132 233 496 126 0 NA NA NA NA 200 378 742 200 0 NA NA NA NA 1523 266 1292 210 428 NA NA NA NA 1164 247 1402 266 460 NA NA NA NA 
1782334800.0 162.02 127 240 123 496 123 0 NA NA NA 208 366 179 751 200 0 NA NA NA 1576 255 119 1326 204 421 NA NA NA 1561 238 135 1479 232 446 NA NA NA 
1782334800.0 162.03 123 224 114 231 218 NA NA NA NA 194 356 165 423 302 NA NA NA NA 1156 225 94 380 309 NA NA NA NA 820 227 109 426 288 NA NA NA NA 
1782334800.0 162.1 143 297 537 0 NA NA NA NA NA 210 392 758 0 NA NA NA NA NA 1339 375 1361 425 NA NA NA NA NA 833 255 1388 456 NA NA NA NA NA 
1782334800.0 162.2 138 278 528 0 NA NA NA NA NA 206 407 745 0 NA NA NA NA NA 1090 390 1325 439 NA NA NA NA NA 887 286 1296 582 NA NA NA NA NA 
1782334800.0 162.3 142 294 538 0 NA NA NA NA NA 219 386 764 0 NA NA NA NA NA 1069 379 1379 433 NA NA NA NA NA 728 234 1207 467 NA NA NA NA NA 
1782334800.0 162.4 141 287 528 0 NA NA NA NA NA 207 405 772 0 NA NA NA NA NA 1137 380 1350 419 NA NA NA NA NA 766 306 1250 453 NA NA NA NA NA 
1782334800.0 163.0 133 361 518 122 0 NA NA NA NA 204 568 738 197 0 NA NA NA NA 1490 499 1477 200 449 NA NA NA NA 1107 465 1583 232 503 NA NA NA NA 
1782334800.0 163.02 134 358 189 506 125 0 NA NA NA 197 584 288 765 201 0 NA NA NA 1481 495 224 1352 214 428 NA NA NA 1147 477 238 1528 290 469 NA NA NA 
1782334800.0 163.03 122 351 173 229 220 NA NA NA NA 193 576 290 431 308 NA NA NA NA 1182 481 229 439 330 NA NA NA NA 849 489 255 578 305 NA NA NA NA 
1782334800.0 163.1 142 437 548 0 NA NA NA NA NA 220 640 758 0 NA NA NA NA NA 1319 662 1453 447 NA NA NA NA NA 806 478 1269 477 NA NA NA NA NA 
1782334800.0 163.2 110 428 540 0 NA NA NA NA NA 218 635 760 0 NA NA NA NA NA 1043 684 1398 434 NA NA NA NA NA 759 555 1435 465 NA NA NA NA NA 
1782334800.0 163.3 112 432 546 0 NA NA NA NA NA 209 633 803 0 NA NA NA NA NA 1070 694 1429 450 NA NA NA NA NA 753 558 1286 485 NA NA NA NA NA 
1782334800.0 163.4 140 436 542 0 NA NA NA NA NA 210 633 782 0 NA NA NA NA NA 1152 658 1450 440 NA NA NA NA NA 950 490 1354 470 NA NA NA NA NA 
1782334800.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3557 248 NA NA NA NA NA NA NA 1726 312 NA NA NA NA NA NA 
1782334800.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 9212 236 NA NA NA NA NA NA NA 3560 262 NA NA NA NA NA NA 
1782334800.0 16834.0 NA 344 581 0 176 NA NA NA NA NA 478 845 0 308 NA NA NA NA NA 450 1612 372 256 NA NA NA NA NA 310 1555 398 330 NA NA NA NA 
1782334800.0 17.0 NA 205 375 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 828 1629 313 NA NA NA NA NA NA 370 1601 380 NA NA NA NA NA 
1782334800.0 17034.0 NA 701 991 0 NA NA NA NA NA NA 987 1437 0 NA NA NA NA NA NA 2869 4406 395 NA NA NA NA NA NA 1316 2307 490 NA NA NA NA NA 
1782334800.0 17034.21 NA 576 339 223 184 NA NA NA NA NA 789 559 361 280 NA NA NA NA NA 2721 2304 612 330 NA NA NA NA NA 1159 1219 585 345 NA NA NA NA 
1782334800.0 18.0 NA 197 363 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 814 1520 287 NA NA NA NA NA NA 369 1556 331 NA NA NA NA NA 
1782334800.0 180.0 132 292 527 130 0 NA NA NA NA 204 383 724 200 0 NA NA NA NA 732 303 1205 191 332 NA NA NA NA 689 209 1191 213 355 NA NA NA NA 
1782334800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1782334800.0 18034.0 NA 605 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3964 270 NA NA NA NA NA NA NA 1886 297 NA NA NA NA NA NA 
1782334800.0 181.0 130 276 548 128 0 NA NA NA NA 208 399 790 200 0 NA NA NA NA 774 362 1660 203 424 NA NA NA NA 668 262 1637 240 461 NA NA NA NA 
1782334800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1782334800.0 182.0 122 286 540 122 0 NA NA NA NA 196 399 818 200 0 NA NA NA NA 797 410 1689 206 426 NA NA NA NA 862 311 1728 251 447 NA NA NA NA 
1782334800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1782334800.0 18234.0 NA 735 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8911 228 NA NA NA NA NA NA NA 3695 251 NA NA NA NA NA NA 
1782334800.0 183.0 129 405 571 125 0 NA NA NA NA 209 574 801 202 0 NA NA NA NA 785 662 1839 211 440 NA NA NA NA 889 620 2102 294 460 NA NA NA NA 
1782334800.0 183.01 127 406 589 132 0 NA NA NA NA 195 574 896 201 0 NA NA NA NA 770 658 1817 189 415 NA NA NA NA 701 621 2014 208 444 NA NA NA NA 
1782334800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1782334800.0 18434.0 NA 544 667 0 174 NA NA NA NA NA 834 942 0 244 NA NA NA NA NA 941 2291 546 256 NA NA NA NA NA 743 1977 578 274 NA NA NA NA 
1782334800.0 18634.0 NA 897 1056 0 NA NA NA NA NA NA 1267 1663 0 NA NA NA NA NA NA 3243 4754 561 NA NA NA NA NA NA 1536 2612 618 NA NA NA NA NA 
1782334800.0 18634.21 NA 703 346 275 190 NA NA NA NA NA 1084 518 371 286 NA NA NA NA NA 3228 1478 510 292 NA NA NA NA NA 1493 672 392 281 NA NA NA NA 
