Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 141.004 NA 209 592 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 286 2635 227 NA NA NA NA NA NA 191 1724 284 NA NA NA NA NA 
1786482000.0 141.005 NA 211 597 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 336 5603 251 NA NA NA NA NA NA 201 2368 291 NA NA NA NA NA 
1786482000.0 141.006 NA 210 587 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 324 5826 240 NA NA NA NA NA NA 209 2408 294 NA NA NA NA NA 
1786482000.0 141.007 NA 213 587 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 334 7558 266 NA NA NA NA NA NA 233 3244 328 NA NA NA NA NA 
1786482000.0 141.008 NA 202 630 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 414 12870 246 NA NA NA NA NA NA 248 4327 293 NA NA NA NA NA 
1786482000.0 141.008405 NA 200 160 0 NA NA NA NA NA NA 308 250 0 NA NA NA NA NA NA 415 711 90 NA NA NA NA NA NA 340 379 118 NA NA NA NA NA 
1786482000.0 141.008411 NA 199 149 0 NA NA NA NA NA NA 313 224 0 NA NA NA NA NA NA 417 327 114 NA NA NA NA NA NA 333 322 168 NA NA NA NA NA 
1786482000.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 313 225 0 NA NA NA NA NA NA 384 353 101 NA NA NA NA NA NA 210 291 126 NA NA NA NA NA 
1786482000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2280 659 NA NA NA NA NA NA 138 1972 690 NA NA NA NA NA 
1786482000.0 141.01 NA 208 605 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 413 11753 247 NA NA NA NA NA NA 234 4103 298 NA NA NA NA NA 
1786482000.0 141.011 NA 207 597 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 367 10011 256 NA NA NA NA NA NA 221 3447 314 NA NA NA NA NA 
1786482000.0 141.012 NA 211 605 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 321 7185 236 NA NA NA NA NA NA 198 2765 273 NA NA NA NA NA 
1786482000.0 141.013 NA 210 601 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 393 10234 248 NA NA NA NA NA NA 226 3696 290 NA NA NA NA NA 
1786482000.0 141.031 NA 205 628 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 425 11425 246 NA NA NA NA NA NA 273 4121 282 NA NA NA NA NA 
1786482000.0 141.032 NA 210 648 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 323 7382 242 NA NA NA NA NA NA 202 2802 279 NA NA NA NA NA 
1786482000.0 141.033 NA 198 609 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 449 12928 247 NA NA NA NA NA NA 359 4304 286 NA NA NA NA NA 
1786482000.0 141.034 NA 207 613 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 418 13775 244 NA NA NA NA NA NA 308 5102 296 NA NA NA NA NA 
1786482000.0 141.035 NA 206 580 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 427 14073 248 NA NA NA NA NA NA 312 4951 303 NA NA NA NA NA 
1786482000.0 141.036 NA 204 545 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 289 3778 236 NA NA NA NA NA NA 219 1941 272 NA NA NA NA NA 
1786482000.0 141.037 NA 203 605 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 365 10487 250 NA NA NA NA NA NA 221 3666 297 NA NA NA NA NA 
1786482000.0 141.038 NA 205 639 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 438 11763 250 NA NA NA NA NA NA 251 3962 291 NA NA NA NA NA 
1786482000.0 141.039 NA 208 599 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 428 11444 249 NA NA NA NA NA NA 229 3949 293 NA NA NA NA NA 
1786482000.0 141.041 NA 207 663 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 437 15797 257 NA NA NA NA NA NA 450 5104 368 NA NA NA NA NA 
1786482000.0 141.042 NA 210 643 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 329 9445 247 NA NA NA NA NA NA 213 3336 307 NA NA NA NA NA 
1786482000.0 141.043 NA 203 577 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 456 18640 260 NA NA NA NA NA NA 501 5713 297 NA NA NA NA NA 
1786482000.0 141.044 NA 204 605 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 438 16593 248 NA NA NA NA NA NA 463 5420 387 NA NA NA NA NA 
1786482000.0 141.045 NA 207 644 0 NA NA NA NA NA NA 320 982 0 NA NA NA NA NA NA 449 21289 250 NA NA NA NA NA NA 488 6477 285 NA NA NA NA NA 
1786482000.0 141.046 NA 208 589 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 407 15080 227 NA NA NA NA NA NA 431 5040 245 NA NA NA NA NA 
1786482000.0 141.047 NA 204 671 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 432 16946 243 NA NA NA NA NA NA 479 5612 286 NA NA NA NA NA 
1786482000.0 141.048 NA 208 641 0 NA NA NA NA NA NA 333 950 0 NA NA NA NA NA NA 443 16932 242 NA NA NA NA NA NA 462 7097 291 NA NA NA NA NA 
1786482000.0 141.049 NA 206 634 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 421 11615 247 NA NA NA NA NA NA 235 3964 295 NA NA NA NA NA 
1786482000.0 141.101 NA 209 667 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 329 7804 240 NA NA NA NA NA NA 210 3224 257 NA NA NA NA NA 
1786482000.0 141.102 NA 201 599 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 438 12896 247 NA NA NA NA NA NA 432 4718 342 NA NA NA NA NA 
1786482000.0 141.103 NA 197 640 0 NA NA NA NA NA NA 325 1020 0 NA NA NA NA NA NA 415 13493 245 NA NA NA NA NA NA 446 4842 360 NA NA NA NA NA 
1786482000.0 141.104 NA 197 621 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 429 13682 248 NA NA NA NA NA NA 466 4935 308 NA NA NA NA NA 
1786482000.0 141.105 NA 214 597 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 276 4048 230 NA NA NA NA NA NA 174 2180 262 NA NA NA NA NA 
1786482000.0 141.106 NA 204 649 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 380 10936 250 NA NA NA NA NA NA 226 4029 300 NA NA NA NA NA 
1786482000.0 141.107 NA 207 623 0 NA NA NA NA NA NA 302 962 0 NA NA NA NA NA NA 410 11795 241 NA NA NA NA NA NA 229 4158 281 NA NA NA NA NA 
1786482000.0 141.108 NA 209 623 0 NA NA NA NA NA NA 311 988 0 NA NA NA NA NA NA 415 12260 241 NA NA NA NA NA NA 226 4183 275 NA NA NA NA NA 
1786482000.0 141.109 NA 211 672 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 326 6723 241 NA NA NA NA NA NA 196 2823 303 NA NA NA NA NA 
1786482000.0 141.11 NA 206 633 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 427 13495 241 NA NA NA NA NA NA 337 4841 280 NA NA NA NA NA 
1786482000.0 141.111 NA 207 628 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 395 12343 250 NA NA NA NA NA NA 221 4234 300 NA NA NA NA NA 
1786482000.0 141.112 NA 204 658 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 406 13364 251 NA NA NA NA NA NA 246 4642 317 NA NA NA NA NA 
1786482000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 773 412 NA NA NA NA NA NA 303 1281 681 NA NA NA NA NA 
1786482000.0 141.114 NA 197 622 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 439 11581 244 NA NA NA NA NA NA 338 3988 285 NA NA NA NA NA 
1786482000.0 141.201 132 209 618 0 NA NA NA NA NA 196 341 843 0 NA NA NA NA NA 1459 203 1585 363 NA NA NA NA NA 1093 196 1603 396 NA NA NA NA NA 
1786482000.0 141.202 125 235 114 518 0 NA NA NA NA 187 337 163 738 0 NA NA NA NA 1140 187 103 1161 343 NA NA NA NA 798 195 158 1482 375 NA NA NA NA 
1786482000.0 141.301 NA 373 859 0 NA NA NA NA NA NA 627 1381 0 NA NA NA NA NA NA 2401 19669 276 NA NA NA NA NA NA 1869 6353 345 NA NA NA NA NA 
1786482000.0 141.901 NA 559 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5652 215 NA NA NA NA NA NA NA 2174 268 NA NA NA NA NA NA 
1786482000.0 141.902 NA 495 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5012 215 NA NA NA NA NA NA NA 2021 243 NA NA NA NA NA NA 
1786482000.0 142.201 133 243 616 0 NA NA NA NA NA 198 355 808 0 NA NA NA NA NA 1467 211 1573 413 NA NA NA NA NA 1148 189 1501 512 NA NA NA NA NA 
1786482000.0 142.202 124 232 115 520 0 NA NA NA NA 191 355 165 772 0 NA NA NA NA 1142 206 93 1184 387 NA NA NA NA 794 213 110 1349 440 NA NA NA NA 
1786482000.0 142.901 NA 502 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5406 219 NA NA NA NA NA NA NA 2106 266 NA NA NA NA NA NA 
1786482000.0 142.902 NA 487 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5492 227 NA NA NA NA NA NA NA 2173 262 NA NA NA NA NA NA 
1786482000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2033 179 NA NA NA NA NA NA NA 1349 226 NA NA NA NA NA NA 
1786482000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7542 228 NA NA NA NA NA NA NA 2847 255 NA NA NA NA NA NA 
1786482000.0 143.201 132 246 611 0 NA NA NA NA NA 195 350 885 0 NA NA NA NA NA 1452 227 1570 400 NA NA NA NA NA 1067 219 1961 429 NA NA NA NA NA 
1786482000.0 143.202 124 239 115 508 0 NA NA NA NA 190 355 166 732 0 NA NA NA NA 1141 212 96 1189 373 NA NA NA NA 791 205 120 1325 416 NA NA NA NA 
1786482000.0 143.901 NA 527 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 7328 215 NA NA NA NA NA NA NA 2777 246 NA NA NA NA NA NA 
1786482000.0 143.902 NA 511 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5774 224 NA NA NA NA NA NA NA 2212 284 NA NA NA NA NA NA 
1786482000.0 143.911 NA 523 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9174 227 NA NA NA NA NA NA NA 3120 273 NA NA NA NA NA NA 
1786482000.0 143.912 NA 530 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 16525 231 NA NA NA NA NA NA NA 5283 273 NA NA NA NA NA NA 
1786482000.0 143.921 NA 547 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 9407 222 NA NA NA NA NA NA NA 3403 243 NA NA NA NA NA NA 
1786482000.0 144.201 131 367 576 0 NA NA NA NA NA 197 573 859 0 NA NA NA NA NA 1486 466 1684 431 NA NA NA NA NA 1425 441 1655 499 NA NA NA NA NA 
1786482000.0 144.202 126 363 179 522 0 NA NA NA NA 200 524 290 729 0 NA NA NA NA 1143 433 202 1275 387 NA NA NA NA 794 411 270 1306 425 NA NA NA NA 
1786482000.0 144.6 NA 389 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1786482000.0 144.901 NA 554 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7021 211 NA NA NA NA NA NA NA 3019 245 NA NA NA NA NA NA 
1786482000.0 144.902 NA 500 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5739 216 NA NA NA NA NA NA NA 2181 250 NA NA NA NA NA NA 
1786482000.0 144.903 NA 588 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 7180 216 NA NA NA NA NA NA NA 2619 252 NA NA NA NA NA NA 
1786482000.0 145.415 208 617 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 156 2823 250 NA NA NA NA NA NA 153 2250 298 NA NA NA NA NA NA 
1786482000.0 146.101 NA 201 701 0 NA NA NA NA NA NA 354 1006 0 NA NA NA NA NA NA 374 11166 260 NA NA NA NA NA NA 408 4788 378 NA NA NA NA NA 
1786482000.0 146.102 NA 200 692 0 NA NA NA NA NA NA 338 1034 0 NA NA NA NA NA NA 475 18077 257 NA NA NA NA NA NA 588 6271 289 NA NA NA NA NA 
1786482000.0 146.103 NA 198 763 0 NA NA NA NA NA NA 342 1130 0 NA NA NA NA NA NA 450 20031 251 NA NA NA NA NA NA 564 7017 278 NA NA NA NA NA 
1786482000.0 146.104 NA 204 716 0 NA NA NA NA NA NA 338 1051 0 NA NA NA NA NA NA 459 19104 252 NA NA NA NA NA NA 547 6663 282 NA NA NA NA NA 
1786482000.0 146.105 NA 198 667 0 NA NA NA NA NA NA 343 1057 0 NA NA NA NA NA NA 454 16592 268 NA NA NA NA NA NA 559 6029 306 NA NA NA NA NA 
1786482000.0 146.106 NA 208 717 0 NA NA NA NA NA NA 330 1003 0 NA NA NA NA NA NA 436 16632 263 NA NA NA NA NA NA 484 5964 306 NA NA NA NA NA 
1786482000.0 146.107 NA 202 683 0 NA NA NA NA NA NA 337 1031 0 NA NA NA NA NA NA 470 16971 262 NA NA NA NA NA NA 533 5976 300 NA NA NA NA NA 
1786482000.0 146.108 NA 207 689 0 NA NA NA NA NA NA 348 1028 0 NA NA NA NA NA NA 457 17411 273 NA NA NA NA NA NA 490 6118 309 NA NA NA NA NA 
1786482000.0 146.109 NA 208 698 0 NA NA NA NA NA NA 347 1011 0 NA NA NA NA NA NA 397 13104 262 NA NA NA NA NA NA 435 5468 284 NA NA NA NA NA 
1786482000.0 146.11 NA 206 655 0 NA NA NA NA NA NA 342 984 0 NA NA NA NA NA NA 465 16080 261 NA NA NA NA NA NA 535 5730 299 NA NA NA NA NA 
1786482000.0 146.111 NA 197 622 0 NA NA NA NA NA NA 325 1005 0 NA NA NA NA NA NA 473 16330 271 NA NA NA NA NA NA 558 5858 313 NA NA NA NA NA 
1786482000.0 148.0 120 263 449 0 NA NA NA NA NA 185 346 704 0 NA NA NA NA NA 910 215 1158 316 NA NA NA NA NA 613 301 1362 348 NA NA NA NA NA 
1786482000.0 149.0 133 245 508 0 NA NA NA NA NA 200 379 731 0 NA NA NA NA NA 662 244 1205 329 NA NA NA NA NA 565 378 1498 363 NA NA NA NA NA 
1786482000.0 149.1 138 251 481 0 NA NA NA NA NA 211 375 754 0 NA NA NA NA NA 763 220 1170 325 NA NA NA NA NA 641 209 1248 359 NA NA NA NA NA 
1786482000.0 15.0 NA 187 383 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 825 1441 282 NA NA NA NA NA NA 380 1148 361 NA NA NA NA NA 
1786482000.0 158.0 129 239 494 128 0 NA NA NA NA 189 341 698 194 0 NA NA NA NA 1298 233 1114 207 359 NA NA NA NA 1001 432 1036 302 416 NA NA NA NA 
1786482000.0 158.1 NA 272 496 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 340 1173 390 NA NA NA NA NA NA 366 1049 512 NA NA NA NA NA 
1786482000.0 158.2 NA 277 472 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 325 1171 370 NA NA NA NA NA NA 282 1237 445 NA NA NA NA NA 
1786482000.0 158.3 NA 275 487 0 NA NA NA NA NA NA 414 705 0 NA NA NA NA NA NA 344 1170 382 NA NA NA NA NA NA 359 1017 468 NA NA NA NA NA 
1786482000.0 158.5 120 226 477 127 0 NA NA NA NA 182 319 677 200 0 NA NA NA NA 1291 213 1048 216 331 NA NA NA NA 847 325 1118 315 356 NA NA NA NA 
1786482000.0 159.0 132 234 470 128 0 NA NA NA NA 199 322 696 196 0 NA NA NA NA 1471 196 933 180 338 NA NA NA NA 1094 177 1128 223 379 NA NA NA NA 
1786482000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1339 123 NA NA NA NA NA NA NA 1170 190 NA NA NA NA NA NA 
1786482000.0 159.02 133 235 123 467 129 0 NA NA NA 202 326 170 687 197 0 NA NA NA 1480 199 100 907 169 337 NA NA NA 1101 266 126 1082 195 373 NA NA NA 
1786482000.0 159.03 122 216 114 273 217 NA NA NA NA 189 311 161 431 311 NA NA NA NA 1166 187 94 355 309 NA NA NA NA 967 327 165 466 315 NA NA NA NA 
1786482000.0 159.1 139 278 488 0 NA NA NA NA NA 212 378 666 0 NA NA NA NA NA 1586 295 998 361 NA NA NA NA NA 910 200 1163 460 NA NA NA NA NA 
1786482000.0 159.2 142 272 488 0 NA NA NA NA NA 219 376 697 0 NA NA NA NA NA 1137 284 988 356 NA NA NA NA NA 731 231 1774 443 NA NA NA NA NA 
1786482000.0 159.3 141 272 473 0 NA NA NA NA NA 220 366 698 0 NA NA NA NA NA 1082 262 1008 344 NA NA NA NA NA 825 433 1887 372 NA NA NA NA NA 
1786482000.0 159.4 144 272 464 0 NA NA NA NA NA 220 371 671 0 NA NA NA NA NA 1366 293 1047 350 NA NA NA NA NA 812 199 1193 393 NA NA NA NA NA 
1786482000.0 16.0 NA 208 405 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 836 1737 298 NA NA NA NA NA NA 402 1344 369 NA NA NA NA NA 
1786482000.0 160.0 132 244 480 128 0 NA NA NA NA 197 331 664 197 0 NA NA NA NA 1447 208 946 179 338 NA NA NA NA 1065 220 1252 219 372 NA NA NA NA 
1786482000.0 160.02 132 242 122 479 129 0 NA NA NA 197 350 173 707 201 0 NA NA NA 1445 198 109 924 173 336 NA NA NA 1059 185 187 1264 204 372 NA NA NA 
1786482000.0 160.03 117 223 103 254 216 NA NA NA NA 190 335 163 443 305 NA NA NA NA 1261 203 102 368 311 NA NA NA NA 1026 475 147 431 316 NA NA NA NA 
1786482000.0 160.1 137 295 474 0 NA NA NA NA NA 220 416 716 0 NA NA NA NA NA 1347 318 1048 347 NA NA NA NA NA 829 522 1233 391 NA NA NA NA NA 
1786482000.0 160.2 137 283 499 0 NA NA NA NA NA 215 395 716 0 NA NA NA NA NA 1046 331 972 355 NA NA NA NA NA 711 452 1545 415 NA NA NA NA NA 
1786482000.0 160.3 140 288 488 0 NA NA NA NA NA 224 397 716 0 NA NA NA NA NA 1098 326 1055 359 NA NA NA NA NA 801 277 1090 418 NA NA NA NA NA 
1786482000.0 160.4 136 295 481 0 NA NA NA NA NA 207 415 708 0 NA NA NA NA NA 1129 312 992 348 NA NA NA NA NA 847 395 1523 391 NA NA NA NA NA 
1786482000.0 160.401 122 231 116 413 190 NA NA NA NA 192 335 166 609 272 NA NA NA NA 1144 193 92 856 277 NA NA NA NA 798 202 104 901 289 NA NA NA NA 
1786482000.0 161.0 132 241 527 129 0 NA NA NA NA 197 371 743 197 0 NA NA NA NA 1468 218 1191 180 396 NA NA NA NA 1077 216 1143 230 458 NA NA NA NA 
1786482000.0 161.02 131 240 121 525 129 0 NA NA NA 199 363 169 728 196 0 NA NA NA 1453 221 100 1217 186 396 NA NA NA 1063 209 122 1451 244 430 NA NA NA 
1786482000.0 161.03 125 221 102 252 213 NA NA NA NA 192 359 163 441 301 NA NA NA NA 1152 213 97 361 306 NA NA NA NA 807 379 214 427 313 NA NA NA NA 
1786482000.0 161.1 143 300 545 0 NA NA NA NA NA 210 429 745 0 NA NA NA NA NA 1290 339 1260 400 NA NA NA NA NA 775 260 1592 446 NA NA NA NA NA 
1786482000.0 161.2 141 293 545 0 NA NA NA NA NA 217 402 742 0 NA NA NA NA NA 1037 331 1248 391 NA NA NA NA NA 694 253 1499 428 NA NA NA NA NA 
1786482000.0 161.3 142 297 518 0 NA NA NA NA NA 207 413 750 0 NA NA NA NA NA 1059 339 1272 407 NA NA NA NA NA 709 284 1287 464 NA NA NA NA NA 
1786482000.0 161.4 140 294 515 0 NA NA NA NA NA 210 402 731 0 NA NA NA NA NA 1086 325 1251 393 NA NA NA NA NA 714 247 1394 435 NA NA NA NA NA 
1786482000.0 162.0 132 246 516 129 0 NA NA NA NA 197 367 727 197 0 NA NA NA NA 1437 221 1194 171 395 NA NA NA NA 1046 507 1188 204 446 NA NA NA NA 
1786482000.0 162.02 132 199 123 515 128 0 NA NA NA 196 367 177 746 195 0 NA NA NA 1460 221 99 1188 177 386 NA NA NA 1072 209 124 1192 225 421 NA NA NA 
1786482000.0 162.03 118 229 104 233 173 NA NA NA NA 189 338 163 444 297 NA NA NA NA 1239 231 103 371 311 NA NA NA NA 915 495 159 422 334 NA NA NA NA 
1786482000.0 162.1 143 294 542 0 NA NA NA NA NA 209 400 768 0 NA NA NA NA NA 1306 366 1280 396 NA NA NA NA NA 769 229 1193 438 NA NA NA NA NA 
1786482000.0 162.2 135 293 522 0 NA NA NA NA NA 210 389 742 0 NA NA NA NA NA 1063 356 1288 394 NA NA NA NA NA 938 234 1290 460 NA NA NA NA NA 
1786482000.0 162.3 142 292 540 0 NA NA NA NA NA 217 400 750 0 NA NA NA NA NA 1056 369 1313 394 NA NA NA NA NA 696 395 1886 430 NA NA NA NA NA 
1786482000.0 162.4 134 291 524 0 NA NA NA NA NA 210 400 739 0 NA NA NA NA NA 1165 359 1333 382 NA NA NA NA NA 783 221 1275 444 NA NA NA NA NA 
1786482000.0 163.0 102 380 527 129 0 NA NA NA NA 200 572 725 202 0 NA NA NA NA 1511 475 1295 189 436 NA NA NA NA 1355 550 1208 240 516 NA NA NA NA 
1786482000.0 163.02 127 364 192 510 131 0 NA NA NA 196 578 290 746 197 0 NA NA NA 1532 497 199 1284 177 418 NA NA NA 1447 605 216 1314 204 491 NA NA NA 
1786482000.0 163.03 126 353 174 229 221 NA NA NA NA 191 567 279 448 311 NA NA NA NA 1148 441 192 421 295 NA NA NA NA 838 433 206 512 267 NA NA NA NA 
1786482000.0 163.1 142 439 559 0 NA NA NA NA NA 212 648 752 0 NA NA NA NA NA 1286 628 1390 435 NA NA NA NA NA 774 454 1283 485 NA NA NA NA NA 
1786482000.0 163.2 139 432 550 0 NA NA NA NA NA 207 629 748 0 NA NA NA NA NA 1029 602 1321 418 NA NA NA NA NA 707 430 1267 459 NA NA NA NA NA 
1786482000.0 163.3 141 444 561 0 NA NA NA NA NA 208 646 809 0 NA NA NA NA NA 1053 637 1402 436 NA NA NA NA NA 695 459 1324 480 NA NA NA NA NA 
1786482000.0 163.4 140 433 553 0 NA NA NA NA NA 210 638 760 0 NA NA NA NA NA 1105 609 1387 419 NA NA NA NA NA 721 445 1282 481 NA NA NA NA NA 
1786482000.0 16434.0 NA 598 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3570 247 NA NA NA NA NA NA NA 1677 286 NA NA NA NA NA NA 
1786482000.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7778 232 NA NA NA NA NA NA NA 3070 273 NA NA NA NA NA NA 
1786482000.0 16834.0 NA 352 552 0 172 NA NA NA NA NA 493 820 0 297 NA NA NA NA NA 423 1505 375 244 NA NA NA NA NA 264 1339 429 327 NA NA NA NA 
1786482000.0 17.0 NA 207 375 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 821 1525 282 NA NA NA NA NA NA 443 1409 356 NA NA NA NA NA 
1786482000.0 17034.0 NA 655 1002 0 NA NA NA NA NA NA 1013 1555 0 NA NA NA NA NA NA 2909 4523 409 NA NA NA NA NA NA 1272 2234 534 NA NA NA NA NA 
1786482000.0 17034.21 NA 562 300 266 184 NA NA NA NA NA 792 507 376 277 NA NA NA NA NA 2535 1759 488 297 NA NA NA NA NA 1102 1092 471 357 NA NA NA NA 
1786482000.0 18.0 NA 192 367 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 821 1396 275 NA NA NA NA NA NA 411 1345 402 NA NA NA NA NA 
1786482000.0 180.0 130 292 499 130 0 NA NA NA NA 197 411 769 197 0 NA NA NA NA 731 301 1150 176 321 NA NA NA NA 617 257 1245 206 352 NA NA NA NA 
1786482000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1786482000.0 18034.0 NA 590 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3777 256 NA NA NA NA NA NA NA 1709 337 NA NA NA NA NA NA 
1786482000.0 181.0 130 292 576 131 0 NA NA NA NA 198 410 824 199 0 NA NA NA NA 726 329 1473 173 391 NA NA NA NA 608 224 1375 201 430 NA NA NA NA 
1786482000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1786482000.0 182.0 131 293 571 132 0 NA NA NA NA 195 402 797 197 0 NA NA NA NA 717 353 1509 181 390 NA NA NA NA 608 236 2607 230 423 NA NA NA NA 
1786482000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1786482000.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6779 223 NA NA NA NA NA NA NA 2516 258 NA NA NA NA NA NA 
1786482000.0 183.0 126 397 567 132 0 NA NA NA NA 195 563 800 196 0 NA NA NA NA 743 637 1690 181 405 NA NA NA NA 723 541 1632 214 472 NA NA NA NA 
1786482000.0 183.01 109 423 613 127 0 NA NA NA NA 200 550 896 200 0 NA NA NA NA 760 590 1736 193 423 NA NA NA NA 861 440 1691 228 508 NA NA NA NA 
1786482000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1786482000.0 18434.0 NA 525 649 0 173 NA NA NA NA NA 848 981 0 244 NA NA NA NA NA 927 2223 521 249 NA NA NA NA NA 868 2526 549 259 NA NA NA NA 
1786482000.0 18634.0 NA 900 1105 0 NA NA NA NA NA NA 1285 1607 0 NA NA NA NA NA NA 3512 4979 564 NA NA NA NA NA NA 1795 2636 628 NA NA NA NA NA 
1786482000.0 18634.21 NA 741 338 277 190 NA NA NA NA NA 1027 498 390 279 NA NA NA NA NA 2826 1319 521 308 NA NA NA NA NA 1257 688 430 322 NA NA NA NA 
