Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 141.004 NA 212 599 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 286 2709 230 NA NA NA NA NA NA 201 1616 261 NA NA NA NA NA 
1789333200.0 141.005 NA 211 590 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 340 5626 251 NA NA NA NA NA NA 250 2490 287 NA NA NA NA NA 
1789333200.0 141.006 NA 211 590 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 325 5972 240 NA NA NA NA NA NA 218 2606 305 NA NA NA NA NA 
1789333200.0 141.007 NA 213 608 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 318 7575 268 NA NA NA NA NA NA 186 2934 311 NA NA NA NA NA 
1789333200.0 141.008 NA 208 621 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 440 12532 239 NA NA NA NA NA NA 350 4183 266 NA NA NA NA NA 
1789333200.0 141.008405 NA 210 160 0 NA NA NA NA NA NA 319 246 0 NA NA NA NA NA NA 382 696 92 NA NA NA NA NA NA 211 347 122 NA NA NA NA NA 
1789333200.0 141.008411 NA 207 148 0 NA NA NA NA NA NA 324 230 0 NA NA NA NA NA NA 398 313 106 NA NA NA NA NA NA 235 267 122 NA NA NA NA NA 
1789333200.0 141.008421 NA 209 151 0 NA NA NA NA NA NA 317 234 0 NA NA NA NA NA NA 384 352 100 NA NA NA NA NA NA 216 310 118 NA NA NA NA NA 
1789333200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2315 656 NA NA NA NA NA NA 157 2324 678 NA NA NA NA NA 
1789333200.0 141.01 NA 207 631 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 420 11771 253 NA NA NA NA NA NA 367 3934 316 NA NA NA NA NA 
1789333200.0 141.011 NA 208 590 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 359 10248 248 NA NA NA NA NA NA 220 3565 284 NA NA NA NA NA 
1789333200.0 141.012 NA 210 595 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 323 7186 251 NA NA NA NA NA NA 207 3203 299 NA NA NA NA NA 
1789333200.0 141.013 NA 208 595 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 415 10369 236 NA NA NA NA NA NA 242 3837 259 NA NA NA NA NA 
1789333200.0 141.031 NA 202 625 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 415 11402 230 NA NA NA NA NA NA 260 4296 249 NA NA NA NA NA 
1789333200.0 141.032 NA 210 641 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 320 7320 244 NA NA NA NA NA NA 204 2800 273 NA NA NA NA NA 
1789333200.0 141.033 NA 208 631 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 433 12782 235 NA NA NA NA NA NA 291 4195 256 NA NA NA NA NA 
1789333200.0 141.034 NA 210 643 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 435 13353 254 NA NA NA NA NA NA 294 4299 332 NA NA NA NA NA 
1789333200.0 141.035 NA 209 634 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 419 13435 250 NA NA NA NA NA NA 253 4333 287 NA NA NA NA NA 
1789333200.0 141.036 NA 213 572 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 278 3758 241 NA NA NA NA NA NA 184 1793 271 NA NA NA NA NA 
1789333200.0 141.037 NA 208 633 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 371 10994 238 NA NA NA NA NA NA 218 4151 262 NA NA NA NA NA 
1789333200.0 141.038 NA 208 589 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 424 11746 239 NA NA NA NA NA NA 327 4092 266 NA NA NA NA NA 
1789333200.0 141.039 NA 208 635 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 405 11544 243 NA NA NA NA NA NA 244 4320 273 NA NA NA NA NA 
1789333200.0 141.041 NA 208 664 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 473 15946 253 NA NA NA NA NA NA 293 4994 315 NA NA NA NA NA 
1789333200.0 141.042 NA 208 657 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 324 9530 245 NA NA NA NA NA NA 197 3315 269 NA NA NA NA NA 
1789333200.0 141.043 NA 208 664 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 454 19176 246 NA NA NA NA NA NA 263 5902 283 NA NA NA NA NA 
1789333200.0 141.044 NA 208 659 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 425 17259 244 NA NA NA NA NA NA 289 5368 267 NA NA NA NA NA 
1789333200.0 141.045 NA 208 666 0 NA NA NA NA NA NA 317 1005 0 NA NA NA NA NA NA 462 21597 251 NA NA NA NA NA NA 276 6670 286 NA NA NA NA NA 
1789333200.0 141.046 NA 208 629 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 438 15097 246 NA NA NA NA NA NA 337 4865 324 NA NA NA NA NA 
1789333200.0 141.047 NA 208 618 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 447 17944 238 NA NA NA NA NA NA 323 5671 258 NA NA NA NA NA 
1789333200.0 141.048 NA 208 629 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 448 18147 247 NA NA NA NA NA NA 306 5647 280 NA NA NA NA NA 
1789333200.0 141.049 NA 196 641 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 430 11378 255 NA NA NA NA NA NA 272 3838 311 NA NA NA NA NA 
1789333200.0 141.101 NA 209 692 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 335 7577 245 NA NA NA NA NA NA 219 3029 287 NA NA NA NA NA 
1789333200.0 141.102 NA 206 655 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 441 12780 253 NA NA NA NA NA NA 327 4268 337 NA NA NA NA NA 
1789333200.0 141.103 NA 210 670 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 421 13546 250 NA NA NA NA NA NA 336 4688 294 NA NA NA NA NA 
1789333200.0 141.104 NA 208 666 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 413 13308 236 NA NA NA NA NA NA 264 4690 258 NA NA NA NA NA 
1789333200.0 141.105 NA 213 617 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 278 4015 235 NA NA NA NA NA NA 200 2030 259 NA NA NA NA NA 
1789333200.0 141.106 NA 199 608 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 383 10982 259 NA NA NA NA NA NA 270 3786 315 NA NA NA NA NA 
1789333200.0 141.107 NA 203 613 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 437 11714 251 NA NA NA NA NA NA 330 3980 319 NA NA NA NA NA 
1789333200.0 141.108 NA 208 665 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 460 11824 249 NA NA NA NA NA NA 380 4014 293 NA NA NA NA NA 
1789333200.0 141.109 NA 212 670 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 326 6716 239 NA NA NA NA NA NA 193 2766 275 NA NA NA NA NA 
1789333200.0 141.11 NA 209 643 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 445 13819 260 NA NA NA NA NA NA 320 4732 328 NA NA NA NA NA 
1789333200.0 141.111 NA 208 649 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 439 12126 264 NA NA NA NA NA NA 382 4111 352 NA NA NA NA NA 
1789333200.0 141.112 NA 208 621 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 432 13333 255 NA NA NA NA NA NA 370 4731 320 NA NA NA NA NA 
1789333200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 726 407 NA NA NA NA NA NA 171 698 441 NA NA NA NA NA 
1789333200.0 141.114 NA 204 628 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 422 11458 249 NA NA NA NA NA NA 277 3904 292 NA NA NA NA NA 
1789333200.0 141.201 133 244 601 0 NA NA NA NA NA 195 335 834 0 NA NA NA NA NA 1432 201 1569 372 NA NA NA NA NA 1038 195 1488 427 NA NA NA NA NA 
1789333200.0 141.202 96 233 113 518 0 NA NA NA NA 201 335 163 724 0 NA NA NA NA 1143 189 94 1175 345 NA NA NA NA 795 188 109 1240 371 NA NA NA NA 
1789333200.0 141.301 NA 403 837 0 NA NA NA NA NA NA 616 1521 0 NA NA NA NA NA NA 2904 19761 266 NA NA NA NA NA NA 1147 6414 291 NA NA NA NA NA 
1789333200.0 141.901 NA 569 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5625 227 NA NA NA NA NA NA NA 2181 273 NA NA NA NA NA NA 
1789333200.0 141.902 NA 498 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4913 228 NA NA NA NA NA NA NA 1949 273 NA NA NA NA NA NA 
1789333200.0 142.201 132 241 615 0 NA NA NA NA NA 198 366 873 0 NA NA NA NA NA 1453 219 1564 411 NA NA NA NA NA 1071 202 1472 462 NA NA NA NA NA 
1789333200.0 142.202 125 233 115 518 0 NA NA NA NA 191 354 164 723 0 NA NA NA NA 1151 210 91 1182 369 NA NA NA NA 920 212 111 1192 392 NA NA NA NA 
1789333200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5495 224 NA NA NA NA NA NA NA 2137 270 NA NA NA NA NA NA 
1789333200.0 142.902 NA 498 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5281 222 NA NA NA NA NA NA NA 2050 266 NA NA NA NA NA NA 
1789333200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2079 178 NA NA NA NA NA NA NA 1576 209 NA NA NA NA NA NA 
1789333200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6909 234 NA NA NA NA NA NA NA 2788 286 NA NA NA NA NA NA 
1789333200.0 143.201 91 245 606 0 NA NA NA NA NA 197 346 834 0 NA NA NA NA NA 1440 225 1609 412 NA NA NA NA NA 1050 214 1550 468 NA NA NA NA NA 
1789333200.0 143.202 124 232 118 506 0 NA NA NA NA 188 340 169 730 0 NA NA NA NA 1149 215 90 1193 372 NA NA NA NA 931 239 103 1285 400 NA NA NA NA 
1789333200.0 143.901 NA 556 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7381 225 NA NA NA NA NA NA NA 2922 279 NA NA NA NA NA NA 
1789333200.0 143.902 NA 505 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5914 228 NA NA NA NA NA NA NA 2455 276 NA NA NA NA NA NA 
1789333200.0 143.911 NA 527 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9294 229 NA NA NA NA NA NA NA 3104 271 NA NA NA NA NA NA 
1789333200.0 143.912 NA 639 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 19619 227 NA NA NA NA NA NA NA 5776 268 NA NA NA NA NA NA 
1789333200.0 143.921 NA 590 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 9225 224 NA NA NA NA NA NA NA 3124 270 NA NA NA NA NA NA 
1789333200.0 144.201 133 363 570 0 NA NA NA NA NA 204 594 903 0 NA NA NA NA NA 1492 486 1694 428 NA NA NA NA NA 1356 519 1742 446 NA NA NA NA NA 
1789333200.0 144.202 96 363 178 520 0 NA NA NA NA 190 559 275 739 0 NA NA NA NA 1162 445 204 1271 388 NA NA NA NA 939 450 228 1273 413 NA NA NA NA 
1789333200.0 144.6 NA 404 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1789333200.0 144.901 NA 554 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7139 227 NA NA NA NA NA NA NA 2804 281 NA NA NA NA NA NA 
1789333200.0 144.902 NA 500 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5955 230 NA NA NA NA NA NA NA 2455 292 NA NA NA NA NA NA 
1789333200.0 144.903 NA 583 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7276 228 NA NA NA NA NA NA NA 2899 278 NA NA NA NA NA NA 
1789333200.0 145.415 209 599 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 158 2846 259 NA NA NA NA NA NA 207 2719 300 NA NA NA NA NA NA 
1789333200.0 146.101 NA 198 694 0 NA NA NA NA NA NA 338 1029 0 NA NA NA NA NA NA 383 11430 247 NA NA NA NA NA NA 362 4671 269 NA NA NA NA NA 
1789333200.0 146.102 NA 208 668 0 NA NA NA NA NA NA 337 981 0 NA NA NA NA NA NA 458 18716 273 NA NA NA NA NA NA 304 6652 317 NA NA NA NA NA 
1789333200.0 146.103 NA 204 825 0 NA NA NA NA NA NA 335 1167 0 NA NA NA NA NA NA 456 20577 262 NA NA NA NA NA NA 353 7370 316 NA NA NA NA NA 
1789333200.0 146.104 NA 207 717 0 NA NA NA NA NA NA 332 1033 0 NA NA NA NA NA NA 470 19930 262 NA NA NA NA NA NA 335 6998 304 NA NA NA NA NA 
1789333200.0 146.105 NA 207 720 0 NA NA NA NA NA NA 333 1036 0 NA NA NA NA NA NA 426 16660 256 NA NA NA NA NA NA 309 6072 283 NA NA NA NA NA 
1789333200.0 146.106 NA 202 676 0 NA NA NA NA NA NA 337 978 0 NA NA NA NA NA NA 470 17352 261 NA NA NA NA NA NA 357 6344 282 NA NA NA NA NA 
1789333200.0 146.107 NA 207 683 0 NA NA NA NA NA NA 329 1029 0 NA NA NA NA NA NA 454 17636 268 NA NA NA NA NA NA 275 6312 351 NA NA NA NA NA 
1789333200.0 146.108 NA 208 725 0 NA NA NA NA NA NA 342 1033 0 NA NA NA NA NA NA 449 17496 252 NA NA NA NA NA NA 264 6193 275 NA NA NA NA NA 
1789333200.0 146.109 NA 211 668 0 NA NA NA NA NA NA 342 987 0 NA NA NA NA NA NA 410 13215 250 NA NA NA NA NA NA 274 5256 268 NA NA NA NA NA 
1789333200.0 146.11 NA 208 659 0 NA NA NA NA NA NA 341 962 0 NA NA NA NA NA NA 458 17129 262 NA NA NA NA NA NA 342 6194 300 NA NA NA NA NA 
1789333200.0 146.111 NA 207 664 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 456 17086 251 NA NA NA NA NA NA 323 6104 277 NA NA NA NA NA 
1789333200.0 148.0 122 264 493 0 NA NA NA NA NA 185 365 690 0 NA NA NA NA NA 886 201 1142 310 NA NA NA NA NA 575 286 1236 325 NA NA NA NA NA 
1789333200.0 149.0 133 281 508 0 NA NA NA NA NA 198 386 734 0 NA NA NA NA NA 657 212 1210 338 NA NA NA NA NA 620 217 1375 365 NA NA NA NA NA 
1789333200.0 149.1 136 250 509 0 NA NA NA NA NA 201 359 760 0 NA NA NA NA NA 778 223 1167 328 NA NA NA NA NA 724 220 1151 350 NA NA NA NA NA 
1789333200.0 15.0 NA 196 386 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 825 1428 267 NA NA NA NA NA NA 434 1225 297 NA NA NA NA NA 
1789333200.0 158.0 128 238 482 129 0 NA NA NA NA 195 341 680 200 0 NA NA NA NA 1275 224 1103 183 370 NA NA NA NA 1023 285 1168 220 388 NA NA NA NA 
1789333200.0 158.1 NA 292 516 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 334 1192 362 NA NA NA NA NA NA 332 1151 400 NA NA NA NA NA 
1789333200.0 158.2 NA 290 508 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 311 1139 352 NA NA NA NA NA NA 292 1208 387 NA NA NA NA NA 
1789333200.0 158.3 NA 288 513 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 325 1159 361 NA NA NA NA NA NA 331 1067 399 NA NA NA NA NA 
1789333200.0 158.5 121 225 478 128 0 NA NA NA NA 182 314 661 198 0 NA NA NA NA 1281 192 1043 190 331 NA NA NA NA 889 228 953 233 346 NA NA NA NA 
1789333200.0 159.0 134 234 470 129 0 NA NA NA NA 194 326 684 197 0 NA NA NA NA 1487 198 906 172 339 NA NA NA NA 1233 197 857 196 372 NA NA NA NA 
1789333200.0 159.01 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1314 117 NA NA NA NA NA NA NA 851 168 NA NA NA NA NA NA 
1789333200.0 159.02 137 235 122 467 129 0 NA NA NA 209 334 172 682 199 0 NA NA NA 1470 197 102 902 167 339 NA NA NA 1166 180 118 823 185 363 NA NA NA 
1789333200.0 159.03 117 223 115 271 217 NA NA NA NA 190 313 161 434 303 NA NA NA NA 1186 180 92 336 291 NA NA NA NA 950 176 107 334 279 NA NA NA NA 
1789333200.0 159.1 144 276 495 0 NA NA NA NA NA 213 370 694 0 NA NA NA NA NA 1584 297 985 341 NA NA NA NA NA 965 196 832 362 NA NA NA NA NA 
1789333200.0 159.2 111 270 489 0 NA NA NA NA NA 211 364 697 0 NA NA NA NA NA 1138 286 965 346 NA NA NA NA NA 739 213 936 417 NA NA NA NA NA 
1789333200.0 159.3 144 271 491 0 NA NA NA NA NA 209 367 686 0 NA NA NA NA NA 1063 271 988 342 NA NA NA NA NA 730 210 958 392 NA NA NA NA NA 
1789333200.0 159.4 144 274 493 0 NA NA NA NA NA 212 367 703 0 NA NA NA NA NA 1350 290 1002 345 NA NA NA NA NA 814 201 972 385 NA NA NA NA NA 
1789333200.0 16.0 NA 210 406 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 864 1789 287 NA NA NA NA NA NA 450 1313 326 NA NA NA NA NA 
1789333200.0 160.0 133 243 480 129 0 NA NA NA NA 196 344 680 200 0 NA NA NA NA 1453 203 904 173 339 NA NA NA NA 1206 178 849 199 366 NA NA NA NA 
1789333200.0 160.02 133 244 124 477 129 0 NA NA NA 196 345 178 703 197 0 NA NA NA 1461 201 100 930 175 338 NA NA NA 1237 198 147 912 204 363 NA NA NA 
1789333200.0 160.03 127 236 102 255 216 NA NA NA NA 196 336 164 445 306 NA NA NA NA 1131 181 100 358 304 NA NA NA NA 795 159 131 372 296 NA NA NA NA 
1789333200.0 160.1 128 294 505 0 NA NA NA NA NA 208 401 709 0 NA NA NA NA NA 1296 322 1003 355 NA NA NA NA NA 803 240 926 440 NA NA NA NA NA 
1789333200.0 160.2 140 296 499 0 NA NA NA NA NA 209 402 723 0 NA NA NA NA NA 1042 307 972 343 NA NA NA NA NA 710 219 908 411 NA NA NA NA NA 
1789333200.0 160.3 142 298 499 0 NA NA NA NA NA 223 404 709 0 NA NA NA NA NA 1046 314 1010 351 NA NA NA NA NA 690 212 926 392 NA NA NA NA NA 
1789333200.0 160.4 140 294 501 0 NA NA NA NA NA 208 412 725 0 NA NA NA NA NA 1089 307 981 346 NA NA NA NA NA 730 223 920 423 NA NA NA NA NA 
1789333200.0 160.401 125 235 115 465 188 NA NA NA NA 192 322 161 629 280 NA NA NA NA 1145 188 97 846 297 NA NA NA NA 793 190 127 810 347 NA NA NA NA 
1789333200.0 161.0 131 242 528 129 0 NA NA NA NA 191 374 726 197 0 NA NA NA NA 1485 212 1183 172 398 NA NA NA NA 1325 195 1098 189 426 NA NA NA NA 
1789333200.0 161.02 133 243 85 525 129 0 NA NA NA 197 374 169 708 197 0 NA NA NA 1463 220 101 1200 176 393 NA NA NA 1202 212 248 1128 195 417 NA NA NA 
1789333200.0 161.03 123 218 114 242 185 NA NA NA NA 190 354 164 418 298 NA NA NA NA 1187 217 96 382 296 NA NA NA NA 1012 234 122 506 282 NA NA NA NA 
1789333200.0 161.1 142 298 549 0 NA NA NA NA NA 214 406 746 0 NA NA NA NA NA 1277 336 1291 397 NA NA NA NA NA 815 214 1257 418 NA NA NA NA NA 
1789333200.0 161.2 139 291 544 0 NA NA NA NA NA 208 404 717 0 NA NA NA NA NA 1052 341 1253 393 NA NA NA NA NA 728 251 1177 419 NA NA NA NA NA 
1789333200.0 161.3 139 295 548 0 NA NA NA NA NA 206 407 720 0 NA NA NA NA NA 1099 337 1271 397 NA NA NA NA NA 796 222 1142 426 NA NA NA NA NA 
1789333200.0 161.4 141 279 540 0 NA NA NA NA NA 211 388 775 0 NA NA NA NA NA 1099 351 1243 390 NA NA NA NA NA 922 264 1173 416 NA NA NA NA NA 
1789333200.0 162.0 135 247 518 129 0 NA NA NA NA 204 365 734 200 0 NA NA NA NA 1468 221 1217 183 390 NA NA NA NA 1295 202 1160 209 409 NA NA NA NA 
1789333200.0 162.02 130 236 121 515 129 0 NA NA NA 194 334 171 732 198 0 NA NA NA 1474 242 100 1212 184 392 NA NA NA 1164 281 124 1175 217 417 NA NA NA 
1789333200.0 162.03 122 236 103 238 218 NA NA NA NA 188 357 157 424 309 NA NA NA NA 1163 202 101 383 299 NA NA NA NA 900 178 155 430 282 NA NA NA NA 
1789333200.0 162.1 141 295 533 0 NA NA NA NA NA 211 404 767 0 NA NA NA NA NA 1302 372 1284 399 NA NA NA NA NA 800 238 1143 428 NA NA NA NA NA 
1789333200.0 162.2 140 291 529 0 NA NA NA NA NA 218 404 775 0 NA NA NA NA NA 1031 354 1261 393 NA NA NA NA NA 714 221 1247 414 NA NA NA NA NA 
1789333200.0 162.3 141 295 541 0 NA NA NA NA NA 208 396 757 0 NA NA NA NA NA 1048 363 1270 394 NA NA NA NA NA 761 226 1158 414 NA NA NA NA NA 
1789333200.0 162.4 140 293 537 0 NA NA NA NA NA 205 388 740 0 NA NA NA NA NA 1118 357 1303 401 NA NA NA NA NA 922 232 1192 426 NA NA NA NA NA 
1789333200.0 163.0 132 381 533 128 0 NA NA NA NA 196 589 736 194 0 NA NA NA NA 1445 459 1280 185 418 NA NA NA NA 1061 433 1228 227 458 NA NA NA NA 
1789333200.0 163.02 132 376 170 508 122 0 NA NA NA 196 524 292 763 195 0 NA NA NA 1490 463 227 1259 196 405 NA NA NA 1155 532 312 1160 255 423 NA NA NA 
1789333200.0 163.03 125 366 179 262 218 NA NA NA NA 191 571 281 430 301 NA NA NA NA 1150 438 198 402 317 NA NA NA NA 786 447 240 461 310 NA NA NA NA 
1789333200.0 163.1 142 435 563 0 NA NA NA NA NA 225 623 776 0 NA NA NA NA NA 1304 662 1374 421 NA NA NA NA NA 823 525 1202 446 NA NA NA NA NA 
1789333200.0 163.2 141 432 539 0 NA NA NA NA NA 209 642 791 0 NA NA NA NA NA 1032 648 1368 419 NA NA NA NA NA 715 512 1296 442 NA NA NA NA NA 
1789333200.0 163.3 141 438 557 0 NA NA NA NA NA 221 633 796 0 NA NA NA NA NA 1091 672 1365 434 NA NA NA NA NA 875 526 1194 451 NA NA NA NA NA 
1789333200.0 163.4 140 427 548 0 NA NA NA NA NA 211 623 783 0 NA NA NA NA NA 1125 678 1411 412 NA NA NA NA NA 876 667 1403 434 NA NA NA NA NA 
1789333200.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3511 237 NA NA NA NA NA NA NA 1599 262 NA NA NA NA NA NA 
1789333200.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7622 247 NA NA NA NA NA NA NA 3212 310 NA NA NA NA NA NA 
1789333200.0 16834.0 NA 350 566 0 181 NA NA NA NA NA 487 797 0 307 NA NA NA NA NA 431 1556 376 238 NA NA NA NA NA 348 1431 400 318 NA NA NA NA 
1789333200.0 17.0 NA 208 390 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 840 1535 274 NA NA NA NA NA NA 452 1235 308 NA NA NA NA NA 
1789333200.0 17034.0 NA 691 1055 0 NA NA NA NA NA NA 964 1481 0 NA NA NA NA NA NA 2692 4652 391 NA NA NA NA NA NA 1122 2145 428 NA NA NA NA NA 
1789333200.0 17034.21 NA 554 364 265 179 NA NA NA NA NA 743 547 374 273 NA NA NA NA NA 2378 1504 489 293 NA NA NA NA NA 1015 734 432 323 NA NA NA NA 
1789333200.0 18.0 NA 195 383 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 825 1370 263 NA NA NA NA NA NA 431 1194 296 NA NA NA NA NA 
1789333200.0 180.0 127 294 524 129 0 NA NA NA NA 199 388 736 197 0 NA NA NA NA 715 297 1185 171 327 NA NA NA NA 649 217 1154 189 354 NA NA NA NA 
1789333200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1789333200.0 18034.0 NA 631 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3768 237 NA NA NA NA NA NA NA 1658 267 NA NA NA NA NA NA 
1789333200.0 181.0 131 292 576 130 0 NA NA NA NA 201 399 806 200 0 NA NA NA NA 727 329 1507 178 392 NA NA NA NA 635 246 1502 197 423 NA NA NA NA 
1789333200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1789333200.0 182.0 131 292 562 130 0 NA NA NA NA 197 387 833 197 0 NA NA NA NA 724 363 1567 175 394 NA NA NA NA 817 318 1539 196 422 NA NA NA NA 
1789333200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1789333200.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 8442 236 NA NA NA NA NA NA NA 3266 278 NA NA NA NA NA NA 
1789333200.0 183.0 131 425 584 131 0 NA NA NA NA 201 572 818 193 0 NA NA NA NA 725 583 1610 184 420 NA NA NA NA 613 441 1501 230 474 NA NA NA NA 
1789333200.0 183.01 131 425 624 131 0 NA NA NA NA 201 577 898 197 0 NA NA NA NA 718 592 1739 187 428 NA NA NA NA 612 446 1615 227 506 NA NA NA NA 
1789333200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1789333200.0 18434.0 NA 595 677 0 172 NA NA NA NA NA 837 948 0 247 NA NA NA NA NA 887 2161 520 255 NA NA NA NA NA 683 1814 565 272 NA NA NA NA 
1789333200.0 18634.0 NA 880 1095 0 NA NA NA NA NA NA 1284 1603 0 NA NA NA NA NA NA 3629 5044 543 NA NA NA NA NA NA 1660 2801 588 NA NA NA NA NA 
1789333200.0 18634.21 NA 669 331 274 184 NA NA NA NA NA 1070 490 378 278 NA NA NA NA NA 2858 1294 531 309 NA NA NA NA NA 1563 648 504 333 NA NA NA NA 
1789333200.0 19.0 NA 195 385 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 834 1440 273 NA NA NA NA NA NA 463 1247 308 NA NA NA NA NA 
