Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 141.003 NA 207 611 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 381 10723 240 NA NA NA NA NA NA 274 3924 267 NA NA NA NA NA 
1766181600.0 141.004 NA 214 552 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 265 2600 229 NA NA NA NA NA NA 156 1701 251 NA NA NA NA NA 
1766181600.0 141.005 NA 211 599 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 330 5710 259 NA NA NA NA NA NA 249 2377 291 NA NA NA NA NA 
1766181600.0 141.006 NA 210 599 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 329 6060 243 NA NA NA NA NA NA 235 2486 266 NA NA NA NA NA 
1766181600.0 141.007 NA 211 621 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 328 7553 276 NA NA NA NA NA NA 281 2835 302 NA NA NA NA NA 
1766181600.0 141.008 NA 206 653 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 395 12532 248 NA NA NA NA NA NA 230 4270 278 NA NA NA NA NA 
1766181600.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 320 246 0 NA NA NA NA NA NA 413 745 105 NA NA NA NA NA NA 250 391 127 NA NA NA NA NA 
1766181600.0 141.008411 NA 206 149 0 NA NA NA NA NA NA 316 229 0 NA NA NA NA NA NA 417 325 113 NA NA NA NA NA NA 241 275 134 NA NA NA NA NA 
1766181600.0 141.008421 NA 209 151 0 NA NA NA NA NA NA 311 230 0 NA NA NA NA NA NA 405 351 109 NA NA NA NA NA NA 223 275 128 NA NA NA NA NA 
1766181600.0 141.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766181600.0 141.01 NA 207 656 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 381 11726 243 NA NA NA NA NA NA 234 3882 277 NA NA NA NA NA 
1766181600.0 141.011 NA 207 630 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 366 10223 243 NA NA NA NA NA NA 231 3528 267 NA NA NA NA NA 
1766181600.0 141.012 NA 211 607 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 321 7329 246 NA NA NA NA NA NA 195 2896 271 NA NA NA NA NA 
1766181600.0 141.013 NA 209 647 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 381 10577 241 NA NA NA NA NA NA 222 3561 276 NA NA NA NA NA 
1766181600.0 141.031 NA 206 641 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 411 11643 241 NA NA NA NA NA NA 240 3872 266 NA NA NA NA NA 
1766181600.0 141.032 NA 210 644 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 320 7446 240 NA NA NA NA NA NA 195 2870 263 NA NA NA NA NA 
1766181600.0 141.033 NA 209 643 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 406 12630 241 NA NA NA NA NA NA 223 4061 274 NA NA NA NA NA 
1766181600.0 141.034 NA 208 657 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 388 13302 245 NA NA NA NA NA NA 237 4258 279 NA NA NA NA NA 
1766181600.0 141.035 NA 205 659 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 405 13121 239 NA NA NA NA NA NA 247 4203 275 NA NA NA NA NA 
1766181600.0 141.036 NA 214 583 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 283 3918 237 NA NA NA NA NA NA 183 1873 264 NA NA NA NA NA 
1766181600.0 141.037 NA 210 652 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 373 10579 245 NA NA NA NA NA NA 215 3820 275 NA NA NA NA NA 
1766181600.0 141.038 NA 207 656 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 413 11655 243 NA NA NA NA NA NA 223 3824 279 NA NA NA NA NA 
1766181600.0 141.039 NA 207 643 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 402 11414 255 NA NA NA NA NA NA 224 3818 298 NA NA NA NA NA 
1766181600.0 141.041 NA 207 673 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 443 15820 236 NA NA NA NA NA NA 298 5001 256 NA NA NA NA NA 
1766181600.0 141.042 NA 182 661 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 344 9901 242 NA NA NA NA NA NA 216 3559 265 NA NA NA NA NA 
1766181600.0 141.043 NA 207 626 0 NA NA NA NA NA NA 302 984 0 NA NA NA NA NA NA 442 19641 258 NA NA NA NA NA NA 314 6562 380 NA NA NA NA NA 
1766181600.0 141.044 NA 208 663 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 414 16617 239 NA NA NA NA NA NA 241 5347 267 NA NA NA NA NA 
1766181600.0 141.045 NA 208 694 0 NA NA NA NA NA NA 315 1000 0 NA NA NA NA NA NA 445 21753 251 NA NA NA NA NA NA 297 7025 376 NA NA NA NA NA 
1766181600.0 141.046 NA 206 667 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 430 15401 242 NA NA NA NA NA NA 351 4858 277 NA NA NA NA NA 
1766181600.0 141.047 NA 208 680 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 427 17472 241 NA NA NA NA NA NA 299 5576 255 NA NA NA NA NA 
1766181600.0 141.048 NA 208 664 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 433 16862 244 NA NA NA NA NA NA 231 5446 287 NA NA NA NA NA 
1766181600.0 141.049 NA 207 644 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 397 11521 248 NA NA NA NA NA NA 215 3812 279 NA NA NA NA NA 
1766181600.0 141.101 NA 208 653 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 336 7824 252 NA NA NA NA NA NA 205 3132 275 NA NA NA NA NA 
1766181600.0 141.102 NA 208 665 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 403 13004 245 NA NA NA NA NA NA 215 4367 292 NA NA NA NA NA 
1766181600.0 141.103 NA 209 689 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 406 13679 234 NA NA NA NA NA NA 250 4632 255 NA NA NA NA NA 
1766181600.0 141.104 NA 209 675 0 NA NA NA NA NA NA 298 981 0 NA NA NA NA NA NA 400 13659 241 NA NA NA NA NA NA 213 4641 275 NA NA NA NA NA 
1766181600.0 141.105 NA 212 611 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 284 4269 240 NA NA NA NA NA NA 240 2291 264 NA NA NA NA NA 
1766181600.0 141.106 NA 210 668 0 NA NA NA NA NA NA 302 973 0 NA NA NA NA NA NA 374 10903 247 NA NA NA NA NA NA 211 3872 273 NA NA NA NA NA 
1766181600.0 141.107 NA 206 677 0 NA NA NA NA NA NA 303 975 0 NA NA NA NA NA NA 406 11590 238 NA NA NA NA NA NA 231 4028 270 NA NA NA NA NA 
1766181600.0 141.108 NA 206 674 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 399 12059 248 NA NA NA NA NA NA 211 4102 287 NA NA NA NA NA 
1766181600.0 141.109 NA 211 677 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 325 6736 241 NA NA NA NA NA NA 195 2916 265 NA NA NA NA NA 
1766181600.0 141.11 NA 208 664 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 427 13729 250 NA NA NA NA NA NA 236 4663 300 NA NA NA NA NA 
1766181600.0 141.111 NA 206 686 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 397 12204 254 NA NA NA NA NA NA 225 4153 330 NA NA NA NA NA 
1766181600.0 141.112 NA 207 677 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 397 13519 238 NA NA NA NA NA NA 252 4598 255 NA NA NA NA NA 
1766181600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 765 407 NA NA NA NA NA NA 135 912 536 NA NA NA NA NA 
1766181600.0 141.114 NA 206 664 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 412 11524 246 NA NA NA NA NA NA 237 3942 283 NA NA NA NA NA 
1766181600.0 141.901 NA 575 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5862 228 NA NA NA NA NA NA NA 2196 256 NA NA NA NA NA NA 
1766181600.0 141.902 NA 502 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4903 219 NA NA NA NA NA NA NA 2055 240 NA NA NA NA NA NA 
1766181600.0 142.0 NA 431 887 0 NA NA NA NA NA NA 659 1396 0 NA NA NA NA NA NA 3013 20296 267 NA NA NA NA NA NA 955 7054 295 NA NA NA NA NA 
1766181600.0 142.901 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5768 224 NA NA NA NA NA NA NA 2389 246 NA NA NA NA NA NA 
1766181600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5511 221 NA NA NA NA NA NA NA 2293 243 NA NA NA NA NA NA 
1766181600.0 142.903 NA 433 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2061 176 NA NA NA NA NA NA NA 1345 206 NA NA NA NA NA NA 
1766181600.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7780 235 NA NA NA NA NA NA NA 2893 259 NA NA NA NA NA NA 
1766181600.0 143.201 134 246 565 0 NA NA NA NA NA 198 358 776 0 NA NA NA NA NA 1478 222 1591 401 NA NA NA NA NA 1332 202 1437 443 NA NA NA NA NA 
1766181600.0 143.202 126 232 115 528 0 NA NA NA NA 198 362 159 724 0 NA NA NA NA 1169 210 116 1255 379 NA NA NA NA 1008 206 164 1185 429 NA NA NA NA 
1766181600.0 143.203 126 232 115 512 0 NA NA NA NA 190 357 160 754 0 NA NA NA NA 1148 219 107 1216 378 NA NA NA NA 988 270 129 1194 435 NA NA NA NA 
1766181600.0 143.901 NA 507 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5662 228 NA NA NA NA NA NA NA 2314 248 NA NA NA NA NA NA 
1766181600.0 143.902 NA 498 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5505 222 NA NA NA NA NA NA NA 2277 252 NA NA NA NA NA NA 
1766181600.0 143.911 NA 510 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5568 221 NA NA NA NA NA NA NA 2322 243 NA NA NA NA NA NA 
1766181600.0 143.912 NA 512 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5653 225 NA NA NA NA NA NA NA 2179 255 NA NA NA NA NA NA 
1766181600.0 143.921 NA 572 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5582 232 NA NA NA NA NA NA NA 2207 257 NA NA NA NA NA NA 
1766181600.0 144.6 NA 409 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1766181600.0 145.415 207 616 0 NA NA NA NA NA NA 326 870 0 NA NA NA NA NA NA 157 2699 249 NA NA NA NA NA NA 221 2179 279 NA NA NA NA NA NA 
1766181600.0 146.101 NA 209 744 0 NA NA NA NA NA NA 346 1046 0 NA NA NA NA NA NA 364 11825 250 NA NA NA NA NA NA 234 4616 278 NA NA NA NA NA 
1766181600.0 146.102 NA 208 684 0 NA NA NA NA NA NA 332 1065 0 NA NA NA NA NA NA 446 19504 259 NA NA NA NA NA NA 302 7187 291 NA NA NA NA NA 
1766181600.0 146.103 NA 208 904 0 NA NA NA NA NA NA 340 1264 0 NA NA NA NA NA NA 447 21957 265 NA NA NA NA NA NA 351 8313 312 NA NA NA NA NA 
1766181600.0 146.104 NA 209 763 0 NA NA NA NA NA NA 339 1076 0 NA NA NA NA NA NA 433 20587 262 NA NA NA NA NA NA 327 7679 294 NA NA NA NA NA 
1766181600.0 146.105 NA 208 755 0 NA NA NA NA NA NA 321 1117 0 NA NA NA NA NA NA 418 18182 260 NA NA NA NA NA NA 326 6807 282 NA NA NA NA NA 
1766181600.0 146.106 NA 207 678 0 NA NA NA NA NA NA 341 1019 0 NA NA NA NA NA NA 432 18285 259 NA NA NA NA NA NA 354 6900 324 NA NA NA NA NA 
1766181600.0 146.107 NA 208 721 0 NA NA NA NA NA NA 344 1093 0 NA NA NA NA NA NA 442 18159 254 NA NA NA NA NA NA 355 6769 274 NA NA NA NA NA 
1766181600.0 146.108 NA 204 736 0 NA NA NA NA NA NA 334 1056 0 NA NA NA NA NA NA 446 18897 271 NA NA NA NA NA NA 321 6923 310 NA NA NA NA NA 
1766181600.0 146.109 NA 209 731 0 NA NA NA NA NA NA 335 1024 0 NA NA NA NA NA NA 400 13528 266 NA NA NA NA NA NA 321 5345 348 NA NA NA NA NA 
1766181600.0 146.11 NA 208 717 0 NA NA NA NA NA NA 339 1026 0 NA NA NA NA NA NA 442 17496 253 NA NA NA NA NA NA 312 6412 270 NA NA NA NA NA 
1766181600.0 146.111 NA 207 671 0 NA NA NA NA NA NA 341 1050 0 NA NA NA NA NA NA 451 17429 256 NA NA NA NA NA NA 334 6424 301 NA NA NA NA NA 
1766181600.0 148.0 121 264 500 0 NA NA NA NA NA 181 350 769 0 NA NA NA NA NA 887 386 1177 327 NA NA NA NA NA 551 450 1148 354 NA NA NA NA NA 
1766181600.0 149.0 134 282 512 0 NA NA NA NA NA 197 371 746 0 NA NA NA NA NA 597 575 1190 336 NA NA NA NA NA 551 427 1219 375 NA NA NA NA NA 
1766181600.0 149.1 137 251 516 0 NA NA NA NA NA 196 351 726 0 NA NA NA NA NA 786 225 1197 331 NA NA NA NA NA 771 197 1128 365 NA NA NA NA NA 
1766181600.0 15.0 NA 196 388 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 800 1398 273 NA NA NA NA NA NA 338 1153 297 NA NA NA NA NA 
1766181600.0 158.0 130 241 497 134 0 NA NA NA NA 193 347 707 195 0 NA NA NA NA 1308 210 1097 214 362 NA NA NA NA 1108 234 920 266 406 NA NA NA NA 
1766181600.0 158.1 NA 292 516 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 326 1219 378 NA NA NA NA NA NA 307 1093 456 NA NA NA NA NA 
1766181600.0 158.2 NA 287 514 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 338 1192 363 NA NA NA NA NA NA 368 1085 440 NA NA NA NA NA 
1766181600.0 158.3 NA 287 515 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 322 1209 368 NA NA NA NA NA NA 318 1117 432 NA NA NA NA NA 
1766181600.0 158.5 122 224 485 133 0 NA NA NA NA 182 317 693 198 0 NA NA NA NA 1305 207 1045 220 341 NA NA NA NA 824 348 908 286 374 NA NA NA NA 
1766181600.0 159.0 135 237 475 132 0 NA NA NA NA 197 325 672 199 0 NA NA NA NA 1506 197 1013 210 335 NA NA NA NA 1351 166 996 300 358 NA NA NA NA 
1766181600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1346 121 NA NA NA NA NA NA NA 871 148 NA NA NA NA NA NA 
1766181600.0 159.02 135 235 123 466 135 0 NA NA NA 198 319 165 701 199 0 NA NA NA 1502 204 115 940 193 349 NA NA NA 1365 179 140 943 208 384 NA NA NA 
1766181600.0 159.03 124 225 113 272 220 NA NA NA NA 190 309 162 446 307 NA NA NA NA 1140 185 138 374 334 NA NA NA NA 808 182 234 441 311 NA NA NA NA 
1766181600.0 159.1 140 273 495 0 NA NA NA NA NA 211 362 701 0 NA NA NA NA NA 1565 290 1015 345 NA NA NA NA NA 893 174 947 367 NA NA NA NA NA 
1766181600.0 159.2 141 270 493 0 NA NA NA NA NA 212 366 690 0 NA NA NA NA NA 1118 279 928 337 NA NA NA NA NA 706 181 829 368 NA NA NA NA NA 
1766181600.0 159.3 139 271 486 0 NA NA NA NA NA 214 353 703 0 NA NA NA NA NA 1129 257 965 343 NA NA NA NA NA 1008 167 885 365 NA NA NA NA NA 
1766181600.0 159.4 143 272 491 0 NA NA NA NA NA 212 370 698 0 NA NA NA NA NA 1361 279 970 346 NA NA NA NA NA 971 173 908 373 NA NA NA NA NA 
1766181600.0 16.0 NA 209 405 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 833 1702 282 NA NA NA NA NA NA 366 1268 310 NA NA NA NA NA 
1766181600.0 160.0 134 240 485 132 0 NA NA NA NA 196 339 695 201 0 NA NA NA NA 1467 242 964 205 342 NA NA NA NA 1261 239 903 311 377 NA NA NA NA 
1766181600.0 160.02 135 245 121 484 127 0 NA NA NA 200 339 169 673 201 0 NA NA NA 1470 232 116 962 212 336 NA NA NA 1261 204 137 905 300 366 NA NA NA 
1766181600.0 160.03 125 234 111 282 220 NA NA NA NA 192 329 165 431 320 NA NA NA NA 1170 219 149 385 317 NA NA NA NA 867 205 267 462 301 NA NA NA NA 
1766181600.0 160.1 143 295 502 0 NA NA NA NA NA 212 407 732 0 NA NA NA NA NA 1286 434 1002 344 NA NA NA NA NA 809 221 955 374 NA NA NA NA NA 
1766181600.0 160.2 136 291 503 0 NA NA NA NA NA 213 396 695 0 NA NA NA NA NA 1121 433 991 351 NA NA NA NA NA 949 252 1065 377 NA NA NA NA NA 
1766181600.0 160.3 137 294 503 0 NA NA NA NA NA 204 393 720 0 NA NA NA NA NA 1094 434 1008 349 NA NA NA NA NA 812 224 927 377 NA NA NA NA NA 
1766181600.0 160.4 140 294 501 0 NA NA NA NA NA 206 386 707 0 NA NA NA NA NA 1098 427 1006 338 NA NA NA NA NA 778 224 933 364 NA NA NA NA NA 
1766181600.0 160.401 129 232 113 456 NA NA NA NA NA 203 334 159 619 NA NA NA NA NA 1136 212 106 799 NA NA NA NA NA 836 192 144 788 NA NA NA NA NA 
1766181600.0 161.0 134 243 518 134 0 NA NA NA NA 197 342 744 199 0 NA NA NA NA 1480 237 1243 184 394 NA NA NA NA 1285 221 1527 199 427 NA NA NA NA 
1766181600.0 161.02 133 245 123 509 134 0 NA NA NA 194 362 164 725 201 0 NA NA NA 1468 218 113 1234 192 402 NA NA NA 1214 201 148 1228 240 443 NA NA NA 
1766181600.0 161.03 117 232 111 284 220 NA NA NA NA 190 358 159 445 311 NA NA NA NA 1201 212 142 386 323 NA NA NA NA 915 204 254 475 307 NA NA NA NA 
1766181600.0 161.1 144 296 552 0 NA NA NA NA NA 211 396 747 0 NA NA NA NA NA 1313 362 1323 399 NA NA NA NA NA 791 243 1142 436 NA NA NA NA NA 
1766181600.0 161.2 141 299 539 0 NA NA NA NA NA 209 407 760 0 NA NA NA NA NA 1066 352 1298 393 NA NA NA NA NA 730 283 1245 435 NA NA NA NA NA 
1766181600.0 161.3 143 293 553 0 NA NA NA NA NA 219 426 734 0 NA NA NA NA NA 1067 360 1305 414 NA NA NA NA NA 777 223 1165 455 NA NA NA NA NA 
1766181600.0 161.4 141 292 539 0 NA NA NA NA NA 208 406 785 0 NA NA NA NA NA 1132 350 1323 408 NA NA NA NA NA 754 223 1298 444 NA NA NA NA NA 
1766181600.0 162.0 134 341 529 135 0 NA NA NA NA 194 541 775 198 0 NA NA NA NA 1486 404 1361 190 411 NA NA NA NA 1331 414 1580 209 457 NA NA NA NA 
1766181600.0 162.02 133 351 135 542 133 0 NA NA NA 205 541 191 772 210 0 NA NA NA 1509 400 133 1250 180 418 NA NA NA 1281 372 190 1199 196 487 NA NA NA 
1766181600.0 162.03 124 331 126 286 222 NA NA NA NA 187 515 180 453 303 NA NA NA NA 1166 369 123 373 322 NA NA NA NA 806 363 190 453 308 NA NA NA NA 
1766181600.0 162.1 144 407 557 0 NA NA NA NA NA 218 573 774 0 NA NA NA NA NA 1303 648 1380 422 NA NA NA NA NA 804 372 1216 462 NA NA NA NA NA 
1766181600.0 162.2 142 405 565 0 NA NA NA NA NA 218 597 755 0 NA NA NA NA NA 1077 634 1361 419 NA NA NA NA NA 922 388 1267 454 NA NA NA NA NA 
1766181600.0 162.3 142 408 561 0 NA NA NA NA NA 211 565 766 0 NA NA NA NA NA 1106 643 1440 422 NA NA NA NA NA 824 396 1393 479 NA NA NA NA NA 
1766181600.0 162.4 141 410 558 0 NA NA NA NA NA 208 607 762 0 NA NA NA NA NA 1090 636 1348 414 NA NA NA NA NA 725 386 1228 450 NA NA NA NA NA 
1766181600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3577 244 NA NA NA NA NA NA NA 1573 270 NA NA NA NA NA NA 
1766181600.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7518 231 NA NA NA NA NA NA NA 2932 253 NA NA NA NA NA NA 
1766181600.0 16834.0 NA 492 688 0 210 NA NA NA NA NA 663 987 0 323 NA NA NA NA NA 876 2273 524 293 NA NA NA NA NA 737 2091 564 311 NA NA NA NA 
1766181600.0 17.0 NA 207 395 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 812 1453 270 NA NA NA NA NA NA 353 1118 291 NA NA NA NA NA 
1766181600.0 17034.0 NA 857 1164 0 NA NA NA NA NA NA 1214 1592 0 NA NA NA NA NA NA 3414 5336 552 NA NA NA NA NA NA 1496 2726 582 NA NA NA NA NA 
1766181600.0 18.0 NA 195 388 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 806 1317 261 NA NA NA NA NA NA 346 1049 281 NA NA NA NA NA 
1766181600.0 180.0 133 294 522 133 0 NA NA NA NA 210 394 774 199 0 NA NA NA NA 710 428 1247 206 345 NA NA NA NA 666 229 1133 326 367 NA NA NA NA 
1766181600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1766181600.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3842 243 NA NA NA NA NA NA NA 1705 266 NA NA NA NA NA NA 
1766181600.0 181.0 133 293 575 133 0 NA NA NA NA 201 396 790 198 0 NA NA NA NA 737 340 1498 199 396 NA NA NA NA 705 257 1379 220 430 NA NA NA NA 
1766181600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1766181600.0 182.0 133 372 596 136 0 NA NA NA NA 199 491 856 202 0 NA NA NA NA 730 600 1581 193 416 NA NA NA NA 763 408 1483 220 462 NA NA NA NA 
1766181600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1766181600.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 7641 233 NA NA NA NA NA NA NA 3164 251 NA NA NA NA NA NA 
1766181600.0 18434.0 NA 493 682 0 206 NA NA NA NA NA 649 954 0 328 NA NA NA NA NA 882 2222 505 286 NA NA NA NA NA 694 2054 526 299 NA NA NA NA 
1766181600.0 18634.0 NA 695 964 0 NA NA NA NA NA NA 980 1360 0 NA NA NA NA NA NA 2296 3444 527 NA NA NA NA NA NA 1148 2219 574 NA NA NA NA NA 
1766181600.0 19.0 NA 194 387 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 793 1392 270 NA NA NA NA NA NA 328 1090 292 NA NA NA NA NA 
1766181600.0 2.0 160 189 329 NA NA NA NA NA NA 256 265 499 NA NA NA NA NA NA 1337 294 836 NA NA NA NA NA NA 697 297 888 NA NA NA NA NA NA 
1766181600.0 20.0 NA 195 386 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 838 1606 308 NA NA NA NA NA NA 379 1194 332 NA NA NA NA NA 
1766181600.0 200.0 NA 274 483 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 464 1419 291 NA NA NA NA NA NA 369 1229 313 NA NA NA NA NA 
1766181600.0 2017.1 487 0 241 178 NA NA NA NA NA 668 0 367 269 NA NA NA NA NA 726 191 505 340 NA NA NA NA NA 626 222 541 435 NA NA NA NA NA 
1766181600.0 2017.11 495 0 246 180 NA NA NA NA NA 642 0 371 273 NA NA NA NA NA 816 199 614 351 NA NA NA NA NA 611 236 556 467 NA NA NA NA NA 
1766181600.0 2017.12 489 0 233 176 NA NA NA NA NA 643 0 351 269 NA NA NA NA NA 657 186 503 344 NA NA NA NA NA 524 212 625 474 NA NA NA NA NA 
1766181600.0 2017.13 509 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 711 318 NA NA NA NA NA NA NA 597 403 NA NA NA NA NA NA NA 
1766181600.0 2017.2 419 0 226 176 NA NA NA NA NA 571 0 359 271 NA NA NA NA NA 585 171 456 349 NA NA NA NA NA 524 207 543 498 NA NA NA NA NA 
1766181600.0 2017.3 415 0 229 176 NA NA NA NA NA 555 0 345 265 NA NA NA NA NA 608 176 471 353 NA NA NA NA NA 589 219 562 508 NA NA NA NA NA 
1766181600.0 2017.4 489 0 230 177 NA NA NA NA NA 657 0 347 270 NA NA NA NA NA 664 192 479 336 NA NA NA NA NA 581 239 617 440 NA NA NA NA NA 
1766181600.0 2017.5 487 0 231 177 NA NA NA NA NA 636 0 356 267 NA NA NA NA NA 652 196 463 337 NA NA NA NA NA 560 255 517 453 NA NA NA NA NA 
1766181600.0 2017.6 490 0 235 177 NA NA NA NA NA 639 0 345 271 NA NA NA NA NA 716 193 519 348 NA NA NA NA NA 597 227 560 470 NA NA NA NA NA 
1766181600.0 2017.7 488 0 233 177 NA NA NA NA NA 644 0 341 274 NA NA NA NA NA 666 189 462 341 NA NA NA NA NA 569 242 521 452 NA NA NA NA NA 
1766181600.0 2017.8 221 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766181600.0 2017.9 490 0 233 176 NA NA NA NA NA 628 0 347 269 NA NA NA NA NA 649 188 461 335 NA NA NA NA NA 589 233 538 432 NA NA NA NA NA 
1766181600.0 2018.1 488 0 236 177 NA NA NA NA NA 657 0 349 267 NA NA NA NA NA 741 202 523 346 NA NA NA NA NA 617 248 665 460 NA NA NA NA NA 
1766181600.0 2018.11 495 0 244 176 NA NA NA NA NA 628 0 364 271 NA NA NA NA NA 849 195 649 372 NA NA NA NA NA 641 228 647 567 NA NA NA NA NA 
1766181600.0 2018.12 492 0 234 165 NA NA NA NA NA 674 0 362 271 NA NA NA NA NA 726 192 484 361 NA NA NA NA NA 660 237 546 532 NA NA NA NA NA 
1766181600.0 2018.13 505 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 728 318 NA NA NA NA NA NA NA 607 394 NA NA NA NA NA NA NA 
