Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 141.003 NA 204 626 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 374 10467 250 NA NA NA NA NA NA 262 3779 335 NA NA NA NA NA 
1768773600.0 141.004 NA 214 601 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 265 2592 232 NA NA NA NA NA NA 157 1560 267 NA NA NA NA NA 
1768773600.0 141.005 NA 201 598 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 357 5744 263 NA NA NA NA NA NA 223 2493 304 NA NA NA NA NA 
1768773600.0 141.006 NA 206 587 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 335 6091 247 NA NA NA NA NA NA 206 2528 284 NA NA NA NA NA 
1768773600.0 141.007 NA 207 614 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 330 7477 280 NA NA NA NA NA NA 233 2944 416 NA NA NA NA NA 
1768773600.0 141.008 NA 207 623 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 416 13570 278 NA NA NA NA NA NA 356 4669 398 NA NA NA NA NA 
1768773600.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 317 249 0 NA NA NA NA NA NA 409 752 95 NA NA NA NA NA NA 245 394 106 NA NA NA NA NA 
1768773600.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 318 222 0 NA NA NA NA NA NA 399 321 116 NA NA NA NA NA NA 243 296 144 NA NA NA NA NA 
1768773600.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 406 349 109 NA NA NA NA NA NA 247 304 136 NA NA NA NA NA 
1768773600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2258 651 NA NA NA NA NA NA 144 2174 679 NA NA NA NA NA 
1768773600.0 141.01 NA 197 623 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 393 11524 239 NA NA NA NA NA NA 272 4230 257 NA NA NA NA NA 
1768773600.0 141.011 NA 205 602 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 367 10116 236 NA NA NA NA NA NA 296 3649 252 NA NA NA NA NA 
1768773600.0 141.012 NA 203 607 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 340 7039 233 NA NA NA NA NA NA 241 2648 258 NA NA NA NA NA 
1768773600.0 141.013 NA 206 568 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 373 10239 233 NA NA NA NA NA NA 259 3554 253 NA NA NA NA NA 
1768773600.0 141.031 NA 208 610 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 400 11392 248 NA NA NA NA NA NA 245 4189 359 NA NA NA NA NA 
1768773600.0 141.032 NA 209 637 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 316 7374 243 NA NA NA NA NA NA 213 2821 268 NA NA NA NA NA 
1768773600.0 141.033 NA 207 631 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 440 13334 250 NA NA NA NA NA NA 345 4422 267 NA NA NA NA NA 
1768773600.0 141.034 NA 205 617 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 413 14238 246 NA NA NA NA NA NA 256 4789 264 NA NA NA NA NA 
1768773600.0 141.035 NA 203 614 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 412 14536 246 NA NA NA NA NA NA 297 5032 265 NA NA NA NA NA 
1768773600.0 141.036 NA 211 538 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 290 3909 240 NA NA NA NA NA NA 192 2004 273 NA NA NA NA NA 
1768773600.0 141.037 NA 207 613 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 359 10610 243 NA NA NA NA NA NA 276 3824 309 NA NA NA NA NA 
1768773600.0 141.038 NA 209 652 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 402 11866 252 NA NA NA NA NA NA 231 4428 359 NA NA NA NA NA 
1768773600.0 141.039 NA 209 595 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 411 11226 253 NA NA NA NA NA NA 252 4187 340 NA NA NA NA NA 
1768773600.0 141.041 NA 208 628 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 450 16882 242 NA NA NA NA NA NA 251 5329 259 NA NA NA NA NA 
1768773600.0 141.042 NA 208 649 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 343 9495 248 NA NA NA NA NA NA 274 3378 310 NA NA NA NA NA 
1768773600.0 141.043 NA 196 619 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 473 19968 268 NA NA NA NA NA NA 286 6267 296 NA NA NA NA NA 
1768773600.0 141.044 NA 206 659 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 451 17335 252 NA NA NA NA NA NA 320 5369 283 NA NA NA NA NA 
1768773600.0 141.045 NA 198 640 0 NA NA NA NA NA NA 322 947 0 NA NA NA NA NA NA 464 21379 238 NA NA NA NA NA NA 312 6408 259 NA NA NA NA NA 
1768773600.0 141.046 NA 201 669 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 433 15803 268 NA NA NA NA NA NA 312 5044 386 NA NA NA NA NA 
1768773600.0 141.047 NA 207 633 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 467 18163 258 NA NA NA NA NA NA 352 5692 321 NA NA NA NA NA 
1768773600.0 141.048 NA 197 636 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 476 18135 250 NA NA NA NA NA NA 329 5747 274 NA NA NA NA NA 
1768773600.0 141.049 NA 209 602 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 396 11662 244 NA NA NA NA NA NA 223 4337 314 NA NA NA NA NA 
1768773600.0 141.101 NA 207 654 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 325 7628 231 NA NA NA NA NA NA 218 2957 246 NA NA NA NA NA 
1768773600.0 141.102 NA 201 626 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 440 13720 253 NA NA NA NA NA NA 264 4731 284 NA NA NA NA NA 
1768773600.0 141.103 NA 201 648 0 NA NA NA NA NA NA 308 994 0 NA NA NA NA NA NA 423 14555 251 NA NA NA NA NA NA 271 5053 275 NA NA NA NA NA 
1768773600.0 141.104 NA 206 677 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 420 14166 253 NA NA NA NA NA NA 309 4882 286 NA NA NA NA NA 
1768773600.0 141.105 NA 198 621 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 299 4103 238 NA NA NA NA NA NA 211 2226 275 NA NA NA NA NA 
1768773600.0 141.106 NA 207 636 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 393 10804 245 NA NA NA NA NA NA 242 3809 273 NA NA NA NA NA 
1768773600.0 141.107 NA 207 627 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 437 12357 246 NA NA NA NA NA NA 355 4340 279 NA NA NA NA NA 
1768773600.0 141.108 NA 205 613 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 443 12910 250 NA NA NA NA NA NA 336 4687 279 NA NA NA NA NA 
1768773600.0 141.109 NA 211 638 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 317 6747 236 NA NA NA NA NA NA 194 2767 259 NA NA NA NA NA 
1768773600.0 141.11 NA 207 614 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 423 15001 252 NA NA NA NA NA NA 254 5133 279 NA NA NA NA NA 
1768773600.0 141.111 NA 208 671 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 425 12868 252 NA NA NA NA NA NA 308 4445 272 NA NA NA NA NA 
1768773600.0 141.112 NA 198 615 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 436 14326 259 NA NA NA NA NA NA 315 4822 288 NA NA NA NA NA 
1768773600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 704 400 NA NA NA NA NA NA 145 631 498 NA NA NA NA NA 
1768773600.0 141.114 NA 206 624 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 449 12160 242 NA NA NA NA NA NA 365 4150 262 NA NA NA NA NA 
1768773600.0 141.901 NA 503 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5945 213 NA NA NA NA NA NA NA 2414 243 NA NA NA NA NA NA 
1768773600.0 141.902 NA 502 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4853 223 NA NA NA NA NA NA NA 1984 254 NA NA NA NA NA NA 
1768773600.0 142.0 NA 378 856 0 NA NA NA NA NA NA 726 1387 0 NA NA NA NA NA NA 2855 19770 264 NA NA NA NA NA NA 1065 6397 298 NA NA NA NA NA 
1768773600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5704 226 NA NA NA NA NA NA NA 2247 271 NA NA NA NA NA NA 
1768773600.0 142.902 NA 497 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5503 217 NA NA NA NA NA NA NA 2236 248 NA NA NA NA NA NA 
1768773600.0 142.903 NA 416 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2062 186 NA NA NA NA NA NA NA 1356 240 NA NA NA NA NA NA 
1768773600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 8466 229 NA NA NA NA NA NA NA 3078 259 NA NA NA NA NA NA 
1768773600.0 143.201 132 243 550 0 NA NA NA NA NA 195 353 794 0 NA NA NA NA NA 1463 223 1575 391 NA NA NA NA NA 1279 237 1583 422 NA NA NA NA NA 
1768773600.0 143.202 121 230 111 527 0 NA NA NA NA 190 358 162 720 0 NA NA NA NA 1161 243 169 1278 384 NA NA NA NA 843 301 355 1301 425 NA NA NA NA 
1768773600.0 143.203 122 231 108 514 0 NA NA NA NA 185 345 160 767 0 NA NA NA NA 1161 217 148 1269 390 NA NA NA NA 860 216 254 1331 436 NA NA NA NA 
1768773600.0 143.901 NA 556 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7366 222 NA NA NA NA NA NA NA 2697 255 NA NA NA NA NA NA 
1768773600.0 143.902 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6184 215 NA NA NA NA NA NA NA 2460 246 NA NA NA NA NA NA 
1768773600.0 143.911 NA 526 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 9058 226 NA NA NA NA NA NA NA 3114 255 NA NA NA NA NA NA 
1768773600.0 143.912 NA 535 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 17805 234 NA NA NA NA NA NA NA 5461 255 NA NA NA NA NA NA 
1768773600.0 143.921 NA 591 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9164 223 NA NA NA NA NA NA NA 3285 252 NA NA NA NA NA NA 
1768773600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1768773600.0 144.901 NA 547 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7351 222 NA NA NA NA NA NA NA 2679 254 NA NA NA NA NA NA 
1768773600.0 144.902 NA 502 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6166 228 NA NA NA NA NA NA NA 2500 273 NA NA NA NA NA NA 
1768773600.0 145.415 209 609 0 NA NA NA NA NA NA 339 841 0 NA NA NA NA NA NA 171 2755 248 NA NA NA NA NA NA 228 2262 280 NA NA NA NA NA NA 
1768773600.0 146.101 NA 202 692 0 NA NA NA NA NA NA 351 1018 0 NA NA NA NA NA NA 388 12654 257 NA NA NA NA NA NA 293 5020 279 NA NA NA NA NA 
1768773600.0 146.102 NA 205 659 0 NA NA NA NA NA NA 344 1073 0 NA NA NA NA NA NA 463 19381 249 NA NA NA NA NA NA 312 6607 273 NA NA NA NA NA 
1768773600.0 146.103 NA 203 792 0 NA NA NA NA NA NA 336 1207 0 NA NA NA NA NA NA 450 22289 255 NA NA NA NA NA NA 425 8113 274 NA NA NA NA NA 
1768773600.0 146.104 NA 198 735 0 NA NA NA NA NA NA 334 1085 0 NA NA NA NA NA NA 456 20167 253 NA NA NA NA NA NA 372 6812 313 NA NA NA NA NA 
1768773600.0 146.105 NA 202 705 0 NA NA NA NA NA NA 322 1019 0 NA NA NA NA NA NA 444 17971 277 NA NA NA NA NA NA 307 6469 313 NA NA NA NA NA 
1768773600.0 146.106 NA 202 705 0 NA NA NA NA NA NA 335 1021 0 NA NA NA NA NA NA 441 17987 250 NA NA NA NA NA NA 303 6376 265 NA NA NA NA NA 
1768773600.0 146.107 NA 198 677 0 NA NA NA NA NA NA 334 1114 0 NA NA NA NA NA NA 467 18528 252 NA NA NA NA NA NA 345 6399 280 NA NA NA NA NA 
1768773600.0 146.108 NA 205 707 0 NA NA NA NA NA NA 337 1038 0 NA NA NA NA NA NA 456 18265 249 NA NA NA NA NA NA 294 6386 270 NA NA NA NA NA 
1768773600.0 146.109 NA 200 700 0 NA NA NA NA NA NA 338 993 0 NA NA NA NA NA NA 420 14311 258 NA NA NA NA NA NA 348 5940 275 NA NA NA NA NA 
1768773600.0 146.11 NA 207 672 0 NA NA NA NA NA NA 334 1047 0 NA NA NA NA NA NA 457 17985 270 NA NA NA NA NA NA 265 6386 287 NA NA NA NA NA 
1768773600.0 146.111 NA 200 695 0 NA NA NA NA NA NA 335 1047 0 NA NA NA NA NA NA 468 18421 265 NA NA NA NA NA NA 319 6671 283 NA NA NA NA NA 
1768773600.0 148.0 120 253 497 0 NA NA NA NA NA 181 357 751 0 NA NA NA NA NA 918 421 1227 327 NA NA NA NA NA 626 530 1363 365 NA NA NA NA NA 
1768773600.0 149.0 119 279 508 0 NA NA NA NA NA 198 374 762 0 NA NA NA NA NA 629 595 1259 341 NA NA NA NA NA 649 483 1410 395 NA NA NA NA NA 
1768773600.0 149.1 137 249 513 0 NA NA NA NA NA 204 345 757 0 NA NA NA NA NA 774 232 1224 352 NA NA NA NA NA 676 211 1243 405 NA NA NA NA NA 
1768773600.0 15.0 NA 194 378 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 822 1440 267 NA NA NA NA NA NA 382 1340 292 NA NA NA NA NA 
1768773600.0 158.0 128 230 484 131 0 NA NA NA NA 190 329 712 197 0 NA NA NA NA 1320 260 1176 247 370 NA NA NA NA 1021 389 1235 340 411 NA NA NA NA 
1768773600.0 158.1 NA 288 514 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 327 1192 377 NA NA NA NA NA NA 349 1165 396 NA NA NA NA NA 
1768773600.0 158.2 NA 275 498 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 310 1171 358 NA NA NA NA NA NA 287 1113 381 NA NA NA NA NA 
1768773600.0 158.3 NA 268 495 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 317 1209 357 NA NA NA NA NA NA 316 1146 380 NA NA NA NA NA 
1768773600.0 158.5 119 215 468 129 0 NA NA NA NA 184 322 691 199 0 NA NA NA NA 1289 236 1153 263 357 NA NA NA NA 807 333 1142 399 405 NA NA NA NA 
1768773600.0 159.0 133 234 473 132 0 NA NA NA NA 195 310 658 200 0 NA NA NA NA 1507 211 995 212 341 NA NA NA NA 1136 216 1052 263 376 NA NA NA NA 
1768773600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1327 110 NA NA NA NA NA NA NA 809 130 NA NA NA NA NA NA 
1768773600.0 159.02 130 236 120 471 131 0 NA NA NA 190 319 165 678 200 0 NA NA NA 1511 208 158 986 217 341 NA NA NA 1138 210 283 1012 270 375 NA NA NA 
1768773600.0 159.03 125 224 114 273 221 NA NA NA NA 198 318 165 435 321 NA NA NA NA 1124 182 106 346 324 NA NA NA NA 798 160 142 358 367 NA NA NA NA 
1768773600.0 159.1 139 274 494 0 NA NA NA NA NA 218 374 684 0 NA NA NA NA NA 1579 312 1051 351 NA NA NA NA NA 903 232 941 390 NA NA NA NA NA 
1768773600.0 159.2 141 272 483 0 NA NA NA NA NA 216 370 685 0 NA NA NA NA NA 1139 277 972 332 NA NA NA NA NA 793 182 870 365 NA NA NA NA NA 
1768773600.0 159.3 144 270 487 0 NA NA NA NA NA 209 366 698 0 NA NA NA NA NA 1045 272 964 357 NA NA NA NA NA 729 197 861 393 NA NA NA NA NA 
1768773600.0 159.4 144 274 497 0 NA NA NA NA NA 212 372 696 0 NA NA NA NA NA 1357 311 1065 353 NA NA NA NA NA 806 237 1080 391 NA NA NA NA NA 
1768773600.0 16.0 NA 208 408 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 843 1739 288 NA NA NA NA NA NA 437 1276 338 NA NA NA NA NA 
1768773600.0 160.0 133 242 484 132 0 NA NA NA NA 197 338 690 199 0 NA NA NA NA 1469 251 969 212 347 NA NA NA NA 1132 262 984 257 391 NA NA NA NA 
1768773600.0 160.02 135 242 119 482 131 0 NA NA NA 203 338 169 656 199 0 NA NA NA 1481 246 163 981 215 339 NA NA NA 1093 263 324 996 263 369 NA NA NA 
1768773600.0 160.03 124 229 114 283 219 NA NA NA NA 192 334 160 443 301 NA NA NA NA 1144 219 111 375 336 NA NA NA NA 812 249 155 447 361 NA NA NA NA 
1768773600.0 160.1 143 296 504 0 NA NA NA NA NA 204 394 709 0 NA NA NA NA NA 1314 449 1037 344 NA NA NA NA NA 800 253 935 382 NA NA NA NA NA 
1768773600.0 160.2 136 296 493 0 NA NA NA NA NA 210 398 705 0 NA NA NA NA NA 1054 443 1017 347 NA NA NA NA NA 715 241 998 388 NA NA NA NA NA 
1768773600.0 160.3 137 299 506 0 NA NA NA NA NA 221 409 717 0 NA NA NA NA NA 1109 442 1044 347 NA NA NA NA NA 734 247 958 381 NA NA NA NA NA 
1768773600.0 160.4 135 291 501 0 NA NA NA NA NA 208 409 711 0 NA NA NA NA NA 1158 451 1022 341 NA NA NA NA NA 802 259 954 371 NA NA NA NA NA 
1768773600.0 160.401 122 232 112 469 179 NA NA NA NA 190 325 155 595 275 NA NA NA NA 1146 232 148 883 313 NA NA NA NA 802 237 266 849 341 NA NA NA NA 
1768773600.0 161.0 133 244 509 130 0 NA NA NA NA 197 377 704 198 0 NA NA NA NA 1477 218 1209 206 387 NA NA NA NA 1222 203 1219 257 410 NA NA NA NA 
1768773600.0 161.02 133 243 120 515 133 0 NA NA NA 190 357 164 746 203 0 NA NA NA 1459 212 116 1180 192 386 NA NA NA 1134 192 156 1115 212 409 NA NA NA 
1768773600.0 161.03 119 231 117 284 221 NA NA NA NA 196 338 162 423 299 NA NA NA NA 1176 201 111 353 323 NA NA NA NA 887 181 157 435 368 NA NA NA NA 
1768773600.0 161.1 142 288 549 0 NA NA NA NA NA 208 409 735 0 NA NA NA NA NA 1306 370 1370 413 NA NA NA NA NA 797 260 1378 457 NA NA NA NA NA 
1768773600.0 161.2 140 281 545 0 NA NA NA NA NA 209 402 755 0 NA NA NA NA NA 1053 372 1290 395 NA NA NA NA NA 725 273 1204 430 NA NA NA NA NA 
1768773600.0 161.3 142 296 547 0 NA NA NA NA NA 211 396 732 0 NA NA NA NA NA 1073 366 1353 414 NA NA NA NA NA 717 264 1324 452 NA NA NA NA NA 
1768773600.0 161.4 139 288 545 0 NA NA NA NA NA 212 418 746 0 NA NA NA NA NA 1114 363 1328 395 NA NA NA NA NA 741 262 1321 438 NA NA NA NA NA 
1768773600.0 162.0 132 344 536 134 0 NA NA NA NA 198 513 748 199 0 NA NA NA NA 1475 399 1235 201 409 NA NA NA NA 1275 391 1228 251 433 NA NA NA NA 
1768773600.0 162.02 130 338 132 540 134 0 NA NA NA 202 505 188 744 201 0 NA NA NA 1470 406 131 1240 198 409 NA NA NA 1241 417 191 1170 225 444 NA NA NA 
1768773600.0 162.03 125 330 127 287 222 NA NA NA NA 190 496 178 426 306 NA NA NA NA 1134 373 112 371 325 NA NA NA NA 811 354 137 456 389 NA NA NA NA 
1768773600.0 162.1 143 405 569 0 NA NA NA NA NA 206 576 768 0 NA NA NA NA NA 1334 652 1423 436 NA NA NA NA NA 830 400 1231 470 NA NA NA NA NA 
1768773600.0 162.2 141 408 562 0 NA NA NA NA NA 211 611 794 0 NA NA NA NA NA 1041 638 1378 410 NA NA NA NA NA 709 399 1269 445 NA NA NA NA NA 
1768773600.0 162.3 142 406 566 0 NA NA NA NA NA 211 565 783 0 NA NA NA NA NA 1082 649 1376 415 NA NA NA NA NA 712 406 1233 446 NA NA NA NA NA 
1768773600.0 162.4 140 402 563 0 NA NA NA NA NA 217 555 746 0 NA NA NA NA NA 1112 646 1413 428 NA NA NA NA NA 748 428 1271 490 NA NA NA NA NA 
1768773600.0 163.0 132 345 533 134 0 NA NA NA NA 197 503 768 202 0 NA NA NA NA 1452 398 1270 188 403 NA NA NA NA 1228 391 1246 203 429 NA NA NA NA 
1768773600.0 163.02 133 347 136 539 134 0 NA NA NA 207 522 183 747 198 0 NA NA NA 1456 404 126 1227 202 402 NA NA NA 1250 388 176 1209 239 434 NA NA NA 
1768773600.0 163.03 124 332 126 284 223 NA NA NA NA 196 494 183 447 311 NA NA NA NA 1141 369 114 378 333 NA NA NA NA 799 345 148 427 399 NA NA NA NA 
1768773600.0 163.1 143 404 569 0 NA NA NA NA NA 208 576 772 0 NA NA NA NA NA 1309 649 1416 414 NA NA NA NA NA 794 405 1289 443 NA NA NA NA NA 
1768773600.0 163.2 141 409 515 0 NA NA NA NA NA 211 597 778 0 NA NA NA NA NA 1078 637 1412 422 NA NA NA NA NA 747 403 1278 465 NA NA NA NA NA 
1768773600.0 163.3 142 405 522 0 NA NA NA NA NA 214 576 791 0 NA NA NA NA NA 1092 653 1424 434 NA NA NA NA NA 743 419 1331 480 NA NA NA NA NA 
1768773600.0 163.4 139 403 561 0 NA NA NA NA NA 201 553 767 0 NA NA NA NA NA 1102 638 1408 429 NA NA NA NA NA 732 390 1267 497 NA NA NA NA NA 
1768773600.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3529 249 NA NA NA NA NA NA NA 1594 282 NA NA NA NA NA NA 
1768773600.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7623 226 NA NA NA NA NA NA NA 2923 253 NA NA NA NA NA NA 
1768773600.0 16834.0 NA 320 571 0 193 NA NA NA NA NA 444 855 0 305 NA NA NA NA NA 507 1582 385 262 NA NA NA NA NA 310 1385 436 283 NA NA NA NA 
1768773600.0 17.0 NA 208 396 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 815 1480 277 NA NA NA NA NA NA 368 1203 337 NA NA NA NA NA 
1768773600.0 17034.0 NA 628 1086 0 NA NA NA NA NA NA 908 1456 0 NA NA NA NA NA NA 2966 4559 393 NA NA NA NA NA NA 1174 2152 410 NA NA NA NA NA 
1768773600.0 18.0 NA 192 385 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 808 1385 265 NA NA NA NA NA NA 373 1253 296 NA NA NA NA NA 
1768773600.0 180.0 131 291 522 133 0 NA NA NA NA 201 388 762 199 0 NA NA NA NA 745 433 1252 225 336 NA NA NA NA 656 258 1288 300 370 NA NA NA NA 
1768773600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1768773600.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3764 247 NA NA NA NA NA NA NA 1681 344 NA NA NA NA NA NA 
1768773600.0 181.0 131 277 567 134 0 NA NA NA NA 211 407 792 197 0 NA NA NA NA 728 353 1506 191 394 NA NA NA NA 697 269 1499 213 423 NA NA NA NA 
1768773600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768773600.0 182.0 128 358 592 135 0 NA NA NA NA 203 518 811 201 0 NA NA NA NA 718 615 1552 201 414 NA NA NA NA 635 472 1378 248 440 NA NA NA NA 
1768773600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1768773600.0 18234.0 NA 810 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8000 231 NA NA NA NA NA NA NA 2954 263 NA NA NA NA NA NA 
1768773600.0 183.0 128 367 579 135 0 NA NA NA NA 214 505 828 199 0 NA NA NA NA 744 601 1570 195 402 NA NA NA NA 710 429 1536 210 425 NA NA NA NA 
1768773600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1768773600.0 18434.0 NA 489 679 0 202 NA NA NA NA NA 639 955 0 327 NA NA NA NA NA 894 2185 490 289 NA NA NA NA NA 726 2021 507 336 NA NA NA NA 
1768773600.0 18634.0 NA 662 924 0 NA NA NA NA NA NA 957 1316 0 NA NA NA NA NA NA 2367 3449 543 NA NA NA NA NA NA 1470 2496 618 NA NA NA NA NA 
1768773600.0 19.0 NA 183 389 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 841 1385 273 NA NA NA NA NA NA 475 1120 315 NA NA NA NA NA 
1768773600.0 2.0 151 183 324 NA NA NA NA NA NA 256 270 480 NA NA NA NA NA NA 1271 268 803 NA NA NA NA NA NA 605 218 757 NA NA NA NA NA NA 
1768773600.0 20.0 NA 194 389 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 842 1569 306 NA NA NA NA NA NA 439 1158 331 NA NA NA NA NA 
1768773600.0 200.0 NA 258 464 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 453 1447 299 NA NA NA NA NA NA 428 1300 325 NA NA NA NA NA 
1768773600.0 2017.1 443 0 236 164 NA NA NA NA NA 647 0 353 265 NA NA NA NA NA 733 185 480 322 NA NA NA NA NA 661 199 500 356 NA NA NA NA NA 
1768773600.0 2017.11 493 0 244 166 NA NA NA NA NA 660 0 369 271 NA NA NA NA NA 777 194 575 346 NA NA NA NA NA 519 218 457 527 NA NA NA NA NA 
1768773600.0 2017.12 451 0 231 163 NA NA NA NA NA 644 0 347 271 NA NA NA NA NA 714 189 447 334 NA NA NA NA NA 765 223 447 392 NA NA NA NA NA 
1768773600.0 2017.13 498 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 733 326 NA NA NA NA NA NA NA 615 411 NA NA NA NA NA NA NA 
1768773600.0 2017.2 413 0 218 161 NA NA NA NA NA 569 0 340 270 NA NA NA NA NA 588 171 422 339 NA NA NA NA NA 560 206 429 470 NA NA NA NA NA 
