Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 141.004 NA 215 601 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 264 2600 226 NA NA NA NA NA NA 158 1876 260 NA NA NA NA NA 
1769983200.0 141.005 NA 208 578 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 354 5845 255 NA NA NA NA NA NA 221 2828 289 NA NA NA NA NA 
1769983200.0 141.006 NA 204 545 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 343 6139 259 NA NA NA NA NA NA 226 2616 320 NA NA NA NA NA 
1769983200.0 141.007 NA 211 612 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 324 7542 270 NA NA NA NA NA NA 235 3177 300 NA NA NA NA NA 
1769983200.0 141.008 NA 208 654 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 393 12507 242 NA NA NA NA NA NA 244 4392 271 NA NA NA NA NA 
1769983200.0 141.008405 NA 205 160 0 NA NA NA NA NA NA 313 249 0 NA NA NA NA NA NA 415 762 99 NA NA NA NA NA NA 255 393 112 NA NA NA NA NA 
1769983200.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 324 225 0 NA NA NA NA NA NA 400 325 109 NA NA NA NA NA NA 240 280 125 NA NA NA NA NA 
1769983200.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 314 229 0 NA NA NA NA NA NA 420 365 109 NA NA NA NA NA NA 382 322 140 NA NA NA NA NA 
1769983200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2436 674 NA NA NA NA NA NA 141 2283 712 NA NA NA NA NA 
1769983200.0 141.01 NA 204 599 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 400 11720 247 NA NA NA NA NA NA 300 4190 279 NA NA NA NA NA 
1769983200.0 141.011 NA 204 618 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 367 10166 255 NA NA NA NA NA NA 226 3838 331 NA NA NA NA NA 
1769983200.0 141.012 NA 203 607 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 328 6999 229 NA NA NA NA NA NA 261 2911 262 NA NA NA NA NA 
1769983200.0 141.013 NA 200 615 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 391 10449 244 NA NA NA NA NA NA 268 3975 332 NA NA NA NA NA 
1769983200.0 141.031 NA 208 601 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 417 11677 236 NA NA NA NA NA NA 258 4208 254 NA NA NA NA NA 
1769983200.0 141.032 NA 209 641 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 313 7549 251 NA NA NA NA NA NA 192 3100 313 NA NA NA NA NA 
1769983200.0 141.033 NA 209 649 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 408 12845 233 NA NA NA NA NA NA 328 4559 250 NA NA NA NA NA 
1769983200.0 141.034 NA 201 619 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 418 13617 235 NA NA NA NA NA NA 363 4769 259 NA NA NA NA NA 
1769983200.0 141.035 NA 209 616 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 395 13670 254 NA NA NA NA NA NA 319 4818 342 NA NA NA NA NA 
1769983200.0 141.036 NA 203 567 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 295 4043 252 NA NA NA NA NA NA 202 2022 302 NA NA NA NA NA 
1769983200.0 141.037 NA 211 600 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 359 10770 255 NA NA NA NA NA NA 214 3820 311 NA NA NA NA NA 
1769983200.0 141.038 NA 206 614 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 401 11932 247 NA NA NA NA NA NA 239 4241 319 NA NA NA NA NA 
1769983200.0 141.039 NA 208 612 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 404 11367 246 NA NA NA NA NA NA 212 4078 301 NA NA NA NA NA 
1769983200.0 141.041 NA 208 636 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 445 16277 254 NA NA NA NA NA NA 354 5290 351 NA NA NA NA NA 
1769983200.0 141.042 NA 206 642 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 339 9497 249 NA NA NA NA NA NA 218 3428 276 NA NA NA NA NA 
1769983200.0 141.043 NA 207 644 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 449 19268 257 NA NA NA NA NA NA 357 6117 283 NA NA NA NA NA 
1769983200.0 141.044 NA 197 644 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 438 17121 241 NA NA NA NA NA NA 373 5441 271 NA NA NA NA NA 
1769983200.0 141.045 NA 208 694 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 438 21663 249 NA NA NA NA NA NA 348 6759 289 NA NA NA NA NA 
1769983200.0 141.046 NA 208 646 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 429 16129 238 NA NA NA NA NA NA 373 5199 267 NA NA NA NA NA 
1769983200.0 141.047 NA 207 643 0 NA NA NA NA NA NA 319 980 0 NA NA NA NA NA NA 433 17770 246 NA NA NA NA NA NA 332 5637 269 NA NA NA NA NA 
1769983200.0 141.048 NA 204 671 0 NA NA NA NA NA NA 328 983 0 NA NA NA NA NA NA 438 17695 239 NA NA NA NA NA NA 355 5621 265 NA NA NA NA NA 
1769983200.0 141.049 NA 202 626 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 409 11518 251 NA NA NA NA NA NA 221 4025 299 NA NA NA NA NA 
1769983200.0 141.101 NA 210 659 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 324 7594 250 NA NA NA NA NA NA 252 3317 341 NA NA NA NA NA 
1769983200.0 141.102 NA 202 663 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 452 13188 243 NA NA NA NA NA NA 402 4701 372 NA NA NA NA NA 
1769983200.0 141.103 NA 210 640 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 402 14295 240 NA NA NA NA NA NA 327 5324 269 NA NA NA NA NA 
1769983200.0 141.104 NA 209 631 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 403 14158 241 NA NA NA NA NA NA 329 5192 268 NA NA NA NA NA 
1769983200.0 141.105 NA 213 622 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 294 4057 261 NA NA NA NA NA NA 208 2159 343 NA NA NA NA NA 
1769983200.0 141.106 NA 210 578 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 345 10995 251 NA NA NA NA NA NA 190 4014 290 NA NA NA NA NA 
1769983200.0 141.107 NA 202 610 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 421 12257 237 NA NA NA NA NA NA 347 4723 255 NA NA NA NA NA 
1769983200.0 141.108 NA 208 614 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 405 12475 235 NA NA NA NA NA NA 322 4735 257 NA NA NA NA NA 
1769983200.0 141.109 NA 212 680 0 NA NA NA NA NA NA 319 979 0 NA NA NA NA NA NA 318 6655 232 NA NA NA NA NA NA 190 2953 282 NA NA NA NA NA 
1769983200.0 141.11 NA 209 611 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 449 14459 242 NA NA NA NA NA NA 336 5344 268 NA NA NA NA NA 
1769983200.0 141.111 NA 208 638 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 401 12391 238 NA NA NA NA NA NA 357 4678 260 NA NA NA NA NA 
1769983200.0 141.112 NA 206 638 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 422 13664 225 NA NA NA NA NA NA 346 4878 246 NA NA NA NA NA 
1769983200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 732 403 NA NA NA NA NA NA 125 661 432 NA NA NA NA NA 
1769983200.0 141.114 NA 207 619 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 423 11928 232 NA NA NA NA NA NA 248 4454 257 NA NA NA NA NA 
1769983200.0 141.201 135 240 616 0 NA NA NA NA NA 203 341 867 0 NA NA NA NA NA 1453 239 1548 365 NA NA NA NA NA 1123 231 1484 437 NA NA NA NA NA 
1769983200.0 141.202 122 232 112 504 0 NA NA NA NA 191 332 162 719 0 NA NA NA NA 1161 259 128 1277 368 NA NA NA NA 829 319 193 1575 412 NA NA NA NA 
1769983200.0 141.301 NA 406 843 0 NA NA NA NA NA NA 665 1335 0 NA NA NA NA NA NA 2636 20458 258 NA NA NA NA NA NA 1049 6667 282 NA NA NA NA NA 
1769983200.0 141.901 NA 541 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5942 233 NA NA NA NA NA NA NA 2506 275 NA NA NA NA NA NA 
1769983200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4787 222 NA NA NA NA NA NA NA 2016 258 NA NA NA NA NA NA 
1769983200.0 142.201 126 242 614 0 NA NA NA NA NA 194 348 819 0 NA NA NA NA NA 1533 223 1566 391 NA NA NA NA NA 1497 231 1646 425 NA NA NA NA NA 
1769983200.0 142.202 123 225 111 504 0 NA NA NA NA 187 348 158 721 0 NA NA NA NA 1174 238 126 1292 405 NA NA NA NA 837 286 179 1635 451 NA NA NA NA 
1769983200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5819 212 NA NA NA NA NA NA NA 2412 242 NA NA NA NA NA NA 
1769983200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5400 235 NA NA NA NA NA NA NA 2160 289 NA NA NA NA NA NA 
1769983200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2065 175 NA NA NA NA NA NA NA 1383 226 NA NA NA NA NA NA 
1769983200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 9044 239 NA NA NA NA NA NA NA 3293 271 NA NA NA NA NA NA 
1769983200.0 143.201 126 317 570 0 NA NA NA NA NA 195 510 875 0 NA NA NA NA NA 1519 412 1660 422 NA NA NA NA NA 1311 396 1685 449 NA NA NA NA NA 
1769983200.0 143.202 120 306 118 529 0 NA NA NA NA 187 520 176 731 0 NA NA NA NA 1171 434 157 1288 404 NA NA NA NA 827 442 271 1340 450 NA NA NA NA 
1769983200.0 143.901 NA 548 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7713 231 NA NA NA NA NA NA NA 2959 291 NA NA NA NA NA NA 
1769983200.0 143.902 NA 509 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6104 227 NA NA NA NA NA NA NA 2512 267 NA NA NA NA NA NA 
1769983200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9213 220 NA NA NA NA NA NA NA 3316 254 NA NA NA NA NA NA 
1769983200.0 143.912 NA 555 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 17335 226 NA NA NA NA NA NA NA 5563 251 NA NA NA NA NA NA 
1769983200.0 143.921 NA 592 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 9202 225 NA NA NA NA NA NA NA 3323 250 NA NA NA NA NA NA 
1769983200.0 144.201 132 338 632 0 NA NA NA NA NA 194 508 865 0 NA NA NA NA NA 1481 412 1595 404 NA NA NA NA NA 1316 470 1674 436 NA NA NA NA NA 
1769983200.0 144.202 124 330 125 531 0 NA NA NA NA 190 494 167 744 0 NA NA NA NA 1142 387 125 1249 392 NA NA NA NA 795 433 223 1351 422 NA NA NA NA 
1769983200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1769983200.0 144.901 NA 557 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7658 222 NA NA NA NA NA NA NA 2947 250 NA NA NA NA NA NA 
1769983200.0 144.902 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6063 228 NA NA NA NA NA NA NA 2428 270 NA NA NA NA NA NA 
1769983200.0 145.415 195 585 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 185 2828 246 NA NA NA NA NA NA 228 2335 282 NA NA NA NA NA NA 
1769983200.0 146.101 NA 205 740 0 NA NA NA NA NA NA 341 1017 0 NA NA NA NA NA NA 371 12083 261 NA NA NA NA NA NA 348 5326 367 NA NA NA NA NA 
1769983200.0 146.102 NA 210 704 0 NA NA NA NA NA NA 345 1021 0 NA NA NA NA NA NA 437 19340 252 NA NA NA NA NA NA 337 6823 278 NA NA NA NA NA 
1769983200.0 146.103 NA 208 895 0 NA NA NA NA NA NA 336 1267 0 NA NA NA NA NA NA 440 21521 253 NA NA NA NA NA NA 354 7670 278 NA NA NA NA NA 
1769983200.0 146.104 NA 208 727 0 NA NA NA NA NA NA 328 1104 0 NA NA NA NA NA NA 438 20494 256 NA NA NA NA NA NA 391 7052 282 NA NA NA NA NA 
1769983200.0 146.105 NA 208 719 0 NA NA NA NA NA NA 329 1066 0 NA NA NA NA NA NA 434 17694 278 NA NA NA NA NA NA 345 6582 300 NA NA NA NA NA 
1769983200.0 146.106 NA 202 673 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 436 18036 260 NA NA NA NA NA NA 369 6667 295 NA NA NA NA NA 
1769983200.0 146.107 NA 206 713 0 NA NA NA NA NA NA 341 1055 0 NA NA NA NA NA NA 460 18482 252 NA NA NA NA NA NA 395 6608 279 NA NA NA NA NA 
1769983200.0 146.108 NA 209 729 0 NA NA NA NA NA NA 324 1030 0 NA NA NA NA NA NA 440 18775 259 NA NA NA NA NA NA 299 6748 292 NA NA NA NA NA 
1769983200.0 146.109 NA 204 726 0 NA NA NA NA NA NA 353 982 0 NA NA NA NA NA NA 396 13786 255 NA NA NA NA NA NA 346 5396 294 NA NA NA NA NA 
1769983200.0 146.11 NA 209 678 0 NA NA NA NA NA NA 346 1018 0 NA NA NA NA NA NA 447 17844 260 NA NA NA NA NA NA 349 6484 289 NA NA NA NA NA 
1769983200.0 146.111 NA 202 679 0 NA NA NA NA NA NA 337 1008 0 NA NA NA NA NA NA 460 17319 261 NA NA NA NA NA NA 394 6287 289 NA NA NA NA NA 
1769983200.0 148.0 105 255 486 0 NA NA NA NA NA 181 354 749 0 NA NA NA NA NA 954 425 1277 329 NA NA NA NA NA 750 547 1654 368 NA NA NA NA NA 
1769983200.0 149.0 115 275 486 0 NA NA NA NA NA 195 382 744 0 NA NA NA NA NA 656 614 1268 349 NA NA NA NA NA 742 564 1446 404 NA NA NA NA NA 
1769983200.0 149.1 130 251 483 0 NA NA NA NA NA 199 370 731 0 NA NA NA NA NA 834 231 1249 350 NA NA NA NA NA 707 233 1325 386 NA NA NA NA NA 
1769983200.0 15.0 NA 198 388 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 793 1448 270 NA NA NA NA NA NA 332 1474 305 NA NA NA NA NA 
1769983200.0 158.0 128 234 495 133 0 NA NA NA NA 188 335 730 195 0 NA NA NA NA 1295 224 1096 204 363 NA NA NA NA 983 302 1019 254 421 NA NA NA NA 
1769983200.0 158.1 NA 294 520 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 310 1178 370 NA NA NA NA NA NA 263 1171 470 NA NA NA NA NA 
1769983200.0 158.2 NA 289 511 0 NA NA NA NA NA NA 418 737 0 NA NA NA NA NA NA 287 1140 357 NA NA NA NA NA NA 234 1172 404 NA NA NA NA NA 
1769983200.0 158.3 NA 289 508 0 NA NA NA NA NA NA 410 715 0 NA NA NA NA NA NA 298 1161 374 NA NA NA NA NA NA 247 1164 491 NA NA NA NA NA 
1769983200.0 158.5 112 227 457 131 0 NA NA NA NA 180 324 704 195 0 NA NA NA NA 1300 221 1144 236 366 NA NA NA NA 851 318 1231 333 424 NA NA NA NA 
1769983200.0 159.0 131 234 452 132 0 NA NA NA NA 195 327 649 192 0 NA NA NA NA 1527 202 1027 191 352 NA NA NA NA 1156 196 1094 227 398 NA NA NA NA 
1769983200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1293 106 NA NA NA NA NA NA NA 797 133 NA NA NA NA NA NA 
1769983200.0 159.02 133 234 122 467 132 0 NA NA NA 197 330 167 654 197 0 NA NA NA 1492 203 113 950 187 341 NA NA NA 1185 232 156 1206 213 382 NA NA NA 
1769983200.0 159.03 123 220 104 229 221 NA NA NA NA 199 313 156 421 313 NA NA NA NA 1139 184 114 387 299 NA NA NA NA 949 190 155 585 277 NA NA NA NA 
1769983200.0 159.1 139 269 468 0 NA NA NA NA NA 221 366 707 0 NA NA NA NA NA 1550 315 1090 356 NA NA NA NA NA 862 250 1261 396 NA NA NA NA NA 
1769983200.0 159.2 141 272 488 0 NA NA NA NA NA 209 367 699 0 NA NA NA NA NA 1134 287 1011 342 NA NA NA NA NA 774 221 1074 404 NA NA NA NA NA 
1769983200.0 159.3 144 266 493 0 NA NA NA NA NA 216 364 714 0 NA NA NA NA NA 1064 280 1017 343 NA NA NA NA NA 749 227 1077 393 NA NA NA NA NA 
1769983200.0 159.4 140 268 480 0 NA NA NA NA NA 211 361 691 0 NA NA NA NA NA 1417 318 1046 362 NA NA NA NA NA 870 270 1025 401 NA NA NA NA NA 
1769983200.0 16.0 NA 211 407 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 835 1743 286 NA NA NA NA NA NA 366 1567 326 NA NA NA NA NA 
1769983200.0 160.0 126 230 467 131 0 NA NA NA NA 197 348 681 197 0 NA NA NA NA 1504 261 1000 201 357 NA NA NA NA 1129 309 1039 236 407 NA NA NA NA 
1769983200.0 160.02 131 234 122 465 131 0 NA NA NA 195 344 171 664 201 0 NA NA NA 1463 260 140 977 199 362 NA NA NA 1080 279 242 1024 242 416 NA NA NA 
1769983200.0 160.03 121 236 110 282 218 NA NA NA NA 189 340 157 430 301 NA NA NA NA 1168 219 111 370 318 NA NA NA NA 868 213 161 539 342 NA NA NA NA 
1769983200.0 160.1 143 296 506 0 NA NA NA NA NA 221 409 723 0 NA NA NA NA NA 1292 437 960 331 NA NA NA NA NA 772 245 996 349 NA NA NA NA NA 
1769983200.0 160.2 141 296 493 0 NA NA NA NA NA 211 404 698 0 NA NA NA NA NA 1038 434 1024 335 NA NA NA NA NA 738 252 996 365 NA NA NA NA NA 
1769983200.0 160.3 139 299 506 0 NA NA NA NA NA 209 396 727 0 NA NA NA NA NA 1090 434 998 334 NA NA NA NA NA 782 261 1018 364 NA NA NA NA NA 
1769983200.0 160.4 141 295 503 0 NA NA NA NA NA 221 407 693 0 NA NA NA NA NA 1088 424 983 328 NA NA NA NA NA 738 256 952 348 NA NA NA NA NA 
1769983200.0 160.401 124 234 110 470 185 NA NA NA NA 194 320 158 621 279 NA NA NA NA 1147 227 142 897 331 NA NA NA NA 802 249 246 974 363 NA NA NA NA 
1769983200.0 161.0 126 236 502 125 0 NA NA NA NA 196 348 757 200 0 NA NA NA NA 1545 238 1259 205 431 NA NA NA NA 1198 233 1360 237 494 NA NA NA NA 
1769983200.0 161.02 132 242 120 498 133 0 NA NA NA 203 373 169 731 201 0 NA NA NA 1486 226 116 1240 180 401 NA NA NA 1376 255 185 1524 196 474 NA NA NA 
1769983200.0 161.03 123 226 113 248 184 NA NA NA NA 189 366 160 434 305 NA NA NA NA 1173 224 111 377 320 NA NA NA NA 913 251 159 513 340 NA NA NA NA 
1769983200.0 161.1 138 282 538 0 NA NA NA NA NA 211 420 766 0 NA NA NA NA NA 1367 376 1409 423 NA NA NA NA NA 829 306 1510 484 NA NA NA NA NA 
1769983200.0 161.2 139 293 538 0 NA NA NA NA NA 209 409 747 0 NA NA NA NA NA 1056 356 1326 423 NA NA NA NA NA 712 278 1380 473 NA NA NA NA NA 
1769983200.0 161.3 130 294 532 0 NA NA NA NA NA 211 409 774 0 NA NA NA NA NA 1140 373 1373 432 NA NA NA NA NA 798 285 1444 479 NA NA NA NA NA 
1769983200.0 161.4 141 294 545 0 NA NA NA NA NA 206 409 769 0 NA NA NA NA NA 1114 358 1345 436 NA NA NA NA NA 735 299 1391 500 NA NA NA NA NA 
1769983200.0 162.0 130 339 543 134 0 NA NA NA NA 198 500 726 200 0 NA NA NA NA 1489 422 1257 185 408 NA NA NA NA 1374 468 1248 211 452 NA NA NA NA 
1769983200.0 162.02 133 337 115 516 126 0 NA NA NA 196 513 187 772 207 0 NA NA NA 1446 409 132 1279 192 394 NA NA NA 1060 390 178 1330 215 415 NA NA NA 
1769983200.0 162.03 123 325 120 286 223 NA NA NA NA 187 520 171 431 317 NA NA NA NA 1130 399 126 387 321 NA NA NA NA 793 475 202 524 328 NA NA NA NA 
1769983200.0 162.1 142 406 549 0 NA NA NA NA NA 209 579 759 0 NA NA NA NA NA 1361 659 1422 433 NA NA NA NA NA 829 517 1495 485 NA NA NA NA NA 
1769983200.0 162.2 140 379 543 0 NA NA NA NA NA 218 593 782 0 NA NA NA NA NA 1078 663 1389 433 NA NA NA NA NA 751 530 1478 477 NA NA NA NA NA 
1769983200.0 162.3 138 388 564 0 NA NA NA NA NA 209 579 763 0 NA NA NA NA NA 1100 655 1388 449 NA NA NA NA NA 732 449 1521 502 NA NA NA NA NA 
1769983200.0 162.4 139 389 533 0 NA NA NA NA NA 208 585 801 0 NA NA NA NA NA 1109 673 1478 441 NA NA NA NA NA 735 522 1450 511 NA NA NA NA NA 
1769983200.0 163.0 132 347 545 133 0 NA NA NA NA 203 521 731 208 0 NA NA NA NA 1484 395 1225 183 419 NA NA NA NA 1360 418 1174 204 460 NA NA NA NA 
1769983200.0 163.02 130 331 134 540 134 0 NA NA NA 203 508 184 752 198 0 NA NA NA 1478 418 125 1222 191 413 NA NA NA 1297 481 179 1162 229 466 NA NA NA 
1769983200.0 163.03 123 320 121 288 224 NA NA NA NA 189 504 172 445 305 NA NA NA NA 1132 392 126 376 312 NA NA NA NA 797 443 200 497 299 NA NA NA NA 
1769983200.0 163.1 139 401 559 0 NA NA NA NA NA 208 579 774 0 NA NA NA NA NA 1374 660 1451 433 NA NA NA NA NA 848 464 1627 484 NA NA NA NA NA 
1769983200.0 163.2 138 378 532 0 NA NA NA NA NA 208 605 756 0 NA NA NA NA NA 1064 672 1449 455 NA NA NA NA NA 751 482 1451 592 NA NA NA NA NA 
1769983200.0 163.3 140 368 565 0 NA NA NA NA NA 206 579 769 0 NA NA NA NA NA 1109 640 1428 458 NA NA NA NA NA 738 435 1561 563 NA NA NA NA NA 
1769983200.0 163.4 140 402 542 0 NA NA NA NA NA 209 621 750 0 NA NA NA NA NA 1101 639 1445 428 NA NA NA NA NA 749 526 1897 467 NA NA NA NA NA 
1769983200.0 16434.0 NA 608 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3589 256 NA NA NA NA NA NA NA 1620 292 NA NA NA NA NA NA 
1769983200.0 16634.0 NA 753 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 8056 233 NA NA NA NA NA NA NA 3012 266 NA NA NA NA NA NA 
1769983200.0 16834.0 NA 320 559 0 189 NA NA NA NA NA 444 853 0 317 NA NA NA NA NA 504 1635 366 254 NA NA NA NA NA 307 1425 401 284 NA NA NA NA 
1769983200.0 17.0 NA 209 392 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 800 1525 276 NA NA NA NA NA NA 329 1533 324 NA NA NA NA NA 
1769983200.0 17034.0 NA 638 1026 0 NA NA NA NA NA NA 957 1531 0 NA NA NA NA NA NA 2954 4038 385 NA NA NA NA NA NA 1148 2073 418 NA NA NA NA NA 
1769983200.0 18.0 NA 197 389 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 800 1368 273 NA NA NA NA NA NA 330 1379 305 NA NA NA NA NA 
1769983200.0 180.0 131 295 502 128 0 NA NA NA NA 201 399 741 200 0 NA NA NA NA 727 432 1282 203 347 NA NA NA NA 625 263 1488 242 393 NA NA NA NA 
1769983200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1769983200.0 18034.0 NA 590 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3785 255 NA NA NA NA NA NA NA 1655 274 NA NA NA NA NA NA 
1769983200.0 181.0 126 289 565 126 0 NA NA NA NA 196 402 798 196 0 NA NA NA NA 769 355 1575 213 418 NA NA NA NA 660 269 1565 256 467 NA NA NA NA 
1769983200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1769983200.0 182.0 130 364 587 135 0 NA NA NA NA 196 488 840 203 0 NA NA NA NA 734 588 1548 180 412 NA NA NA NA 677 431 1682 195 449 NA NA NA NA 
1769983200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1769983200.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7825 241 NA NA NA NA NA NA NA 2999 285 NA NA NA NA NA NA 
1769983200.0 183.0 131 373 593 135 0 NA NA NA NA 201 512 814 197 0 NA NA NA NA 729 586 1565 184 408 NA NA NA NA 688 430 1712 203 457 NA NA NA NA 
1769983200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1769983200.0 18434.0 NA 497 660 0 204 NA NA NA NA NA 713 944 0 318 NA NA NA NA NA 960 2231 508 258 NA NA NA NA NA 775 2077 558 270 NA NA NA NA 
1769983200.0 18634.0 NA 827 1165 0 NA NA NA NA NA NA 1187 1771 0 NA NA NA NA NA NA 3664 5325 578 NA NA NA NA NA NA 1731 2783 688 NA NA NA NA NA 
1769983200.0 19.0 NA 197 388 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 797 1430 268 NA NA NA NA NA NA 335 1463 312 NA NA NA NA NA 
1769983200.0 2.0 154 190 316 NA NA NA NA NA NA 256 261 459 NA NA NA NA NA NA 1257 260 821 NA NA NA NA NA NA 614 210 901 NA NA NA NA NA NA 
1769983200.0 20.0 NA 196 387 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 828 1625 317 NA NA NA NA NA NA 348 1548 358 NA NA NA NA NA 
1769983200.0 200.0 NA 253 459 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 521 1636 319 NA NA NA NA NA NA 516 1535 365 NA NA NA NA NA 
