Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 141.003 NA 210 644 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 348 10265 232 NA NA NA NA NA NA 200 3454 264 NA NA NA NA NA 
1771452000.0 141.004 NA 214 587 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 275 2643 239 NA NA NA NA NA NA 159 1622 314 NA NA NA NA NA 
1771452000.0 141.005 NA 214 595 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 337 5684 257 NA NA NA NA NA NA 204 2370 352 NA NA NA NA NA 
1771452000.0 141.006 NA 209 578 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 336 6147 238 NA NA NA NA NA NA 266 2595 265 NA NA NA NA NA 
1771452000.0 141.007 NA 214 587 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 340 7802 281 NA NA NA NA NA NA 223 3084 367 NA NA NA NA NA 
1771452000.0 141.008 NA 208 632 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 401 12276 249 NA NA NA NA NA NA 305 4070 296 NA NA NA NA NA 
1771452000.0 141.008405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771452000.0 141.008411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771452000.0 141.008421 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771452000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2373 674 NA NA NA NA NA NA 206 2580 759 NA NA NA NA NA 
1771452000.0 141.01 NA 210 653 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 378 11728 245 NA NA NA NA NA NA 276 3932 288 NA NA NA NA NA 
1771452000.0 141.011 NA 208 643 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 386 9966 238 NA NA NA NA NA NA 246 3379 264 NA NA NA NA NA 
1771452000.0 141.012 NA 210 610 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 330 6953 239 NA NA NA NA NA NA 213 2619 269 NA NA NA NA NA 
1771452000.0 141.013 NA 211 645 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 378 10206 239 NA NA NA NA NA NA 242 3497 275 NA NA NA NA NA 
1771452000.0 141.031 NA 209 624 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 409 11572 259 NA NA NA NA NA NA 262 3919 326 NA NA NA NA NA 
1771452000.0 141.032 NA 210 649 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 328 7367 239 NA NA NA NA NA NA 203 2757 271 NA NA NA NA NA 
1771452000.0 141.033 NA 209 637 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 406 12421 243 NA NA NA NA NA NA 242 4099 293 NA NA NA NA NA 
1771452000.0 141.034 NA 210 658 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 400 13040 244 NA NA NA NA NA NA 284 4282 288 NA NA NA NA NA 
1771452000.0 141.035 NA 208 659 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 403 13092 247 NA NA NA NA NA NA 282 4299 294 NA NA NA NA NA 
1771452000.0 141.036 NA 213 562 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 278 3899 234 NA NA NA NA NA NA 169 1927 247 NA NA NA NA NA 
1771452000.0 141.037 NA 211 654 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 354 10454 241 NA NA NA NA NA NA 228 3579 280 NA NA NA NA NA 
1771452000.0 141.038 NA 208 654 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 401 11884 247 NA NA NA NA NA NA 276 4201 299 NA NA NA NA NA 
1771452000.0 141.039 NA 207 649 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 411 11484 246 NA NA NA NA NA NA 261 3931 291 NA NA NA NA NA 
1771452000.0 141.041 NA 209 673 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 419 16270 249 NA NA NA NA NA NA 222 5099 287 NA NA NA NA NA 
1771452000.0 141.042 NA 210 672 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 329 9259 244 NA NA NA NA NA NA 197 3221 280 NA NA NA NA NA 
1771452000.0 141.043 NA 209 680 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 433 18465 260 NA NA NA NA NA NA 224 5589 311 NA NA NA NA NA 
1771452000.0 141.044 NA 208 661 0 NA NA NA NA NA NA 321 964 0 NA NA NA NA NA NA 416 16865 247 NA NA NA NA NA NA 215 5219 288 NA NA NA NA NA 
1771452000.0 141.045 NA 209 706 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 430 20818 234 NA NA NA NA NA NA 239 6241 265 NA NA NA NA NA 
1771452000.0 141.046 NA 208 677 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 398 15109 247 NA NA NA NA NA NA 227 4706 281 NA NA NA NA NA 
1771452000.0 141.047 NA 208 672 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 421 17316 247 NA NA NA NA NA NA 228 5332 289 NA NA NA NA NA 
1771452000.0 141.048 NA 210 673 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 428 17358 243 NA NA NA NA NA NA 226 5471 276 NA NA NA NA NA 
1771452000.0 141.049 NA 207 648 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 417 11474 245 NA NA NA NA NA NA 279 3817 287 NA NA NA NA NA 
1771452000.0 141.101 NA 210 694 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 320 7738 242 NA NA NA NA NA NA 216 3065 271 NA NA NA NA NA 
1771452000.0 141.102 NA 208 663 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 408 13258 244 NA NA NA NA NA NA 230 4395 273 NA NA NA NA NA 
1771452000.0 141.103 NA 211 711 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 393 13325 236 NA NA NA NA NA NA 211 4453 268 NA NA NA NA NA 
1771452000.0 141.104 NA 210 675 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 396 13671 238 NA NA NA NA NA NA 209 4574 270 NA NA NA NA NA 
1771452000.0 141.105 NA 208 601 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 295 4121 232 NA NA NA NA NA NA 251 2207 248 NA NA NA NA NA 
1771452000.0 141.106 NA 209 666 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 361 11032 246 NA NA NA NA NA NA 244 3899 280 NA NA NA NA NA 
1771452000.0 141.107 NA 208 677 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 413 11362 241 NA NA NA NA NA NA 344 3975 280 NA NA NA NA NA 
1771452000.0 141.108 NA 207 670 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 399 12148 239 NA NA NA NA NA NA 285 4306 275 NA NA NA NA NA 
1771452000.0 141.109 NA 203 656 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 346 6938 233 NA NA NA NA NA NA 291 2906 247 NA NA NA NA NA 
1771452000.0 141.11 NA 209 672 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 429 13450 237 NA NA NA NA NA NA 250 4405 269 NA NA NA NA NA 
1771452000.0 141.111 NA 209 685 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 386 11951 244 NA NA NA NA NA NA 277 4129 283 NA NA NA NA NA 
1771452000.0 141.112 NA 207 682 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 391 13618 239 NA NA NA NA NA NA 220 4506 270 NA NA NA NA NA 
1771452000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 704 396 NA NA NA NA NA NA 137 661 434 NA NA NA NA NA 
1771452000.0 141.114 NA 208 672 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 410 11946 243 NA NA NA NA NA NA 284 4301 279 NA NA NA NA NA 
1771452000.0 141.201 132 245 619 0 NA NA NA NA NA 200 347 835 0 NA NA NA NA NA 1469 234 1571 362 NA NA NA NA NA 1139 225 1523 406 NA NA NA NA NA 
1771452000.0 141.202 123 232 116 502 0 NA NA NA NA 191 327 158 711 0 NA NA NA NA 1220 224 114 1156 367 NA NA NA NA 1038 213 153 1127 455 NA NA NA NA 
1771452000.0 141.301 NA 416 827 0 NA NA NA NA NA NA 654 1428 0 NA NA NA NA NA NA 2779 19220 264 NA NA NA NA NA NA 904 6136 301 NA NA NA NA NA 
1771452000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5916 218 NA NA NA NA NA NA NA 2352 238 NA NA NA NA NA NA 
1771452000.0 141.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4820 213 NA NA NA NA NA NA NA 1983 240 NA NA NA NA NA NA 
1771452000.0 142.201 132 244 617 0 NA NA NA NA NA 197 369 859 0 NA NA NA NA NA 1483 217 1555 406 NA NA NA NA NA 1178 205 1471 443 NA NA NA NA NA 
1771452000.0 142.202 125 229 114 505 0 NA NA NA NA 187 357 157 715 0 NA NA NA NA 1153 220 111 1233 385 NA NA NA NA 952 203 143 1211 462 NA NA NA NA 
1771452000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5587 227 NA NA NA NA NA NA NA 2334 269 NA NA NA NA NA NA 
1771452000.0 142.902 NA 501 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5269 211 NA NA NA NA NA NA NA 2117 244 NA NA NA NA NA NA 
1771452000.0 142.903 NA 434 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2047 178 NA NA NA NA NA NA NA 1367 219 NA NA NA NA NA NA 
1771452000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7752 226 NA NA NA NA NA NA NA 2896 242 NA NA NA NA NA NA 
1771452000.0 143.201 132 344 633 0 NA NA NA NA NA 193 524 875 0 NA NA NA NA NA 1465 407 1687 419 NA NA NA NA NA 1149 458 1707 449 NA NA NA NA NA 
1771452000.0 143.202 124 314 124 494 0 NA NA NA NA 189 511 169 776 0 NA NA NA NA 1136 405 116 1330 413 NA NA NA NA 800 398 152 1302 486 NA NA NA NA 
1771452000.0 143.901 NA 513 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7353 213 NA NA NA NA NA NA NA 2744 228 NA NA NA NA NA NA 
1771452000.0 143.902 NA 513 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6014 222 NA NA NA NA NA NA NA 2354 240 NA NA NA NA NA NA 
1771452000.0 143.911 NA 531 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 9300 221 NA NA NA NA NA NA NA 3152 244 NA NA NA NA NA NA 
1771452000.0 143.912 NA 558 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 16067 231 NA NA NA NA NA NA NA 5162 277 NA NA NA NA NA NA 
1771452000.0 143.921 NA 593 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 9189 221 NA NA NA NA NA NA NA 3166 249 NA NA NA NA NA NA 
1771452000.0 144.201 132 342 634 0 NA NA NA NA NA 193 499 852 0 NA NA NA NA NA 1448 396 1648 427 NA NA NA NA NA 1157 422 1679 478 NA NA NA NA NA 
1771452000.0 144.202 118 321 118 520 0 NA NA NA NA 189 505 169 764 0 NA NA NA NA 1200 384 121 1329 395 NA NA NA NA 1093 383 158 1346 419 NA NA NA NA 
1771452000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1771452000.0 144.901 NA 561 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 7489 215 NA NA NA NA NA NA NA 2855 230 NA NA NA NA NA NA 
1771452000.0 144.902 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6104 231 NA NA NA NA NA NA NA 2451 340 NA NA NA NA NA NA 
1771452000.0 144.903 NA 577 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 7686 219 NA NA NA NA NA NA NA 3183 240 NA NA NA NA NA NA 
1771452000.0 145.415 197 617 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 167 2792 256 NA NA NA NA NA NA 220 2448 374 NA NA NA NA NA NA 
1771452000.0 146.101 NA 210 746 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 342 11844 251 NA NA NA NA NA NA 208 4657 282 NA NA NA NA NA 
1771452000.0 146.102 NA 211 746 0 NA NA NA NA NA NA 329 1049 0 NA NA NA NA NA NA 429 18802 255 NA NA NA NA NA NA 258 6352 289 NA NA NA NA NA 
1771452000.0 146.103 NA 209 914 0 NA NA NA NA NA NA 332 1235 0 NA NA NA NA NA NA 426 20920 253 NA NA NA NA NA NA 254 7128 283 NA NA NA NA NA 
1771452000.0 146.104 NA 208 770 0 NA NA NA NA NA NA 342 1120 0 NA NA NA NA NA NA 441 19894 252 NA NA NA NA NA NA 254 6679 282 NA NA NA NA NA 
1771452000.0 146.105 NA 209 761 0 NA NA NA NA NA NA 331 1062 0 NA NA NA NA NA NA 422 17396 272 NA NA NA NA NA NA 267 6097 316 NA NA NA NA NA 
1771452000.0 146.106 NA 210 750 0 NA NA NA NA NA NA 337 1021 0 NA NA NA NA NA NA 406 17539 265 NA NA NA NA NA NA 253 6266 312 NA NA NA NA NA 
1771452000.0 146.107 NA 209 770 0 NA NA NA NA NA NA 337 1059 0 NA NA NA NA NA NA 440 17817 267 NA NA NA NA NA NA 259 6171 323 NA NA NA NA NA 
1771452000.0 146.108 NA 209 744 0 NA NA NA NA NA NA 346 1005 0 NA NA NA NA NA NA 424 17889 267 NA NA NA NA NA NA 239 6125 306 NA NA NA NA NA 
1771452000.0 146.109 NA 211 731 0 NA NA NA NA NA NA 346 1046 0 NA NA NA NA NA NA 393 13885 262 NA NA NA NA NA NA 227 5318 299 NA NA NA NA NA 
1771452000.0 146.11 NA 208 737 0 NA NA NA NA NA NA 337 1045 0 NA NA NA NA NA NA 443 16978 268 NA NA NA NA NA NA 242 5851 312 NA NA NA NA NA 
1771452000.0 146.111 NA 210 709 0 NA NA NA NA NA NA 337 995 0 NA NA NA NA NA NA 433 16869 270 NA NA NA NA NA NA 250 5834 321 NA NA NA NA NA 
1771452000.0 148.0 122 261 476 0 NA NA NA NA NA 180 359 709 0 NA NA NA NA NA 907 378 1165 317 NA NA NA NA NA 668 405 1267 336 NA NA NA NA NA 
1771452000.0 149.0 129 280 491 0 NA NA NA NA NA 199 367 728 0 NA NA NA NA NA 684 573 1207 343 NA NA NA NA NA 649 397 1270 464 NA NA NA NA NA 
1771452000.0 149.1 134 246 498 0 NA NA NA NA NA 203 386 728 0 NA NA NA NA NA 835 233 1196 336 NA NA NA NA NA 765 192 1318 395 NA NA NA NA NA 
1771452000.0 15.0 NA 198 389 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 818 1436 266 NA NA NA NA NA NA 395 1331 293 NA NA NA NA NA 
1771452000.0 158.0 123 237 477 126 0 NA NA NA NA 192 337 716 196 0 NA NA NA NA 1324 213 1137 203 366 NA NA NA NA 1196 223 1027 257 446 NA NA NA NA 
1771452000.0 158.1 NA 293 516 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 315 1223 364 NA NA NA NA NA NA 278 1160 397 NA NA NA NA NA 
1771452000.0 158.2 NA 288 513 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 314 1140 352 NA NA NA NA NA NA 297 1077 382 NA NA NA NA NA 
1771452000.0 158.3 NA 290 514 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 315 1168 363 NA NA NA NA NA NA 322 1075 395 NA NA NA NA NA 
1771452000.0 158.5 118 229 470 125 0 NA NA NA NA 183 324 668 194 0 NA NA NA NA 1293 193 1063 231 357 NA NA NA NA 910 212 1010 280 455 NA NA NA NA 
1771452000.0 159.0 126 226 459 131 0 NA NA NA NA 195 330 658 201 0 NA NA NA NA 1536 213 964 188 349 NA NA NA NA 1316 217 987 210 415 NA NA NA NA 
1771452000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1314 120 NA NA NA NA NA NA NA 851 156 NA NA NA NA NA NA 
1771452000.0 159.02 132 236 114 460 125 0 NA NA NA 197 322 171 692 199 0 NA NA NA 1511 199 120 979 199 356 NA NA NA 1346 168 156 1109 295 436 NA NA NA 
1771452000.0 159.03 95 224 112 273 219 NA NA NA NA 185 315 164 445 309 NA NA NA NA 1128 192 143 368 338 NA NA NA NA 799 205 262 415 326 NA NA NA NA 
1771452000.0 159.1 144 275 495 0 NA NA NA NA NA 209 378 703 0 NA NA NA NA NA 1498 293 999 335 NA NA NA NA NA 843 193 875 355 NA NA NA NA NA 
1771452000.0 159.2 112 273 493 0 NA NA NA NA NA 211 361 707 0 NA NA NA NA NA 1113 290 975 332 NA NA NA NA NA 714 208 899 364 NA NA NA NA NA 
1771452000.0 159.3 145 274 495 0 NA NA NA NA NA 221 372 694 0 NA NA NA NA NA 1044 276 991 336 NA NA NA NA NA 726 211 914 369 NA NA NA NA NA 
1771452000.0 159.4 145 274 495 0 NA NA NA NA NA 213 380 691 0 NA NA NA NA NA 1334 296 1014 340 NA NA NA NA NA 811 215 990 367 NA NA NA NA NA 
1771452000.0 16.0 NA 212 413 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 851 1717 285 NA NA NA NA NA NA 412 1256 321 NA NA NA NA NA 
1771452000.0 160.0 132 243 470 131 0 NA NA NA NA 207 345 685 202 0 NA NA NA NA 1477 237 966 188 345 NA NA NA NA 1306 223 1082 219 422 NA NA NA NA 
1771452000.0 160.02 133 243 120 468 131 0 NA NA NA 198 341 166 665 196 0 NA NA NA 1455 237 123 930 189 351 NA NA NA 1064 214 167 852 207 410 NA NA NA 
1771452000.0 160.03 125 232 111 284 218 NA NA NA NA 192 326 157 420 301 NA NA NA NA 1140 227 138 365 329 NA NA NA NA 822 237 240 409 318 NA NA NA NA 
1771452000.0 160.1 112 296 507 0 NA NA NA NA NA 211 398 725 0 NA NA NA NA NA 1275 432 996 341 NA NA NA NA NA 754 231 892 370 NA NA NA NA NA 
1771452000.0 160.2 141 296 505 0 NA NA NA NA NA 208 399 717 0 NA NA NA NA NA 1053 427 960 331 NA NA NA NA NA 718 231 932 360 NA NA NA NA NA 
1771452000.0 160.3 141 300 506 0 NA NA NA NA NA 211 402 720 0 NA NA NA NA NA 1057 436 1014 337 NA NA NA NA NA 711 246 994 365 NA NA NA NA NA 
1771452000.0 160.4 140 297 502 0 NA NA NA NA NA 206 401 728 0 NA NA NA NA NA 1096 428 961 335 NA NA NA NA NA 738 225 938 376 NA NA NA NA NA 
1771452000.0 160.401 125 234 74 469 191 NA NA NA NA 190 334 162 618 276 NA NA NA NA 1133 215 131 851 290 NA NA NA NA 792 197 231 812 307 NA NA NA NA 
1771452000.0 161.0 133 244 519 130 0 NA NA NA NA 198 354 749 202 0 NA NA NA NA 1461 225 1250 189 396 NA NA NA NA 1098 200 1195 208 419 NA NA NA NA 
1771452000.0 161.02 132 244 122 528 130 0 NA NA NA 197 357 169 752 197 0 NA NA NA 1458 221 124 1207 184 397 NA NA NA 1133 210 193 1215 222 431 NA NA NA 
1771452000.0 161.03 124 234 113 288 218 NA NA NA NA 189 341 159 438 312 NA NA NA NA 1148 213 150 370 322 NA NA NA NA 816 207 277 413 326 NA NA NA NA 
1771452000.0 161.1 142 288 534 0 NA NA NA NA NA 206 412 766 0 NA NA NA NA NA 1309 375 1305 410 NA NA NA NA NA 829 257 1149 444 NA NA NA NA NA 
1771452000.0 161.2 140 296 533 0 NA NA NA NA NA 205 406 762 0 NA NA NA NA NA 1072 339 1261 411 NA NA NA NA NA 861 212 1158 506 NA NA NA NA NA 
1771452000.0 161.3 142 289 531 0 NA NA NA NA NA 216 401 759 0 NA NA NA NA NA 1061 363 1360 413 NA NA NA NA NA 764 236 1232 440 NA NA NA NA NA 
1771452000.0 161.4 140 293 524 0 NA NA NA NA NA 206 409 754 0 NA NA NA NA NA 1104 351 1325 402 NA NA NA NA NA 742 212 1271 432 NA NA NA NA NA 
1771452000.0 162.0 133 343 546 131 0 NA NA NA NA 195 498 732 196 0 NA NA NA NA 1459 384 1281 191 411 NA NA NA NA 1134 348 1168 234 452 NA NA NA NA 
1771452000.0 162.02 133 340 132 542 130 0 NA NA NA 207 523 179 757 197 0 NA NA NA 1458 410 153 1258 197 412 NA NA NA 1169 437 272 1252 245 445 NA NA NA 
1771452000.0 162.03 126 331 124 288 221 NA NA NA NA 191 489 171 443 310 NA NA NA NA 1138 391 147 377 343 NA NA NA NA 824 390 254 432 329 NA NA NA NA 
1771452000.0 162.1 143 361 529 0 NA NA NA NA NA 208 564 775 0 NA NA NA NA NA 1346 680 1409 444 NA NA NA NA NA 897 512 1370 544 NA NA NA NA NA 
1771452000.0 162.2 137 389 568 0 NA NA NA NA NA 205 608 753 0 NA NA NA NA NA 1072 649 1337 424 NA NA NA NA NA 887 431 1215 468 NA NA NA NA NA 
1771452000.0 162.3 140 390 563 0 NA NA NA NA NA 206 576 772 0 NA NA NA NA NA 1107 669 1415 448 NA NA NA NA NA 799 455 1266 531 NA NA NA NA NA 
1771452000.0 162.4 138 404 565 0 NA NA NA NA NA 209 587 756 0 NA NA NA NA NA 1121 641 1354 419 NA NA NA NA NA 882 375 1163 457 NA NA NA NA NA 
1771452000.0 163.0 131 346 544 131 0 NA NA NA NA 195 523 754 201 0 NA NA NA NA 1465 390 1233 189 417 NA NA NA NA 1134 372 1213 227 464 NA NA NA NA 
1771452000.0 163.02 131 342 134 543 130 0 NA NA NA 196 506 187 755 199 0 NA NA NA 1473 394 145 1262 187 412 NA NA NA 1164 384 260 1210 226 458 NA NA NA 
1771452000.0 163.03 124 329 123 288 220 NA NA NA NA 192 489 171 435 310 NA NA NA NA 1138 385 151 384 329 NA NA NA NA 819 369 259 436 314 NA NA NA NA 
1771452000.0 163.1 142 403 563 0 NA NA NA NA NA 208 571 782 0 NA NA NA NA NA 1387 648 1410 436 NA NA NA NA NA 956 389 1316 489 NA NA NA NA NA 
1771452000.0 163.2 141 392 558 0 NA NA NA NA NA 211 576 766 0 NA NA NA NA NA 1068 648 1333 425 NA NA NA NA NA 791 410 1182 472 NA NA NA NA NA 
1771452000.0 163.3 142 377 555 0 NA NA NA NA NA 209 565 790 0 NA NA NA NA NA 1126 677 1417 446 NA NA NA NA NA 807 464 1282 550 NA NA NA NA NA 
1771452000.0 163.4 138 408 554 0 NA NA NA NA NA 216 605 753 0 NA NA NA NA NA 1119 632 1421 422 NA NA NA NA NA 865 379 1239 451 NA NA NA NA NA 
1771452000.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3424 244 NA NA NA NA NA NA NA 1504 273 NA NA NA NA NA NA 
1771452000.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7464 223 NA NA NA NA NA NA NA 2924 236 NA NA NA NA NA NA 
1771452000.0 16834.0 NA 304 568 0 191 NA NA NA NA NA 450 823 0 307 NA NA NA NA NA 513 1548 382 252 NA NA NA NA NA 322 1286 449 329 NA NA NA NA 
1771452000.0 17.0 NA 208 397 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 824 1499 272 NA NA NA NA NA NA 385 1184 307 NA NA NA NA NA 
1771452000.0 17034.0 NA 689 1074 0 NA NA NA NA NA NA 980 1502 0 NA NA NA NA NA NA 2898 4227 377 NA NA NA NA NA NA 1185 2020 406 NA NA NA NA NA 
1771452000.0 18.0 NA 198 387 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 813 1352 265 NA NA NA NA NA NA 374 1219 297 NA NA NA NA NA 
1771452000.0 180.0 129 292 511 131 0 NA NA NA NA 196 386 751 195 0 NA NA NA NA 741 425 1248 190 340 NA NA NA NA 712 235 1311 211 452 NA NA NA NA 
1771452000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1771452000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3602 237 NA NA NA NA NA NA NA 1525 274 NA NA NA NA NA NA 
1771452000.0 181.0 126 292 562 124 0 NA NA NA NA 199 398 797 201 0 NA NA NA NA 784 345 1572 205 398 NA NA NA NA 851 239 1540 272 427 NA NA NA NA 
1771452000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1771452000.0 182.0 131 371 597 133 0 NA NA NA NA 199 491 824 200 0 NA NA NA NA 722 583 1576 191 412 NA NA NA NA 642 390 1492 233 450 NA NA NA NA 
1771452000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1771452000.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8191 221 NA NA NA NA NA NA NA 3115 237 NA NA NA NA NA NA 
1771452000.0 183.0 132 369 596 132 0 NA NA NA NA 202 491 810 199 0 NA NA NA NA 718 586 1597 191 415 NA NA NA NA 637 414 1512 236 450 NA NA NA NA 
1771452000.0 183.01 131 370 639 133 0 NA NA NA NA 203 504 918 197 0 NA NA NA NA 727 589 1717 197 421 NA NA NA NA 659 413 1640 247 476 NA NA NA NA 
1771452000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1771452000.0 18434.0 NA 539 690 0 195 NA NA NA NA NA 733 943 0 322 NA NA NA NA NA 916 2171 512 265 NA NA NA NA NA 672 1948 589 286 NA NA NA NA 
1771452000.0 18634.0 NA 898 1203 0 NA NA NA NA NA NA 1177 1719 0 NA NA NA NA NA NA 3553 5564 556 NA NA NA NA NA NA 1596 2796 595 NA NA NA NA NA 
1771452000.0 19.0 NA 198 390 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 806 1405 262 NA NA NA NA NA NA 360 1153 301 NA NA NA NA NA 
1771452000.0 2.0 160 190 327 NA NA NA NA NA NA 257 272 469 NA NA NA NA NA NA 1331 275 825 NA NA NA NA NA NA 692 268 861 NA NA NA NA NA NA 
