Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 141.003 NA 207 613 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 379 10314 223 NA NA NA NA NA NA 225 3642 239 NA NA NA NA NA 
1772143200.0 141.004 NA 211 585 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 283 2672 243 NA NA NA NA NA NA 172 1744 264 NA NA NA NA NA 
1772143200.0 141.005 NA 206 586 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 337 5625 262 NA NA NA NA NA NA 216 2354 283 NA NA NA NA NA 
1772143200.0 141.006 NA 210 587 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 317 5984 256 NA NA NA NA NA NA 193 2602 293 NA NA NA NA NA 
1772143200.0 141.007 NA 201 558 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 354 7911 282 NA NA NA NA NA NA 221 3102 310 NA NA NA NA NA 
1772143200.0 141.008 NA 200 647 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 419 12565 250 NA NA NA NA NA NA 332 4437 335 NA NA NA NA NA 
1772143200.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 329 252 0 NA NA NA NA NA NA 392 689 85 NA NA NA NA NA NA 301 363 101 NA NA NA NA NA 
1772143200.0 141.008411 NA 202 150 0 NA NA NA NA NA NA 312 228 0 NA NA NA NA NA NA 391 310 106 NA NA NA NA NA NA 211 294 129 NA NA NA NA NA 
1772143200.0 141.008421 NA 199 151 0 NA NA NA NA NA NA 321 228 0 NA NA NA NA NA NA 402 345 103 NA NA NA NA NA NA 220 292 141 NA NA NA NA NA 
1772143200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2337 674 NA NA NA NA NA NA 110 2387 706 NA NA NA NA NA 
1772143200.0 141.01 NA 198 614 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 411 11712 230 NA NA NA NA NA NA 322 4217 250 NA NA NA NA NA 
1772143200.0 141.011 NA 202 633 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 376 9876 237 NA NA NA NA NA NA 242 3488 263 NA NA NA NA NA 
1772143200.0 141.012 NA 208 521 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 354 7423 247 NA NA NA NA NA NA 249 2835 275 NA NA NA NA NA 
1772143200.0 141.013 NA 211 613 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 373 10051 230 NA NA NA NA NA NA 209 3498 257 NA NA NA NA NA 
1772143200.0 141.031 NA 209 629 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 412 11530 231 NA NA NA NA NA NA 237 4134 254 NA NA NA NA NA 
1772143200.0 141.032 NA 197 622 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 333 7510 259 NA NA NA NA NA NA 212 2859 294 NA NA NA NA NA 
1772143200.0 141.033 NA 205 600 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 433 13063 232 NA NA NA NA NA NA 320 4594 254 NA NA NA NA NA 
1772143200.0 141.034 NA 210 633 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 398 13640 229 NA NA NA NA NA NA 220 4884 255 NA NA NA NA NA 
1772143200.0 141.035 NA 210 618 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 389 13616 248 NA NA NA NA NA NA 209 4751 329 NA NA NA NA NA 
1772143200.0 141.036 NA 203 535 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 288 4062 250 NA NA NA NA NA NA 230 1946 284 NA NA NA NA NA 
1772143200.0 141.037 NA 201 621 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 373 10648 232 NA NA NA NA NA NA 231 3723 252 NA NA NA NA NA 
1772143200.0 141.038 NA 201 636 0 NA NA NA NA NA NA 304 881 0 NA NA NA NA NA NA 439 11904 250 NA NA NA NA NA NA 318 4269 357 NA NA NA NA NA 
1772143200.0 141.039 NA 208 601 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 409 11775 242 NA NA NA NA NA NA 221 4378 301 NA NA NA NA NA 
1772143200.0 141.041 NA 208 637 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 445 15773 230 NA NA NA NA NA NA 327 4983 254 NA NA NA NA NA 
1772143200.0 141.042 NA 205 661 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 347 9951 239 NA NA NA NA NA NA 208 3772 263 NA NA NA NA NA 
1772143200.0 141.043 NA 201 639 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 465 18912 249 NA NA NA NA NA NA 348 5945 288 NA NA NA NA NA 
1772143200.0 141.044 NA 198 644 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 433 16365 234 NA NA NA NA NA NA 317 5215 263 NA NA NA NA NA 
1772143200.0 141.045 NA 203 656 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 449 21263 234 NA NA NA NA NA NA 309 6425 267 NA NA NA NA NA 
1772143200.0 141.046 NA 199 644 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 415 15179 242 NA NA NA NA NA NA 302 4860 263 NA NA NA NA NA 
1772143200.0 141.047 NA 206 642 0 NA NA NA NA NA NA 324 977 0 NA NA NA NA NA NA 433 17153 237 NA NA NA NA NA NA 325 5365 326 NA NA NA NA NA 
1772143200.0 141.048 NA 203 633 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 458 16895 231 NA NA NA NA NA NA 361 5319 253 NA NA NA NA NA 
1772143200.0 141.049 NA 207 603 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 406 11630 237 NA NA NA NA NA NA 243 4268 260 NA NA NA NA NA 
1772143200.0 141.101 NA 205 648 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 350 7957 249 NA NA NA NA NA NA 221 3122 273 NA NA NA NA NA 
1772143200.0 141.102 NA 200 661 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 424 12764 234 NA NA NA NA NA NA 309 4374 257 NA NA NA NA NA 
1772143200.0 141.103 NA 204 703 0 NA NA NA NA NA NA 324 1019 0 NA NA NA NA NA NA 409 13290 241 NA NA NA NA NA NA 325 4484 268 NA NA NA NA NA 
1772143200.0 141.104 NA 203 651 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 410 13605 232 NA NA NA NA NA NA 305 4579 259 NA NA NA NA NA 
1772143200.0 141.105 NA 213 569 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 273 4292 251 NA NA NA NA NA NA 180 2258 280 NA NA NA NA NA 
1772143200.0 141.106 NA 210 654 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 366 10731 244 NA NA NA NA NA NA 246 4062 301 NA NA NA NA NA 
1772143200.0 141.107 NA 201 638 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 428 11918 239 NA NA NA NA NA NA 315 4385 261 NA NA NA NA NA 
1772143200.0 141.108 NA 202 656 0 NA NA NA NA NA NA 329 972 0 NA NA NA NA NA NA 423 12302 233 NA NA NA NA NA NA 246 4756 250 NA NA NA NA NA 
1772143200.0 141.109 NA 204 623 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 352 6984 237 NA NA NA NA NA NA 274 2778 265 NA NA NA NA NA 
1772143200.0 141.11 NA 200 612 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 454 13682 243 NA NA NA NA NA NA 342 4617 264 NA NA NA NA NA 
1772143200.0 141.111 NA 207 649 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 401 12142 245 NA NA NA NA NA NA 263 4268 288 NA NA NA NA NA 
1772143200.0 141.112 NA 200 655 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 424 13318 237 NA NA NA NA NA NA 320 4470 285 NA NA NA NA NA 
1772143200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 729 414 NA NA NA NA NA NA 136 835 512 NA NA NA NA NA 
1772143200.0 141.114 NA 204 650 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 420 11769 241 NA NA NA NA NA NA 332 4191 280 NA NA NA NA NA 
1772143200.0 141.201 127 235 555 0 NA NA NA NA NA 190 341 833 0 NA NA NA NA NA 1476 233 1556 384 NA NA NA NA NA 1123 211 1523 435 NA NA NA NA NA 
1772143200.0 141.202 121 234 112 511 0 NA NA NA NA 190 336 159 720 0 NA NA NA NA 1143 217 94 1199 368 NA NA NA NA 911 201 105 1257 420 NA NA NA NA 
1772143200.0 141.301 NA 424 856 0 NA NA NA NA NA NA 700 1239 0 NA NA NA NA NA NA 2671 19487 274 NA NA NA NA NA NA 1050 6326 356 NA NA NA NA NA 
1772143200.0 141.901 NA 544 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5735 229 NA NA NA NA NA NA NA 2329 266 NA NA NA NA NA NA 
1772143200.0 141.902 NA 486 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5056 208 NA NA NA NA NA NA NA 2126 227 NA NA NA NA NA NA 
1772143200.0 142.201 126 229 551 0 NA NA NA NA NA 198 372 841 0 NA NA NA NA NA 1542 246 1703 427 NA NA NA NA NA 1313 246 1766 567 NA NA NA NA NA 
1772143200.0 142.202 124 233 114 497 0 NA NA NA NA 198 362 165 728 0 NA NA NA NA 1145 209 90 1246 424 NA NA NA NA 867 203 104 1331 523 NA NA NA NA 
1772143200.0 142.901 NA 496 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5473 230 NA NA NA NA NA NA NA 2164 272 NA NA NA NA NA NA 
1772143200.0 142.902 NA 495 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5588 225 NA NA NA NA NA NA NA 2394 255 NA NA NA NA NA NA 
1772143200.0 142.903 NA 416 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2092 182 NA NA NA NA NA NA NA 1474 270 NA NA NA NA NA NA 
1772143200.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6976 236 NA NA NA NA NA NA NA 2810 260 NA NA NA NA NA NA 
1772143200.0 143.201 125 324 584 0 NA NA NA NA NA 198 523 846 0 NA NA NA NA NA 1552 409 1737 446 NA NA NA NA NA 1362 368 1705 584 NA NA NA NA NA 
1772143200.0 143.202 121 330 118 522 0 NA NA NA NA 200 501 168 737 0 NA NA NA NA 1169 358 101 1246 400 NA NA NA NA 1150 321 117 1221 440 NA NA NA NA 
1772143200.0 143.901 NA 530 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7382 229 NA NA NA NA NA NA NA 2694 262 NA NA NA NA NA NA 
1772143200.0 143.902 NA 497 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5894 230 NA NA NA NA NA NA NA 2351 268 NA NA NA NA NA NA 
1772143200.0 143.911 NA 499 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9358 238 NA NA NA NA NA NA NA 3703 271 NA NA NA NA NA NA 
1772143200.0 143.912 NA 528 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 16346 215 NA NA NA NA NA NA NA 5168 232 NA NA NA NA NA NA 
1772143200.0 143.921 NA 543 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 9797 229 NA NA NA NA NA NA NA 3545 255 NA NA NA NA NA NA 
1772143200.0 144.201 124 318 578 0 NA NA NA NA NA 195 531 842 0 NA NA NA NA NA 1582 435 1732 439 NA NA NA NA NA 1379 391 1687 505 NA NA NA NA NA 
1772143200.0 144.202 116 309 121 523 0 NA NA NA NA 198 508 182 728 0 NA NA NA NA 1162 389 108 1240 434 NA NA NA NA 873 374 115 1160 517 NA NA NA NA 
1772143200.0 144.6 NA 387 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1772143200.0 144.901 NA 539 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7293 236 NA NA NA NA NA NA NA 2742 276 NA NA NA NA NA NA 
1772143200.0 144.902 NA 500 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5926 236 NA NA NA NA NA NA NA 2422 272 NA NA NA NA NA NA 
1772143200.0 144.903 NA 567 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 7595 233 NA NA NA NA NA NA NA 3028 264 NA NA NA NA NA NA 
1772143200.0 145.415 195 591 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 167 2713 263 NA NA NA NA NA NA 197 2252 340 NA NA NA NA NA NA 
1772143200.0 146.101 NA 200 703 0 NA NA NA NA NA NA 341 1053 0 NA NA NA NA NA NA 369 11670 248 NA NA NA NA NA NA 326 4695 289 NA NA NA NA NA 
1772143200.0 146.102 NA 203 690 0 NA NA NA NA NA NA 346 1027 0 NA NA NA NA NA NA 436 18830 259 NA NA NA NA NA NA 347 6512 292 NA NA NA NA NA 
1772143200.0 146.103 NA 197 905 0 NA NA NA NA NA NA 336 1283 0 NA NA NA NA NA NA 450 21336 254 NA NA NA NA NA NA 373 7442 308 NA NA NA NA NA 
1772143200.0 146.104 NA 206 714 0 NA NA NA NA NA NA 324 1059 0 NA NA NA NA NA NA 447 19964 260 NA NA NA NA NA NA 335 6755 300 NA NA NA NA NA 
1772143200.0 146.105 NA 198 723 0 NA NA NA NA NA NA 337 1044 0 NA NA NA NA NA NA 432 17387 252 NA NA NA NA NA NA 395 6254 278 NA NA NA NA NA 
1772143200.0 146.106 NA 200 717 0 NA NA NA NA NA NA 329 1020 0 NA NA NA NA NA NA 431 17612 246 NA NA NA NA NA NA 331 6289 272 NA NA NA NA NA 
1772143200.0 146.107 NA 203 751 0 NA NA NA NA NA NA 341 1082 0 NA NA NA NA NA NA 460 18115 248 NA NA NA NA NA NA 352 6393 271 NA NA NA NA NA 
1772143200.0 146.108 NA 201 696 0 NA NA NA NA NA NA 339 1036 0 NA NA NA NA NA NA 444 17975 250 NA NA NA NA NA NA 360 6178 274 NA NA NA NA NA 
1772143200.0 146.109 NA 206 671 0 NA NA NA NA NA NA 344 971 0 NA NA NA NA NA NA 392 13603 248 NA NA NA NA NA NA 314 5349 269 NA NA NA NA NA 
1772143200.0 146.11 NA 207 702 0 NA NA NA NA NA NA 347 992 0 NA NA NA NA NA NA 455 17370 258 NA NA NA NA NA NA 349 6272 279 NA NA NA NA NA 
1772143200.0 146.111 NA 202 668 0 NA NA NA NA NA NA 329 992 0 NA NA NA NA NA NA 457 17029 264 NA NA NA NA NA NA 338 6074 298 NA NA NA NA NA 
1772143200.0 148.0 120 255 468 0 NA NA NA NA NA 180 358 754 0 NA NA NA NA NA 869 377 1171 329 NA NA NA NA NA 532 394 1277 383 NA NA NA NA NA 
1772143200.0 149.0 118 265 495 0 NA NA NA NA NA 200 386 728 0 NA NA NA NA NA 599 597 1227 355 NA NA NA NA NA 539 521 1327 479 NA NA NA NA NA 
1772143200.0 149.1 134 238 490 0 NA NA NA NA NA 204 374 710 0 NA NA NA NA NA 807 237 1160 343 NA NA NA NA NA 712 256 1121 400 NA NA NA NA NA 
1772143200.0 15.0 NA 196 385 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 818 1430 258 NA NA NA NA NA NA 363 1195 272 NA NA NA NA NA 
1772143200.0 158.0 115 223 488 128 0 NA NA NA NA 188 346 735 200 0 NA NA NA NA 1317 214 1119 209 379 NA NA NA NA 1258 233 1103 255 430 NA NA NA NA 
1772143200.0 158.1 NA 278 496 0 NA NA NA NA NA NA 413 726 0 NA NA NA NA NA NA 333 1224 381 NA NA NA NA NA NA 322 1243 472 NA NA NA NA NA 
1772143200.0 158.2 NA 280 500 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 313 1163 362 NA NA NA NA NA NA 335 1057 442 NA NA NA NA NA 
1772143200.0 158.3 NA 279 505 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 322 1177 370 NA NA NA NA NA NA 343 1036 454 NA NA NA NA NA 
1772143200.0 158.5 119 224 463 124 0 NA NA NA NA 179 326 691 199 0 NA NA NA NA 1264 187 1078 212 360 NA NA NA NA 764 207 1012 311 480 NA NA NA NA 
1772143200.0 159.0 126 235 453 130 0 NA NA NA NA 194 340 666 200 0 NA NA NA NA 1539 199 943 202 360 NA NA NA NA 1216 178 930 245 428 NA NA NA NA 
1772143200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1366 102 NA NA NA NA NA NA NA 1152 119 NA NA NA NA NA NA 
1772143200.0 159.02 126 225 118 449 130 0 NA NA NA 199 326 167 645 201 0 NA NA NA 1511 196 109 928 198 366 NA NA NA 1374 167 163 907 251 439 NA NA NA 
1772143200.0 159.03 117 212 113 264 220 NA NA NA NA 199 318 157 434 299 NA NA NA NA 1178 196 96 375 299 NA NA NA NA 965 216 117 493 282 NA NA NA NA 
1772143200.0 159.1 143 264 475 0 NA NA NA NA NA 223 372 695 0 NA NA NA NA NA 1541 323 1088 370 NA NA NA NA NA 916 211 1002 404 NA NA NA NA NA 
1772143200.0 159.2 137 262 475 0 NA NA NA NA NA 207 367 667 0 NA NA NA NA NA 1168 307 1030 358 NA NA NA NA NA 770 223 1165 412 NA NA NA NA NA 
1772143200.0 159.3 143 267 476 0 NA NA NA NA NA 222 370 688 0 NA NA NA NA NA 1118 274 1038 358 NA NA NA NA NA 830 193 1069 392 NA NA NA NA NA 
1772143200.0 159.4 138 269 466 0 NA NA NA NA NA 211 367 685 0 NA NA NA NA NA 1418 309 1077 373 NA NA NA NA NA 906 212 964 459 NA NA NA NA NA 
1772143200.0 16.0 NA 197 387 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 881 1760 279 NA NA NA NA NA NA 421 1277 297 NA NA NA NA NA 
1772143200.0 160.0 126 236 470 129 0 NA NA NA NA 194 352 704 198 0 NA NA NA NA 1490 238 914 196 355 NA NA NA NA 1180 236 833 255 419 NA NA NA NA 
1772143200.0 160.02 131 244 119 461 126 0 NA NA NA 195 341 171 673 195 0 NA NA NA 1451 230 102 936 207 354 NA NA NA 1082 217 117 884 313 408 NA NA NA 
1772143200.0 160.03 122 221 112 278 184 NA NA NA NA 187 326 165 441 304 NA NA NA NA 1140 228 102 384 308 NA NA NA NA 889 232 138 507 287 NA NA NA NA 
1772143200.0 160.1 136 295 501 0 NA NA NA NA NA 219 398 715 0 NA NA NA NA NA 1305 443 1141 363 NA NA NA NA NA 781 225 1136 420 NA NA NA NA NA 
1772143200.0 160.2 137 294 488 0 NA NA NA NA NA 206 409 710 0 NA NA NA NA NA 1064 446 1076 366 NA NA NA NA NA 738 244 962 400 NA NA NA NA NA 
1772143200.0 160.3 141 298 491 0 NA NA NA NA NA 206 401 733 0 NA NA NA NA NA 1096 440 1078 349 NA NA NA NA NA 774 233 1020 372 NA NA NA NA NA 
1772143200.0 160.4 140 297 487 0 NA NA NA NA NA 211 407 701 0 NA NA NA NA NA 1063 440 1065 350 NA NA NA NA NA 693 235 934 369 NA NA NA NA NA 
1772143200.0 160.401 124 221 116 447 186 NA NA NA NA 187 327 164 588 264 NA NA NA NA 1146 228 92 887 336 NA NA NA NA 805 233 106 889 352 NA NA NA NA 
1772143200.0 161.0 128 232 512 124 0 NA NA NA NA 204 364 722 196 0 NA NA NA NA 1485 225 1216 196 433 NA NA NA NA 1499 200 1135 240 502 NA NA NA NA 
1772143200.0 161.02 126 231 109 498 124 0 NA NA NA 194 341 167 735 199 0 NA NA NA 1557 253 110 1312 194 408 NA NA NA 1484 239 133 1451 227 437 NA NA NA 
1772143200.0 161.03 127 229 102 251 221 NA NA NA NA 202 355 159 438 299 NA NA NA NA 1162 215 103 397 296 NA NA NA NA 949 212 166 531 281 NA NA NA NA 
1772143200.0 161.1 137 286 542 0 NA NA NA NA NA 209 414 743 0 NA NA NA NA NA 1368 356 1307 447 NA NA NA NA NA 854 222 1296 504 NA NA NA NA NA 
1772143200.0 161.2 134 288 541 0 NA NA NA NA NA 211 401 753 0 NA NA NA NA NA 1094 351 1261 417 NA NA NA NA NA 811 219 1169 507 NA NA NA NA NA 
1772143200.0 161.3 136 297 530 0 NA NA NA NA NA 206 425 766 0 NA NA NA NA NA 1074 344 1309 426 NA NA NA NA NA 740 215 1264 468 NA NA NA NA NA 
1772143200.0 161.4 134 292 532 0 NA NA NA NA NA 221 397 790 0 NA NA NA NA NA 1123 336 1278 404 NA NA NA NA NA 772 207 1286 451 NA NA NA NA NA 
1772143200.0 162.0 123 319 521 127 0 NA NA NA NA 190 521 765 194 0 NA NA NA NA 1567 446 1335 202 428 NA NA NA NA 1531 435 1324 257 459 NA NA NA NA 
1772143200.0 162.02 124 329 115 516 125 0 NA NA NA 198 492 182 739 202 0 NA NA NA 1570 412 123 1339 200 440 NA NA NA 1348 372 187 1352 250 498 NA NA NA 
1772143200.0 162.03 122 314 115 247 179 NA NA NA NA 196 483 174 451 309 NA NA NA NA 1159 400 110 392 363 NA NA NA NA 832 390 132 419 381 NA NA NA NA 
1772143200.0 162.1 137 400 545 0 NA NA NA NA NA 219 563 740 0 NA NA NA NA NA 1330 631 1381 425 NA NA NA NA NA 866 384 1310 465 NA NA NA NA NA 
1772143200.0 162.2 134 397 542 0 NA NA NA NA NA 218 603 794 0 NA NA NA NA NA 1074 626 1344 423 NA NA NA NA NA 812 408 1257 460 NA NA NA NA NA 
1772143200.0 162.3 138 381 550 0 NA NA NA NA NA 208 571 763 0 NA NA NA NA NA 1099 638 1372 429 NA NA NA NA NA 764 395 1233 449 NA NA NA NA NA 
1772143200.0 162.4 141 381 558 0 NA NA NA NA NA 221 608 762 0 NA NA NA NA NA 1082 623 1350 444 NA NA NA NA NA 703 368 1209 481 NA NA NA NA NA 
1772143200.0 163.0 124 321 519 123 0 NA NA NA NA 205 502 744 196 0 NA NA NA NA 1564 445 1327 216 440 NA NA NA NA 1438 576 1387 299 511 NA NA NA NA 
1772143200.0 163.02 128 322 118 514 130 0 NA NA NA 206 507 184 734 197 0 NA NA NA 1562 444 125 1359 202 438 NA NA NA 1353 410 144 1443 252 513 NA NA NA 
1772143200.0 163.03 121 310 111 248 187 NA NA NA NA 201 496 169 436 305 NA NA NA NA 1185 399 107 388 333 NA NA NA NA 846 395 129 414 307 NA NA NA NA 
1772143200.0 163.1 142 389 546 0 NA NA NA NA NA 216 568 804 0 NA NA NA NA NA 1319 647 1409 426 NA NA NA NA NA 814 393 1356 467 NA NA NA NA NA 
1772143200.0 163.2 139 385 550 0 NA NA NA NA NA 209 552 762 0 NA NA NA NA NA 1062 646 1356 435 NA NA NA NA NA 733 420 1343 483 NA NA NA NA NA 
1772143200.0 163.3 134 385 548 0 NA NA NA NA NA 209 595 782 0 NA NA NA NA NA 1114 663 1404 428 NA NA NA NA NA 793 491 1347 467 NA NA NA NA NA 
1772143200.0 163.4 140 388 551 0 NA NA NA NA NA 208 608 775 0 NA NA NA NA NA 1077 640 1345 431 NA NA NA NA NA 702 402 1216 471 NA NA NA NA NA 
1772143200.0 16434.0 NA 595 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3559 237 NA NA NA NA NA NA NA 1629 274 NA NA NA NA NA NA 
1772143200.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7788 237 NA NA NA NA NA NA NA 3100 267 NA NA NA NA NA NA 
1772143200.0 16834.0 NA 309 557 0 190 NA NA NA NA NA 460 818 0 307 NA NA NA NA NA 499 1609 373 237 NA NA NA NA NA 291 1663 408 250 NA NA NA NA 
1772143200.0 17.0 NA 192 377 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 824 1538 271 NA NA NA NA NA NA 363 1243 288 NA NA NA NA NA 
1772143200.0 17034.0 NA 626 1014 0 NA NA NA NA NA NA 906 1613 0 NA NA NA NA NA NA 3142 4898 387 NA NA NA NA NA NA 1386 2349 406 NA NA NA NA NA 
1772143200.0 17034.21 NA 502 371 230 172 NA NA NA NA NA 765 539 377 278 NA NA NA NA NA 2636 1669 562 329 NA NA NA NA NA 1266 729 528 328 NA NA NA NA 
1772143200.0 18.0 NA 194 380 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 809 1350 274 NA NA NA NA NA NA 352 1086 308 NA NA NA NA NA 
1772143200.0 180.0 131 293 510 122 0 NA NA NA NA 199 401 762 199 0 NA NA NA NA 726 416 1227 203 334 NA NA NA NA 629 225 1180 278 384 NA NA NA NA 
1772143200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1772143200.0 18034.0 NA 624 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3778 247 NA NA NA NA NA NA NA 1706 297 NA NA NA NA NA NA 
1772143200.0 181.0 128 289 572 124 0 NA NA NA NA 199 407 810 196 0 NA NA NA NA 755 338 1513 226 420 NA NA NA NA 704 221 1506 246 467 NA NA NA NA 
1772143200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1772143200.0 182.0 129 346 582 124 0 NA NA NA NA 213 493 818 199 0 NA NA NA NA 770 645 1704 204 437 NA NA NA NA 803 498 1657 280 496 NA NA NA NA 
1772143200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1772143200.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 6619 234 NA NA NA NA NA NA NA 2600 293 NA NA NA NA NA NA 
1772143200.0 183.0 124 355 572 126 0 NA NA NA NA 199 499 798 200 0 NA NA NA NA 737 623 1653 205 424 NA NA NA NA 713 469 1592 254 465 NA NA NA NA 
1772143200.0 183.01 125 351 609 124 0 NA NA NA NA 209 499 918 208 0 NA NA NA NA 782 604 1794 203 433 NA NA NA NA 877 379 1954 266 482 NA NA NA NA 
1772143200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1772143200.0 18434.0 NA 534 665 0 190 NA NA NA NA NA 709 960 0 323 NA NA NA NA NA 970 2259 501 262 NA NA NA NA NA 836 1927 526 265 NA NA NA NA 
1772143200.0 18634.0 NA 854 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA NA 1897 0 NA NA NA NA NA NA 
