Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 141.003 NA 205 642 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 369 10430 240 NA NA NA NA NA NA 285 4135 288 NA NA NA NA NA 
1771970400.0 141.004 NA 214 602 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 266 2556 230 NA NA NA NA NA NA 170 1585 282 NA NA NA NA NA 
1771970400.0 141.005 NA 213 595 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 326 5509 251 NA NA NA NA NA NA 198 2448 299 NA NA NA NA NA 
1771970400.0 141.006 NA 211 601 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 318 5785 236 NA NA NA NA NA NA 201 2423 286 NA NA NA NA NA 
1771970400.0 141.007 NA 203 611 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 332 7536 263 NA NA NA NA NA NA 231 3047 299 NA NA NA NA NA 
1771970400.0 141.008 NA 198 643 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 412 12360 246 NA NA NA NA NA NA 313 4382 278 NA NA NA NA NA 
1771970400.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 319 244 0 NA NA NA NA NA NA 398 719 98 NA NA NA NA NA NA 359 375 124 NA NA NA NA NA 
1771970400.0 141.008411 NA 210 142 0 NA NA NA NA NA NA 313 232 0 NA NA NA NA NA NA 386 330 108 NA NA NA NA NA NA 209 297 129 NA NA NA NA NA 
1771970400.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 317 225 0 NA NA NA NA NA NA 413 354 105 NA NA NA NA NA NA 240 269 134 NA NA NA NA NA 
1771970400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2201 673 NA NA NA NA NA NA 159 2183 750 NA NA NA NA NA 
1771970400.0 141.01 NA 200 611 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 403 11680 239 NA NA NA NA NA NA 325 4116 267 NA NA NA NA NA 
1771970400.0 141.011 NA 208 642 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 359 10090 252 NA NA NA NA NA NA 272 3597 303 NA NA NA NA NA 
1771970400.0 141.012 NA 203 572 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 329 7110 243 NA NA NA NA NA NA 224 2835 292 NA NA NA NA NA 
1771970400.0 141.013 NA 204 618 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 384 10085 238 NA NA NA NA NA NA 294 3697 285 NA NA NA NA NA 
1771970400.0 141.031 NA 207 584 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 407 11364 237 NA NA NA NA NA NA 268 3859 266 NA NA NA NA NA 
1771970400.0 141.032 NA 201 630 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 325 7585 241 NA NA NA NA NA NA 207 3151 279 NA NA NA NA NA 
1771970400.0 141.033 NA 199 577 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 425 12657 240 NA NA NA NA NA NA 282 4236 271 NA NA NA NA NA 
1771970400.0 141.034 NA 209 623 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 398 13217 245 NA NA NA NA NA NA 272 4386 272 NA NA NA NA NA 
1771970400.0 141.035 NA 209 635 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 408 13177 239 NA NA NA NA NA NA 266 4642 264 NA NA NA NA NA 
1771970400.0 141.036 NA 212 581 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 287 3699 234 NA NA NA NA NA NA 242 1894 275 NA NA NA NA NA 
1771970400.0 141.037 NA 208 651 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 373 10570 241 NA NA NA NA NA NA 401 4042 284 NA NA NA NA NA 
1771970400.0 141.038 NA 205 609 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 418 11665 242 NA NA NA NA NA NA 279 4212 273 NA NA NA NA NA 
1771970400.0 141.039 NA 204 636 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 414 11326 240 NA NA NA NA NA NA 240 3924 264 NA NA NA NA NA 
1771970400.0 141.041 NA 209 663 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 415 15716 239 NA NA NA NA NA NA 228 5031 276 NA NA NA NA NA 
1771970400.0 141.042 NA 208 669 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 342 9816 260 NA NA NA NA NA NA 255 3488 325 NA NA NA NA NA 
1771970400.0 141.043 NA 207 679 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 445 18251 245 NA NA NA NA NA NA 314 5574 299 NA NA NA NA NA 
1771970400.0 141.044 NA 209 632 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 413 16414 239 NA NA NA NA NA NA 211 5423 270 NA NA NA NA NA 
1771970400.0 141.045 NA 207 662 0 NA NA NA NA NA NA 313 989 0 NA NA NA NA NA NA 448 20694 246 NA NA NA NA NA NA 341 6254 296 NA NA NA NA NA 
1771970400.0 141.046 NA 210 651 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 387 15247 247 NA NA NA NA NA NA 217 4960 280 NA NA NA NA NA 
1771970400.0 141.047 NA 208 615 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 411 16755 236 NA NA NA NA NA NA 283 5168 282 NA NA NA NA NA 
1771970400.0 141.048 NA 207 662 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 426 16580 233 NA NA NA NA NA NA 304 5205 276 NA NA NA NA NA 
1771970400.0 141.049 NA 208 573 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 409 11670 242 NA NA NA NA NA NA 242 4005 275 NA NA NA NA NA 
1771970400.0 141.101 NA 209 699 0 NA NA NA NA NA NA 319 985 0 NA NA NA NA NA NA 323 7540 240 NA NA NA NA NA NA 267 3053 287 NA NA NA NA NA 
1771970400.0 141.102 NA 208 652 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 406 13014 242 NA NA NA NA NA NA 236 4533 274 NA NA NA NA NA 
1771970400.0 141.103 NA 209 685 0 NA NA NA NA NA NA 317 1028 0 NA NA NA NA NA NA 392 13481 238 NA NA NA NA NA NA 203 4830 266 NA NA NA NA NA 
1771970400.0 141.104 NA 208 634 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 404 13770 249 NA NA NA NA NA NA 237 4840 285 NA NA NA NA NA 
1771970400.0 141.105 NA 213 622 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 280 3972 231 NA NA NA NA NA NA 194 2127 280 NA NA NA NA NA 
1771970400.0 141.106 NA 211 624 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 359 10627 250 NA NA NA NA NA NA 229 3775 288 NA NA NA NA NA 
1771970400.0 141.107 NA 198 588 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 436 11752 243 NA NA NA NA NA NA 322 4280 269 NA NA NA NA NA 
1771970400.0 141.108 NA 201 628 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 419 12063 241 NA NA NA NA NA NA 281 4366 272 NA NA NA NA NA 
1771970400.0 141.109 NA 212 627 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 327 6859 237 NA NA NA NA NA NA 215 2902 280 NA NA NA NA NA 
1771970400.0 141.11 NA 210 641 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 430 14033 243 NA NA NA NA NA NA 254 4795 276 NA NA NA NA NA 
1771970400.0 141.111 NA 203 631 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 406 12130 243 NA NA NA NA NA NA 292 4276 273 NA NA NA NA NA 
1771970400.0 141.112 NA 205 675 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 405 13377 240 NA NA NA NA NA NA 279 4761 269 NA NA NA NA NA 
1771970400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 723 406 NA NA NA NA NA NA 130 909 554 NA NA NA NA NA 
1771970400.0 141.114 NA 199 623 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 426 11875 247 NA NA NA NA NA NA 339 4302 278 NA NA NA NA NA 
1771970400.0 141.201 121 243 560 0 NA NA NA NA NA 196 349 847 0 NA NA NA NA NA 1513 229 1599 366 NA NA NA NA NA 1274 218 1744 407 NA NA NA NA NA 
1771970400.0 141.202 115 234 113 508 0 NA NA NA NA 189 335 162 705 0 NA NA NA NA 1157 224 135 1200 341 NA NA NA NA 844 226 242 1304 384 NA NA NA NA 
1771970400.0 141.301 NA 416 844 0 NA NA NA NA NA NA 646 1396 0 NA NA NA NA NA NA 2797 19389 261 NA NA NA NA NA NA 931 6192 303 NA NA NA NA NA 
1771970400.0 141.901 NA 566 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5627 215 NA NA NA NA NA NA NA 2306 262 NA NA NA NA NA NA 
1771970400.0 141.902 NA 504 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4807 213 NA NA NA NA NA NA NA 1988 253 NA NA NA NA NA NA 
1771970400.0 142.201 123 227 609 0 NA NA NA NA NA 205 364 844 0 NA NA NA NA NA 1508 239 1618 404 NA NA NA NA NA 1157 276 1622 444 NA NA NA NA NA 
1771970400.0 142.202 96 235 113 501 0 NA NA NA NA 189 354 162 707 0 NA NA NA NA 1145 202 137 1202 375 NA NA NA NA 840 193 254 1261 418 NA NA NA NA 
1771970400.0 142.901 NA 499 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5382 209 NA NA NA NA NA NA NA 2301 245 NA NA NA NA NA NA 
1771970400.0 142.902 NA 501 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5326 216 NA NA NA NA NA NA NA 2216 251 NA NA NA NA NA NA 
1771970400.0 142.903 NA 416 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2065 169 NA NA NA NA NA NA NA 1319 191 NA NA NA NA NA NA 
1771970400.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7597 234 NA NA NA NA NA NA NA 3110 296 NA NA NA NA NA NA 
1771970400.0 143.201 129 341 587 0 NA NA NA NA NA 195 510 866 0 NA NA NA NA NA 1475 404 1664 432 NA NA NA NA NA 1208 423 1811 535 NA NA NA NA NA 
1771970400.0 143.202 124 302 117 524 0 NA NA NA NA 189 493 170 730 0 NA NA NA NA 1136 401 157 1255 415 NA NA NA NA 811 455 357 1306 516 NA NA NA NA 
1771970400.0 143.901 NA 557 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7402 212 NA NA NA NA NA NA NA 2781 250 NA NA NA NA NA NA 
1771970400.0 143.902 NA 515 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5731 210 NA NA NA NA NA NA NA 2259 246 NA NA NA NA NA NA 
1771970400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9212 231 NA NA NA NA NA NA NA 3266 279 NA NA NA NA NA NA 
1771970400.0 143.912 NA 552 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 16145 224 NA NA NA NA NA NA NA 5237 255 NA NA NA NA NA NA 
1771970400.0 143.921 NA 525 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9348 235 NA NA NA NA NA NA NA 3433 292 NA NA NA NA NA NA 
1771970400.0 144.201 132 341 632 0 NA NA NA NA NA 196 528 859 0 NA NA NA NA NA 1474 408 1688 421 NA NA NA NA NA 1155 457 1927 538 NA NA NA NA NA 
1771970400.0 144.202 124 329 123 515 0 NA NA NA NA 187 502 171 747 0 NA NA NA NA 1141 377 138 1273 405 NA NA NA NA 806 389 235 1331 462 NA NA NA NA 
1771970400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1771970400.0 144.901 NA 553 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7387 229 NA NA NA NA NA NA NA 2776 286 NA NA NA NA NA NA 
1771970400.0 144.902 NA 517 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5743 214 NA NA NA NA NA NA NA 2351 254 NA NA NA NA NA NA 
1771970400.0 144.903 NA 566 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7402 223 NA NA NA NA NA NA NA 2940 269 NA NA NA NA NA NA 
1771970400.0 145.415 205 603 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 158 2726 240 NA NA NA NA NA NA 187 2308 275 NA NA NA NA NA NA 
1771970400.0 146.101 NA 210 730 0 NA NA NA NA NA NA 337 1013 0 NA NA NA NA NA NA 337 11928 248 NA NA NA NA NA NA 205 4941 280 NA NA NA NA NA 
1771970400.0 146.102 NA 208 747 0 NA NA NA NA NA NA 347 1062 0 NA NA NA NA NA NA 454 18627 260 NA NA NA NA NA NA 322 6381 319 NA NA NA NA NA 
1771970400.0 146.103 NA 203 884 0 NA NA NA NA NA NA 337 1272 0 NA NA NA NA NA NA 448 21256 262 NA NA NA NA NA NA 351 7406 313 NA NA NA NA NA 
1771970400.0 146.104 NA 208 766 0 NA NA NA NA NA NA 336 1072 0 NA NA NA NA NA NA 447 19875 259 NA NA NA NA NA NA 321 6796 313 NA NA NA NA NA 
1771970400.0 146.105 NA 208 758 0 NA NA NA NA NA NA 329 1124 0 NA NA NA NA NA NA 425 17267 262 NA NA NA NA NA NA 338 6208 299 NA NA NA NA NA 
1771970400.0 146.106 NA 209 702 0 NA NA NA NA NA NA 332 1014 0 NA NA NA NA NA NA 431 17618 258 NA NA NA NA NA NA 346 6156 311 NA NA NA NA NA 
1771970400.0 146.107 NA 206 763 0 NA NA NA NA NA NA 342 1058 0 NA NA NA NA NA NA 442 17795 253 NA NA NA NA NA NA 345 6270 288 NA NA NA NA NA 
1771970400.0 146.108 NA 207 676 0 NA NA NA NA NA NA 340 1059 0 NA NA NA NA NA NA 451 17798 260 NA NA NA NA NA NA 348 6256 301 NA NA NA NA NA 
1771970400.0 146.109 NA 209 725 0 NA NA NA NA NA NA 342 1034 0 NA NA NA NA NA NA 402 13323 248 NA NA NA NA NA NA 297 5215 281 NA NA NA NA NA 
1771970400.0 146.11 NA 208 681 0 NA NA NA NA NA NA 348 991 0 NA NA NA NA NA NA 443 16700 248 NA NA NA NA NA NA 311 5926 285 NA NA NA NA NA 
1771970400.0 146.111 NA 207 684 0 NA NA NA NA NA NA 332 995 0 NA NA NA NA NA NA 443 16955 259 NA NA NA NA NA NA 319 5968 306 NA NA NA NA NA 
1771970400.0 148.0 108 265 490 0 NA NA NA NA NA 184 355 752 0 NA NA NA NA NA 923 406 1224 328 NA NA NA NA NA 666 521 1345 408 NA NA NA NA NA 
1771970400.0 149.0 121 280 494 0 NA NA NA NA NA 198 373 722 0 NA NA NA NA NA 559 597 1213 329 NA NA NA NA NA 556 532 1324 368 NA NA NA NA NA 
1771970400.0 149.1 125 252 495 0 NA NA NA NA NA 199 373 731 0 NA NA NA NA NA 810 223 1195 345 NA NA NA NA NA 721 257 1261 423 NA NA NA NA NA 
1771970400.0 15.0 NA 198 384 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 810 1442 274 NA NA NA NA NA NA 349 1167 299 NA NA NA NA NA 
1771970400.0 158.0 128 198 471 129 0 NA NA NA NA 188 330 706 195 0 NA NA NA NA 1296 238 1150 228 359 NA NA NA NA 1044 354 1298 349 407 NA NA NA NA 
1771970400.0 158.1 NA 280 499 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 329 1225 366 NA NA NA NA NA NA 310 1209 411 NA NA NA NA NA 
1771970400.0 158.2 NA 284 502 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 304 1121 371 NA NA NA NA NA NA 286 1060 418 NA NA NA NA NA 
1771970400.0 158.3 NA 291 506 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 288 1163 359 NA NA NA NA NA NA 226 1050 395 NA NA NA NA NA 
1771970400.0 158.5 113 219 461 129 0 NA NA NA NA 182 314 707 197 0 NA NA NA NA 1306 227 1111 226 342 NA NA NA NA 886 328 1276 359 387 NA NA NA NA 
1771970400.0 159.0 133 220 471 125 0 NA NA NA NA 195 337 677 195 0 NA NA NA NA 1474 217 957 190 341 NA NA NA NA 1117 247 1031 245 381 NA NA NA NA 
1771970400.0 159.01 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1307 118 NA NA NA NA NA NA NA 1169 170 NA NA NA NA NA NA 
1771970400.0 159.02 126 237 119 470 128 0 NA NA NA 195 336 171 675 201 0 NA NA NA 1537 194 139 965 186 334 NA NA NA 1209 188 233 1019 221 369 NA NA NA 
1771970400.0 159.03 116 223 114 263 216 NA NA NA NA 189 307 157 447 301 NA NA NA NA 1165 183 107 371 318 NA NA NA NA 898 160 139 438 321 NA NA NA NA 
1771970400.0 159.1 144 274 497 0 NA NA NA NA NA 208 374 689 0 NA NA NA NA NA 1523 296 990 337 NA NA NA NA NA 850 200 908 372 NA NA NA NA NA 
1771970400.0 159.2 141 274 492 0 NA NA NA NA NA 211 367 671 0 NA NA NA NA NA 1146 285 979 328 NA NA NA NA NA 871 212 1001 361 NA NA NA NA NA 
1771970400.0 159.3 134 272 492 0 NA NA NA NA NA 206 374 719 0 NA NA NA NA NA 1126 271 996 346 NA NA NA NA NA 963 213 1031 407 NA NA NA NA NA 
1771970400.0 159.4 144 274 497 0 NA NA NA NA NA 211 367 679 0 NA NA NA NA NA 1374 293 988 341 NA NA NA NA NA 908 215 895 383 NA NA NA NA NA 
1771970400.0 16.0 NA 208 394 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 849 1777 291 NA NA NA NA NA NA 412 1262 324 NA NA NA NA NA 
1771970400.0 160.0 91 244 466 129 0 NA NA NA NA 199 339 669 198 0 NA NA NA NA 1454 235 946 186 339 NA NA NA NA 1095 238 1020 233 383 NA NA NA NA 
1771970400.0 160.02 130 177 105 472 123 0 NA NA NA 196 348 164 659 197 0 NA NA NA 1460 258 150 967 192 342 NA NA NA 1109 335 285 1037 244 386 NA NA NA 
1771970400.0 160.03 120 225 101 247 218 NA NA NA NA 187 334 165 433 305 NA NA NA NA 1137 218 117 372 320 NA NA NA NA 922 207 166 422 312 NA NA NA NA 
1771970400.0 160.1 140 293 507 0 NA NA NA NA NA 209 401 696 0 NA NA NA NA NA 1316 448 1018 344 NA NA NA NA NA 911 253 935 381 NA NA NA NA NA 
1771970400.0 160.2 141 300 504 0 NA NA NA NA NA 219 418 723 0 NA NA NA NA NA 1039 433 981 332 NA NA NA NA NA 759 241 931 368 NA NA NA NA NA 
1771970400.0 160.3 142 296 506 0 NA NA NA NA NA 204 399 708 0 NA NA NA NA NA 1068 444 1015 346 NA NA NA NA NA 743 257 959 387 NA NA NA NA NA 
1771970400.0 160.4 138 293 503 0 NA NA NA NA NA 212 410 689 0 NA NA NA NA NA 1102 435 1008 343 NA NA NA NA NA 830 245 1041 393 NA NA NA NA NA 
1771970400.0 160.401 123 233 114 468 191 NA NA NA NA 190 326 162 618 279 NA NA NA NA 1145 228 135 843 294 NA NA NA NA 855 259 212 949 397 NA NA NA NA 
1771970400.0 161.0 128 243 530 129 0 NA NA NA NA 200 372 758 192 0 NA NA NA NA 1503 216 1197 195 403 NA NA NA NA 1145 198 1223 261 448 NA NA NA NA 
1771970400.0 161.02 122 232 120 518 131 0 NA NA NA 195 340 165 785 195 0 NA NA NA 1514 239 142 1202 197 400 NA NA NA 1157 272 263 1242 245 441 NA NA NA 
1771970400.0 161.03 121 230 111 254 220 NA NA NA NA 187 341 164 433 312 NA NA NA NA 1135 206 109 368 320 NA NA NA NA 836 206 154 441 321 NA NA NA NA 
1771970400.0 161.1 137 279 539 0 NA NA NA NA NA 212 383 745 0 NA NA NA NA NA 1330 379 1332 413 NA NA NA NA NA 825 302 1280 461 NA NA NA NA NA 
1771970400.0 161.2 129 294 538 0 NA NA NA NA NA 206 404 778 0 NA NA NA NA NA 1128 345 1255 393 NA NA NA NA NA 821 223 1243 423 NA NA NA NA NA 
1771970400.0 161.3 138 296 542 0 NA NA NA NA NA 208 418 747 0 NA NA NA NA NA 1073 352 1349 402 NA NA NA NA NA 738 237 1321 442 NA NA NA NA NA 
1771970400.0 161.4 134 291 537 0 NA NA NA NA NA 211 397 746 0 NA NA NA NA NA 1154 347 1272 399 NA NA NA NA NA 835 245 1239 453 NA NA NA NA NA 
1771970400.0 162.0 123 340 527 131 0 NA NA NA NA 196 517 739 199 0 NA NA NA NA 1515 404 1302 191 416 NA NA NA NA 1173 410 1366 237 464 NA NA NA NA 
1771970400.0 162.02 130 342 117 543 131 0 NA NA NA 196 494 182 738 204 0 NA NA NA 1465 410 168 1260 184 424 NA NA NA 1195 432 361 1451 224 522 NA NA NA 
1771970400.0 162.03 118 320 120 247 220 NA NA NA NA 192 504 176 428 301 NA NA NA NA 1172 379 116 396 312 NA NA NA NA 1042 342 152 507 314 NA NA NA NA 
1771970400.0 162.1 136 385 557 0 NA NA NA NA NA 211 568 746 0 NA NA NA NA NA 1356 657 1376 438 NA NA NA NA NA 871 442 1396 513 NA NA NA NA NA 
1771970400.0 162.2 136 377 561 0 NA NA NA NA NA 211 600 806 0 NA NA NA NA NA 1074 642 1345 414 NA NA NA NA NA 777 442 1378 458 NA NA NA NA NA 
1771970400.0 162.3 139 403 561 0 NA NA NA NA NA 208 590 778 0 NA NA NA NA NA 1085 634 1371 431 NA NA NA NA NA 735 400 1415 500 NA NA NA NA NA 
1771970400.0 162.4 134 378 555 0 NA NA NA NA NA 219 627 777 0 NA NA NA NA NA 1157 641 1395 420 NA NA NA NA NA 812 417 1285 465 NA NA NA NA NA 
1771970400.0 163.0 122 334 535 130 0 NA NA NA NA 203 508 735 195 0 NA NA NA NA 1508 414 1310 201 409 NA NA NA NA 1172 452 1389 270 456 NA NA NA NA 
1771970400.0 163.02 130 341 134 532 131 0 NA NA NA 197 505 182 766 199 0 NA NA NA 1475 409 154 1247 183 415 NA NA NA 1208 451 266 1431 226 505 NA NA NA 
1771970400.0 163.03 119 312 125 281 185 NA NA NA NA 187 512 174 433 303 NA NA NA NA 1172 375 107 397 314 NA NA NA NA 1066 350 136 518 317 NA NA NA NA 
1771970400.0 163.1 135 387 542 0 NA NA NA NA NA 212 569 793 0 NA NA NA NA NA 1359 650 1389 422 NA NA NA NA NA 882 421 1362 469 NA NA NA NA NA 
1771970400.0 163.2 135 385 545 0 NA NA NA NA NA 206 622 798 0 NA NA NA NA NA 1060 645 1344 416 NA NA NA NA NA 745 455 1265 464 NA NA NA NA NA 
1771970400.0 163.3 136 403 538 0 NA NA NA NA NA 217 569 777 0 NA NA NA NA NA 1103 619 1395 442 NA NA NA NA NA 763 384 1577 521 NA NA NA NA NA 
1771970400.0 163.4 133 400 556 0 NA NA NA NA NA 221 600 766 0 NA NA NA NA NA 1153 627 1382 418 NA NA NA NA NA 794 419 1322 461 NA NA NA NA NA 
1771970400.0 16434.0 NA 603 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3571 243 NA NA NA NA NA NA NA 1590 264 NA NA NA NA NA NA 
1771970400.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6920 237 NA NA NA NA NA NA NA 2802 299 NA NA NA NA NA NA 
1771970400.0 16834.0 NA 322 593 0 192 NA NA NA NA NA 453 849 0 306 NA NA NA NA NA 488 1500 368 226 NA NA NA NA NA 283 1403 417 253 NA NA NA NA 
1771970400.0 17.0 NA 207 386 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 819 1495 281 NA NA NA NA NA NA 366 1232 325 NA NA NA NA NA 
1771970400.0 17034.0 NA 659 1054 0 NA NA NA NA NA NA 954 1541 0 NA NA NA NA NA NA 2924 4449 385 NA NA NA NA NA NA 1255 2097 426 NA NA NA NA NA 
1771970400.0 18.0 NA 193 380 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 802 1373 271 NA NA NA NA NA NA 370 1330 303 NA NA NA NA NA 
1771970400.0 180.0 127 286 493 127 0 NA NA NA NA 199 401 751 196 0 NA NA NA NA 721 436 1209 187 322 NA NA NA NA 653 271 1197 235 366 NA NA NA NA 
1771970400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1771970400.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3788 243 NA NA NA NA NA NA NA 1680 274 NA NA NA NA NA NA 
1771970400.0 181.0 131 294 580 132 0 NA NA NA NA 200 410 796 201 0 NA NA NA NA 730 333 1495 187 410 NA NA NA NA 631 231 1462 221 476 NA NA NA NA 
1771970400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1771970400.0 182.0 122 356 574 133 0 NA NA NA NA 199 515 842 197 0 NA NA NA NA 761 599 1641 191 406 NA NA NA NA 671 433 1778 241 447 NA NA NA NA 
1771970400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1771970400.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8393 218 NA NA NA NA NA NA NA 3241 251 NA NA NA NA NA NA 
1771970400.0 183.0 120 363 582 133 0 NA NA NA NA 201 494 853 196 0 NA NA NA NA 755 594 1594 194 432 NA NA NA NA 650 409 1601 246 493 NA NA NA NA 
1771970400.0 183.01 128 346 639 132 0 NA NA NA NA 199 520 906 199 0 NA NA NA NA 725 623 1727 191 422 NA NA NA NA 673 537 1898 259 536 NA NA NA NA 
1771970400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1771970400.0 18434.0 NA 525 683 0 193 NA NA NA NA NA 701 958 0 322 NA NA NA NA NA 982 2264 510 270 NA NA NA NA NA 894 2234 628 370 NA NA NA NA 
1771970400.0 18634.0 NA 870 1106 0 NA NA NA NA NA NA 1209 1709 0 NA NA NA NA NA NA 3722 5447 555 NA NA NA NA NA NA 1835 2967 628 NA NA NA NA NA 
1771970400.0 19.0 NA 177 381 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 830 1419 270 NA NA NA NA NA NA 383 1186 296 NA NA NA NA NA 
1771970400.0 2.0 152 179 313 NA NA NA NA NA NA 256 263 450 NA NA NA NA NA NA 1339 284 827 NA NA NA NA NA NA 685 333 854 NA NA NA NA NA NA 
