Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 141.004 NA 213 590 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 284 2786 235 NA NA NA NA NA NA 193 1634 268 NA NA NA NA NA 
1788987600.0 141.005 NA 212 539 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 352 5869 252 NA NA NA NA NA NA 223 2363 277 NA NA NA NA NA 
1788987600.0 141.006 NA 209 592 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 352 5986 242 NA NA NA NA NA NA 260 2390 268 NA NA NA NA NA 
1788987600.0 141.007 NA 213 575 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 336 7805 275 NA NA NA NA NA NA 202 2908 305 NA NA NA NA NA 
1788987600.0 141.008 NA 211 648 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 403 12989 250 NA NA NA NA NA NA 293 4305 287 NA NA NA NA NA 
1788987600.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 308 256 0 NA NA NA NA NA NA 393 713 101 NA NA NA NA NA NA 212 376 125 NA NA NA NA NA 
1788987600.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 408 323 117 NA NA NA NA NA NA 223 285 143 NA NA NA NA NA 
1788987600.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 399 349 108 NA NA NA NA NA NA 215 258 129 NA NA NA NA NA 
1788987600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2395 672 NA NA NA NA NA NA 129 2179 700 NA NA NA NA NA 
1788987600.0 141.01 NA 208 626 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 395 12046 254 NA NA NA NA NA NA 226 3987 280 NA NA NA NA NA 
1788987600.0 141.011 NA 209 629 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 380 10639 258 NA NA NA NA NA NA 232 3692 299 NA NA NA NA NA 
1788987600.0 141.012 NA 188 601 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 347 7315 242 NA NA NA NA NA NA 234 2778 272 NA NA NA NA NA 
1788987600.0 141.013 NA 205 586 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 411 10591 254 NA NA NA NA NA NA 256 3567 307 NA NA NA NA NA 
1788987600.0 141.031 NA 208 562 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 422 11888 246 NA NA NA NA NA NA 250 3918 284 NA NA NA NA NA 
1788987600.0 141.032 NA 211 640 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 342 7485 244 NA NA NA NA NA NA 220 2841 274 NA NA NA NA NA 
1788987600.0 141.033 NA 209 615 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 428 13179 248 NA NA NA NA NA NA 265 4437 290 NA NA NA NA NA 
1788987600.0 141.034 NA 211 625 0 NA NA NA NA NA NA 329 949 0 NA NA NA NA NA NA 403 14062 245 NA NA NA NA NA NA 218 4491 269 NA NA NA NA NA 
1788987600.0 141.035 NA 208 612 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 425 13831 251 NA NA NA NA NA NA 265 4581 293 NA NA NA NA NA 
1788987600.0 141.036 NA 215 545 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 291 4090 248 NA NA NA NA NA NA 193 1985 303 NA NA NA NA NA 
1788987600.0 141.037 NA 199 643 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 382 10886 260 NA NA NA NA NA NA 239 3639 361 NA NA NA NA NA 
1788987600.0 141.038 NA 201 625 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 441 12173 246 NA NA NA NA NA NA 240 3989 283 NA NA NA NA NA 
1788987600.0 141.039 NA 208 624 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 425 11827 251 NA NA NA NA NA NA 255 3881 295 NA NA NA NA NA 
1788987600.0 141.041 NA 208 618 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 435 16988 246 NA NA NA NA NA NA 239 5256 274 NA NA NA NA NA 
1788987600.0 141.042 NA 209 644 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 360 10093 259 NA NA NA NA NA NA 267 3618 314 NA NA NA NA NA 
1788987600.0 141.043 NA 208 623 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 451 19525 248 NA NA NA NA NA NA 236 5834 275 NA NA NA NA NA 
1788987600.0 141.044 NA 208 617 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 424 16857 245 NA NA NA NA NA NA 223 5154 279 NA NA NA NA NA 
1788987600.0 141.045 NA 210 648 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 450 21068 242 NA NA NA NA NA NA 235 6213 269 NA NA NA NA NA 
1788987600.0 141.046 NA 208 566 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 421 16259 250 NA NA NA NA NA NA 248 5068 280 NA NA NA NA NA 
1788987600.0 141.047 NA 210 612 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 427 17928 242 NA NA NA NA NA NA 227 5456 269 NA NA NA NA NA 
1788987600.0 141.048 NA 208 627 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 435 17511 251 NA NA NA NA NA NA 229 5384 291 NA NA NA NA NA 
1788987600.0 141.049 NA 208 640 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 424 12117 245 NA NA NA NA NA NA 226 3944 270 NA NA NA NA NA 
1788987600.0 141.101 NA 210 592 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 344 7840 252 NA NA NA NA NA NA 219 3130 292 NA NA NA NA NA 
1788987600.0 141.102 NA 208 610 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 411 13353 242 NA NA NA NA NA NA 216 4426 270 NA NA NA NA NA 
1788987600.0 141.103 NA 209 652 0 NA NA NA NA NA NA 314 1031 0 NA NA NA NA NA NA 408 14198 245 NA NA NA NA NA NA 224 4754 272 NA NA NA NA NA 
1788987600.0 141.104 NA 209 613 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 405 14372 245 NA NA NA NA NA NA 215 4763 277 NA NA NA NA NA 
1788987600.0 141.105 NA 213 550 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 295 4383 245 NA NA NA NA NA NA 218 2240 286 NA NA NA NA NA 
1788987600.0 141.106 NA 202 658 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 381 11123 256 NA NA NA NA NA NA 234 3847 294 NA NA NA NA NA 
1788987600.0 141.107 NA 208 668 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 430 11967 252 NA NA NA NA NA NA 294 4184 293 NA NA NA NA NA 
1788987600.0 141.108 NA 209 664 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 407 12224 242 NA NA NA NA NA NA 220 4117 264 NA NA NA NA NA 
1788987600.0 141.109 NA 211 629 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 338 7032 245 NA NA NA NA NA NA 207 2802 275 NA NA NA NA NA 
1788987600.0 141.11 NA 208 599 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 451 14517 247 NA NA NA NA NA NA 239 4723 275 NA NA NA NA NA 
1788987600.0 141.111 NA 208 671 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 420 12409 245 NA NA NA NA NA NA 325 4232 279 NA NA NA NA NA 
1788987600.0 141.112 NA 209 631 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 417 13918 247 NA NA NA NA NA NA 235 4575 279 NA NA NA NA NA 
1788987600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 732 408 NA NA NA NA NA NA 145 696 438 NA NA NA NA NA 
1788987600.0 141.114 NA 208 659 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 428 12013 247 NA NA NA NA NA NA 255 4179 280 NA NA NA NA NA 
1788987600.0 141.201 132 242 617 0 NA NA NA NA NA 197 343 849 0 NA NA NA NA NA 1487 212 1651 381 NA NA NA NA NA 1150 204 1662 413 NA NA NA NA NA 
1788987600.0 141.202 127 234 113 518 0 NA NA NA NA 198 335 163 745 0 NA NA NA NA 1169 201 96 1171 359 NA NA NA NA 875 202 110 1108 395 NA NA NA NA 
1788987600.0 141.301 NA 401 785 0 NA NA NA NA NA NA 632 1410 0 NA NA NA NA NA NA 2408 19297 272 NA NA NA NA NA NA 862 6052 303 NA NA NA NA NA 
1788987600.0 141.901 NA 535 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6036 222 NA NA NA NA NA NA NA 2276 252 NA NA NA NA NA NA 
1788987600.0 141.902 NA 498 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5233 230 NA NA NA NA NA NA NA 2212 268 NA NA NA NA NA NA 
1788987600.0 142.201 132 243 609 0 NA NA NA NA NA 199 358 868 0 NA NA NA NA NA 1485 229 1641 414 NA NA NA NA NA 1132 224 1551 446 NA NA NA NA NA 
1788987600.0 142.202 124 230 113 489 0 NA NA NA NA 200 367 163 756 0 NA NA NA NA 1157 214 105 1216 395 NA NA NA NA 827 201 131 1143 444 NA NA NA NA 
1788987600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5924 236 NA NA NA NA NA NA NA 2303 269 NA NA NA NA NA NA 
1788987600.0 142.902 NA 475 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5779 225 NA NA NA NA NA NA NA 2276 262 NA NA NA NA NA NA 
1788987600.0 142.903 NA 425 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2130 187 NA NA NA NA NA NA NA 1349 218 NA NA NA NA NA NA 
1788987600.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8206 229 NA NA NA NA NA NA NA 3205 258 NA NA NA NA NA NA 
1788987600.0 143.201 132 245 613 0 NA NA NA NA NA 194 361 833 0 NA NA NA NA NA 1469 241 1647 424 NA NA NA NA NA 1126 240 1545 453 NA NA NA NA NA 
1788987600.0 143.202 124 236 114 510 0 NA NA NA NA 189 331 165 710 0 NA NA NA NA 1157 225 100 1196 408 NA NA NA NA 810 232 116 1121 463 NA NA NA NA 
1788987600.0 143.901 NA 549 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7697 232 NA NA NA NA NA NA NA 2685 271 NA NA NA NA NA NA 
1788987600.0 143.902 NA 511 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6042 231 NA NA NA NA NA NA NA 2261 264 NA NA NA NA NA NA 
1788987600.0 143.911 NA 527 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 9593 230 NA NA NA NA NA NA NA 3284 260 NA NA NA NA NA NA 
1788987600.0 143.912 NA 590 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 19832 238 NA NA NA NA NA NA NA 5730 277 NA NA NA NA NA NA 
1788987600.0 143.921 NA 592 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 9645 232 NA NA NA NA NA NA NA 3379 264 NA NA NA NA NA NA 
1788987600.0 144.201 132 359 580 0 NA NA NA NA NA 194 576 873 0 NA NA NA NA NA 1471 515 1780 446 NA NA NA NA NA 1079 573 1752 478 NA NA NA NA NA 
1788987600.0 144.202 83 365 180 522 0 NA NA NA NA 192 566 277 750 0 NA NA NA NA 1156 446 208 1271 408 NA NA NA NA 987 446 236 1185 441 NA NA NA NA 
1788987600.0 144.6 NA 406 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1788987600.0 144.901 NA 553 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7286 216 NA NA NA NA NA NA NA 2643 243 NA NA NA NA NA NA 
1788987600.0 144.902 NA 469 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6116 230 NA NA NA NA NA NA NA 2322 270 NA NA NA NA NA NA 
1788987600.0 144.903 NA 581 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 7504 224 NA NA NA NA NA NA NA 2740 255 NA NA NA NA NA NA 
1788987600.0 145.415 209 612 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 169 2903 250 NA NA NA NA NA NA 219 2357 276 NA NA NA NA NA NA 
1788987600.0 146.101 NA 211 686 0 NA NA NA NA NA NA 338 1063 0 NA NA NA NA NA NA 371 11960 258 NA NA NA NA NA NA 236 4660 290 NA NA NA NA NA 
1788987600.0 146.102 NA 209 651 0 NA NA NA NA NA NA 336 989 0 NA NA NA NA NA NA 455 18207 271 NA NA NA NA NA NA 262 6248 303 NA NA NA NA NA 
1788987600.0 146.103 NA 207 845 0 NA NA NA NA NA NA 342 1122 0 NA NA NA NA NA NA 459 19942 272 NA NA NA NA NA NA 276 6796 316 NA NA NA NA NA 
1788987600.0 146.104 NA 208 742 0 NA NA NA NA NA NA 342 1040 0 NA NA NA NA NA NA 448 19296 269 NA NA NA NA NA NA 254 6535 309 NA NA NA NA NA 
1788987600.0 146.105 NA 208 694 0 NA NA NA NA NA NA 338 1051 0 NA NA NA NA NA NA 424 16638 267 NA NA NA NA NA NA 259 5854 303 NA NA NA NA NA 
1788987600.0 146.106 NA 208 719 0 NA NA NA NA NA NA 338 989 0 NA NA NA NA NA NA 435 17041 267 NA NA NA NA NA NA 257 5949 303 NA NA NA NA NA 
1788987600.0 146.107 NA 208 729 0 NA NA NA NA NA NA 347 1008 0 NA NA NA NA NA NA 452 16988 260 NA NA NA NA NA NA 263 5911 288 NA NA NA NA NA 
1788987600.0 146.108 NA 209 686 0 NA NA NA NA NA NA 335 1046 0 NA NA NA NA NA NA 430 17147 263 NA NA NA NA NA NA 236 5961 298 NA NA NA NA NA 
1788987600.0 146.109 NA 211 668 0 NA NA NA NA NA NA 341 994 0 NA NA NA NA NA NA 392 13355 265 NA NA NA NA NA NA 230 5065 302 NA NA NA NA NA 
1788987600.0 146.11 NA 208 658 0 NA NA NA NA NA NA 334 998 0 NA NA NA NA NA NA 454 16518 263 NA NA NA NA NA NA 242 5811 298 NA NA NA NA NA 
1788987600.0 146.111 NA 208 630 0 NA NA NA NA NA NA 320 1011 0 NA NA NA NA NA NA 455 16595 261 NA NA NA NA NA NA 262 5813 292 NA NA NA NA NA 
1788987600.0 148.0 120 265 464 0 NA NA NA NA NA 185 345 702 0 NA NA NA NA NA 925 219 1156 326 NA NA NA NA NA 666 274 1151 355 NA NA NA NA NA 
1788987600.0 149.0 133 281 508 0 NA NA NA NA NA 198 372 712 0 NA NA NA NA NA 633 233 1191 347 NA NA NA NA NA 599 284 1150 387 NA NA NA NA NA 
1788987600.0 149.1 137 251 478 0 NA NA NA NA NA 200 375 707 0 NA NA NA NA NA 780 220 1162 339 NA NA NA NA NA 689 189 1097 365 NA NA NA NA NA 
1788987600.0 15.0 NA 197 385 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 842 1531 280 NA NA NA NA NA NA 448 1399 316 NA NA NA NA NA 
1788987600.0 158.0 127 239 493 128 0 NA NA NA NA 190 328 701 200 0 NA NA NA NA 1337 243 1099 224 366 NA NA NA NA 1068 357 958 314 398 NA NA NA NA 
1788987600.0 158.1 NA 296 512 0 NA NA NA NA NA NA 422 729 0 NA NA NA NA NA NA 341 1254 385 NA NA NA NA NA NA 347 1094 417 NA NA NA NA NA 
1788987600.0 158.2 NA 289 488 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 324 1190 362 NA NA NA NA NA NA 332 1166 404 NA NA NA NA NA 
1788987600.0 158.3 NA 290 502 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 332 1222 379 NA NA NA NA NA NA 396 1159 408 NA NA NA NA NA 
1788987600.0 158.5 119 225 476 124 0 NA NA NA NA 182 319 684 196 0 NA NA NA NA 1311 212 1046 231 348 NA NA NA NA 864 269 941 343 382 NA NA NA NA 
1788987600.0 159.0 133 225 438 128 0 NA NA NA NA 197 320 663 202 0 NA NA NA NA 1501 206 972 186 348 NA NA NA NA 1156 187 906 215 381 NA NA NA NA 
1788987600.0 159.01 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1349 125 NA NA NA NA NA NA NA 846 170 NA NA NA NA NA NA 
1788987600.0 159.02 133 234 125 471 127 0 NA NA NA 197 327 175 684 193 0 NA NA NA 1511 199 100 930 186 350 NA NA NA 1205 180 112 854 220 389 NA NA NA 
1788987600.0 159.03 122 223 103 244 192 NA NA NA NA 187 317 165 425 310 NA NA NA NA 1143 186 106 388 332 NA NA NA NA 819 174 132 403 320 NA NA NA NA 
1788987600.0 159.1 146 263 479 0 NA NA NA NA NA 214 360 659 0 NA NA NA NA NA 1588 338 1094 360 NA NA NA NA NA 877 275 1041 406 NA NA NA NA NA 
1788987600.0 159.2 142 270 480 0 NA NA NA NA NA 214 378 673 0 NA NA NA NA NA 1143 287 1001 348 NA NA NA NA NA 740 195 913 387 NA NA NA NA NA 
1788987600.0 159.3 139 263 487 0 NA NA NA NA NA 210 371 670 0 NA NA NA NA NA 1023 281 997 354 NA NA NA NA NA 811 224 902 392 NA NA NA NA NA 
1788987600.0 159.4 144 269 472 0 NA NA NA NA NA 210 368 690 0 NA NA NA NA NA 1389 310 1046 357 NA NA NA NA NA 875 223 923 395 NA NA NA NA NA 
1788987600.0 16.0 NA 212 405 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 875 1817 322 NA NA NA NA NA NA 443 1354 382 NA NA NA NA NA 
1788987600.0 160.0 132 243 481 127 0 NA NA NA NA 199 342 671 198 0 NA NA NA NA 1482 203 933 187 345 NA NA NA NA 1138 182 853 217 377 NA NA NA NA 
1788987600.0 160.02 133 239 121 467 128 0 NA NA NA 198 335 167 717 203 0 NA NA NA 1490 202 101 978 188 351 NA NA NA 1203 178 117 900 228 392 NA NA NA 
1788987600.0 160.03 123 227 100 248 216 NA NA NA NA 187 335 160 420 295 NA NA NA NA 1159 210 110 372 333 NA NA NA NA 833 196 132 381 317 NA NA NA NA 
1788987600.0 160.1 143 292 480 0 NA NA NA NA NA 210 402 716 0 NA NA NA NA NA 1305 332 1080 350 NA NA NA NA NA 790 223 1020 382 NA NA NA NA NA 
1788987600.0 160.2 140 284 479 0 NA NA NA NA NA 210 390 712 0 NA NA NA NA NA 1065 325 1047 347 NA NA NA NA NA 755 220 927 383 NA NA NA NA NA 
1788987600.0 160.3 141 279 494 0 NA NA NA NA NA 207 415 719 0 NA NA NA NA NA 1099 341 1062 361 NA NA NA NA NA 784 236 945 398 NA NA NA NA NA 
1788987600.0 160.4 139 291 480 0 NA NA NA NA NA 207 398 691 0 NA NA NA NA NA 1115 324 1042 341 NA NA NA NA NA 766 217 938 370 NA NA NA NA NA 
1788987600.0 160.401 122 232 98 427 186 NA NA NA NA 189 339 163 629 272 NA NA NA NA 1193 201 105 890 312 NA NA NA NA 920 196 132 873 352 NA NA NA NA 
1788987600.0 161.0 133 244 525 126 0 NA NA NA NA 198 345 730 196 0 NA NA NA NA 1484 227 1212 194 413 NA NA NA NA 1100 240 1113 247 450 NA NA NA NA 
1788987600.0 161.02 113 243 122 525 126 0 NA NA NA 198 354 167 708 195 0 NA NA NA 1484 222 104 1211 200 409 NA NA NA 1131 209 124 1115 255 439 NA NA NA 
1788987600.0 161.03 124 228 105 249 182 NA NA NA NA 189 354 160 422 300 NA NA NA NA 1162 217 107 371 340 NA NA NA NA 831 202 133 375 314 NA NA NA NA 
1788987600.0 161.1 142 293 539 0 NA NA NA NA NA 215 399 729 0 NA NA NA NA NA 1300 350 1307 408 NA NA NA NA NA 800 232 1130 450 NA NA NA NA NA 
1788987600.0 161.2 141 276 524 0 NA NA NA NA NA 212 419 750 0 NA NA NA NA NA 1069 365 1319 422 NA NA NA NA NA 750 271 1217 466 NA NA NA NA NA 
1788987600.0 161.3 141 295 550 0 NA NA NA NA NA 208 421 742 0 NA NA NA NA NA 1064 349 1291 421 NA NA NA NA NA 706 229 1133 462 NA NA NA NA NA 
1788987600.0 161.4 141 293 543 0 NA NA NA NA NA 210 402 752 0 NA NA NA NA NA 1115 342 1273 422 NA NA NA NA NA 762 232 1119 461 NA NA NA NA NA 
1788987600.0 162.0 133 246 517 122 0 NA NA NA NA 192 360 733 195 0 NA NA NA NA 1466 232 1210 193 422 NA NA NA NA 1080 228 1114 235 461 NA NA NA NA 
1788987600.0 162.02 102 247 121 513 127 0 NA NA NA 198 355 170 741 196 0 NA NA NA 1462 229 106 1221 188 414 NA NA NA 1076 218 136 1117 229 453 NA NA NA 
1788987600.0 162.03 122 228 101 272 215 NA NA NA NA 189 362 169 434 292 NA NA NA NA 1159 229 112 367 330 NA NA NA NA 842 218 140 378 322 NA NA NA NA 
1788987600.0 162.1 143 296 540 0 NA NA NA NA NA 207 408 744 0 NA NA NA NA NA 1318 381 1322 430 NA NA NA NA NA 803 247 1123 469 NA NA NA NA NA 
1788987600.0 162.2 141 294 537 0 NA NA NA NA NA 221 389 745 0 NA NA NA NA NA 1048 367 1286 421 NA NA NA NA NA 734 240 1113 471 NA NA NA NA NA 
1788987600.0 162.3 141 295 529 0 NA NA NA NA NA 210 416 771 0 NA NA NA NA NA 1082 374 1300 416 NA NA NA NA NA 743 239 1120 456 NA NA NA NA NA 
1788987600.0 162.4 140 276 514 0 NA NA NA NA NA 207 395 745 0 NA NA NA NA NA 1120 383 1325 425 NA NA NA NA NA 745 261 1192 471 NA NA NA NA NA 
1788987600.0 163.0 132 376 520 129 0 NA NA NA NA 197 596 752 196 0 NA NA NA NA 1487 507 1382 191 428 NA NA NA NA 1142 527 1433 218 455 NA NA NA NA 
1788987600.0 163.02 132 377 191 524 127 0 NA NA NA 197 601 290 770 201 0 NA NA NA 1475 499 219 1334 197 432 NA NA NA 1110 477 245 1311 238 462 NA NA NA 
1788987600.0 163.03 125 344 159 238 219 NA NA NA NA 191 579 286 435 304 NA NA NA NA 1165 486 235 423 330 NA NA NA NA 852 469 281 446 313 NA NA NA NA 
1788987600.0 163.1 144 434 546 0 NA NA NA NA NA 209 649 801 0 NA NA NA NA NA 1325 664 1445 436 NA NA NA NA NA 807 521 1215 473 NA NA NA NA NA 
1788987600.0 163.2 140 435 551 0 NA NA NA NA NA 208 629 745 0 NA NA NA NA NA 1067 648 1355 448 NA NA NA NA NA 788 516 1187 500 NA NA NA NA NA 
1788987600.0 163.3 142 444 553 0 NA NA NA NA NA 212 641 756 0 NA NA NA NA NA 1064 664 1377 447 NA NA NA NA NA 715 491 1187 502 NA NA NA NA NA 
1788987600.0 163.4 140 431 536 0 NA NA NA NA NA 220 629 790 0 NA NA NA NA NA 1129 655 1391 451 NA NA NA NA NA 764 489 1203 517 NA NA NA NA NA 
1788987600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3672 251 NA NA NA NA NA NA NA 1731 286 NA NA NA NA NA NA 
1788987600.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7807 225 NA NA NA NA NA NA NA 2968 251 NA NA NA NA NA NA 
1788987600.0 16834.0 NA 355 575 0 182 NA NA NA NA NA 491 810 0 307 NA NA NA NA NA 449 1572 380 232 NA NA NA NA NA 294 1382 419 252 NA NA NA NA 
1788987600.0 17.0 NA 209 392 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 854 1588 300 NA NA NA NA NA NA 473 1376 354 NA NA NA NA NA 
1788987600.0 17034.0 NA 696 1015 0 NA NA NA NA NA NA 1003 1549 0 NA NA NA NA NA NA 2968 4677 416 NA NA NA NA NA NA 1182 2364 452 NA NA NA NA NA 
1788987600.0 17034.21 NA 549 366 264 179 NA NA NA NA NA 773 551 367 269 NA NA NA NA NA 2767 1765 542 306 NA NA NA NA NA 1169 806 463 315 NA NA NA NA 
1788987600.0 18.0 NA 196 385 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 849 1432 275 NA NA NA NA NA NA 478 1185 311 NA NA NA NA NA 
1788987600.0 180.0 132 290 520 129 0 NA NA NA NA 197 403 752 196 0 NA NA NA NA 727 313 1213 187 341 NA NA NA NA 628 231 1111 223 379 NA NA NA NA 
1788987600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1788987600.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3797 255 NA NA NA NA NA NA NA 1655 307 NA NA NA NA NA NA 
1788987600.0 181.0 131 292 575 122 0 NA NA NA NA 200 402 813 199 0 NA NA NA NA 739 340 1511 198 412 NA NA NA NA 641 252 1448 245 449 NA NA NA NA 
1788987600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1788987600.0 182.0 132 290 570 122 0 NA NA NA NA 197 387 790 200 0 NA NA NA NA 728 362 1539 199 423 NA NA NA NA 622 244 1451 243 477 NA NA NA NA 
1788987600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1788987600.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8227 225 NA NA NA NA NA NA NA 3042 250 NA NA NA NA NA NA 
1788987600.0 183.0 131 423 577 131 0 NA NA NA NA 197 586 852 199 0 NA NA NA NA 725 621 1686 194 424 NA NA NA NA 633 468 1763 218 446 NA NA NA NA 
1788987600.0 183.01 126 414 612 120 0 NA NA NA NA 197 598 899 198 0 NA NA NA NA 745 631 1856 209 432 NA NA NA NA 629 488 1829 249 468 NA NA NA NA 
1788987600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1788987600.0 18434.0 NA 552 659 0 172 NA NA NA NA NA 787 928 0 254 NA NA NA NA NA 944 2289 557 267 NA NA NA NA NA 719 2028 633 288 NA NA NA NA 
1788987600.0 18634.0 NA 927 1181 0 NA NA NA NA NA NA 1443 1708 0 NA NA NA NA NA NA 4086 5742 555 NA NA NA NA NA NA 1805 2878 584 NA NA NA NA NA 
1788987600.0 18634.21 NA 740 362 275 185 NA NA NA NA NA 1005 523 380 279 NA NA NA NA NA 3124 1910 602 338 NA NA NA NA NA 1488 989 558 350 NA NA NA NA 
