Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 141.004 NA 212 590 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 274 2590 241 NA NA NA NA NA NA 174 1559 338 NA NA NA NA NA 
1785704400.0 141.005 NA 212 596 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 332 5595 257 NA NA NA NA NA NA 193 2434 301 NA NA NA NA NA 
1785704400.0 141.006 NA 209 597 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 323 5773 244 NA NA NA NA NA NA 216 2329 290 NA NA NA NA NA 
1785704400.0 141.007 NA 210 597 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 328 7458 288 NA NA NA NA NA NA 227 2874 393 NA NA NA NA NA 
1785704400.0 141.008 NA 208 648 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 388 12371 243 NA NA NA NA NA NA 238 4229 275 NA NA NA NA NA 
1785704400.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 324 246 0 NA NA NA NA NA NA 394 700 87 NA NA NA NA NA NA 321 360 103 NA NA NA NA NA 
1785704400.0 141.008411 NA 201 149 0 NA NA NA NA NA NA 329 235 0 NA NA NA NA NA NA 407 318 112 NA NA NA NA NA NA 249 294 137 NA NA NA NA NA 
1785704400.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 312 231 0 NA NA NA NA NA NA 367 345 102 NA NA NA NA NA NA 194 269 127 NA NA NA NA NA 
1785704400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2318 666 NA NA NA NA NA NA 117 2429 705 NA NA NA NA NA 
1785704400.0 141.01 NA 194 615 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 391 11613 246 NA NA NA NA NA NA 235 3990 272 NA NA NA NA NA 
1785704400.0 141.011 NA 206 597 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 365 10217 249 NA NA NA NA NA NA 236 3597 275 NA NA NA NA NA 
1785704400.0 141.012 NA 210 607 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 330 7056 249 NA NA NA NA NA NA 235 2699 289 NA NA NA NA NA 
1785704400.0 141.013 NA 209 565 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 363 10338 239 NA NA NA NA NA NA 203 3515 262 NA NA NA NA NA 
1785704400.0 141.031 NA 207 638 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 394 11313 243 NA NA NA NA NA NA 217 3846 280 NA NA NA NA NA 
1785704400.0 141.032 NA 209 643 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 332 7454 245 NA NA NA NA NA NA 288 2821 284 NA NA NA NA NA 
1785704400.0 141.033 NA 208 623 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 404 12364 243 NA NA NA NA NA NA 308 4197 276 NA NA NA NA NA 
1785704400.0 141.034 NA 209 620 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 391 13200 243 NA NA NA NA NA NA 205 4365 282 NA NA NA NA NA 
1785704400.0 141.035 NA 207 609 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 402 12971 248 NA NA NA NA NA NA 384 4548 292 NA NA NA NA NA 
1785704400.0 141.036 NA 213 566 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 271 3824 229 NA NA NA NA NA NA 192 1836 250 NA NA NA NA NA 
1785704400.0 141.037 NA 210 621 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 346 10570 246 NA NA NA NA NA NA 195 3615 274 NA NA NA NA NA 
1785704400.0 141.038 NA 209 618 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 409 11507 242 NA NA NA NA NA NA 232 3993 280 NA NA NA NA NA 
1785704400.0 141.039 NA 205 590 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 414 11351 241 NA NA NA NA NA NA 240 3942 275 NA NA NA NA NA 
1785704400.0 141.041 NA 200 619 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 449 16609 247 NA NA NA NA NA NA 390 5465 274 NA NA NA NA NA 
1785704400.0 141.042 NA 209 653 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 327 9537 247 NA NA NA NA NA NA 225 3378 298 NA NA NA NA NA 
1785704400.0 141.043 NA 200 613 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 455 18760 258 NA NA NA NA NA NA 427 5729 304 NA NA NA NA NA 
1785704400.0 141.044 NA 201 624 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 433 16885 243 NA NA NA NA NA NA 387 5290 266 NA NA NA NA NA 
1785704400.0 141.045 NA 209 608 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 437 21469 236 NA NA NA NA NA NA 419 6591 264 NA NA NA NA NA 
1785704400.0 141.046 NA 202 612 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 429 15311 252 NA NA NA NA NA NA 392 5079 315 NA NA NA NA NA 
1785704400.0 141.047 NA 202 612 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 442 17282 242 NA NA NA NA NA NA 441 5355 317 NA NA NA NA NA 
1785704400.0 141.048 NA 204 646 0 NA NA NA NA NA NA 312 980 0 NA NA NA NA NA NA 455 17008 247 NA NA NA NA NA NA 409 5450 298 NA NA NA NA NA 
1785704400.0 141.049 NA 201 614 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 402 11706 243 NA NA NA NA NA NA 236 4036 282 NA NA NA NA NA 
1785704400.0 141.101 NA 210 681 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 323 7654 264 NA NA NA NA NA NA 277 3055 334 NA NA NA NA NA 
1785704400.0 141.102 NA 197 595 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 422 13120 245 NA NA NA NA NA NA 289 4673 278 NA NA NA NA NA 
1785704400.0 141.103 NA 208 632 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 395 13953 246 NA NA NA NA NA NA 302 4933 284 NA NA NA NA NA 
1785704400.0 141.104 NA 207 618 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 406 14376 242 NA NA NA NA NA NA 376 5104 263 NA NA NA NA NA 
1785704400.0 141.105 NA 213 620 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 272 4038 238 NA NA NA NA NA NA 180 2114 272 NA NA NA NA NA 
1785704400.0 141.106 NA 208 662 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 384 10554 246 NA NA NA NA NA NA 260 3815 272 NA NA NA NA NA 
1785704400.0 141.107 NA 202 630 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 420 11789 238 NA NA NA NA NA NA 345 4221 262 NA NA NA NA NA 
1785704400.0 141.108 NA 208 632 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 388 11886 248 NA NA NA NA NA NA 201 4201 287 NA NA NA NA NA 
1785704400.0 141.109 NA 211 677 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 326 6646 244 NA NA NA NA NA NA 250 2697 282 NA NA NA NA NA 
1785704400.0 141.11 NA 207 610 0 NA NA NA NA NA NA 323 977 0 NA NA NA NA NA NA 445 13888 242 NA NA NA NA NA NA 341 4877 270 NA NA NA NA NA 
1785704400.0 141.111 NA 204 633 0 NA NA NA NA NA NA 320 986 0 NA NA NA NA NA NA 410 12117 248 NA NA NA NA NA NA 272 4220 288 NA NA NA NA NA 
1785704400.0 141.112 NA 208 616 0 NA NA NA NA NA NA 319 1006 0 NA NA NA NA NA NA 395 13649 241 NA NA NA NA NA NA 271 4623 268 NA NA NA NA NA 
1785704400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 741 423 NA NA NA NA NA NA 265 1196 584 NA NA NA NA NA 
1785704400.0 141.114 NA 205 615 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 427 11803 244 NA NA NA NA NA NA 299 4198 268 NA NA NA NA NA 
1785704400.0 141.201 133 243 561 0 NA NA NA NA NA 201 338 875 0 NA NA NA NA NA 1451 198 1568 381 NA NA NA NA NA 1187 183 1512 452 NA NA NA NA NA 
1785704400.0 141.202 119 234 116 506 0 NA NA NA NA 190 325 165 735 0 NA NA NA NA 1178 187 90 1168 356 NA NA NA NA 1015 209 99 1153 409 NA NA NA NA 
1785704400.0 141.301 NA 391 826 0 NA NA NA NA NA NA 626 1380 0 NA NA NA NA NA NA 2386 19543 279 NA NA NA NA NA NA 1664 6526 379 NA NA NA NA NA 
1785704400.0 141.901 NA 559 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5780 222 NA NA NA NA NA NA NA 2299 247 NA NA NA NA NA NA 
1785704400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5122 238 NA NA NA NA NA NA NA 2104 342 NA NA NA NA NA NA 
1785704400.0 142.201 134 241 562 0 NA NA NA NA NA 196 346 820 0 NA NA NA NA NA 1477 222 1572 425 NA NA NA NA NA 1273 218 1502 502 NA NA NA NA NA 
1785704400.0 142.202 124 220 114 512 0 NA NA NA NA 188 356 157 716 0 NA NA NA NA 1180 214 92 1179 404 NA NA NA NA 938 238 105 1210 457 NA NA NA NA 
1785704400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5478 220 NA NA NA NA NA NA NA 2161 258 NA NA NA NA NA NA 
1785704400.0 142.902 NA 497 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5356 224 NA NA NA NA NA NA NA 2161 269 NA NA NA NA NA NA 
1785704400.0 142.903 NA 407 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2040 180 NA NA NA NA NA NA NA 1383 220 NA NA NA NA NA NA 
1785704400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7525 231 NA NA NA NA NA NA NA 3568 263 NA NA NA NA NA NA 
1785704400.0 143.201 133 248 574 0 NA NA NA NA NA 195 362 811 0 NA NA NA NA NA 1467 222 1589 406 NA NA NA NA NA 1239 212 1642 430 NA NA NA NA NA 
1785704400.0 143.202 126 235 114 501 0 NA NA NA NA 200 366 165 707 0 NA NA NA NA 1160 207 94 1166 395 NA NA NA NA 973 209 113 1139 496 NA NA NA NA 
1785704400.0 143.901 NA 548 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7356 219 NA NA NA NA NA NA NA 2948 250 NA NA NA NA NA NA 
1785704400.0 143.902 NA 494 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5913 222 NA NA NA NA NA NA NA 2323 259 NA NA NA NA NA NA 
1785704400.0 143.911 NA 522 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9330 230 NA NA NA NA NA NA NA 3818 266 NA NA NA NA NA NA 
1785704400.0 143.912 NA 520 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 17060 238 NA NA NA NA NA NA NA 5434 325 NA NA NA NA NA NA 
1785704400.0 143.921 NA 586 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 9292 233 NA NA NA NA NA NA NA 3458 271 NA NA NA NA NA NA 
1785704400.0 144.201 134 371 599 0 NA NA NA NA NA 203 593 924 0 NA NA NA NA NA 1468 476 1743 432 NA NA NA NA NA 1220 471 1867 470 NA NA NA NA NA 
1785704400.0 144.202 123 365 182 519 0 NA NA NA NA 190 567 280 745 0 NA NA NA NA 1142 444 197 1268 403 NA NA NA NA 866 497 212 1296 497 NA NA NA NA 
1785704400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1785704400.0 144.901 NA 543 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7152 218 NA NA NA NA NA NA NA 2613 247 NA NA NA NA NA NA 
1785704400.0 144.902 NA 493 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5902 221 NA NA NA NA NA NA NA 2268 254 NA NA NA NA NA NA 
1785704400.0 144.903 NA 557 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7491 228 NA NA NA NA NA NA NA 3152 266 NA NA NA NA NA NA 
1785704400.0 145.415 208 608 0 NA NA NA NA NA NA 334 809 0 NA NA NA NA NA NA 157 2842 252 NA NA NA NA NA NA 197 2605 291 NA NA NA NA NA NA 
1785704400.0 146.101 NA 206 674 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 366 11809 256 NA NA NA NA NA NA 324 4860 277 NA NA NA NA NA 
1785704400.0 146.102 NA 208 615 0 NA NA NA NA NA NA 354 976 0 NA NA NA NA NA NA 447 18170 273 NA NA NA NA NA NA 452 6661 342 NA NA NA NA NA 
1785704400.0 146.103 NA 202 786 0 NA NA NA NA NA NA 337 1181 0 NA NA NA NA NA NA 450 20305 273 NA NA NA NA NA NA 516 7267 358 NA NA NA NA NA 
1785704400.0 146.104 NA 201 686 0 NA NA NA NA NA NA 348 1050 0 NA NA NA NA NA NA 463 19191 257 NA NA NA NA NA NA 488 6808 284 NA NA NA NA NA 
1785704400.0 146.105 NA 203 658 0 NA NA NA NA NA NA 319 1037 0 NA NA NA NA NA NA 433 16733 259 NA NA NA NA NA NA 449 6162 289 NA NA NA NA NA 
1785704400.0 146.106 NA 202 670 0 NA NA NA NA NA NA 331 1011 0 NA NA NA NA NA NA 442 17085 262 NA NA NA NA NA NA 481 6373 299 NA NA NA NA NA 
1785704400.0 146.107 NA 201 676 0 NA NA NA NA NA NA 342 1044 0 NA NA NA NA NA NA 461 17235 276 NA NA NA NA NA NA 517 6195 300 NA NA NA NA NA 
1785704400.0 146.108 NA 205 710 0 NA NA NA NA NA NA 341 1011 0 NA NA NA NA NA NA 456 17129 257 NA NA NA NA NA NA 470 6328 283 NA NA NA NA NA 
1785704400.0 146.109 NA 199 653 0 NA NA NA NA NA NA 334 982 0 NA NA NA NA NA NA 411 13202 266 NA NA NA NA NA NA 334 5604 316 NA NA NA NA NA 
1785704400.0 146.11 NA 201 673 0 NA NA NA NA NA NA 338 983 0 NA NA NA NA NA NA 467 16344 257 NA NA NA NA NA NA 507 5945 306 NA NA NA NA NA 
1785704400.0 146.111 NA 199 650 0 NA NA NA NA NA NA 332 1002 0 NA NA NA NA NA NA 465 16396 260 NA NA NA NA NA NA 527 5895 280 NA NA NA NA NA 
1785704400.0 148.0 121 264 488 0 NA NA NA NA NA 184 347 684 0 NA NA NA NA NA 894 195 1173 336 NA NA NA NA NA 595 233 1218 378 NA NA NA NA NA 
1785704400.0 149.0 131 281 484 0 NA NA NA NA NA 202 370 708 0 NA NA NA NA NA 602 217 1160 345 NA NA NA NA NA 555 288 1237 400 NA NA NA NA NA 
1785704400.0 149.1 131 251 510 0 NA NA NA NA NA 198 359 760 0 NA NA NA NA NA 774 221 1162 352 NA NA NA NA NA 755 209 1248 408 NA NA NA NA NA 
1785704400.0 15.0 NA 196 380 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 834 1452 284 NA NA NA NA NA NA 492 1201 341 NA NA NA NA NA 
1785704400.0 158.0 123 240 483 121 0 NA NA NA NA 187 331 715 199 0 NA NA NA NA 1282 195 1077 232 383 NA NA NA NA 1013 187 976 524 446 NA NA NA NA 
1785704400.0 158.1 NA 285 500 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 320 1175 370 NA NA NA NA NA NA 317 1001 406 NA NA NA NA NA 
1785704400.0 158.2 NA 269 490 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 313 1129 369 NA NA NA NA NA NA 309 991 410 NA NA NA NA NA 
1785704400.0 158.3 NA 273 492 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 309 1163 368 NA NA NA NA NA NA 266 1214 413 NA NA NA NA NA 
1785704400.0 158.5 119 228 471 128 0 NA NA NA NA 184 318 680 195 0 NA NA NA NA 1274 191 1033 180 354 NA NA NA NA 791 209 993 218 403 NA NA NA NA 
1785704400.0 159.0 133 235 470 128 0 NA NA NA NA 209 326 667 197 0 NA NA NA NA 1516 198 901 174 352 NA NA NA NA 1392 206 888 196 406 NA NA NA NA 
1785704400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1305 111 NA NA NA NA NA NA NA 845 155 NA NA NA NA NA NA 
1785704400.0 159.02 130 234 123 461 124 0 NA NA NA 196 326 171 678 199 0 NA NA NA 1528 196 96 910 177 351 NA NA NA 1515 182 117 938 207 398 NA NA NA 
1785704400.0 159.03 121 216 111 270 173 NA NA NA NA 188 322 164 421 290 NA NA NA NA 1171 181 97 345 311 NA NA NA NA 900 166 119 384 342 NA NA NA NA 
1785704400.0 159.1 146 275 491 0 NA NA NA NA NA 213 367 679 0 NA NA NA NA NA 1533 293 1017 356 NA NA NA NA NA 897 187 908 400 NA NA NA NA NA 
1785704400.0 159.2 138 273 492 0 NA NA NA NA NA 221 367 682 0 NA NA NA NA NA 1178 283 950 376 NA NA NA NA NA 854 225 887 435 NA NA NA NA NA 
1785704400.0 159.3 144 273 486 0 NA NA NA NA NA 211 367 679 0 NA NA NA NA NA 1075 279 997 375 NA NA NA NA NA 868 189 933 455 NA NA NA NA NA 
1785704400.0 159.4 144 272 493 0 NA NA NA NA NA 222 372 668 0 NA NA NA NA NA 1337 295 995 369 NA NA NA NA NA 823 198 922 473 NA NA NA NA NA 
1785704400.0 16.0 NA 211 403 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 832 1730 298 NA NA NA NA NA NA 397 1221 364 NA NA NA NA NA 
1785704400.0 160.0 132 243 476 129 0 NA NA NA NA 198 334 677 199 0 NA NA NA NA 1455 203 931 171 348 NA NA NA NA 1144 188 905 190 406 NA NA NA NA 
1785704400.0 160.02 129 244 120 479 129 0 NA NA NA 194 336 167 674 199 0 NA NA NA 1494 196 100 923 174 346 NA NA NA 1432 177 144 895 193 396 NA NA NA 
1785704400.0 160.03 123 221 102 260 180 NA NA NA NA 188 337 162 440 309 NA NA NA NA 1138 195 105 362 312 NA NA NA NA 807 204 125 389 310 NA NA NA NA 
1785704400.0 160.1 143 298 487 0 NA NA NA NA NA 213 388 689 0 NA NA NA NA NA 1283 308 1011 352 NA NA NA NA NA 762 190 873 397 NA NA NA NA NA 
1785704400.0 160.2 141 297 499 0 NA NA NA NA NA 206 393 708 0 NA NA NA NA NA 1051 307 964 357 NA NA NA NA NA 728 194 836 428 NA NA NA NA NA 
1785704400.0 160.3 141 295 504 0 NA NA NA NA NA 212 412 694 0 NA NA NA NA NA 1081 316 1028 368 NA NA NA NA NA 751 209 949 423 NA NA NA NA NA 
1785704400.0 160.4 138 294 499 0 NA NA NA NA NA 209 396 710 0 NA NA NA NA NA 1097 310 986 359 NA NA NA NA NA 783 197 894 419 NA NA NA NA NA 
1785704400.0 160.401 124 232 114 467 189 NA NA NA NA 190 330 162 623 272 NA NA NA NA 1154 190 94 845 293 NA NA NA NA 861 198 117 781 332 NA NA NA NA 
1785704400.0 161.0 130 242 518 130 0 NA NA NA NA 198 362 737 198 0 NA NA NA NA 1486 210 1200 166 417 NA NA NA NA 1387 191 1220 185 478 NA NA NA NA 
1785704400.0 161.02 132 237 122 499 129 0 NA NA NA 198 365 167 758 199 0 NA NA NA 1448 223 96 1202 186 411 NA NA NA 1078 230 112 1234 219 493 NA NA NA 
1785704400.0 161.03 119 233 110 242 207 NA NA NA NA 199 362 165 440 301 NA NA NA NA 1187 207 105 386 297 NA NA NA NA 994 209 145 435 307 NA NA NA NA 
1785704400.0 161.1 141 290 545 0 NA NA NA NA NA 209 394 767 0 NA NA NA NA NA 1310 344 1255 410 NA NA NA NA NA 903 246 1078 477 NA NA NA NA NA 
1785704400.0 161.2 140 296 546 0 NA NA NA NA NA 211 394 744 0 NA NA NA NA NA 1037 324 1204 411 NA NA NA NA NA 735 203 1057 471 NA NA NA NA NA 
1785704400.0 161.3 141 289 549 0 NA NA NA NA NA 208 406 748 0 NA NA NA NA NA 1066 348 1295 421 NA NA NA NA NA 727 241 1217 478 NA NA NA NA NA 
1785704400.0 161.4 136 293 540 0 NA NA NA NA NA 209 401 751 0 NA NA NA NA NA 1114 327 1255 419 NA NA NA NA NA 792 220 1135 554 NA NA NA NA NA 
1785704400.0 162.0 131 247 507 129 0 NA NA NA NA 196 359 728 195 0 NA NA NA NA 1448 224 1180 171 413 NA NA NA NA 1141 219 1107 189 480 NA NA NA NA 
1785704400.0 162.02 130 246 121 517 130 0 NA NA NA 195 349 167 756 195 0 NA NA NA 1464 233 94 1213 174 407 NA NA NA 1318 228 102 1140 199 484 NA NA NA 
1785704400.0 162.03 124 232 103 239 217 NA NA NA NA 192 342 167 436 297 NA NA NA NA 1154 216 100 383 289 NA NA NA NA 873 214 115 451 280 NA NA NA NA 
1785704400.0 162.1 142 293 537 0 NA NA NA NA NA 211 396 736 0 NA NA NA NA NA 1330 362 1270 418 NA NA NA NA NA 852 218 1156 515 NA NA NA NA NA 
1785704400.0 162.2 140 294 537 0 NA NA NA NA NA 220 396 728 0 NA NA NA NA NA 1047 352 1216 403 NA NA NA NA NA 777 219 1080 480 NA NA NA NA NA 
1785704400.0 162.3 141 296 538 0 NA NA NA NA NA 203 399 757 0 NA NA NA NA NA 1058 365 1314 428 NA NA NA NA NA 765 220 1145 527 NA NA NA NA NA 
1785704400.0 162.4 140 293 528 0 NA NA NA NA NA 221 399 744 0 NA NA NA NA NA 1097 356 1253 411 NA NA NA NA NA 735 215 1115 471 NA NA NA NA NA 
1785704400.0 163.0 93 380 534 131 0 NA NA NA NA 198 583 747 200 0 NA NA NA NA 1451 474 1279 189 424 NA NA NA NA 1139 533 1222 212 466 NA NA NA NA 
1785704400.0 163.02 94 376 189 514 131 0 NA NA NA 196 587 285 748 199 0 NA NA NA 1457 485 220 1286 190 434 NA NA NA 1170 491 256 1312 221 541 NA NA NA 
1785704400.0 163.03 124 362 165 267 219 NA NA NA NA 188 555 281 444 311 NA NA NA NA 1156 428 200 389 333 NA NA NA NA 892 417 257 478 345 NA NA NA NA 
1785704400.0 163.1 143 430 561 0 NA NA NA NA NA 209 647 796 0 NA NA NA NA NA 1362 639 1397 446 NA NA NA NA NA 959 450 1243 560 NA NA NA NA NA 
1785704400.0 163.2 135 434 544 0 NA NA NA NA NA 211 634 767 0 NA NA NA NA NA 1094 608 1319 432 NA NA NA NA NA 1032 425 1280 459 NA NA NA NA NA 
1785704400.0 163.3 139 422 552 0 NA NA NA NA NA 209 611 767 0 NA NA NA NA NA 1099 657 1359 486 NA NA NA NA NA 852 562 1234 513 NA NA NA NA NA 
1785704400.0 163.4 140 430 539 0 NA NA NA NA NA 215 634 776 0 NA NA NA NA NA 1115 615 1346 429 NA NA NA NA NA 817 434 1271 477 NA NA NA NA NA 
1785704400.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3527 244 NA NA NA NA NA NA NA 1714 285 NA NA NA NA NA NA 
1785704400.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7563 239 NA NA NA NA NA NA NA 3128 282 NA NA NA NA NA NA 
1785704400.0 16834.0 NA 351 575 0 180 NA NA NA NA NA 465 819 0 297 NA NA NA NA NA 424 1514 358 233 NA NA NA NA NA 262 1345 387 265 NA NA NA NA 
1785704400.0 17.0 NA 209 377 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 808 1469 292 NA NA NA NA NA NA 360 1112 323 NA NA NA NA NA 
1785704400.0 17034.0 NA 683 970 0 NA NA NA NA NA NA 989 1447 0 NA NA NA NA NA NA 2621 4113 401 NA NA NA NA NA NA 1105 2036 455 NA NA NA NA NA 
1785704400.0 17034.21 NA 573 353 266 185 NA NA NA NA NA 778 533 381 277 NA NA NA NA NA 2355 1423 499 307 NA NA NA NA NA 962 719 439 375 NA NA NA NA 
1785704400.0 18.0 NA 197 386 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 808 1379 278 NA NA NA NA NA NA 356 1173 343 NA NA NA NA NA 
1785704400.0 180.0 131 289 519 130 0 NA NA NA NA 194 394 727 199 0 NA NA NA NA 726 302 1188 176 346 NA NA NA NA 626 196 1263 193 395 NA NA NA NA 
1785704400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1785704400.0 18034.0 NA 631 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3753 247 NA NA NA NA NA NA NA 1654 306 NA NA NA NA NA NA 
1785704400.0 181.0 131 292 569 130 0 NA NA NA NA 207 401 849 203 0 NA NA NA NA 751 332 1489 163 398 NA NA NA NA 694 264 1651 185 441 NA NA NA NA 
1785704400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1785704400.0 182.0 132 277 570 130 0 NA NA NA NA 196 391 779 199 0 NA NA NA NA 737 372 1472 177 400 NA NA NA NA 646 288 1351 204 426 NA NA NA NA 
1785704400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1785704400.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7666 227 NA NA NA NA NA NA NA 3145 254 NA NA NA NA NA NA 
1785704400.0 183.0 132 417 570 127 0 NA NA NA NA 201 588 809 200 0 NA NA NA NA 726 595 1595 191 431 NA NA NA NA 701 471 1563 217 475 NA NA NA NA 
1785704400.0 183.01 101 425 605 127 0 NA NA NA NA 207 581 867 201 0 NA NA NA NA 721 585 1745 177 416 NA NA NA NA 667 450 1899 198 458 NA NA NA NA 
1785704400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1785704400.0 18434.0 NA 553 657 0 174 NA NA NA NA NA 841 949 0 239 NA NA NA NA NA 925 2169 516 264 NA NA NA NA NA 799 2135 540 290 NA NA NA NA 
1785704400.0 18634.0 NA 884 1107 0 NA NA NA NA NA NA 1360 1614 0 NA NA NA NA NA NA 3544 5521 561 NA NA NA NA NA NA 1697 3374 635 NA NA NA NA NA 
1785704400.0 18634.21 NA 772 348 275 189 NA NA NA NA NA 1085 511 370 288 NA NA NA NA NA 3036 1643 539 303 NA NA NA NA NA 1601 726 491 317 NA NA NA NA 
1785704400.0 19.0 NA 195 372 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 815 1420 281 NA NA NA NA NA NA 380 1196 348 NA NA NA NA NA 
