Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 141.003 NA 211 641 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 367 10587 244 NA NA NA NA NA NA 214 3698 275 NA NA NA NA NA 
1769032800.0 141.004 NA 214 608 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 270 2569 235 NA NA NA NA NA NA 165 1542 272 NA NA NA NA NA 
1769032800.0 141.005 NA 212 601 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 345 5820 251 NA NA NA NA NA NA 203 2512 280 NA NA NA NA NA 
1769032800.0 141.006 NA 211 601 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 330 6069 238 NA NA NA NA NA NA 198 2509 262 NA NA NA NA NA 
1769032800.0 141.007 NA 214 611 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 319 7562 274 NA NA NA NA NA NA 191 2861 315 NA NA NA NA NA 
1769032800.0 141.008 NA 208 654 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 409 12965 250 NA NA NA NA NA NA 229 4249 281 NA NA NA NA NA 
1769032800.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 305 239 0 NA NA NA NA NA NA 381 727 97 NA NA NA NA NA NA 208 370 122 NA NA NA NA NA 
1769032800.0 141.008411 NA 204 149 0 NA NA NA NA NA NA 310 230 0 NA NA NA NA NA NA 397 315 109 NA NA NA NA NA NA 219 272 135 NA NA NA NA NA 
1769032800.0 141.008421 NA 209 151 0 NA NA NA NA NA NA 313 225 0 NA NA NA NA NA NA 395 339 102 NA NA NA NA NA NA 224 252 126 NA NA NA NA NA 
1769032800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2360 652 NA NA NA NA NA NA 129 2472 677 NA NA NA NA NA 
1769032800.0 141.01 NA 210 621 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 402 12160 257 NA NA NA NA NA NA 304 4510 331 NA NA NA NA NA 
1769032800.0 141.011 NA 210 637 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 370 10155 255 NA NA NA NA NA NA 264 3561 324 NA NA NA NA NA 
1769032800.0 141.012 NA 211 609 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 323 7152 235 NA NA NA NA NA NA 210 2813 267 NA NA NA NA NA 
1769032800.0 141.013 NA 209 599 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 430 10675 253 NA NA NA NA NA NA 250 3815 301 NA NA NA NA NA 
1769032800.0 141.031 NA 209 601 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 417 11885 254 NA NA NA NA NA NA 324 4403 304 NA NA NA NA NA 
1769032800.0 141.032 NA 211 647 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 328 7562 253 NA NA NA NA NA NA 210 2854 293 NA NA NA NA NA 
1769032800.0 141.033 NA 202 647 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 446 12638 238 NA NA NA NA NA NA 242 4270 269 NA NA NA NA NA 
1769032800.0 141.034 NA 198 600 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 432 13612 242 NA NA NA NA NA NA 268 4411 270 NA NA NA NA NA 
1769032800.0 141.035 NA 203 621 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 428 13759 249 NA NA NA NA NA NA 247 4405 281 NA NA NA NA NA 
1769032800.0 141.036 NA 214 577 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 266 3705 235 NA NA NA NA NA NA 172 1914 262 NA NA NA NA NA 
1769032800.0 141.037 NA 210 660 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 371 10612 262 NA NA NA NA NA NA 289 3661 380 NA NA NA NA NA 
1769032800.0 141.038 NA 208 622 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 422 12299 247 NA NA NA NA NA NA 261 4303 269 NA NA NA NA NA 
1769032800.0 141.039 NA 209 630 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 432 11797 261 NA NA NA NA NA NA 326 4256 332 NA NA NA NA NA 
1769032800.0 141.041 NA 209 643 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 427 15763 240 NA NA NA NA NA NA 321 4862 266 NA NA NA NA NA 
1769032800.0 141.042 NA 210 666 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 342 9866 255 NA NA NA NA NA NA 222 3478 341 NA NA NA NA NA 
1769032800.0 141.043 NA 209 676 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 450 18898 248 NA NA NA NA NA NA 235 5801 338 NA NA NA NA NA 
1769032800.0 141.044 NA 207 667 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 430 16804 240 NA NA NA NA NA NA 230 5179 261 NA NA NA NA NA 
1769032800.0 141.045 NA 210 704 0 NA NA NA NA NA NA 324 994 0 NA NA NA NA NA NA 443 21295 240 NA NA NA NA NA NA 323 6426 263 NA NA NA NA NA 
1769032800.0 141.046 NA 201 625 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 448 16105 247 NA NA NA NA NA NA 262 5102 273 NA NA NA NA NA 
1769032800.0 141.047 NA 208 648 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 437 17669 238 NA NA NA NA NA NA 239 5480 256 NA NA NA NA NA 
1769032800.0 141.048 NA 208 673 0 NA NA NA NA NA NA 304 981 0 NA NA NA NA NA NA 441 16818 242 NA NA NA NA NA NA 230 5280 277 NA NA NA NA NA 
1769032800.0 141.049 NA 208 639 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 433 12098 256 NA NA NA NA NA NA 337 4334 324 NA NA NA NA NA 
1769032800.0 141.101 NA 209 690 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 332 7696 240 NA NA NA NA NA NA 216 3042 270 NA NA NA NA NA 
1769032800.0 141.102 NA 197 657 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 440 13209 256 NA NA NA NA NA NA 255 4373 307 NA NA NA NA NA 
1769032800.0 141.103 NA 202 680 0 NA NA NA NA NA NA 312 1017 0 NA NA NA NA NA NA 435 14479 240 NA NA NA NA NA NA 289 4970 268 NA NA NA NA NA 
1769032800.0 141.104 NA 195 637 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 451 14084 246 NA NA NA NA NA NA 260 4664 274 NA NA NA NA NA 
1769032800.0 141.105 NA 214 620 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 296 4074 233 NA NA NA NA NA NA 206 2129 256 NA NA NA NA NA 
1769032800.0 141.106 NA 209 628 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 366 10961 252 NA NA NA NA NA NA 210 3913 305 NA NA NA NA NA 
1769032800.0 141.107 NA 203 657 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 427 11729 238 NA NA NA NA NA NA 234 4026 275 NA NA NA NA NA 
1769032800.0 141.108 NA 199 634 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 447 12570 247 NA NA NA NA NA NA 263 4312 281 NA NA NA NA NA 
1769032800.0 141.109 NA 211 676 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 319 6853 235 NA NA NA NA NA NA 187 2813 270 NA NA NA NA NA 
1769032800.0 141.11 NA 198 608 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 486 14714 250 NA NA NA NA NA NA 268 4960 288 NA NA NA NA NA 
1769032800.0 141.111 NA 205 686 0 NA NA NA NA NA NA 323 981 0 NA NA NA NA NA NA 433 12204 237 NA NA NA NA NA NA 261 4170 265 NA NA NA NA NA 
1769032800.0 141.112 NA 194 639 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 437 13905 250 NA NA NA NA NA NA 260 4604 286 NA NA NA NA NA 
1769032800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 774 422 NA NA NA NA NA NA 153 720 452 NA NA NA NA NA 
1769032800.0 141.114 NA 209 671 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 428 11855 251 NA NA NA NA NA NA 249 4065 300 NA NA NA NA NA 
1769032800.0 141.201 135 245 608 0 NA NA NA NA NA 206 344 868 0 NA NA NA NA NA 1489 247 1632 369 NA NA NA NA NA 1359 303 1587 421 NA NA NA NA NA 
1769032800.0 141.202 129 235 114 519 0 NA NA NA NA 198 342 163 703 0 NA NA NA NA 1150 229 113 1171 347 NA NA NA NA 846 234 144 1143 386 NA NA NA NA 
1769032800.0 141.301 NA 421 829 0 NA NA NA NA NA NA 697 1407 0 NA NA NA NA NA NA 3156 19601 252 NA NA NA NA NA NA 1183 6416 264 NA NA NA NA NA 
1769032800.0 141.901 NA 562 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5657 222 NA NA NA NA NA NA NA 2163 251 NA NA NA NA NA NA 
1769032800.0 141.902 NA 507 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4932 222 NA NA NA NA NA NA NA 2031 265 NA NA NA NA NA NA 
1769032800.0 142.201 131 246 612 0 NA NA NA NA NA 194 366 849 0 NA NA NA NA NA 1478 223 1594 391 NA NA NA NA NA 1085 213 1542 418 NA NA NA NA NA 
1769032800.0 142.202 126 233 116 512 0 NA NA NA NA 188 365 161 723 0 NA NA NA NA 1159 208 112 1194 386 NA NA NA NA 840 193 142 1230 424 NA NA NA NA 
1769032800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5521 220 NA NA NA NA NA NA NA 2204 251 NA NA NA NA NA NA 
1769032800.0 142.902 NA 498 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5385 217 NA NA NA NA NA NA NA 2172 241 NA NA NA NA NA NA 
1769032800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2103 179 NA NA NA NA NA NA NA 1288 200 NA NA NA NA NA NA 
1769032800.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7540 232 NA NA NA NA NA NA NA 2910 255 NA NA NA NA NA NA 
1769032800.0 143.201 105 344 605 0 NA NA NA NA NA 195 517 879 0 NA NA NA NA NA 1490 398 1705 416 NA NA NA NA NA 1124 371 1670 446 NA NA NA NA NA 
1769032800.0 143.202 130 334 127 532 0 NA NA NA NA 198 509 184 734 0 NA NA NA NA 1155 379 127 1239 393 NA NA NA NA 889 350 176 1192 442 NA NA NA NA 
1769032800.0 143.901 NA 522 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7516 220 NA NA NA NA NA NA NA 2969 247 NA NA NA NA NA NA 
1769032800.0 143.902 NA 510 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6219 221 NA NA NA NA NA NA NA 2512 244 NA NA NA NA NA NA 
1769032800.0 143.911 NA 532 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9171 226 NA NA NA NA NA NA NA 3075 265 NA NA NA NA NA NA 
1769032800.0 143.912 NA 522 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 18029 234 NA NA NA NA NA NA NA 5445 277 NA NA NA NA NA NA 
1769032800.0 143.921 NA 551 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 9283 233 NA NA NA NA NA NA NA 3155 276 NA NA NA NA NA NA 
1769032800.0 144.201 135 346 622 0 NA NA NA NA NA 197 499 866 0 NA NA NA NA NA 1512 434 1739 425 NA NA NA NA NA 1380 545 1679 444 NA NA NA NA NA 
1769032800.0 144.202 125 337 126 533 0 NA NA NA NA 190 517 173 752 0 NA NA NA NA 1145 391 117 1247 407 NA NA NA NA 791 440 141 1245 496 NA NA NA NA 
1769032800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1769032800.0 144.901 NA 563 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7484 220 NA NA NA NA NA NA NA 2936 244 NA NA NA NA NA NA 
1769032800.0 144.902 NA 509 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6208 223 NA NA NA NA NA NA NA 2478 249 NA NA NA NA NA NA 
1769032800.0 145.415 209 575 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 160 2735 245 NA NA NA NA NA NA 173 2353 274 NA NA NA NA NA NA 
1769032800.0 146.101 NA 207 713 0 NA NA NA NA NA NA 342 1053 0 NA NA NA NA NA NA 376 12221 255 NA NA NA NA NA NA 237 4745 288 NA NA NA NA NA 
1769032800.0 146.102 NA 209 706 0 NA NA NA NA NA NA 345 1040 0 NA NA NA NA NA NA 446 19294 254 NA NA NA NA NA NA 296 6743 349 NA NA NA NA NA 
1769032800.0 146.103 NA 207 833 0 NA NA NA NA NA NA 324 1226 0 NA NA NA NA NA NA 447 21859 249 NA NA NA NA NA NA 366 7605 267 NA NA NA NA NA 
1769032800.0 146.104 NA 209 705 0 NA NA NA NA NA NA 333 1044 0 NA NA NA NA NA NA 449 20465 246 NA NA NA NA NA NA 322 7124 264 NA NA NA NA NA 
1769032800.0 146.105 NA 208 709 0 NA NA NA NA NA NA 342 1041 0 NA NA NA NA NA NA 441 17626 256 NA NA NA NA NA NA 427 6259 280 NA NA NA NA NA 
1769032800.0 146.106 NA 209 682 0 NA NA NA NA NA NA 333 1044 0 NA NA NA NA NA NA 436 18130 245 NA NA NA NA NA NA 366 6478 262 NA NA NA NA NA 
1769032800.0 146.107 NA 209 745 0 NA NA NA NA NA NA 336 1070 0 NA NA NA NA NA NA 459 18562 252 NA NA NA NA NA NA 311 6641 285 NA NA NA NA NA 
1769032800.0 146.108 NA 209 698 0 NA NA NA NA NA NA 341 1076 0 NA NA NA NA NA NA 471 18230 247 NA NA NA NA NA NA 334 6360 262 NA NA NA NA NA 
1769032800.0 146.109 NA 211 726 0 NA NA NA NA NA NA 338 1031 0 NA NA NA NA NA NA 400 13476 245 NA NA NA NA NA NA 386 5257 260 NA NA NA NA NA 
1769032800.0 146.11 NA 208 721 0 NA NA NA NA NA NA 341 1069 0 NA NA NA NA NA NA 468 17363 251 NA NA NA NA NA NA 282 6084 276 NA NA NA NA NA 
1769032800.0 146.111 NA 208 681 0 NA NA NA NA NA NA 342 1041 0 NA NA NA NA NA NA 458 17451 252 NA NA NA NA NA NA 275 6317 272 NA NA NA NA NA 
1769032800.0 148.0 123 262 490 0 NA NA NA NA NA 183 345 755 0 NA NA NA NA NA 892 386 1159 321 NA NA NA NA NA 553 455 1100 349 NA NA NA NA NA 
1769032800.0 149.0 108 280 505 0 NA NA NA NA NA 192 379 737 0 NA NA NA NA NA 514 578 1159 332 NA NA NA NA NA 498 434 1089 372 NA NA NA NA NA 
1769032800.0 149.1 137 250 506 0 NA NA NA NA NA 198 359 738 0 NA NA NA NA NA 777 224 1186 333 NA NA NA NA NA 718 181 1203 363 NA NA NA NA NA 
1769032800.0 15.0 NA 198 389 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 834 1454 276 NA NA NA NA NA NA 414 1377 319 NA NA NA NA NA 
1769032800.0 158.0 130 241 497 132 0 NA NA NA NA 189 335 728 197 0 NA NA NA NA 1314 212 1126 209 360 NA NA NA NA 1066 217 1134 247 393 NA NA NA NA 
1769032800.0 158.1 NA 294 492 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 322 1281 367 NA NA NA NA NA NA 293 1337 400 NA NA NA NA NA 
1769032800.0 158.2 NA 289 513 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 314 1149 382 NA NA NA NA NA NA 326 1017 459 NA NA NA NA NA 
1769032800.0 158.3 NA 290 510 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 304 1177 389 NA NA NA NA NA NA 242 1086 467 NA NA NA NA NA 
1769032800.0 158.5 120 228 473 131 0 NA NA NA NA 183 330 685 198 0 NA NA NA NA 1286 196 1053 199 347 NA NA NA NA 792 202 935 227 381 NA NA NA NA 
1769032800.0 159.0 137 238 473 134 0 NA NA NA NA 206 321 662 200 0 NA NA NA NA 1496 195 951 199 340 NA NA NA NA 1183 196 869 227 373 NA NA NA NA 
1769032800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1335 106 NA NA NA NA NA NA NA 1176 123 NA NA NA NA NA NA 
1769032800.0 159.02 136 237 123 472 133 0 NA NA NA 198 336 167 686 202 0 NA NA NA 1523 199 109 942 186 341 NA NA NA 1220 194 132 838 202 378 NA NA NA 
1769032800.0 159.03 124 226 112 272 221 NA NA NA NA 190 310 165 432 314 NA NA NA NA 1135 181 132 359 344 NA NA NA NA 794 173 197 501 331 NA NA NA NA 
1769032800.0 159.1 139 276 498 0 NA NA NA NA NA 210 378 684 0 NA NA NA NA NA 1569 293 1002 352 NA NA NA NA NA 916 188 850 383 NA NA NA NA NA 
1769032800.0 159.2 142 273 491 0 NA NA NA NA NA 208 367 668 0 NA NA NA NA NA 1124 285 1003 356 NA NA NA NA NA 722 197 1077 407 NA NA NA NA NA 
1769032800.0 159.3 145 268 491 0 NA NA NA NA NA 224 380 707 0 NA NA NA NA NA 1075 276 1002 360 NA NA NA NA NA 755 219 1013 404 NA NA NA NA NA 
1769032800.0 159.4 144 274 497 0 NA NA NA NA NA 212 361 700 0 NA NA NA NA NA 1351 284 993 343 NA NA NA NA NA 812 190 883 374 NA NA NA NA NA 
1769032800.0 16.0 NA 210 408 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 867 1763 292 NA NA NA NA NA NA 438 1440 341 NA NA NA NA NA 
1769032800.0 160.0 134 245 477 133 0 NA NA NA NA 205 337 681 200 0 NA NA NA NA 1479 235 929 192 347 NA NA NA NA 1139 217 872 214 386 NA NA NA NA 
1769032800.0 160.02 132 240 121 473 133 0 NA NA NA 194 351 169 698 201 0 NA NA NA 1480 242 113 930 199 356 NA NA NA 1180 235 132 879 248 389 NA NA NA 
1769032800.0 160.03 125 236 113 285 220 NA NA NA NA 185 340 159 433 311 NA NA NA NA 1149 218 121 354 329 NA NA NA NA 800 226 175 379 322 NA NA NA NA 
1769032800.0 160.1 143 304 471 0 NA NA NA NA NA 221 415 704 0 NA NA NA NA NA 1315 445 1031 352 NA NA NA NA NA 797 263 1106 387 NA NA NA NA NA 
1769032800.0 160.2 141 297 504 0 NA NA NA NA NA 211 396 734 0 NA NA NA NA NA 1048 438 984 337 NA NA NA NA NA 789 263 1027 365 NA NA NA NA NA 
1769032800.0 160.3 142 297 509 0 NA NA NA NA NA 212 407 668 0 NA NA NA NA NA 1069 449 1029 361 NA NA NA NA NA 707 298 993 420 NA NA NA NA NA 
1769032800.0 160.4 140 299 459 0 NA NA NA NA NA 211 401 701 0 NA NA NA NA NA 1104 429 1028 343 NA NA NA NA NA 828 237 1194 377 NA NA NA NA NA 
1769032800.0 160.401 125 233 116 472 193 NA NA NA NA 185 338 164 616 279 NA NA NA NA 1154 213 113 847 303 NA NA NA NA 804 195 157 811 313 NA NA NA NA 
1769032800.0 161.0 102 241 527 133 0 NA NA NA NA 205 374 729 200 0 NA NA NA NA 1451 220 1213 197 395 NA NA NA NA 1059 224 1185 221 418 NA NA NA NA 
1769032800.0 161.02 131 243 120 521 132 0 NA NA NA 195 366 170 751 202 0 NA NA NA 1476 221 140 1200 189 390 NA NA NA 1080 212 225 1147 209 427 NA NA NA 
1769032800.0 161.03 125 183 114 285 221 NA NA NA NA 190 360 159 434 311 NA NA NA NA 1175 217 125 359 318 NA NA NA NA 848 211 171 404 311 NA NA NA NA 
1769032800.0 161.1 143 293 553 0 NA NA NA NA NA 211 397 728 0 NA NA NA NA NA 1338 353 1270 418 NA NA NA NA NA 824 222 1093 464 NA NA NA NA NA 
1769032800.0 161.2 142 291 541 0 NA NA NA NA NA 218 405 733 0 NA NA NA NA NA 1084 341 1225 398 NA NA NA NA NA 838 218 1182 437 NA NA NA NA NA 
1769032800.0 161.3 141 298 552 0 NA NA NA NA NA 219 418 741 0 NA NA NA NA NA 1095 359 1273 412 NA NA NA NA NA 815 245 1133 452 NA NA NA NA NA 
1769032800.0 161.4 141 292 538 0 NA NA NA NA NA 221 409 743 0 NA NA NA NA NA 1125 339 1297 408 NA NA NA NA NA 781 222 1235 468 NA NA NA NA NA 
1769032800.0 162.0 102 345 543 133 0 NA NA NA NA 198 516 748 204 0 NA NA NA NA 1488 393 1294 200 401 NA NA NA NA 1122 361 1226 242 424 NA NA NA NA 
1769032800.0 162.02 90 344 134 530 132 0 NA NA NA 197 511 188 755 198 0 NA NA NA 1482 394 143 1264 192 405 NA NA NA 1149 362 224 1185 215 429 NA NA NA 
1769032800.0 162.03 124 323 124 290 221 NA NA NA NA 189 520 179 455 305 NA NA NA NA 1129 383 130 363 347 NA NA NA NA 787 366 183 417 330 NA NA NA NA 
1769032800.0 162.1 144 404 573 0 NA NA NA NA NA 212 577 765 0 NA NA NA NA NA 1311 650 1372 434 NA NA NA NA NA 835 400 1185 498 NA NA NA NA NA 
1769032800.0 162.2 142 402 563 0 NA NA NA NA NA 210 609 762 0 NA NA NA NA NA 1071 624 1301 429 NA NA NA NA NA 768 371 1152 473 NA NA NA NA NA 
1769032800.0 162.3 143 404 560 0 NA NA NA NA NA 216 566 810 0 NA NA NA NA NA 1088 641 1344 431 NA NA NA NA NA 750 406 1147 495 NA NA NA NA NA 
1769032800.0 162.4 142 405 556 0 NA NA NA NA NA 206 578 797 0 NA NA NA NA NA 1138 645 1328 426 NA NA NA NA NA 799 437 1176 481 NA NA NA NA NA 
1769032800.0 163.0 131 343 547 133 0 NA NA NA NA 195 521 793 198 0 NA NA NA NA 1453 393 1268 195 394 NA NA NA NA 1061 360 1196 218 412 NA NA NA NA 
1769032800.0 163.02 91 345 138 542 133 0 NA NA NA 196 530 197 793 199 0 NA NA NA 1467 390 146 1263 197 402 NA NA NA 1108 356 247 1302 219 421 NA NA NA 
1769032800.0 163.03 124 331 126 292 211 NA NA NA NA 189 493 177 442 313 NA NA NA NA 1167 377 131 362 370 NA NA NA NA 830 371 183 520 382 NA NA NA NA 
1769032800.0 163.1 144 387 565 0 NA NA NA NA NA 208 548 771 0 NA NA NA NA NA 1329 666 1420 429 NA NA NA NA NA 809 443 1394 485 NA NA NA NA NA 
1769032800.0 163.2 142 397 562 0 NA NA NA NA NA 218 596 751 0 NA NA NA NA NA 1050 630 1309 425 NA NA NA NA NA 786 412 1203 466 NA NA NA NA NA 
1769032800.0 163.3 143 387 570 0 NA NA NA NA NA 204 578 775 0 NA NA NA NA NA 1130 660 1324 429 NA NA NA NA NA 801 458 1142 495 NA NA NA NA NA 
1769032800.0 163.4 142 409 565 0 NA NA NA NA NA 209 566 775 0 NA NA NA NA NA 1139 616 1372 422 NA NA NA NA NA 791 366 1255 488 NA NA NA NA NA 
1769032800.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3619 247 NA NA NA NA NA NA NA 1622 268 NA NA NA NA NA NA 
1769032800.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 8601 231 NA NA NA NA NA NA NA 3251 253 NA NA NA NA NA NA 
1769032800.0 16834.0 NA 319 594 0 192 NA NA NA NA NA 450 832 0 308 NA NA NA NA NA 479 1491 368 258 NA NA NA NA NA 253 1238 404 274 NA NA NA NA 
1769032800.0 17.0 NA 209 397 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 839 1546 281 NA NA NA NA NA NA 416 1414 326 NA NA NA NA NA 
1769032800.0 17034.0 NA 604 969 0 NA NA NA NA NA NA 896 1471 0 NA NA NA NA NA NA 2920 4130 409 NA NA NA NA NA NA 1420 2045 472 NA NA NA NA NA 
1769032800.0 18.0 NA 198 388 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 838 1415 273 NA NA NA NA NA NA 406 1417 311 NA NA NA NA NA 
1769032800.0 180.0 130 297 532 134 0 NA NA NA NA 197 407 763 201 0 NA NA NA NA 726 413 1156 186 332 NA NA NA NA 677 215 1092 202 366 NA NA NA NA 
1769032800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769032800.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3753 244 NA NA NA NA NA NA NA 1635 276 NA NA NA NA NA NA 
1769032800.0 181.0 132 293 582 134 0 NA NA NA NA 199 412 804 196 0 NA NA NA NA 746 339 1531 196 392 NA NA NA NA 634 264 1518 216 415 NA NA NA NA 
1769032800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1769032800.0 182.0 130 368 594 135 0 NA NA NA NA 199 513 818 209 0 NA NA NA NA 729 595 1573 195 396 NA NA NA NA 624 424 1592 214 425 NA NA NA NA 
1769032800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1769032800.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7527 233 NA NA NA NA NA NA NA 3180 257 NA NA NA NA NA NA 
1769032800.0 183.0 131 372 595 136 0 NA NA NA NA 201 526 837 200 0 NA NA NA NA 728 588 1569 196 401 NA NA NA NA 614 391 1509 216 426 NA NA NA NA 
1769032800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1769032800.0 18434.0 NA 465 697 0 202 NA NA NA NA NA 660 948 0 320 NA NA NA NA NA 879 2196 488 293 NA NA NA NA NA 609 1831 508 316 NA NA NA NA 
1769032800.0 18634.0 NA 686 934 0 NA NA NA NA NA NA 958 1327 0 NA NA NA NA NA NA 2376 3647 545 NA NA NA NA NA NA 1202 2462 567 NA NA NA NA NA 
1769032800.0 19.0 NA 196 387 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 841 1455 272 NA NA NA NA NA NA 435 1349 309 NA NA NA NA NA 
1769032800.0 2.0 160 189 327 NA NA NA NA NA NA 255 265 472 NA NA NA NA NA NA 1365 294 852 NA NA NA NA NA NA 727 320 910 NA NA NA NA NA NA 
1769032800.0 20.0 NA 196 389 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 860 1618 318 NA NA NA NA NA NA 408 1468 364 NA NA NA NA NA 
1769032800.0 200.0 NA 287 509 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 490 1515 310 NA NA NA NA NA NA 427 1259 353 NA NA NA NA NA 
