Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 141.004 NA 212 607 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 277 2598 241 NA NA NA NA NA NA 176 1514 284 NA NA NA NA NA 
1766959200.0 141.005 NA 211 584 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 325 5610 251 NA NA NA NA NA NA 191 2289 278 NA NA NA NA NA 
1766959200.0 141.006 NA 209 602 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 307 5744 239 NA NA NA NA NA NA 203 2290 271 NA NA NA NA NA 
1766959200.0 141.007 NA 212 617 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 321 7385 283 NA NA NA NA NA NA 228 2756 311 NA NA NA NA NA 
1766959200.0 141.008 NA 209 651 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 390 12836 244 NA NA NA NA NA NA 262 4375 270 NA NA NA NA NA 
1766959200.0 141.008405 NA 204 160 0 NA NA NA NA NA NA 321 247 0 NA NA NA NA NA NA 459 782 117 NA NA NA NA NA NA 262 438 149 NA NA NA NA NA 
1766959200.0 141.008411 NA 201 138 0 NA NA NA NA NA NA 314 223 0 NA NA NA NA NA NA 456 372 134 NA NA NA NA NA NA 268 359 182 NA NA NA NA NA 
1766959200.0 141.008421 NA 195 151 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 464 396 124 NA NA NA NA NA NA 272 332 167 NA NA NA NA NA 
1766959200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2205 659 NA NA NA NA NA NA 120 2210 722 NA NA NA NA NA 
1766959200.0 141.01 NA 207 606 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 392 11854 246 NA NA NA NA NA NA 225 3957 285 NA NA NA NA NA 
1766959200.0 141.011 NA 210 636 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 353 10294 247 NA NA NA NA NA NA 218 3680 275 NA NA NA NA NA 
1766959200.0 141.012 NA 208 609 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 330 6942 245 NA NA NA NA NA NA 247 2590 277 NA NA NA NA NA 
1766959200.0 141.013 NA 210 636 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 383 10569 244 NA NA NA NA NA NA 248 3783 274 NA NA NA NA NA 
1766959200.0 141.031 NA 208 551 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 400 11665 242 NA NA NA NA NA NA 219 3899 266 NA NA NA NA NA 
1766959200.0 141.032 NA 208 628 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 333 7458 243 NA NA NA NA NA NA 257 2756 275 NA NA NA NA NA 
1766959200.0 141.033 NA 207 645 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 414 12662 250 NA NA NA NA NA NA 229 4208 285 NA NA NA NA NA 
1766959200.0 141.034 NA 207 651 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 395 13622 243 NA NA NA NA NA NA 263 4633 276 NA NA NA NA NA 
1766959200.0 141.035 NA 206 657 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 406 13450 249 NA NA NA NA NA NA 264 4458 277 NA NA NA NA NA 
1766959200.0 141.036 NA 214 581 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 283 3884 238 NA NA NA NA NA NA 181 1885 259 NA NA NA NA NA 
1766959200.0 141.037 NA 208 616 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 380 11036 247 NA NA NA NA NA NA 237 4067 272 NA NA NA NA NA 
1766959200.0 141.038 NA 208 625 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 417 12124 252 NA NA NA NA NA NA 219 4091 288 NA NA NA NA NA 
1766959200.0 141.039 NA 208 603 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 412 11670 247 NA NA NA NA NA NA 289 3924 283 NA NA NA NA NA 
1766959200.0 141.041 NA 208 631 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 492 16677 262 NA NA NA NA NA NA 319 5283 313 NA NA NA NA NA 
1766959200.0 141.042 NA 209 661 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 338 9875 248 NA NA NA NA NA NA 216 3632 272 NA NA NA NA NA 
1766959200.0 141.043 NA 204 608 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 506 20018 258 NA NA NA NA NA NA 342 6177 296 NA NA NA NA NA 
1766959200.0 141.044 NA 195 607 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 474 17458 260 NA NA NA NA NA NA 401 5434 313 NA NA NA NA NA 
1766959200.0 141.045 NA 199 657 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 503 22651 264 NA NA NA NA NA NA 308 6776 311 NA NA NA NA NA 
1766959200.0 141.046 NA 194 636 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 471 15698 247 NA NA NA NA NA NA 314 4910 280 NA NA NA NA NA 
1766959200.0 141.047 NA 199 626 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 475 18263 263 NA NA NA NA NA NA 287 5678 313 NA NA NA NA NA 
1766959200.0 141.048 NA 195 637 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 494 17760 269 NA NA NA NA NA NA 341 5508 322 NA NA NA NA NA 
1766959200.0 141.049 NA 207 641 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 409 11683 254 NA NA NA NA NA NA 288 3929 298 NA NA NA NA NA 
1766959200.0 141.101 NA 208 689 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 325 8003 257 NA NA NA NA NA NA 208 3085 321 NA NA NA NA NA 
1766959200.0 141.102 NA 206 663 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 404 13152 242 NA NA NA NA NA NA 238 4621 267 NA NA NA NA NA 
1766959200.0 141.103 NA 202 672 0 NA NA NA NA NA NA 313 1041 0 NA NA NA NA NA NA 455 14142 245 NA NA NA NA NA NA 336 4762 281 NA NA NA NA NA 
1766959200.0 141.104 NA 206 651 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 442 13926 243 NA NA NA NA NA NA 296 4673 272 NA NA NA NA NA 
1766959200.0 141.105 NA 212 621 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 274 4037 242 NA NA NA NA NA NA 194 2082 280 NA NA NA NA NA 
1766959200.0 141.106 NA 209 649 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 364 10811 249 NA NA NA NA NA NA 201 3825 280 NA NA NA NA NA 
1766959200.0 141.107 NA 207 636 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 432 11938 254 NA NA NA NA NA NA 251 4326 296 NA NA NA NA NA 
1766959200.0 141.108 NA 208 670 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 422 12193 247 NA NA NA NA NA NA 292 4280 274 NA NA NA NA NA 
1766959200.0 141.109 NA 211 644 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 330 6960 247 NA NA NA NA NA NA 193 2909 294 NA NA NA NA NA 
1766959200.0 141.11 NA 200 633 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 487 14297 241 NA NA NA NA NA NA 336 4740 268 NA NA NA NA NA 
1766959200.0 141.111 NA 207 685 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 421 12281 247 NA NA NA NA NA NA 331 4269 283 NA NA NA NA NA 
1766959200.0 141.112 NA 192 621 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 476 14187 261 NA NA NA NA NA NA 353 4723 300 NA NA NA NA NA 
1766959200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 763 442 NA NA NA NA NA NA 225 799 487 NA NA NA NA NA 
1766959200.0 141.114 NA 208 664 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 428 12027 241 NA NA NA NA NA NA 249 4196 264 NA NA NA NA NA 
1766959200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5661 222 NA NA NA NA NA NA NA 2173 246 NA NA NA NA NA NA 
1766959200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4996 228 NA NA NA NA NA NA NA 2032 258 NA NA NA NA NA NA 
1766959200.0 142.0 NA 418 848 0 NA NA NA NA NA NA 707 1316 0 NA NA NA NA NA NA 3217 21170 288 NA NA NA NA NA NA 1067 6706 328 NA NA NA NA NA 
1766959200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5405 217 NA NA NA NA NA NA NA 2098 242 NA NA NA NA NA NA 
1766959200.0 142.902 NA 503 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5529 224 NA NA NA NA NA NA NA 2268 249 NA NA NA NA NA NA 
1766959200.0 142.903 NA 427 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2153 177 NA NA NA NA NA NA NA 1489 204 NA NA NA NA NA NA 
1766959200.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8202 238 NA NA NA NA NA NA NA 2929 273 NA NA NA NA NA NA 
1766959200.0 143.201 134 242 567 0 NA NA NA NA NA 195 358 766 0 NA NA NA NA NA 1466 211 1543 408 NA NA NA NA NA 1208 182 1451 455 NA NA NA NA NA 
1766959200.0 143.202 127 233 114 515 0 NA NA NA NA 190 346 168 741 0 NA NA NA NA 1149 197 110 1212 378 NA NA NA NA 871 176 151 1125 416 NA NA NA NA 
1766959200.0 143.203 128 226 110 520 0 NA NA NA NA 200 347 164 756 0 NA NA NA NA 1131 210 120 1189 388 NA NA NA NA 796 190 181 1183 433 NA NA NA NA 
1766959200.0 143.901 NA 501 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5440 215 NA NA NA NA NA NA NA 2180 238 NA NA NA NA NA NA 
1766959200.0 143.902 NA 502 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5194 219 NA NA NA NA NA NA NA 2096 253 NA NA NA NA NA NA 
1766959200.0 143.911 NA 509 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5326 217 NA NA NA NA NA NA NA 2133 243 NA NA NA NA NA NA 
1766959200.0 143.912 NA 493 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5682 226 NA NA NA NA NA NA NA 2229 254 NA NA NA NA NA NA 
1766959200.0 143.921 NA 571 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 5317 219 NA NA NA NA NA NA NA 2111 249 NA NA NA NA NA NA 
1766959200.0 144.6 NA 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1766959200.0 145.415 207 616 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 150 2677 244 NA NA NA NA NA NA 173 2116 273 NA NA NA NA NA NA 
1766959200.0 146.101 NA 209 739 0 NA NA NA NA NA NA 340 1039 0 NA NA NA NA NA NA 406 11954 250 NA NA NA NA NA NA 321 4625 277 NA NA NA NA NA 
1766959200.0 146.102 NA 205 733 0 NA NA NA NA NA NA 346 1095 0 NA NA NA NA NA NA 500 20328 288 NA NA NA NA NA NA 330 6946 353 NA NA NA NA NA 
1766959200.0 146.103 NA 207 809 0 NA NA NA NA NA NA 327 1274 0 NA NA NA NA NA NA 479 23357 277 NA NA NA NA NA NA 411 8095 316 NA NA NA NA NA 
1766959200.0 146.104 NA 204 761 0 NA NA NA NA NA NA 334 1047 0 NA NA NA NA NA NA 484 20966 273 NA NA NA NA NA NA 302 7013 322 NA NA NA NA NA 
1766959200.0 146.105 NA 199 704 0 NA NA NA NA NA NA 331 1117 0 NA NA NA NA NA NA 482 18706 274 NA NA NA NA NA NA 364 6734 315 NA NA NA NA NA 
1766959200.0 146.106 NA 200 716 0 NA NA NA NA NA NA 335 1017 0 NA NA NA NA NA NA 478 18770 279 NA NA NA NA NA NA 300 6559 321 NA NA NA NA NA 
1766959200.0 146.107 NA 204 726 0 NA NA NA NA NA NA 322 1129 0 NA NA NA NA NA NA 517 19189 271 NA NA NA NA NA NA 362 6595 308 NA NA NA NA NA 
1766959200.0 146.108 NA 207 674 0 NA NA NA NA NA NA 339 1012 0 NA NA NA NA NA NA 489 18850 276 NA NA NA NA NA NA 402 6546 329 NA NA NA NA NA 
1766959200.0 146.109 NA 205 659 0 NA NA NA NA NA NA 340 1046 0 NA NA NA NA NA NA 470 14306 270 NA NA NA NA NA NA 367 5490 307 NA NA NA NA NA 
1766959200.0 146.11 NA 207 705 0 NA NA NA NA NA NA 327 1028 0 NA NA NA NA NA NA 492 18217 270 NA NA NA NA NA NA 368 6370 313 NA NA NA NA NA 
1766959200.0 146.111 NA 202 660 0 NA NA NA NA NA NA 322 1037 0 NA NA NA NA NA NA 503 18149 265 NA NA NA NA NA NA 346 6413 299 NA NA NA NA NA 
1766959200.0 148.0 121 265 486 0 NA NA NA NA NA 186 358 717 0 NA NA NA NA NA 883 369 1111 321 NA NA NA NA NA 553 380 1112 352 NA NA NA NA NA 
1766959200.0 149.0 136 281 512 0 NA NA NA NA NA 199 371 747 0 NA NA NA NA NA 635 567 1164 334 NA NA NA NA NA 496 392 1122 364 NA NA NA NA NA 
1766959200.0 149.1 137 242 509 0 NA NA NA NA NA 201 369 747 0 NA NA NA NA NA 764 225 1145 343 NA NA NA NA NA 675 236 1138 391 NA NA NA NA NA 
1766959200.0 15.0 NA 158 388 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 828 1464 276 NA NA NA NA NA NA 438 1272 316 NA NA NA NA NA 
1766959200.0 158.0 130 239 498 133 0 NA NA NA NA 192 334 706 202 0 NA NA NA NA 1263 208 1053 219 368 NA NA NA NA 952 231 913 306 406 NA NA NA NA 
1766959200.0 158.1 NA 292 519 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 312 1217 383 NA NA NA NA NA NA 244 1112 449 NA NA NA NA NA 
1766959200.0 158.2 NA 288 505 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 315 1202 372 NA NA NA NA NA NA 290 1169 439 NA NA NA NA NA 
1766959200.0 158.3 NA 289 513 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 308 1193 381 NA NA NA NA NA NA 304 1127 450 NA NA NA NA NA 
1766959200.0 158.5 119 228 478 132 0 NA NA NA NA 179 317 684 196 0 NA NA NA NA 1294 187 1011 216 348 NA NA NA NA 813 192 909 299 391 NA NA NA NA 
1766959200.0 159.0 134 237 471 133 0 NA NA NA NA 196 326 685 199 0 NA NA NA NA 1465 191 922 191 341 NA NA NA NA 1127 165 901 229 371 NA NA NA NA 
1766959200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1456 126 NA NA NA NA NA NA NA 984 161 NA NA NA NA NA NA 
1766959200.0 159.02 134 236 122 471 133 0 NA NA NA 197 330 172 689 199 0 NA NA NA 1500 204 114 937 186 343 NA NA NA 1256 202 147 911 226 377 NA NA NA 
1766959200.0 159.03 126 220 102 271 221 NA NA NA NA 192 311 159 431 306 NA NA NA NA 1146 189 123 358 337 NA NA NA NA 868 213 179 382 327 NA NA NA NA 
1766959200.0 159.1 145 277 500 0 NA NA NA NA NA 211 358 696 0 NA NA NA NA NA 1526 304 1049 349 NA NA NA NA NA 856 201 913 379 NA NA NA NA NA 
1766959200.0 159.2 138 273 494 0 NA NA NA NA NA 214 366 677 0 NA NA NA NA NA 1139 291 995 356 NA NA NA NA NA 760 192 860 449 NA NA NA NA NA 
1766959200.0 159.3 140 272 487 0 NA NA NA NA NA 209 358 682 0 NA NA NA NA NA 1064 261 986 354 NA NA NA NA NA 757 171 1102 386 NA NA NA NA NA 
1766959200.0 159.4 144 273 490 0 NA NA NA NA NA 207 364 698 0 NA NA NA NA NA 1343 291 1006 343 NA NA NA NA NA 801 184 1072 375 NA NA NA NA NA 
1766959200.0 16.0 NA 210 408 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 839 1729 298 NA NA NA NA NA NA 426 1174 332 NA NA NA NA NA 
1766959200.0 160.0 129 236 481 128 0 NA NA NA NA 195 350 685 203 0 NA NA NA NA 1441 243 931 202 350 NA NA NA NA 1171 268 925 236 390 NA NA NA NA 
1766959200.0 160.02 133 242 121 473 133 0 NA NA NA 198 334 172 686 202 0 NA NA NA 1442 231 119 899 186 333 NA NA NA 1068 222 176 874 225 368 NA NA NA 
1766959200.0 160.03 125 228 111 282 222 NA NA NA NA 188 330 159 444 315 NA NA NA NA 1159 231 123 384 331 NA NA NA NA 919 227 186 469 361 NA NA NA NA 
1766959200.0 160.1 143 297 507 0 NA NA NA NA NA 211 407 700 0 NA NA NA NA NA 1291 441 1044 345 NA NA NA NA NA 767 248 1024 383 NA NA NA NA NA 
1766959200.0 160.2 139 291 503 0 NA NA NA NA NA 208 394 683 0 NA NA NA NA NA 1079 448 1025 365 NA NA NA NA NA 782 228 1036 435 NA NA NA NA NA 
1766959200.0 160.3 137 300 509 0 NA NA NA NA NA 206 399 699 0 NA NA NA NA NA 1110 448 1000 350 NA NA NA NA NA 839 251 846 368 NA NA NA NA NA 
1766959200.0 160.4 140 295 506 0 NA NA NA NA NA 206 393 706 0 NA NA NA NA NA 1123 440 1029 353 NA NA NA NA NA 794 243 1050 389 NA NA NA NA NA 
1766959200.0 160.401 125 235 114 459 NA NA NA NA NA 196 328 160 624 NA NA NA NA NA 1165 222 116 849 NA NA NA NA NA 860 223 163 786 NA NA NA NA NA 
1766959200.0 161.0 133 245 520 134 0 NA NA NA NA 192 380 772 201 0 NA NA NA NA 1454 212 1192 193 407 NA NA NA NA 1208 184 1143 228 463 NA NA NA NA 
1766959200.0 161.02 132 243 122 515 133 0 NA NA NA 195 374 165 754 199 0 NA NA NA 1480 212 117 1192 195 407 NA NA NA 1267 184 148 1201 224 454 NA NA NA 
1766959200.0 161.03 124 234 114 285 222 NA NA NA NA 187 369 162 436 305 NA NA NA NA 1162 213 115 368 330 NA NA NA NA 917 205 162 393 330 NA NA NA NA 
1766959200.0 161.1 142 296 541 0 NA NA NA NA NA 212 403 785 0 NA NA NA NA NA 1293 349 1280 414 NA NA NA NA NA 775 226 1117 460 NA NA NA NA NA 
1766959200.0 161.2 140 292 543 0 NA NA NA NA NA 209 396 772 0 NA NA NA NA NA 1036 342 1271 396 NA NA NA NA NA 748 225 1118 433 NA NA NA NA NA 
1766959200.0 161.3 142 292 548 0 NA NA NA NA NA 206 396 753 0 NA NA NA NA NA 1071 352 1315 404 NA NA NA NA NA 803 233 1249 455 NA NA NA NA NA 
1766959200.0 161.4 141 293 542 0 NA NA NA NA NA 218 414 737 0 NA NA NA NA NA 1099 335 1252 412 NA NA NA NA NA 765 208 1119 450 NA NA NA NA NA 
1766959200.0 162.0 133 348 545 129 0 NA NA NA NA 196 523 722 197 0 NA NA NA NA 1512 409 1278 210 411 NA NA NA NA 1431 448 1165 260 448 NA NA NA NA 
1766959200.0 162.02 133 346 136 532 134 0 NA NA NA 197 533 191 746 198 0 NA NA NA 1504 407 129 1287 198 418 NA NA NA 1382 436 174 1174 216 456 NA NA NA 
1766959200.0 162.03 121 333 122 290 222 NA NA NA NA 185 529 180 455 324 NA NA NA NA 1146 392 131 375 330 NA NA NA NA 841 415 189 386 327 NA NA NA NA 
1766959200.0 162.1 144 405 567 0 NA NA NA NA NA 211 586 792 0 NA NA NA NA NA 1291 632 1368 418 NA NA NA NA NA 783 396 1196 469 NA NA NA NA NA 
1766959200.0 162.2 141 402 558 0 NA NA NA NA NA 210 607 761 0 NA NA NA NA NA 1033 619 1308 411 NA NA NA NA NA 720 390 1176 454 NA NA NA NA NA 
1766959200.0 162.3 143 387 569 0 NA NA NA NA NA 208 577 806 0 NA NA NA NA NA 1070 639 1308 420 NA NA NA NA NA 774 415 1133 484 NA NA NA NA NA 
1766959200.0 162.4 138 411 566 0 NA NA NA NA NA 209 607 800 0 NA NA NA NA NA 1100 605 1286 421 NA NA NA NA NA 800 360 1144 464 NA NA NA NA NA 
1766959200.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3581 247 NA NA NA NA NA NA NA 1650 274 NA NA NA NA NA NA 
1766959200.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7390 234 NA NA NA NA NA NA NA 2663 259 NA NA NA NA NA NA 
1766959200.0 16834.0 NA 489 699 0 199 NA NA NA NA NA 647 965 0 327 NA NA NA NA NA 901 2217 511 288 NA NA NA NA NA 837 2087 528 305 NA NA NA NA 
1766959200.0 17.0 NA 206 360 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 827 1528 277 NA NA NA NA NA NA 380 1271 333 NA NA NA NA NA 
1766959200.0 17034.0 NA 832 1152 0 NA NA NA NA NA NA 1214 1701 0 NA NA NA NA NA NA 3672 6074 551 NA NA NA NA NA NA 1542 3246 613 NA NA NA NA NA 
1766959200.0 18.0 NA 196 388 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 820 1397 276 NA NA NA NA NA NA 384 1273 309 NA NA NA NA NA 
1766959200.0 180.0 132 292 531 130 0 NA NA NA NA 209 383 798 201 0 NA NA NA NA 708 417 1166 186 331 NA NA NA NA 614 228 1136 212 366 NA NA NA NA 
1766959200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1766959200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3833 247 NA NA NA NA NA NA NA 1745 276 NA NA NA NA NA NA 
1766959200.0 181.0 132 295 576 134 0 NA NA NA NA 201 403 774 201 0 NA NA NA NA 730 332 1462 196 406 NA NA NA NA 752 208 1338 236 462 NA NA NA NA 
1766959200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1766959200.0 182.0 130 364 593 135 0 NA NA NA NA 201 502 855 198 0 NA NA NA NA 723 596 1547 191 414 NA NA NA NA 735 376 1428 236 469 NA NA NA NA 
1766959200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1766959200.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7050 229 NA NA NA NA NA NA NA 2612 255 NA NA NA NA NA NA 
1766959200.0 18434.0 NA 487 699 0 199 NA NA NA NA NA 638 955 0 320 NA NA NA NA NA 888 2242 507 287 NA NA NA NA NA 751 1974 523 314 NA NA NA NA 
1766959200.0 18634.0 NA 645 929 0 NA NA NA NA NA NA 935 1304 0 NA NA NA NA NA NA 2257 3442 531 NA NA NA NA NA NA 1201 2256 572 NA NA NA NA NA 
1766959200.0 19.0 NA 195 388 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 807 1424 275 NA NA NA NA NA NA 355 1231 346 NA NA NA NA NA 
1766959200.0 2.0 155 184 326 NA NA NA NA NA NA 257 264 489 NA NA NA NA NA NA 1272 275 816 NA NA NA NA NA NA 627 262 797 NA NA NA NA NA NA 
1766959200.0 20.0 NA 197 393 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 829 1585 320 NA NA NA NA NA NA 345 1173 341 NA NA NA NA NA 
1766959200.0 200.0 NA 267 478 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 461 1540 309 NA NA NA NA NA NA 433 1298 349 NA NA NA NA NA 
1766959200.0 2017.1 483 0 231 179 NA NA NA NA NA 642 0 349 274 NA NA NA NA NA 708 208 491 326 NA NA NA NA NA 528 279 566 384 NA NA NA NA NA 
1766959200.0 2017.11 486 0 245 180 NA NA NA NA NA 654 0 364 267 NA NA NA NA NA 825 212 591 339 NA NA NA NA NA 647 278 493 395 NA NA NA NA NA 
1766959200.0 2017.12 468 0 233 177 NA NA NA NA NA 658 0 340 264 NA NA NA NA NA 679 190 456 317 NA NA NA NA NA 543 211 464 375 NA NA NA NA NA 
1766959200.0 2017.13 458 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 849 340 NA NA NA NA NA NA NA 1162 383 NA NA NA NA NA NA NA 
1766959200.0 2017.2 419 0 227 176 NA NA NA NA NA 558 0 325 274 NA NA NA NA NA 577 179 430 330 NA NA NA NA NA 473 220 459 440 NA NA NA NA NA 
1766959200.0 2017.3 415 0 221 177 NA NA NA NA NA 546 0 341 270 NA NA NA NA NA 597 184 457 331 NA NA NA NA NA 585 295 510 400 NA NA NA NA NA 
1766959200.0 2017.4 490 0 237 177 NA NA NA NA NA 628 0 341 272 NA NA NA NA NA 642 185 454 320 NA NA NA NA NA 488 210 489 429 NA NA NA NA NA 
1766959200.0 2017.5 455 0 221 177 NA NA NA NA NA 649 0 340 267 NA NA NA NA NA 674 193 478 321 NA NA NA NA NA 572 224 587 430 NA NA NA NA NA 
1766959200.0 2017.6 480 0 232 178 NA NA NA NA NA 670 0 352 270 NA NA NA NA NA 697 199 490 337 NA NA NA NA NA 532 245 511 465 NA NA NA NA NA 
1766959200.0 2017.7 448 0 225 179 NA NA NA NA NA 639 0 336 268 NA NA NA NA NA 699 187 448 325 NA NA NA NA NA 692 217 504 385 NA NA NA NA NA 
1766959200.0 2017.8 208 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1766959200.0 2017.9 464 0 219 177 NA NA NA NA NA 649 0 348 272 NA NA NA NA NA 653 200 456 328 NA NA NA NA NA 582 264 540 470 NA NA NA NA NA 
1766959200.0 2018.1 452 0 237 178 NA NA NA NA NA 663 0 355 266 NA NA NA NA NA 734 200 485 325 NA NA NA NA NA 518 235 476 400 NA NA NA NA NA 
1766959200.0 2018.11 462 0 233 173 NA NA NA NA NA 644 0 371 274 NA NA NA NA NA 840 202 640 321 NA NA NA NA NA 598 238 585 378 NA NA NA NA NA 
1766959200.0 2018.12 454 0 234 177 NA NA NA NA NA 658 0 354 262 NA NA NA NA NA 728 203 457 322 NA NA NA NA NA 715 248 505 383 NA NA NA NA NA 
1766959200.0 2018.13 469 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 844 320 NA NA NA NA NA NA NA 990 357 NA NA NA NA NA NA NA 
1766959200.0 2018.2 404 0 214 176 NA NA NA NA NA 551 0 336 275 NA NA NA NA NA 616 166 462 313 NA NA NA NA NA 524 199 596 362 NA NA NA NA NA 
