Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 141.004 NA 215 569 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 278 2723 241 NA NA NA NA NA NA 168 1598 269 NA NA NA NA NA 
1766440800.0 141.005 NA 211 557 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 347 5718 257 NA NA NA NA NA NA 224 2375 293 NA NA NA NA NA 
1766440800.0 141.006 NA 210 574 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 320 6054 241 NA NA NA NA NA NA 183 2473 302 NA NA NA NA NA 
1766440800.0 141.007 NA 209 616 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 336 7691 276 NA NA NA NA NA NA 265 2911 320 NA NA NA NA NA 
1766440800.0 141.008 NA 209 657 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 395 12244 237 NA NA NA NA NA NA 239 4122 267 NA NA NA NA NA 
1766440800.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 318 251 0 NA NA NA NA NA NA 388 717 94 NA NA NA NA NA NA 218 389 105 NA NA NA NA NA 
1766440800.0 141.008411 NA 207 149 0 NA NA NA NA NA NA 310 228 0 NA NA NA NA NA NA 386 324 110 NA NA NA NA NA NA 213 271 142 NA NA NA NA NA 
1766440800.0 141.008421 NA 208 154 0 NA NA NA NA NA NA 316 232 0 NA NA NA NA NA NA 391 360 102 NA NA NA NA NA NA 277 294 116 NA NA NA NA NA 
1766440800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2402 678 NA NA NA NA NA NA 166 2399 717 NA NA NA NA NA 
1766440800.0 141.01 NA 209 652 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 366 11618 243 NA NA NA NA NA NA 198 4147 362 NA NA NA NA NA 
1766440800.0 141.011 NA 209 636 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 349 10317 253 NA NA NA NA NA NA 240 3760 281 NA NA NA NA NA 
1766440800.0 141.012 NA 208 574 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 326 7252 234 NA NA NA NA NA NA 221 2887 250 NA NA NA NA NA 
1766440800.0 141.013 NA 210 620 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 386 10506 244 NA NA NA NA NA NA 231 3916 275 NA NA NA NA NA 
1766440800.0 141.031 NA 209 642 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 387 11344 236 NA NA NA NA NA NA 236 4244 270 NA NA NA NA NA 
1766440800.0 141.032 NA 207 648 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 346 7611 248 NA NA NA NA NA NA 283 2845 317 NA NA NA NA NA 
1766440800.0 141.033 NA 209 652 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 391 12552 242 NA NA NA NA NA NA 245 4225 320 NA NA NA NA NA 
1766440800.0 141.034 NA 208 656 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 387 13075 240 NA NA NA NA NA NA 217 4270 290 NA NA NA NA NA 
1766440800.0 141.035 NA 207 620 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 397 13260 233 NA NA NA NA NA NA 249 4417 254 NA NA NA NA NA 
1766440800.0 141.036 NA 214 582 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 278 3822 226 NA NA NA NA NA NA 167 1816 244 NA NA NA NA NA 
1766440800.0 141.037 NA 209 627 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 354 10514 238 NA NA NA NA NA NA 256 3779 264 NA NA NA NA NA 
1766440800.0 141.038 NA 209 612 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 393 11775 248 NA NA NA NA NA NA 215 4168 329 NA NA NA NA NA 
1766440800.0 141.039 NA 208 604 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 411 11410 243 NA NA NA NA NA NA 224 4073 333 NA NA NA NA NA 
1766440800.0 141.041 NA 207 676 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 444 15567 242 NA NA NA NA NA NA 382 4916 332 NA NA NA NA NA 
1766440800.0 141.042 NA 208 647 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 321 9836 242 NA NA NA NA NA NA 186 3706 277 NA NA NA NA NA 
1766440800.0 141.043 NA 207 666 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 438 18406 237 NA NA NA NA NA NA 292 5580 254 NA NA NA NA NA 
1766440800.0 141.044 NA 206 667 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 427 16263 234 NA NA NA NA NA NA 362 5098 274 NA NA NA NA NA 
1766440800.0 141.045 NA 207 714 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 444 20638 234 NA NA NA NA NA NA 345 6258 261 NA NA NA NA NA 
1766440800.0 141.046 NA 207 669 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 408 14878 250 NA NA NA NA NA NA 320 4792 374 NA NA NA NA NA 
1766440800.0 141.047 NA 208 673 0 NA NA NA NA NA NA 326 958 0 NA NA NA NA NA NA 415 16930 235 NA NA NA NA NA NA 319 5256 273 NA NA NA NA NA 
1766440800.0 141.048 NA 207 672 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 436 16389 229 NA NA NA NA NA NA 340 5076 245 NA NA NA NA NA 
1766440800.0 141.049 NA 207 608 0 NA NA NA NA NA NA 301 948 0 NA NA NA NA NA NA 410 11559 246 NA NA NA NA NA NA 236 4127 354 NA NA NA NA NA 
1766440800.0 141.101 NA 207 685 0 NA NA NA NA NA NA 321 976 0 NA NA NA NA NA NA 336 7893 245 NA NA NA NA NA NA 215 3062 270 NA NA NA NA NA 
1766440800.0 141.102 NA 208 669 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 392 12629 231 NA NA NA NA NA NA 205 4373 250 NA NA NA NA NA 
1766440800.0 141.103 NA 207 689 0 NA NA NA NA NA NA 320 1019 0 NA NA NA NA NA NA 397 13737 245 NA NA NA NA NA NA 341 5255 388 NA NA NA NA NA 
1766440800.0 141.104 NA 208 654 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 406 13652 251 NA NA NA NA NA NA 353 5207 375 NA NA NA NA NA 
1766440800.0 141.105 NA 213 623 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 276 4201 241 NA NA NA NA NA NA 174 2182 298 NA NA NA NA NA 
1766440800.0 141.106 NA 210 653 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 344 10789 242 NA NA NA NA NA NA 192 4157 325 NA NA NA NA NA 
1766440800.0 141.107 NA 209 678 0 NA NA NA NA NA NA 298 992 0 NA NA NA NA NA NA 397 11684 241 NA NA NA NA NA NA 233 4237 320 NA NA NA NA NA 
1766440800.0 141.108 NA 207 630 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 404 11856 234 NA NA NA NA NA NA 218 4220 257 NA NA NA NA NA 
1766440800.0 141.109 NA 211 674 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 335 6671 252 NA NA NA NA NA NA 248 2737 349 NA NA NA NA NA 
1766440800.0 141.11 NA 208 664 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 428 13485 246 NA NA NA NA NA NA 346 4698 280 NA NA NA NA NA 
1766440800.0 141.111 NA 207 687 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 390 11898 239 NA NA NA NA NA NA 230 4082 302 NA NA NA NA NA 
1766440800.0 141.112 NA 206 626 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 389 13740 245 NA NA NA NA NA NA 336 5174 342 NA NA NA NA NA 
1766440800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 722 391 NA NA NA NA NA NA 164 909 410 NA NA NA NA NA 
1766440800.0 141.114 NA 207 663 0 NA NA NA NA NA NA 300 989 0 NA NA NA NA NA NA 402 11706 231 NA NA NA NA NA NA 232 4268 250 NA NA NA NA NA 
1766440800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5944 229 NA NA NA NA NA NA NA 2287 299 NA NA NA NA NA NA 
1766440800.0 141.902 NA 506 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5020 228 NA NA NA NA NA NA NA 2063 263 NA NA NA NA NA NA 
1766440800.0 142.0 NA 454 870 0 NA NA NA NA NA NA 683 1396 0 NA NA NA NA NA NA 2568 19624 253 NA NA NA NA NA NA 896 6479 272 NA NA NA NA NA 
1766440800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5634 213 NA NA NA NA NA NA NA 2272 226 NA NA NA NA NA NA 
1766440800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5347 215 NA NA NA NA NA NA NA 2184 230 NA NA NA NA NA NA 
1766440800.0 142.903 NA 427 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1998 177 NA NA NA NA NA NA NA 1523 227 NA NA NA NA NA NA 
1766440800.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7380 222 NA NA NA NA NA NA NA 2886 234 NA NA NA NA NA NA 
1766440800.0 143.201 134 243 547 0 NA NA NA NA NA 199 365 769 0 NA NA NA NA NA 1483 233 1595 401 NA NA NA NA NA 1136 203 1682 418 NA NA NA NA NA 
1766440800.0 143.202 126 235 114 529 0 NA NA NA NA 196 351 157 753 0 NA NA NA NA 1161 208 109 1273 382 NA NA NA NA 875 194 140 1390 422 NA NA NA NA 
1766440800.0 143.203 125 221 114 523 0 NA NA NA NA 188 338 157 759 0 NA NA NA NA 1159 219 117 1212 386 NA NA NA NA 975 242 163 1214 419 NA NA NA NA 
1766440800.0 143.901 NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5540 212 NA NA NA NA NA NA NA 2202 226 NA NA NA NA NA NA 
1766440800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5413 222 NA NA NA NA NA NA NA 2165 279 NA NA NA NA NA NA 
1766440800.0 143.911 NA 513 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5428 210 NA NA NA NA NA NA NA 2182 224 NA NA NA NA NA NA 
1766440800.0 143.912 NA 511 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5561 209 NA NA NA NA NA NA NA 2217 223 NA NA NA NA NA NA 
1766440800.0 143.921 NA 550 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5610 223 NA NA NA NA NA NA NA 2291 296 NA NA NA NA NA NA 
1766440800.0 144.6 NA 411 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1766440800.0 145.415 208 606 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 163 2758 242 NA NA NA NA NA NA 199 2396 262 NA NA NA NA NA NA 
1766440800.0 146.101 NA 209 706 0 NA NA NA NA NA NA 340 1055 0 NA NA NA NA NA NA 358 11614 253 NA NA NA NA NA NA 321 4628 301 NA NA NA NA NA 
1766440800.0 146.102 NA 208 750 0 NA NA NA NA NA NA 339 1050 0 NA NA NA NA NA NA 439 18609 249 NA NA NA NA NA NA 369 6413 273 NA NA NA NA NA 
1766440800.0 146.103 NA 207 916 0 NA NA NA NA NA NA 337 1248 0 NA NA NA NA NA NA 427 21158 251 NA NA NA NA NA NA 423 7395 284 NA NA NA NA NA 
1766440800.0 146.104 NA 208 763 0 NA NA NA NA NA NA 334 1054 0 NA NA NA NA NA NA 429 19461 251 NA NA NA NA NA NA 374 6827 278 NA NA NA NA NA 
1766440800.0 146.105 NA 207 749 0 NA NA NA NA NA NA 334 1079 0 NA NA NA NA NA NA 420 17338 251 NA NA NA NA NA NA 345 6135 282 NA NA NA NA NA 
1766440800.0 146.106 NA 208 739 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 432 17349 248 NA NA NA NA NA NA 358 6194 264 NA NA NA NA NA 
1766440800.0 146.107 NA 207 764 0 NA NA NA NA NA NA 346 1061 0 NA NA NA NA NA NA 446 17896 248 NA NA NA NA NA NA 382 6238 273 NA NA NA NA NA 
1766440800.0 146.108 NA 208 726 0 NA NA NA NA NA NA 326 1034 0 NA NA NA NA NA NA 427 17852 251 NA NA NA NA NA NA 335 6144 282 NA NA NA NA NA 
1766440800.0 146.109 NA 210 681 0 NA NA NA NA NA NA 346 1040 0 NA NA NA NA NA NA 392 13067 249 NA NA NA NA NA NA 327 5103 280 NA NA NA NA NA 
1766440800.0 146.11 NA 207 718 0 NA NA NA NA NA NA 326 1028 0 NA NA NA NA NA NA 441 16976 243 NA NA NA NA NA NA 309 5896 272 NA NA NA NA NA 
1766440800.0 146.111 NA 207 683 0 NA NA NA NA NA NA 334 1056 0 NA NA NA NA NA NA 440 16854 239 NA NA NA NA NA NA 318 5869 253 NA NA NA NA NA 
1766440800.0 148.0 121 263 499 0 NA NA NA NA NA 183 344 706 0 NA NA NA NA NA 889 377 1155 325 NA NA NA NA NA 559 404 1119 345 NA NA NA NA NA 
1766440800.0 149.0 132 278 511 0 NA NA NA NA NA 198 365 741 0 NA NA NA NA NA 558 568 1208 344 NA NA NA NA NA 505 402 1203 396 NA NA NA NA NA 
1766440800.0 149.1 133 251 514 0 NA NA NA NA NA 204 375 747 0 NA NA NA NA NA 778 222 1186 336 NA NA NA NA NA 835 190 1190 390 NA NA NA NA NA 
1766440800.0 15.0 NA 196 391 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 803 1447 274 NA NA NA NA NA NA 339 1145 352 NA NA NA NA NA 
1766440800.0 158.0 129 238 498 134 0 NA NA NA NA 188 329 693 201 0 NA NA NA NA 1278 212 1099 205 367 NA NA NA NA 970 225 952 247 396 NA NA NA NA 
1766440800.0 158.1 NA 294 500 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 302 1207 357 NA NA NA NA NA NA 239 1153 374 NA NA NA NA NA 
1766440800.0 158.2 NA 288 488 0 NA NA NA NA NA NA 404 707 0 NA NA NA NA NA NA 294 1177 347 NA NA NA NA NA NA 241 1381 370 NA NA NA NA NA 
1766440800.0 158.3 NA 291 498 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 293 1191 360 NA NA NA NA NA NA 240 1372 397 NA NA NA NA NA 
1766440800.0 158.5 117 227 479 132 0 NA NA NA NA 179 320 705 198 0 NA NA NA NA 1297 198 1039 234 338 NA NA NA NA 881 286 964 368 359 NA NA NA NA 
1766440800.0 159.0 135 236 467 133 0 NA NA NA NA 198 319 673 198 0 NA NA NA NA 1498 200 955 198 336 NA NA NA NA 1309 184 891 252 355 NA NA NA NA 
1766440800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1317 107 NA NA NA NA NA NA NA 842 164 NA NA NA NA NA NA 
1766440800.0 159.02 135 238 124 460 133 0 NA NA NA 202 341 172 687 199 0 NA NA NA 1498 201 121 975 185 334 NA NA NA 1172 185 156 980 198 351 NA NA NA 
1766440800.0 159.03 125 224 115 274 222 NA NA NA NA 188 313 165 454 309 NA NA NA NA 1141 174 121 350 295 NA NA NA NA 976 152 185 353 273 NA NA NA NA 
1766440800.0 159.1 145 276 492 0 NA NA NA NA NA 209 369 696 0 NA NA NA NA NA 1538 299 1033 358 NA NA NA NA NA 852 193 902 403 NA NA NA NA NA 
1766440800.0 159.2 140 272 464 0 NA NA NA NA NA 211 366 696 0 NA NA NA NA NA 1119 281 1025 354 NA NA NA NA NA 712 183 1064 402 NA NA NA NA NA 
1766440800.0 159.3 136 274 473 0 NA NA NA NA NA 211 362 701 0 NA NA NA NA NA 1128 272 1020 361 NA NA NA NA NA 1019 197 1005 404 NA NA NA NA NA 
1766440800.0 159.4 137 274 471 0 NA NA NA NA NA 211 369 728 0 NA NA NA NA NA 1461 281 1037 359 NA NA NA NA NA 1024 176 970 416 NA NA NA NA NA 
1766440800.0 16.0 NA 210 410 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 847 1771 289 NA NA NA NA NA NA 409 1225 316 NA NA NA NA NA 
1766440800.0 160.0 134 244 486 133 0 NA NA NA NA 198 346 701 195 0 NA NA NA NA 1475 239 951 192 340 NA NA NA NA 1257 259 983 223 355 NA NA NA NA 
1766440800.0 160.02 133 246 122 480 133 0 NA NA NA 193 355 168 697 198 0 NA NA NA 1479 233 115 943 186 338 NA NA NA 1149 215 143 867 201 360 NA NA NA 
1766440800.0 160.03 121 233 114 287 222 NA NA NA NA 185 330 162 454 309 NA NA NA NA 1142 215 112 358 322 NA NA NA NA 839 193 155 351 327 NA NA NA NA 
1766440800.0 160.1 141 297 501 0 NA NA NA NA NA 209 404 711 0 NA NA NA NA NA 1341 441 1089 361 NA NA NA NA NA 814 229 1259 402 NA NA NA NA NA 
1766440800.0 160.2 141 295 498 0 NA NA NA NA NA 212 404 716 0 NA NA NA NA NA 1120 439 993 352 NA NA NA NA NA 742 235 1011 389 NA NA NA NA NA 
1766440800.0 160.3 139 300 507 0 NA NA NA NA NA 210 407 719 0 NA NA NA NA NA 1121 450 1013 367 NA NA NA NA NA 846 256 962 426 NA NA NA NA NA 
1766440800.0 160.4 139 292 504 0 NA NA NA NA NA 203 394 685 0 NA NA NA NA NA 1098 442 1053 348 NA NA NA NA NA 782 241 1106 383 NA NA NA NA NA 
1766440800.0 160.401 126 235 114 461 NA NA NA NA NA 187 314 163 605 NA NA NA NA NA 1156 224 113 863 NA NA NA NA NA 835 205 147 791 NA NA NA NA NA 
1766440800.0 161.0 134 244 531 134 0 NA NA NA NA 198 366 730 197 0 NA NA NA NA 1487 226 1196 203 409 NA NA NA NA 1297 212 1124 272 453 NA NA NA NA 
1766440800.0 161.02 133 244 121 522 134 0 NA NA NA 195 373 163 718 201 0 NA NA NA 1497 221 117 1247 201 394 NA NA NA 1241 195 144 1265 221 408 NA NA NA 
1766440800.0 161.03 126 219 115 288 222 NA NA NA NA 201 359 162 446 303 NA NA NA NA 1142 212 121 365 294 NA NA NA NA 871 208 185 378 276 NA NA NA NA 
1766440800.0 161.1 143 297 551 0 NA NA NA NA NA 208 414 766 0 NA NA NA NA NA 1302 358 1306 409 NA NA NA NA NA 780 224 1205 452 NA NA NA NA NA 
1766440800.0 161.2 141 294 541 0 NA NA NA NA NA 209 404 776 0 NA NA NA NA NA 1048 348 1284 394 NA NA NA NA NA 757 237 1310 428 NA NA NA NA NA 
1766440800.0 161.3 142 296 550 0 NA NA NA NA NA 219 404 763 0 NA NA NA NA NA 1066 355 1291 412 NA NA NA NA NA 705 231 1206 435 NA NA NA NA NA 
1766440800.0 161.4 141 287 537 0 NA NA NA NA NA 204 404 756 0 NA NA NA NA NA 1134 356 1289 406 NA NA NA NA NA 734 249 1233 437 NA NA NA NA NA 
1766440800.0 162.0 134 345 495 134 0 NA NA NA NA 200 510 770 198 0 NA NA NA NA 1497 434 1293 187 403 NA NA NA NA 1202 406 1478 208 419 NA NA NA NA 
1766440800.0 162.02 133 346 133 531 126 0 NA NA NA 198 525 194 772 201 0 NA NA NA 1543 444 128 1267 205 405 NA NA NA 1321 479 171 1160 308 433 NA NA NA 
1766440800.0 162.03 125 332 124 290 224 NA NA NA NA 187 508 175 433 312 NA NA NA NA 1140 359 135 354 303 NA NA NA NA 826 319 224 346 290 NA NA NA NA 
1766440800.0 162.1 144 406 568 0 NA NA NA NA NA 211 578 772 0 NA NA NA NA NA 1305 651 1386 417 NA NA NA NA NA 792 393 1266 434 NA NA NA NA NA 
1766440800.0 162.2 141 394 564 0 NA NA NA NA NA 208 597 784 0 NA NA NA NA NA 1062 645 1345 416 NA NA NA NA NA 870 428 1182 436 NA NA NA NA NA 
1766440800.0 162.3 142 404 562 0 NA NA NA NA NA 206 586 793 0 NA NA NA NA NA 1110 646 1383 428 NA NA NA NA NA 824 398 1161 468 NA NA NA NA NA 
1766440800.0 162.4 141 408 550 0 NA NA NA NA NA 204 618 755 0 NA NA NA NA NA 1092 627 1354 418 NA NA NA NA NA 730 374 1263 446 NA NA NA NA NA 
1766440800.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3504 242 NA NA NA NA NA NA NA 1526 274 NA NA NA NA NA NA 
1766440800.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6998 223 NA NA NA NA NA NA NA 2740 234 NA NA NA NA NA NA 
1766440800.0 16834.0 NA 492 690 0 203 NA NA NA NA NA 639 964 0 325 NA NA NA NA NA 897 2311 520 280 NA NA NA NA NA 618 2035 561 302 NA NA NA NA 
1766440800.0 17.0 NA 208 393 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 825 1467 269 NA NA NA NA NA NA 383 1128 362 NA NA NA NA NA 
1766440800.0 17034.0 NA 821 1165 0 NA NA NA NA NA NA 1191 1642 0 NA NA NA NA NA NA 3239 5058 516 NA NA NA NA NA NA 1401 2739 533 NA NA NA NA NA 
1766440800.0 18.0 NA 196 389 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 796 1352 268 NA NA NA NA NA NA 329 1182 333 NA NA NA NA NA 
1766440800.0 180.0 133 290 532 134 0 NA NA NA NA 203 385 733 198 0 NA NA NA NA 719 426 1221 187 340 NA NA NA NA 661 230 1138 200 374 NA NA NA NA 
1766440800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1766440800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3709 271 NA NA NA NA NA NA NA 1632 321 NA NA NA NA NA NA 
1766440800.0 181.0 132 282 572 130 0 NA NA NA NA 196 388 820 199 0 NA NA NA NA 729 359 1566 210 397 NA NA NA NA 669 283 1491 263 412 NA NA NA NA 
1766440800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1766440800.0 182.0 132 374 590 135 0 NA NA NA NA 199 501 843 202 0 NA NA NA NA 737 595 1594 207 417 NA NA NA NA 652 386 1412 267 464 NA NA NA NA 
1766440800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1766440800.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7651 220 NA NA NA NA NA NA NA 3177 231 NA NA NA NA NA NA 
1766440800.0 18434.0 NA 492 699 0 204 NA NA NA NA NA 673 964 0 331 NA NA NA NA NA 898 2212 515 275 NA NA NA NA NA 702 1932 616 280 NA NA NA NA 
1766440800.0 18634.0 NA 693 946 0 NA NA NA NA NA NA 942 1344 0 NA NA NA NA NA NA 2436 3368 541 NA NA NA NA NA NA 1350 2218 576 NA NA NA NA NA 
1766440800.0 19.0 NA 196 391 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 807 1388 267 NA NA NA NA NA NA 351 1192 349 NA NA NA NA NA 
1766440800.0 2.0 160 189 330 NA NA NA NA NA NA 255 266 496 NA NA NA NA NA NA 1327 278 801 NA NA NA NA NA NA 656 277 787 NA NA NA NA NA NA 
1766440800.0 20.0 NA 196 391 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 846 1597 316 NA NA NA NA NA NA 386 1162 343 NA NA NA NA NA 
1766440800.0 200.0 NA 267 469 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 459 1476 296 NA NA NA NA NA NA 465 1449 325 NA NA NA NA NA 
1766440800.0 2017.1 493 0 236 180 NA NA NA NA NA 625 0 348 271 NA NA NA NA NA 671 193 484 296 NA NA NA NA NA 481 226 502 328 NA NA NA NA NA 
1766440800.0 2017.11 498 0 239 164 NA NA NA NA NA 623 0 360 264 NA NA NA NA NA 792 193 618 326 NA NA NA NA NA 559 222 581 480 NA NA NA NA NA 
1766440800.0 2017.12 494 0 237 179 NA NA NA NA NA 654 0 352 278 NA NA NA NA NA 640 190 448 311 NA NA NA NA NA 476 214 494 443 NA NA NA NA NA 
1766440800.0 2017.13 502 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 689 307 NA NA NA NA NA NA NA 745 334 NA NA NA NA NA NA NA 
1766440800.0 2017.2 420 0 227 169 NA NA NA NA NA 571 0 341 274 NA NA NA NA NA 579 168 435 317 NA NA NA NA NA 592 225 516 459 NA NA NA NA NA 
1766440800.0 2017.3 419 0 224 178 NA NA NA NA NA 568 0 354 265 NA NA NA NA NA 576 169 446 317 NA NA NA NA NA 545 214 532 431 NA NA NA NA NA 
1766440800.0 2017.4 492 0 227 177 NA NA NA NA NA 639 0 341 262 NA NA NA NA NA 617 179 454 290 NA NA NA NA NA 477 212 655 314 NA NA NA NA NA 
1766440800.0 2017.5 494 0 236 177 NA NA NA NA NA 670 0 345 265 NA NA NA NA NA 628 183 436 290 NA NA NA NA NA 537 202 466 314 NA NA NA NA NA 
1766440800.0 2017.6 485 0 236 179 NA NA NA NA NA 626 0 340 274 NA NA NA NA NA 656 192 499 298 NA NA NA NA NA 479 263 599 329 NA NA NA NA NA 
1766440800.0 2017.7 491 0 226 178 NA NA NA NA NA 642 0 351 265 NA NA NA NA NA 635 191 454 290 NA NA NA NA NA 532 241 591 311 NA NA NA NA NA 
1766440800.0 2017.8 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766440800.0 2017.9 458 0 232 178 NA NA NA NA NA 641 0 359 269 NA NA NA NA NA 611 178 443 294 NA NA NA NA NA 471 195 576 325 NA NA NA NA NA 
1766440800.0 2018.1 490 0 234 178 NA NA NA NA NA 652 0 353 278 NA NA NA NA NA 687 188 495 294 NA NA NA NA NA 491 211 559 313 NA NA NA NA NA 
1766440800.0 2018.11 458 0 241 171 NA NA NA NA NA 638 0 366 269 NA NA NA NA NA 811 203 611 334 NA NA NA NA NA 554 243 530 464 NA NA NA NA NA 
1766440800.0 2018.12 485 0 222 178 NA NA NA NA NA 644 0 342 262 NA NA NA NA NA 683 175 478 314 NA NA NA NA NA 553 190 677 412 NA NA NA NA NA 
1766440800.0 2018.13 503 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 698 298 NA NA NA NA NA NA NA 499 322 NA NA NA NA NA NA NA 
1766440800.0 2018.2 420 0 226 176 NA NA NA NA NA 570 0 347 267 NA NA NA NA NA 587 160 431 288 NA NA NA NA NA 625 177 510 312 NA NA NA NA NA 
