Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 141.003 NA 213 646 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 342 10586 254 NA NA NA NA NA NA 183 3703 298 NA NA NA NA NA 
1769119200.0 141.004 NA 218 548 0 NA NA NA NA NA NA 331 799 0 NA NA NA NA NA NA 278 2715 235 NA NA NA NA NA NA 170 1735 271 NA NA NA NA NA 
1769119200.0 141.005 NA 214 602 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 349 5914 259 NA NA NA NA NA NA 201 2489 302 NA NA NA NA NA 
1769119200.0 141.006 NA 212 565 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 339 6150 245 NA NA NA NA NA NA 310 2607 275 NA NA NA NA NA 
1769119200.0 141.007 NA 213 614 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 343 7896 284 NA NA NA NA NA NA 266 3119 330 NA NA NA NA NA 
1769119200.0 141.008 NA 207 650 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 403 12798 261 NA NA NA NA NA NA 231 4297 342 NA NA NA NA NA 
1769119200.0 141.008405 NA 203 161 0 NA NA NA NA NA NA 324 253 0 NA NA NA NA NA NA 412 707 99 NA NA NA NA NA NA 247 390 126 NA NA NA NA NA 
1769119200.0 141.008411 NA 211 149 0 NA NA NA NA NA NA 309 231 0 NA NA NA NA NA NA 381 326 112 NA NA NA NA NA NA 213 298 151 NA NA NA NA NA 
1769119200.0 141.008421 NA 208 142 0 NA NA NA NA NA NA 317 235 0 NA NA NA NA NA NA 411 364 113 NA NA NA NA NA NA 259 304 154 NA NA NA NA NA 
1769119200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2455 727 NA NA NA NA NA NA 122 2444 849 NA NA NA NA NA 
1769119200.0 141.01 NA 210 620 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 395 11814 257 NA NA NA NA NA NA 234 3971 311 NA NA NA NA NA 
1769119200.0 141.011 NA 211 641 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 363 10282 255 NA NA NA NA NA NA 218 3515 293 NA NA NA NA NA 
1769119200.0 141.012 NA 210 552 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 348 7250 252 NA NA NA NA NA NA 270 2780 296 NA NA NA NA NA 
1769119200.0 141.013 NA 212 650 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 380 10398 250 NA NA NA NA NA NA 211 3548 285 NA NA NA NA NA 
1769119200.0 141.031 NA 211 612 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 419 11673 256 NA NA NA NA NA NA 262 3871 347 NA NA NA NA NA 
1769119200.0 141.032 NA 213 648 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 338 7477 253 NA NA NA NA NA NA 237 3010 295 NA NA NA NA NA 
1769119200.0 141.033 NA 209 630 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 409 12963 279 NA NA NA NA NA NA 220 4240 401 NA NA NA NA NA 
1769119200.0 141.034 NA 208 613 0 NA NA NA NA NA NA 331 907 0 NA NA NA NA NA NA 406 13484 255 NA NA NA NA NA NA 240 4343 315 NA NA NA NA NA 
1769119200.0 141.035 NA 197 618 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 422 13566 245 NA NA NA NA NA NA 289 4494 278 NA NA NA NA NA 
1769119200.0 141.036 NA 216 581 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 281 4002 249 NA NA NA NA NA NA 187 2163 295 NA NA NA NA NA 
1769119200.0 141.037 NA 213 659 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 381 10486 254 NA NA NA NA NA NA 215 3576 291 NA NA NA NA NA 
1769119200.0 141.038 NA 211 635 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 407 11525 240 NA NA NA NA NA NA 222 3838 273 NA NA NA NA NA 
1769119200.0 141.039 NA 211 649 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 407 11018 252 NA NA NA NA NA NA 219 3725 293 NA NA NA NA NA 
1769119200.0 141.041 NA 209 633 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 441 15850 254 NA NA NA NA NA NA 267 4903 293 NA NA NA NA NA 
1769119200.0 141.042 NA 211 657 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 317 10054 262 NA NA NA NA NA NA 183 3517 306 NA NA NA NA NA 
1769119200.0 141.043 NA 211 678 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 456 19053 250 NA NA NA NA NA NA 259 5816 284 NA NA NA NA NA 
1769119200.0 141.044 NA 197 668 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 453 16637 237 NA NA NA NA NA NA 298 5161 268 NA NA NA NA NA 
1769119200.0 141.045 NA 204 656 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 458 21872 244 NA NA NA NA NA NA 257 6810 289 NA NA NA NA NA 
1769119200.0 141.046 NA 206 634 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 430 15279 245 NA NA NA NA NA NA 255 4865 278 NA NA NA NA NA 
1769119200.0 141.047 NA 198 632 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 444 17307 239 NA NA NA NA NA NA 283 5438 270 NA NA NA NA NA 
1769119200.0 141.048 NA 210 639 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 438 16798 238 NA NA NA NA NA NA 264 5411 269 NA NA NA NA NA 
1769119200.0 141.049 NA 211 622 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 414 11834 246 NA NA NA NA NA NA 239 3994 286 NA NA NA NA NA 
1769119200.0 141.101 NA 212 643 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 341 8104 245 NA NA NA NA NA NA 245 3260 290 NA NA NA NA NA 
1769119200.0 141.102 NA 204 642 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 439 13283 271 NA NA NA NA NA NA 294 4536 347 NA NA NA NA NA 
1769119200.0 141.103 NA 206 710 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 417 13579 245 NA NA NA NA NA NA 245 4558 287 NA NA NA NA NA 
1769119200.0 141.104 NA 210 622 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 407 13615 257 NA NA NA NA NA NA 240 4565 305 NA NA NA NA NA 
1769119200.0 141.105 NA 211 623 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 304 4124 242 NA NA NA NA NA NA 257 2300 271 NA NA NA NA NA 
1769119200.0 141.106 NA 213 673 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 381 10773 243 NA NA NA NA NA NA 213 3898 277 NA NA NA NA NA 
1769119200.0 141.107 NA 210 633 0 NA NA NA NA NA NA 319 993 0 NA NA NA NA NA NA 415 12023 263 NA NA NA NA NA NA 232 4177 370 NA NA NA NA NA 
1769119200.0 141.108 NA 206 629 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 419 12249 254 NA NA NA NA NA NA 243 4281 310 NA NA NA NA NA 
1769119200.0 141.109 NA 213 640 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 339 6956 242 NA NA NA NA NA NA 233 2853 280 NA NA NA NA NA 
1769119200.0 141.11 NA 210 614 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 456 13914 241 NA NA NA NA NA NA 265 4590 274 NA NA NA NA NA 
1769119200.0 141.111 NA 206 644 0 NA NA NA NA NA NA 323 949 0 NA NA NA NA NA NA 411 12504 244 NA NA NA NA NA NA 245 4261 288 NA NA NA NA NA 
1769119200.0 141.112 NA 202 648 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 413 13407 252 NA NA NA NA NA NA 261 4430 300 NA NA NA NA NA 
1769119200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 733 412 NA NA NA NA NA NA 123 667 444 NA NA NA NA NA 
1769119200.0 141.114 NA 199 649 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 425 12009 249 NA NA NA NA NA NA 284 4071 290 NA NA NA NA NA 
1769119200.0 141.201 137 248 620 0 NA NA NA NA NA 205 352 823 0 NA NA NA NA NA 1454 226 1533 355 NA NA NA NA NA 1062 215 1473 386 NA NA NA NA NA 
1769119200.0 141.202 131 238 118 524 0 NA NA NA NA 200 330 164 735 0 NA NA NA NA 1162 227 119 1211 357 NA NA NA NA 812 213 165 1263 388 NA NA NA NA 
1769119200.0 141.301 NA 411 857 0 NA NA NA NA NA NA 688 1441 0 NA NA NA NA NA NA 2875 20188 275 NA NA NA NA NA NA 1001 6480 321 NA NA NA NA NA 
1769119200.0 141.901 NA 568 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5963 235 NA NA NA NA NA NA NA 2427 265 NA NA NA NA NA NA 
1769119200.0 141.902 NA 491 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5130 235 NA NA NA NA NA NA NA 2101 338 NA NA NA NA NA NA 
1769119200.0 142.201 96 244 566 0 NA NA NA NA NA 197 361 843 0 NA NA NA NA NA 1499 237 1619 432 NA NA NA NA NA 1143 252 1539 496 NA NA NA NA NA 
1769119200.0 142.202 126 237 115 504 0 NA NA NA NA 190 357 168 748 0 NA NA NA NA 1169 216 122 1237 414 NA NA NA NA 867 235 186 1482 458 NA NA NA NA 
1769119200.0 142.901 NA 507 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5601 229 NA NA NA NA NA NA NA 2427 258 NA NA NA NA NA NA 
1769119200.0 142.902 NA 504 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5531 232 NA NA NA NA NA NA NA 2356 257 NA NA NA NA NA NA 
1769119200.0 142.903 NA 430 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1998 186 NA NA NA NA NA NA NA 1288 227 NA NA NA NA NA NA 
1769119200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7954 241 NA NA NA NA NA NA NA 3202 265 NA NA NA NA NA NA 
1769119200.0 143.201 134 348 584 0 NA NA NA NA NA 203 529 862 0 NA NA NA NA NA 1491 416 1678 417 NA NA NA NA NA 1160 418 1582 452 NA NA NA NA NA 
1769119200.0 143.202 128 336 128 536 0 NA NA NA NA 189 521 184 756 0 NA NA NA NA 1170 397 125 1295 412 NA NA NA NA 867 388 170 1537 453 NA NA NA NA 
1769119200.0 143.901 NA 555 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7640 228 NA NA NA NA NA NA NA 2877 258 NA NA NA NA NA NA 
1769119200.0 143.902 NA 517 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6206 230 NA NA NA NA NA NA NA 2397 259 NA NA NA NA NA NA 
1769119200.0 143.911 NA 523 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9468 221 NA NA NA NA NA NA NA 3227 248 NA NA NA NA NA NA 
1769119200.0 143.912 NA 534 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 16580 219 NA NA NA NA NA NA NA 5020 248 NA NA NA NA NA NA 
1769119200.0 143.921 NA 579 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9459 222 NA NA NA NA NA NA NA 3330 252 NA NA NA NA NA NA 
1769119200.0 144.201 135 349 611 0 NA NA NA NA NA 197 534 917 0 NA NA NA NA NA 1469 392 1636 435 NA NA NA NA NA 1081 374 1696 474 NA NA NA NA NA 
1769119200.0 144.202 120 338 129 533 0 NA NA NA NA 198 533 177 772 0 NA NA NA NA 1240 390 125 1271 438 NA NA NA NA 1115 374 167 1364 573 NA NA NA NA 
1769119200.0 144.6 NA 403 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1769119200.0 144.901 NA 564 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7697 229 NA NA NA NA NA NA NA 2970 260 NA NA NA NA NA NA 
1769119200.0 144.902 NA 519 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6248 232 NA NA NA NA NA NA NA 2462 259 NA NA NA NA NA NA 
1769119200.0 145.415 209 569 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 164 2858 247 NA NA NA NA NA NA 205 2691 281 NA NA NA NA NA NA 
1769119200.0 146.101 NA 210 739 0 NA NA NA NA NA NA 341 1055 0 NA NA NA NA NA NA 362 11718 249 NA NA NA NA NA NA 240 4655 286 NA NA NA NA NA 
1769119200.0 146.102 NA 208 733 0 NA NA NA NA NA NA 341 1062 0 NA NA NA NA NA NA 459 19038 262 NA NA NA NA NA NA 263 6699 304 NA NA NA NA NA 
1769119200.0 146.103 NA 209 851 0 NA NA NA NA NA NA 324 1252 0 NA NA NA NA NA NA 434 21895 264 NA NA NA NA NA NA 249 7488 304 NA NA NA NA NA 
1769119200.0 146.104 NA 198 674 0 NA NA NA NA NA NA 337 1028 0 NA NA NA NA NA NA 453 20472 263 NA NA NA NA NA NA 267 7088 315 NA NA NA NA NA 
1769119200.0 146.105 NA 201 696 0 NA NA NA NA NA NA 332 1049 0 NA NA NA NA NA NA 440 17825 264 NA NA NA NA NA NA 277 6309 308 NA NA NA NA NA 
1769119200.0 146.106 NA 210 713 0 NA NA NA NA NA NA 324 1005 0 NA NA NA NA NA NA 424 18106 261 NA NA NA NA NA NA 254 6380 298 NA NA NA NA NA 
1769119200.0 146.107 NA 202 733 0 NA NA NA NA NA NA 337 1066 0 NA NA NA NA NA NA 454 18332 259 NA NA NA NA NA NA 286 6430 291 NA NA NA NA NA 
1769119200.0 146.108 NA 196 689 0 NA NA NA NA NA NA 342 1039 0 NA NA NA NA NA NA 470 18414 261 NA NA NA NA NA NA 277 6366 297 NA NA NA NA NA 
1769119200.0 146.109 NA 210 669 0 NA NA NA NA NA NA 341 995 0 NA NA NA NA NA NA 405 13767 256 NA NA NA NA NA NA 252 5284 295 NA NA NA NA NA 
1769119200.0 146.11 NA 209 674 0 NA NA NA NA NA NA 333 1014 0 NA NA NA NA NA NA 448 17456 258 NA NA NA NA NA NA 255 6118 291 NA NA NA NA NA 
1769119200.0 146.111 NA 196 699 0 NA NA NA NA NA NA 344 1020 0 NA NA NA NA NA NA 471 17376 272 NA NA NA NA NA NA 282 6082 332 NA NA NA NA NA 
1769119200.0 148.0 123 269 502 0 NA NA NA NA NA 188 358 717 0 NA NA NA NA NA 907 388 1182 346 NA NA NA NA NA 573 416 1218 390 NA NA NA NA NA 
1769119200.0 149.0 119 281 509 0 NA NA NA NA NA 200 374 736 0 NA NA NA NA NA 586 573 1223 354 NA NA NA NA NA 620 436 1253 394 NA NA NA NA NA 
1769119200.0 149.1 140 255 504 0 NA NA NA NA NA 206 372 712 0 NA NA NA NA NA 817 240 1270 354 NA NA NA NA NA 706 228 1289 402 NA NA NA NA NA 
1769119200.0 15.0 NA 191 368 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 858 1531 290 NA NA NA NA NA NA 460 1373 330 NA NA NA NA NA 
1769119200.0 158.0 129 245 495 135 0 NA NA NA NA 188 345 703 200 0 NA NA NA NA 1321 217 1145 259 397 NA NA NA NA 986 230 1099 380 453 NA NA NA NA 
1769119200.0 158.1 NA 294 497 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 334 1318 381 NA NA NA NA NA NA 316 1342 430 NA NA NA NA NA 
1769119200.0 158.2 NA 292 505 0 NA NA NA NA NA NA 424 735 0 NA NA NA NA NA NA 308 1128 352 NA NA NA NA NA NA 304 1290 382 NA NA NA NA NA 
1769119200.0 158.3 NA 292 508 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 305 1133 357 NA NA NA NA NA NA 279 1021 388 NA NA NA NA NA 
1769119200.0 158.5 121 223 483 133 0 NA NA NA NA 181 324 687 195 0 NA NA NA NA 1296 212 1107 247 363 NA NA NA NA 808 269 1145 356 406 NA NA NA NA 
1769119200.0 159.0 139 239 467 136 0 NA NA NA NA 207 340 672 203 0 NA NA NA NA 1525 199 977 222 364 NA NA NA NA 1334 189 980 259 408 NA NA NA NA 
1769119200.0 159.01 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1343 115 NA NA NA NA NA NA NA 897 155 NA NA NA NA NA NA 
1769119200.0 159.02 137 241 123 471 135 0 NA NA NA 212 330 165 685 197 0 NA NA NA 1517 206 122 971 223 361 NA NA NA 1194 182 170 968 288 404 NA NA NA 
1769119200.0 159.03 97 210 101 232 180 NA NA NA NA 192 320 157 433 308 NA NA NA NA 1134 208 142 421 337 NA NA NA NA 789 242 247 772 329 NA NA NA NA 
1769119200.0 159.1 137 260 496 0 NA NA NA NA NA 212 380 688 0 NA NA NA NA NA 1637 319 1037 361 NA NA NA NA NA 935 242 981 403 NA NA NA NA NA 
1769119200.0 159.2 143 271 467 0 NA NA NA NA NA 211 374 681 0 NA NA NA NA NA 1135 295 1064 340 NA NA NA NA NA 759 222 1092 377 NA NA NA NA NA 
1769119200.0 159.3 146 271 469 0 NA NA NA NA NA 210 380 672 0 NA NA NA NA NA 1081 292 1064 356 NA NA NA NA NA 774 256 1452 408 NA NA NA NA NA 
1769119200.0 159.4 148 276 499 0 NA NA NA NA NA 213 367 699 0 NA NA NA NA NA 1401 300 1027 366 NA NA NA NA NA 833 209 1002 396 NA NA NA NA NA 
1769119200.0 16.0 NA 208 384 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 880 1866 293 NA NA NA NA NA NA 445 1478 331 NA NA NA NA NA 
1769119200.0 160.0 136 245 488 135 0 NA NA NA NA 200 341 685 198 0 NA NA NA NA 1486 239 964 228 367 NA NA NA NA 1179 222 935 272 417 NA NA NA NA 
1769119200.0 160.02 129 247 124 486 135 0 NA NA NA 205 346 167 694 211 0 NA NA NA 1528 242 123 978 229 360 NA NA NA 1256 237 184 1303 276 406 NA NA NA 
1769119200.0 160.03 128 219 99 274 219 NA NA NA NA 192 343 161 432 307 NA NA NA NA 1137 243 155 408 352 NA NA NA NA 783 251 269 522 346 NA NA NA NA 
1769119200.0 160.1 145 298 509 0 NA NA NA NA NA 211 393 714 0 NA NA NA NA NA 1325 468 1111 369 NA NA NA NA NA 799 335 1196 419 NA NA NA NA NA 
1769119200.0 160.2 144 298 505 0 NA NA NA NA NA 209 418 722 0 NA NA NA NA NA 1049 449 1077 363 NA NA NA NA NA 707 306 1146 414 NA NA NA NA NA 
1769119200.0 160.3 144 301 481 0 NA NA NA NA NA 214 410 714 0 NA NA NA NA NA 1086 449 1078 378 NA NA NA NA NA 743 254 1027 434 NA NA NA NA NA 
1769119200.0 160.4 143 301 507 0 NA NA NA NA NA 209 409 693 0 NA NA NA NA NA 1128 440 1105 356 NA NA NA NA NA 805 250 1351 396 NA NA NA NA NA 
1769119200.0 160.401 128 237 115 472 195 NA NA NA NA 192 337 157 634 285 NA NA NA NA 1153 221 126 910 316 NA NA NA NA 809 226 254 1012 345 NA NA NA NA 
1769119200.0 161.0 135 235 531 135 0 NA NA NA NA 202 354 722 195 0 NA NA NA NA 1484 248 1226 233 429 NA NA NA NA 1138 290 1189 283 473 NA NA NA NA 
1769119200.0 161.02 133 217 113 530 136 0 NA NA NA 197 358 167 731 207 0 NA NA NA 1484 237 133 1226 236 436 NA NA NA 1138 242 207 1281 331 491 NA NA NA 
1769119200.0 161.03 126 220 111 241 181 NA NA NA NA 189 361 162 440 314 NA NA NA NA 1168 229 143 422 375 NA NA NA NA 824 245 238 582 389 NA NA NA NA 
1769119200.0 161.1 133 298 556 0 NA NA NA NA NA 211 428 753 0 NA NA NA NA NA 1324 357 1333 430 NA NA NA NA NA 812 236 1210 478 NA NA NA NA NA 
1769119200.0 161.2 110 295 548 0 NA NA NA NA NA 211 410 753 0 NA NA NA NA NA 1092 350 1289 426 NA NA NA NA NA 843 242 1230 468 NA NA NA NA NA 
1769119200.0 161.3 144 300 551 0 NA NA NA NA NA 208 418 751 0 NA NA NA NA NA 1113 356 1336 442 NA NA NA NA NA 724 237 1251 481 NA NA NA NA NA 
1769119200.0 161.4 113 297 548 0 NA NA NA NA NA 211 417 742 0 NA NA NA NA NA 1158 351 1305 426 NA NA NA NA NA 797 259 1423 468 NA NA NA NA NA 
1769119200.0 162.0 135 347 546 128 0 NA NA NA NA 200 541 786 204 0 NA NA NA NA 1468 415 1319 227 416 NA NA NA NA 1067 432 1231 284 456 NA NA NA NA 
1769119200.0 162.02 135 346 136 536 130 0 NA NA NA 207 520 190 754 211 0 NA NA NA 1437 422 160 1296 222 418 NA NA NA 1036 440 265 1317 276 462 NA NA NA 
1769119200.0 162.03 127 310 111 282 178 NA NA NA NA 187 499 183 458 313 NA NA NA NA 1146 427 165 415 366 NA NA NA NA 804 461 299 715 386 NA NA NA NA 
1769119200.0 162.1 145 403 570 0 NA NA NA NA NA 221 554 767 0 NA NA NA NA NA 1348 678 1387 451 NA NA NA NA NA 914 430 1210 516 NA NA NA NA NA 
1769119200.0 162.2 143 405 568 0 NA NA NA NA NA 221 586 770 0 NA NA NA NA NA 1060 643 1358 442 NA NA NA NA NA 840 418 1417 500 NA NA NA NA NA 
1769119200.0 162.3 144 402 525 0 NA NA NA NA NA 211 566 775 0 NA NA NA NA NA 1112 660 1445 445 NA NA NA NA NA 815 432 1513 513 NA NA NA NA NA 
1769119200.0 162.4 143 408 567 0 NA NA NA NA NA 209 595 764 0 NA NA NA NA NA 1123 648 1360 449 NA NA NA NA NA 836 401 1414 506 NA NA NA NA NA 
1769119200.0 163.0 134 349 528 131 0 NA NA NA NA 195 512 765 211 0 NA NA NA NA 1492 414 1330 216 433 NA NA NA NA 1125 414 1325 257 477 NA NA NA NA 
1769119200.0 163.02 134 349 136 544 126 0 NA NA NA 203 539 188 778 208 0 NA NA NA 1464 419 155 1287 221 412 NA NA NA 1072 432 262 1364 266 454 NA NA NA 
1769119200.0 163.03 126 312 114 248 224 NA NA NA NA 192 496 182 437 320 NA NA NA NA 1154 423 154 413 328 NA NA NA NA 808 451 266 645 319 NA NA NA NA 
1769119200.0 163.1 146 407 564 0 NA NA NA NA NA 216 576 799 0 NA NA NA NA NA 1336 671 1410 438 NA NA NA NA NA 859 421 1292 493 NA NA NA NA NA 
1769119200.0 163.2 144 384 567 0 NA NA NA NA NA 221 608 787 0 NA NA NA NA NA 1071 680 1343 444 NA NA NA NA NA 846 489 1240 491 NA NA NA NA NA 
1769119200.0 163.3 145 404 521 0 NA NA NA NA NA 226 565 774 0 NA NA NA NA NA 1108 659 1395 461 NA NA NA NA NA 854 407 1445 539 NA NA NA NA NA 
1769119200.0 163.4 143 403 566 0 NA NA NA NA NA 211 598 762 0 NA NA NA NA NA 1132 653 1365 447 NA NA NA NA NA 812 417 1344 506 NA NA NA NA NA 
1769119200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3718 246 NA NA NA NA NA NA NA 1726 273 NA NA NA NA NA NA 
1769119200.0 16634.0 NA 739 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7834 240 NA NA NA NA NA NA NA 3272 264 NA NA NA NA NA NA 
1769119200.0 16834.0 NA 321 599 0 196 NA NA NA NA NA 444 872 0 310 NA NA NA NA NA 498 1596 395 269 NA NA NA NA NA 313 1382 454 296 NA NA NA NA 
1769119200.0 17.0 NA 206 377 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 852 1582 286 NA NA NA NA NA NA 444 1323 323 NA NA NA NA NA 
1769119200.0 17034.0 NA 653 1048 0 NA NA NA NA NA NA 941 1632 0 NA NA NA NA NA NA 2919 4979 422 NA NA NA NA NA NA 1109 2243 481 NA NA NA NA NA 
1769119200.0 18.0 NA 199 373 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 835 1455 284 NA NA NA NA NA NA 430 1359 326 NA NA NA NA NA 
1769119200.0 180.0 134 297 534 136 0 NA NA NA NA 210 393 764 197 0 NA NA NA NA 730 430 1238 230 343 NA NA NA NA 629 241 1361 275 378 NA NA NA NA 
1769119200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1769119200.0 18034.0 NA 587 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3890 253 NA NA NA NA NA NA NA 1748 289 NA NA NA NA NA NA 
1769119200.0 181.0 125 295 576 137 0 NA NA NA NA 201 398 783 208 0 NA NA NA NA 782 344 1549 217 414 NA NA NA NA 818 278 1548 282 457 NA NA NA NA 
1769119200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1769119200.0 182.0 134 332 595 133 0 NA NA NA NA 204 525 793 206 0 NA NA NA NA 725 601 1609 214 406 NA NA NA NA 630 409 1620 250 437 NA NA NA NA 
1769119200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1769119200.0 18234.0 NA 757 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8028 241 NA NA NA NA NA NA NA 3294 274 NA NA NA NA NA NA 
1769119200.0 183.0 103 373 596 136 0 NA NA NA NA 204 486 793 200 0 NA NA NA NA 727 602 1589 213 401 NA NA NA NA 622 427 1575 256 437 NA NA NA NA 
1769119200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1769119200.0 18434.0 NA 496 696 0 206 NA NA NA NA NA 659 917 0 332 NA NA NA NA NA 911 2274 528 292 NA NA NA NA NA 691 2036 578 314 NA NA NA NA 
1769119200.0 18634.0 NA 691 936 0 NA NA NA NA NA NA 947 1337 0 NA NA NA NA NA NA 2149 3426 532 NA NA NA NA NA NA 1069 2281 567 NA NA NA NA NA 
1769119200.0 19.0 NA 198 375 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 847 1513 289 NA NA NA NA NA NA 446 1378 330 NA NA NA NA NA 
1769119200.0 2.0 158 194 328 NA NA NA NA NA NA 261 266 453 NA NA NA NA NA NA 1329 294 872 NA NA NA NA NA NA 712 308 919 NA NA NA NA NA NA 
1769119200.0 20.0 NA 181 369 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 895 1701 323 NA NA NA NA NA NA 524 1388 360 NA NA NA NA NA 
