Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 141.003 NA 208 640 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 344 10214 253 NA NA NA NA NA NA 194 3891 317 NA NA NA NA NA 
1768946400.0 141.004 NA 208 568 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 283 2624 238 NA NA NA NA NA NA 189 1602 303 NA NA NA NA NA 
1768946400.0 141.005 NA 211 597 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 346 5394 240 NA NA NA NA NA NA 213 2241 266 NA NA NA NA NA 
1768946400.0 141.006 NA 209 600 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 334 5808 232 NA NA NA NA NA NA 216 2456 261 NA NA NA NA NA 
1768946400.0 141.007 NA 200 602 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 338 7388 266 NA NA NA NA NA NA 206 3310 317 NA NA NA NA NA 
1768946400.0 141.008 NA 209 653 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 386 12172 257 NA NA NA NA NA NA 214 4055 310 NA NA NA NA NA 
1768946400.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 315 245 0 NA NA NA NA NA NA 437 739 95 NA NA NA NA NA NA 259 380 106 NA NA NA NA NA 
1768946400.0 141.008411 NA 208 146 0 NA NA NA NA NA NA 314 222 0 NA NA NA NA NA NA 405 337 117 NA NA NA NA NA NA 253 302 141 NA NA NA NA NA 
1768946400.0 141.008421 NA 202 150 0 NA NA NA NA NA NA 321 225 0 NA NA NA NA NA NA 422 378 120 NA NA NA NA NA NA 313 374 161 NA NA NA NA NA 
1768946400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2372 690 NA NA NA NA NA NA 135 2220 744 NA NA NA NA NA 
1768946400.0 141.01 NA 207 651 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 383 11336 250 NA NA NA NA NA NA 214 3802 299 NA NA NA NA NA 
1768946400.0 141.011 NA 207 641 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 352 9952 259 NA NA NA NA NA NA 220 3684 305 NA NA NA NA NA 
1768946400.0 141.012 NA 208 608 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 338 7105 239 NA NA NA NA NA NA 227 2740 272 NA NA NA NA NA 
1768946400.0 141.013 NA 208 644 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 362 9890 252 NA NA NA NA NA NA 207 3313 299 NA NA NA NA NA 
1768946400.0 141.031 NA 207 644 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 392 11014 248 NA NA NA NA NA NA 212 3646 286 NA NA NA NA NA 
1768946400.0 141.032 NA 209 646 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 341 7564 246 NA NA NA NA NA NA 213 2965 284 NA NA NA NA NA 
1768946400.0 141.033 NA 208 647 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 390 12335 251 NA NA NA NA NA NA 201 4036 298 NA NA NA NA NA 
1768946400.0 141.034 NA 208 617 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 400 13799 238 NA NA NA NA NA NA 307 4436 256 NA NA NA NA NA 
1768946400.0 141.035 NA 207 661 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 374 12927 254 NA NA NA NA NA NA 198 4196 301 NA NA NA NA NA 
1768946400.0 141.036 NA 213 580 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 292 3731 237 NA NA NA NA NA NA 200 1858 280 NA NA NA NA NA 
1768946400.0 141.037 NA 209 652 0 NA NA NA NA NA NA 302 934 0 NA NA NA NA NA NA 346 10358 258 NA NA NA NA NA NA 194 4199 311 NA NA NA NA NA 
1768946400.0 141.038 NA 208 658 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 405 11497 253 NA NA NA NA NA NA 216 3867 296 NA NA NA NA NA 
1768946400.0 141.039 NA 206 615 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 408 10888 256 NA NA NA NA NA NA 227 3628 308 NA NA NA NA NA 
1768946400.0 141.041 NA 202 672 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 447 16240 246 NA NA NA NA NA NA 323 5253 272 NA NA NA NA NA 
1768946400.0 141.042 NA 208 663 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 329 9358 250 NA NA NA NA NA NA 211 3194 289 NA NA NA NA NA 
1768946400.0 141.043 NA 208 646 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 443 19102 244 NA NA NA NA NA NA 249 6167 267 NA NA NA NA NA 
1768946400.0 141.044 NA 208 636 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 422 17030 245 NA NA NA NA NA NA 248 5270 271 NA NA NA NA NA 
1768946400.0 141.045 NA 199 698 0 NA NA NA NA NA NA 315 1014 0 NA NA NA NA NA NA 456 21101 235 NA NA NA NA NA NA 342 6582 268 NA NA NA NA NA 
1768946400.0 141.046 NA 209 632 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 428 15791 243 NA NA NA NA NA NA 259 5114 269 NA NA NA NA NA 
1768946400.0 141.047 NA 207 624 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 426 17612 239 NA NA NA NA NA NA 252 5838 258 NA NA NA NA NA 
1768946400.0 141.048 NA 209 644 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 426 16896 238 NA NA NA NA NA NA 240 5678 259 NA NA NA NA NA 
1768946400.0 141.049 NA 207 647 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 393 11252 257 NA NA NA NA NA NA 213 3768 313 NA NA NA NA NA 
1768946400.0 141.101 NA 208 695 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 326 7394 250 NA NA NA NA NA NA 192 2922 313 NA NA NA NA NA 
1768946400.0 141.102 NA 207 664 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 414 13237 245 NA NA NA NA NA NA 266 4411 274 NA NA NA NA NA 
1768946400.0 141.103 NA 209 637 0 NA NA NA NA NA NA 318 1023 0 NA NA NA NA NA NA 391 14250 237 NA NA NA NA NA NA 246 4959 274 NA NA NA NA NA 
1768946400.0 141.104 NA 207 631 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 419 13837 238 NA NA NA NA NA NA 294 4690 256 NA NA NA NA NA 
1768946400.0 141.105 NA 212 621 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 296 3992 226 NA NA NA NA NA NA 203 2083 245 NA NA NA NA NA 
1768946400.0 141.106 NA 208 668 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 346 10618 252 NA NA NA NA NA NA 193 3752 295 NA NA NA NA NA 
1768946400.0 141.107 NA 207 679 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 384 11461 257 NA NA NA NA NA NA 203 3989 308 NA NA NA NA NA 
1768946400.0 141.108 NA 207 635 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 413 12298 244 NA NA NA NA NA NA 308 4457 272 NA NA NA NA NA 
1768946400.0 141.109 NA 207 680 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 325 6581 251 NA NA NA NA NA NA 187 2633 312 NA NA NA NA NA 
1768946400.0 141.11 NA 208 660 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 424 13757 240 NA NA NA NA NA NA 259 4603 266 NA NA NA NA NA 
1768946400.0 141.111 NA 207 667 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 410 12460 246 NA NA NA NA NA NA 336 4360 271 NA NA NA NA NA 
1768946400.0 141.112 NA 207 619 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 425 13669 237 NA NA NA NA NA NA 253 4591 259 NA NA NA NA NA 
1768946400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 773 413 NA NA NA NA NA NA 181 1070 455 NA NA NA NA NA 
1768946400.0 141.114 NA 206 665 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 405 11445 258 NA NA NA NA NA NA 215 4009 315 NA NA NA NA NA 
1768946400.0 141.201 132 241 568 0 NA NA NA NA NA 197 339 821 0 NA NA NA NA NA 1501 242 1684 367 NA NA NA NA NA 1345 236 1702 398 NA NA NA NA NA 
1768946400.0 141.202 123 234 112 508 0 NA NA NA NA 187 323 163 733 0 NA NA NA NA 1150 237 124 1258 351 NA NA NA NA 856 276 186 1266 375 NA NA NA NA 
1768946400.0 141.301 NA 416 937 0 NA NA NA NA NA NA 694 1381 0 NA NA NA NA NA NA 2823 20868 270 NA NA NA NA NA NA 1012 6873 293 NA NA NA NA NA 
1768946400.0 141.901 NA 565 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5550 215 NA NA NA NA NA NA NA 2129 251 NA NA NA NA NA NA 
1768946400.0 141.902 NA 476 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5116 235 NA NA NA NA NA NA NA 2137 292 NA NA NA NA NA NA 
1768946400.0 142.201 133 229 575 0 NA NA NA NA NA 197 368 885 0 NA NA NA NA NA 1547 245 1668 439 NA NA NA NA NA 1266 234 1543 485 NA NA NA NA NA 
1768946400.0 142.202 125 231 109 504 0 NA NA NA NA 187 357 159 729 0 NA NA NA NA 1149 221 122 1303 415 NA NA NA NA 842 278 167 1248 458 NA NA NA NA 
1768946400.0 142.901 NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5368 209 NA NA NA NA NA NA NA 2115 241 NA NA NA NA NA NA 
1768946400.0 142.902 NA 501 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5167 209 NA NA NA NA NA NA NA 2013 236 NA NA NA NA NA NA 
1768946400.0 142.903 NA 434 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1944 182 NA NA NA NA NA NA NA 1221 225 NA NA NA NA NA NA 
1768946400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7542 225 NA NA NA NA NA NA NA 3023 251 NA NA NA NA NA NA 
1768946400.0 143.201 125 344 604 0 NA NA NA NA NA 195 497 863 0 NA NA NA NA NA 1488 401 1703 394 NA NA NA NA NA 1088 366 1589 415 NA NA NA NA NA 
1768946400.0 143.202 124 332 120 524 0 NA NA NA NA 187 486 172 731 0 NA NA NA NA 1159 402 155 1303 416 NA NA NA NA 823 415 267 1298 471 NA NA NA NA 
1768946400.0 143.901 NA 553 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7570 217 NA NA NA NA NA NA NA 2830 246 NA NA NA NA NA NA 
1768946400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5878 214 NA NA NA NA NA NA NA 2226 239 NA NA NA NA NA NA 
1768946400.0 143.911 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9382 232 NA NA NA NA NA NA NA 3266 300 NA NA NA NA NA NA 
1768946400.0 143.912 NA 556 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 16595 224 NA NA NA NA NA NA NA 5298 256 NA NA NA NA NA NA 
1768946400.0 143.921 NA 524 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 9386 231 NA NA NA NA NA NA NA 3235 301 NA NA NA NA NA NA 
1768946400.0 144.201 134 332 619 0 NA NA NA NA NA 190 508 855 0 NA NA NA NA NA 1567 424 1745 443 NA NA NA NA NA 1273 423 1678 466 NA NA NA NA NA 
1768946400.0 144.202 125 337 120 525 0 NA NA NA NA 188 497 182 739 0 NA NA NA NA 1150 426 136 1296 435 NA NA NA NA 868 540 171 1208 485 NA NA NA NA 
1768946400.0 144.6 NA 401 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1768946400.0 144.901 NA 561 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7336 219 NA NA NA NA NA NA NA 2699 254 NA NA NA NA NA NA 
1768946400.0 144.902 NA 513 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5803 209 NA NA NA NA NA NA NA 2234 234 NA NA NA NA NA NA 
1768946400.0 145.415 208 611 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 163 2789 247 NA NA NA NA NA NA 181 2363 284 NA NA NA NA NA NA 
1768946400.0 146.101 NA 209 701 0 NA NA NA NA NA NA 327 1056 0 NA NA NA NA NA NA 360 12093 246 NA NA NA NA NA NA 278 4776 268 NA NA NA NA NA 
1768946400.0 146.102 NA 209 718 0 NA NA NA NA NA NA 345 1025 0 NA NA NA NA NA NA 451 19286 249 NA NA NA NA NA NA 290 7012 265 NA NA NA NA NA 
1768946400.0 146.103 NA 208 861 0 NA NA NA NA NA NA 342 1208 0 NA NA NA NA NA NA 443 21764 258 NA NA NA NA NA NA 330 7805 275 NA NA NA NA NA 
1768946400.0 146.104 NA 207 748 0 NA NA NA NA NA NA 334 1102 0 NA NA NA NA NA NA 454 20646 247 NA NA NA NA NA NA 298 7396 265 NA NA NA NA NA 
1768946400.0 146.105 NA 208 713 0 NA NA NA NA NA NA 334 1117 0 NA NA NA NA NA NA 437 17509 256 NA NA NA NA NA NA 353 6581 277 NA NA NA NA NA 
1768946400.0 146.106 NA 207 668 0 NA NA NA NA NA NA 341 1003 0 NA NA NA NA NA NA 428 17999 267 NA NA NA NA NA NA 283 6644 291 NA NA NA NA NA 
1768946400.0 146.107 NA 206 767 0 NA NA NA NA NA NA 322 1059 0 NA NA NA NA NA NA 450 17929 252 NA NA NA NA NA NA 351 6520 280 NA NA NA NA NA 
1768946400.0 146.108 NA 208 689 0 NA NA NA NA NA NA 336 1025 0 NA NA NA NA NA NA 459 18114 249 NA NA NA NA NA NA 309 6534 273 NA NA NA NA NA 
1768946400.0 146.109 NA 207 691 0 NA NA NA NA NA NA 340 1002 0 NA NA NA NA NA NA 411 13854 261 NA NA NA NA NA NA 321 5375 278 NA NA NA NA NA 
1768946400.0 146.11 NA 206 695 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 460 17270 253 NA NA NA NA NA NA 323 6298 287 NA NA NA NA NA 
1768946400.0 146.111 NA 206 683 0 NA NA NA NA NA NA 341 974 0 NA NA NA NA NA NA 457 17259 250 NA NA NA NA NA NA 334 6409 274 NA NA NA NA NA 
1768946400.0 148.0 120 252 489 0 NA NA NA NA NA 183 356 763 0 NA NA NA NA NA 922 415 1192 326 NA NA NA NA NA 659 524 1378 368 NA NA NA NA NA 
1768946400.0 149.0 132 279 509 0 NA NA NA NA NA 200 374 722 0 NA NA NA NA NA 649 601 1237 336 NA NA NA NA NA 636 514 1282 376 NA NA NA NA NA 
1768946400.0 149.1 134 251 515 0 NA NA NA NA NA 206 371 738 0 NA NA NA NA NA 850 233 1201 337 NA NA NA NA NA 732 218 1290 370 NA NA NA NA NA 
1768946400.0 15.0 NA 179 370 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 876 1543 288 NA NA NA NA NA NA 525 1351 336 NA NA NA NA NA 
1768946400.0 158.0 127 236 496 129 0 NA NA NA NA 189 335 706 201 0 NA NA NA NA 1342 244 1169 243 375 NA NA NA NA 1100 320 1186 367 427 NA NA NA NA 
1768946400.0 158.1 NA 292 519 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 329 1187 381 NA NA NA NA NA NA 324 1018 432 NA NA NA NA NA 
1768946400.0 158.2 NA 289 514 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 310 1119 376 NA NA NA NA NA NA 285 993 436 NA NA NA NA NA 
1768946400.0 158.3 NA 288 515 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 311 1151 381 NA NA NA NA NA NA 271 1068 434 NA NA NA NA NA 
1768946400.0 158.5 118 224 476 129 0 NA NA NA NA 183 317 690 197 0 NA NA NA NA 1295 226 1127 250 349 NA NA NA NA 836 337 1188 375 381 NA NA NA NA 
1768946400.0 159.0 134 228 467 123 0 NA NA NA NA 197 329 671 199 0 NA NA NA NA 1496 211 980 223 344 NA NA NA NA 1144 218 956 295 379 NA NA NA NA 
1768946400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1415 113 NA NA NA NA NA NA NA 964 131 NA NA NA NA NA NA 
1768946400.0 159.02 132 227 121 469 127 0 NA NA NA 198 334 170 687 202 0 NA NA NA 1543 215 147 963 217 350 NA NA NA 1203 210 243 943 273 415 NA NA NA 
1768946400.0 159.03 121 223 109 273 220 NA NA NA NA 190 315 163 442 313 NA NA NA NA 1153 183 131 358 311 NA NA NA NA 807 178 210 410 330 NA NA NA NA 
1768946400.0 159.1 144 275 495 0 NA NA NA NA NA 209 380 679 0 NA NA NA NA NA 1551 291 1017 340 NA NA NA NA NA 999 198 902 368 NA NA NA NA NA 
1768946400.0 159.2 135 259 459 0 NA NA NA NA NA 212 374 714 0 NA NA NA NA NA 1185 300 1041 322 NA NA NA NA NA 762 205 1001 346 NA NA NA NA NA 
1768946400.0 159.3 142 272 464 0 NA NA NA NA NA 212 372 698 0 NA NA NA NA NA 1074 268 1049 334 NA NA NA NA NA 743 195 981 361 NA NA NA NA NA 
1768946400.0 159.4 144 269 493 0 NA NA NA NA NA 207 358 695 0 NA NA NA NA NA 1376 307 1083 347 NA NA NA NA NA 826 224 1085 381 NA NA NA NA NA 
1768946400.0 16.0 NA 194 390 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 885 1919 301 NA NA NA NA NA NA 436 1559 357 NA NA NA NA NA 
1768946400.0 160.0 132 243 483 131 0 NA NA NA NA 195 345 692 195 0 NA NA NA NA 1495 242 981 213 350 NA NA NA NA 1155 255 960 274 399 NA NA NA NA 
1768946400.0 160.02 134 243 117 481 130 0 NA NA NA 202 334 168 673 195 0 NA NA NA 1469 245 160 970 206 340 NA NA NA 1103 246 294 977 252 374 NA NA NA 
1768946400.0 160.03 124 218 111 283 220 NA NA NA NA 190 334 162 423 304 NA NA NA NA 1129 238 147 378 361 NA NA NA NA 785 238 266 404 353 NA NA NA NA 
1768946400.0 160.1 143 300 505 0 NA NA NA NA NA 221 407 707 0 NA NA NA NA NA 1327 444 1038 342 NA NA NA NA NA 807 258 989 377 NA NA NA NA NA 
1768946400.0 160.2 140 296 502 0 NA NA NA NA NA 211 399 681 0 NA NA NA NA NA 1075 438 999 337 NA NA NA NA NA 733 254 945 370 NA NA NA NA NA 
1768946400.0 160.3 143 287 491 0 NA NA NA NA NA 208 399 704 0 NA NA NA NA NA 1075 463 1098 371 NA NA NA NA NA 709 274 1124 450 NA NA NA NA NA 
1768946400.0 160.4 140 295 503 0 NA NA NA NA NA 208 402 713 0 NA NA NA NA NA 1111 424 978 347 NA NA NA NA NA 733 230 900 414 NA NA NA NA NA 
1768946400.0 160.401 124 231 108 470 192 NA NA NA NA 185 329 159 622 273 NA NA NA NA 1163 224 140 863 298 NA NA NA NA 831 224 234 870 315 NA NA NA NA 
1768946400.0 161.0 131 226 520 131 0 NA NA NA NA 206 353 724 198 0 NA NA NA NA 1481 241 1305 213 411 NA NA NA NA 1114 247 1442 259 460 NA NA NA NA 
1768946400.0 161.02 135 244 110 511 133 0 NA NA NA 206 362 174 747 197 0 NA NA NA 1460 222 137 1258 191 376 NA NA NA 1069 207 225 1207 215 406 NA NA NA 
1768946400.0 161.03 115 226 99 275 219 NA NA NA NA 187 359 163 442 305 NA NA NA NA 1172 218 137 379 314 NA NA NA NA 815 214 219 481 326 NA NA NA NA 
1768946400.0 161.1 143 284 530 0 NA NA NA NA NA 213 415 743 0 NA NA NA NA NA 1321 375 1370 422 NA NA NA NA NA 807 270 1301 480 NA NA NA NA NA 
1768946400.0 161.2 140 295 539 0 NA NA NA NA NA 204 396 760 0 NA NA NA NA NA 1077 362 1321 417 NA NA NA NA NA 736 275 1265 485 NA NA NA NA NA 
1768946400.0 161.3 141 295 548 0 NA NA NA NA NA 218 417 728 0 NA NA NA NA NA 1084 370 1353 426 NA NA NA NA NA 735 274 1299 487 NA NA NA NA NA 
1768946400.0 161.4 140 289 540 0 NA NA NA NA NA 206 393 768 0 NA NA NA NA NA 1110 354 1338 414 NA NA NA NA NA 730 259 1319 472 NA NA NA NA NA 
1768946400.0 162.0 132 345 533 125 0 NA NA NA NA 203 509 766 198 0 NA NA NA NA 1459 403 1294 210 394 NA NA NA NA 1076 376 1318 245 423 NA NA NA NA 
1768946400.0 162.02 132 325 135 512 133 0 NA NA NA 193 486 193 766 209 0 NA NA NA 1481 410 141 1326 200 394 NA NA NA 1097 378 216 1326 240 424 NA NA NA 
1768946400.0 162.03 120 313 123 291 222 NA NA NA NA 187 500 179 445 309 NA NA NA NA 1143 398 139 368 313 NA NA NA NA 796 380 221 407 322 NA NA NA NA 
1768946400.0 162.1 143 389 567 0 NA NA NA NA NA 211 556 804 0 NA NA NA NA NA 1325 679 1440 426 NA NA NA NA NA 790 455 1382 475 NA NA NA NA NA 
1768946400.0 162.2 141 400 551 0 NA NA NA NA NA 206 571 762 0 NA NA NA NA NA 1054 657 1419 437 NA NA NA NA NA 720 435 1404 495 NA NA NA NA NA 
1768946400.0 162.3 141 391 554 0 NA NA NA NA NA 208 563 777 0 NA NA NA NA NA 1125 677 1422 422 NA NA NA NA NA 752 453 1324 467 NA NA NA NA NA 
1768946400.0 162.4 139 404 547 0 NA NA NA NA NA 209 597 770 0 NA NA NA NA NA 1120 662 1424 436 NA NA NA NA NA 785 474 1388 498 NA NA NA NA NA 
1768946400.0 163.0 132 343 522 134 0 NA NA NA NA 197 508 755 206 0 NA NA NA NA 1464 402 1279 196 392 NA NA NA NA 1081 377 1199 223 421 NA NA NA NA 
1768946400.0 163.02 132 339 118 518 133 0 NA NA NA 195 526 191 766 208 0 NA NA NA 1493 406 148 1309 193 392 NA NA NA 1108 381 229 1301 223 419 NA NA NA 
1768946400.0 163.03 126 315 125 288 222 NA NA NA NA 187 502 180 458 310 NA NA NA NA 1137 400 138 367 322 NA NA NA NA 795 380 231 437 341 NA NA NA NA 
1768946400.0 163.1 143 399 555 0 NA NA NA NA NA 209 582 756 0 NA NA NA NA NA 1330 675 1435 441 NA NA NA NA NA 833 456 1447 502 NA NA NA NA NA 
1768946400.0 163.2 141 401 551 0 NA NA NA NA NA 216 581 765 0 NA NA NA NA NA 1056 648 1408 427 NA NA NA NA NA 718 425 1440 491 NA NA NA NA NA 
1768946400.0 163.3 111 390 567 0 NA NA NA NA NA 208 582 794 0 NA NA NA NA NA 1104 669 1428 427 NA NA NA NA NA 753 446 1405 479 NA NA NA NA NA 
1768946400.0 163.4 140 404 546 0 NA NA NA NA NA 211 574 765 0 NA NA NA NA NA 1140 646 1424 433 NA NA NA NA NA 788 423 1510 501 NA NA NA NA NA 
1768946400.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3680 260 NA NA NA NA NA NA NA 1688 314 NA NA NA NA NA NA 
1768946400.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 9019 226 NA NA NA NA NA NA NA 3296 250 NA NA NA NA NA NA 
1768946400.0 16834.0 NA 320 593 0 191 NA NA NA NA NA 452 863 0 303 NA NA NA NA NA 516 1628 374 257 NA NA NA NA NA 321 1548 421 291 NA NA NA NA 
1768946400.0 17.0 NA 195 375 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 855 1623 289 NA NA NA NA NA NA 461 1446 338 NA NA NA NA NA 
1768946400.0 17034.0 NA 641 1058 0 NA NA NA NA NA NA 937 1496 0 NA NA NA NA NA NA 2833 5059 411 NA NA NA NA NA NA 1330 2398 459 NA NA NA NA NA 
1768946400.0 18.0 NA 191 374 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 868 1497 285 NA NA NA NA NA NA 506 1399 348 NA NA NA NA NA 
1768946400.0 180.0 131 288 528 130 0 NA NA NA NA 201 399 759 202 0 NA NA NA NA 721 439 1242 218 333 NA NA NA NA 636 283 1307 278 368 NA NA NA NA 
1768946400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768946400.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3864 258 NA NA NA NA NA NA NA 1748 313 NA NA NA NA NA NA 
1768946400.0 181.0 131 281 568 134 0 NA NA NA NA 199 407 827 198 0 NA NA NA NA 752 351 1530 193 380 NA NA NA NA 627 249 1430 225 405 NA NA NA NA 
1768946400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1768946400.0 182.0 99 361 564 135 0 NA NA NA NA 199 491 832 201 0 NA NA NA NA 751 608 1640 193 393 NA NA NA NA 630 407 1552 219 421 NA NA NA NA 
1768946400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1768946400.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8458 225 NA NA NA NA NA NA NA 3234 249 NA NA NA NA NA NA 
1768946400.0 183.0 128 359 574 135 0 NA NA NA NA 201 516 838 209 0 NA NA NA NA 743 616 1652 192 392 NA NA NA NA 625 433 1596 218 416 NA NA NA NA 
1768946400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1768946400.0 18434.0 NA 491 696 0 198 NA NA NA NA NA 645 1000 0 330 NA NA NA NA NA 897 2214 497 293 NA NA NA NA NA 642 1851 534 357 NA NA NA NA 
1768946400.0 18634.0 NA 698 949 0 NA NA NA NA NA NA 929 1353 0 NA NA NA NA NA NA 2205 3323 552 NA NA NA NA NA NA 1093 2257 615 NA NA NA NA NA 
1768946400.0 19.0 NA 176 367 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 881 1574 284 NA NA NA NA NA NA 535 1481 349 NA NA NA NA NA 
1768946400.0 2.0 160 187 323 NA NA NA NA NA NA 253 264 460 NA NA NA NA NA NA 1391 324 893 NA NA NA NA NA NA 788 397 967 NA NA NA NA NA NA 
1768946400.0 20.0 NA 192 371 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 873 1705 326 NA NA NA NA NA NA 457 1403 395 NA NA NA NA NA 
1768946400.0 200.0 NA 262 467 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 493 1588 305 NA NA NA NA NA NA 427 1351 352 NA NA NA NA NA 
