Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 141.003 NA 210 635 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 367 10386 242 NA NA NA NA NA NA 280 3656 271 NA NA NA NA NA 
1768341600.0 141.004 NA 216 541 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 267 2662 232 NA NA NA NA NA NA 160 1647 267 NA NA NA NA NA 
1768341600.0 141.005 NA 210 561 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 338 5850 255 NA NA NA NA NA NA 234 2597 297 NA NA NA NA NA 
1768341600.0 141.006 NA 211 571 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 320 6017 243 NA NA NA NA NA NA 200 2511 279 NA NA NA NA NA 
1768341600.0 141.007 NA 212 613 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 314 7506 274 NA NA NA NA NA NA 219 2866 309 NA NA NA NA NA 
1768341600.0 141.008 NA 207 634 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 399 13003 251 NA NA NA NA NA NA 216 4845 360 NA NA NA NA NA 
1768341600.0 141.008405 NA 208 160 0 NA NA NA NA NA NA 309 249 0 NA NA NA NA NA NA 402 746 101 NA NA NA NA NA NA 225 389 114 NA NA NA NA NA 
1768341600.0 141.008411 NA 208 151 0 NA NA NA NA NA NA 305 231 0 NA NA NA NA NA NA 400 324 116 NA NA NA NA NA NA 232 285 145 NA NA NA NA NA 
1768341600.0 141.008421 NA 211 152 0 NA NA NA NA NA NA 315 229 0 NA NA NA NA NA NA 387 356 107 NA NA NA NA NA NA 237 268 140 NA NA NA NA NA 
1768341600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2235 688 NA NA NA NA NA NA 166 2086 717 NA NA NA NA NA 
1768341600.0 141.01 NA 208 639 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 383 11847 249 NA NA NA NA NA NA 219 4515 324 NA NA NA NA NA 
1768341600.0 141.011 NA 209 638 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 358 9975 254 NA NA NA NA NA NA 211 3552 372 NA NA NA NA NA 
1768341600.0 141.012 NA 212 559 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 313 7022 239 NA NA NA NA NA NA 182 2696 272 NA NA NA NA NA 
1768341600.0 141.013 NA 210 610 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 377 10066 234 NA NA NA NA NA NA 227 3672 266 NA NA NA NA NA 
1768341600.0 141.031 NA 209 616 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 408 11426 240 NA NA NA NA NA NA 289 4040 307 NA NA NA NA NA 
1768341600.0 141.032 NA 209 644 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 323 7351 257 NA NA NA NA NA NA 234 2780 287 NA NA NA NA NA 
1768341600.0 141.033 NA 204 637 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 413 12916 240 NA NA NA NA NA NA 219 4358 265 NA NA NA NA NA 
1768341600.0 141.034 NA 209 602 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 382 13969 249 NA NA NA NA NA NA 202 4998 317 NA NA NA NA NA 
1768341600.0 141.035 NA 208 628 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 403 13416 236 NA NA NA NA NA NA 215 4514 260 NA NA NA NA NA 
1768341600.0 141.036 NA 215 540 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 293 3996 241 NA NA NA NA NA NA 181 2062 272 NA NA NA NA NA 
1768341600.0 141.037 NA 210 616 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 344 10607 247 NA NA NA NA NA NA 203 3798 280 NA NA NA NA NA 
1768341600.0 141.038 NA 210 624 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 393 11868 241 NA NA NA NA NA NA 249 4729 316 NA NA NA NA NA 
1768341600.0 141.039 NA 209 624 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 407 11508 239 NA NA NA NA NA NA 264 4066 273 NA NA NA NA NA 
1768341600.0 141.041 NA 208 651 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 427 16230 237 NA NA NA NA NA NA 253 5228 264 NA NA NA NA NA 
1768341600.0 141.042 NA 198 651 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 344 9569 241 NA NA NA NA NA NA 293 3608 283 NA NA NA NA NA 
1768341600.0 141.043 NA 209 683 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 448 19389 260 NA NA NA NA NA NA 292 6126 298 NA NA NA NA NA 
1768341600.0 141.044 NA 203 592 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 434 17079 253 NA NA NA NA NA NA 297 5521 328 NA NA NA NA NA 
1768341600.0 141.045 NA 209 696 0 NA NA NA NA NA NA 311 1034 0 NA NA NA NA NA NA 447 21821 246 NA NA NA NA NA NA 280 6637 274 NA NA NA NA NA 
1768341600.0 141.046 NA 207 629 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 407 15342 237 NA NA NA NA NA NA 234 5008 258 NA NA NA NA NA 
1768341600.0 141.047 NA 208 619 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 419 18273 240 NA NA NA NA NA NA 221 5981 287 NA NA NA NA NA 
1768341600.0 141.048 NA 208 616 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 428 18038 239 NA NA NA NA NA NA 242 6095 263 NA NA NA NA NA 
1768341600.0 141.049 NA 208 633 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 391 11731 239 NA NA NA NA NA NA 212 4450 263 NA NA NA NA NA 
1768341600.0 141.101 NA 210 684 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 328 7562 245 NA NA NA NA NA NA 246 3100 331 NA NA NA NA NA 
1768341600.0 141.102 NA 200 612 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 423 13297 233 NA NA NA NA NA NA 237 4732 253 NA NA NA NA NA 
1768341600.0 141.103 NA 209 640 0 NA NA NA NA NA NA 318 1024 0 NA NA NA NA NA NA 392 14068 240 NA NA NA NA NA NA 281 5076 273 NA NA NA NA NA 
1768341600.0 141.104 NA 203 654 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 424 13876 249 NA NA NA NA NA NA 237 4930 278 NA NA NA NA NA 
1768341600.0 141.105 NA 215 582 0 NA NA NA NA NA NA 326 882 0 NA NA NA NA NA NA 270 4275 237 NA NA NA NA NA NA 175 2320 274 NA NA NA NA NA 
1768341600.0 141.106 NA 211 616 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 372 10895 248 NA NA NA NA NA NA 259 3980 337 NA NA NA NA NA 
1768341600.0 141.107 NA 198 629 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 434 12059 230 NA NA NA NA NA NA 315 4313 246 NA NA NA NA NA 
1768341600.0 141.108 NA 202 661 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 419 12190 240 NA NA NA NA NA NA 237 4446 264 NA NA NA NA NA 
1768341600.0 141.109 NA 207 675 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 330 6782 244 NA NA NA NA NA NA 263 2795 290 NA NA NA NA NA 
1768341600.0 141.11 NA 209 654 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 441 14380 257 NA NA NA NA NA NA 240 5065 311 NA NA NA NA NA 
1768341600.0 141.111 NA 207 651 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 383 12327 235 NA NA NA NA NA NA 208 4400 264 NA NA NA NA NA 
1768341600.0 141.112 NA 207 635 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 392 13955 244 NA NA NA NA NA NA 211 4980 283 NA NA NA NA NA 
1768341600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 736 408 NA NA NA NA NA NA 185 710 445 NA NA NA NA NA 
1768341600.0 141.114 NA 197 629 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 431 11581 233 NA NA NA NA NA NA 301 4094 257 NA NA NA NA NA 
1768341600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5922 227 NA NA NA NA NA NA NA 2361 265 NA NA NA NA NA NA 
1768341600.0 141.902 NA 507 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4753 226 NA NA NA NA NA NA NA 1983 279 NA NA NA NA NA NA 
1768341600.0 142.0 NA 425 878 0 NA NA NA NA NA NA 646 1300 0 NA NA NA NA NA NA 2763 20586 260 NA NA NA NA NA NA 932 6851 282 NA NA NA NA NA 
1768341600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5572 228 NA NA NA NA NA NA NA 2302 275 NA NA NA NA NA NA 
1768341600.0 142.902 NA 491 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5514 226 NA NA NA NA NA NA NA 2328 266 NA NA NA NA NA NA 
1768341600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2066 166 NA NA NA NA NA NA NA 1609 185 NA NA NA NA NA NA 
1768341600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7673 234 NA NA NA NA NA NA NA 3140 260 NA NA NA NA NA NA 
1768341600.0 143.201 134 241 562 0 NA NA NA NA NA 200 351 804 0 NA NA NA NA NA 1467 222 1587 408 NA NA NA NA NA 1252 294 1911 444 NA NA NA NA NA 
1768341600.0 143.202 127 235 115 518 0 NA NA NA NA 198 347 162 747 0 NA NA NA NA 1148 207 114 1282 397 NA NA NA NA 930 197 148 1276 436 NA NA NA NA 
1768341600.0 143.203 120 229 116 517 0 NA NA NA NA 190 357 163 737 0 NA NA NA NA 1188 221 120 1253 397 NA NA NA NA 886 216 168 1265 444 NA NA NA NA 
1768341600.0 143.901 NA 555 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7416 233 NA NA NA NA NA NA NA 2931 276 NA NA NA NA NA NA 
1768341600.0 143.902 NA 516 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6048 227 NA NA NA NA NA NA NA 2505 255 NA NA NA NA NA NA 
1768341600.0 143.911 NA 532 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9121 240 NA NA NA NA NA NA NA 3261 275 NA NA NA NA NA NA 
1768341600.0 143.912 NA 548 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 16688 232 NA NA NA NA NA NA NA 5232 255 NA NA NA NA NA NA 
1768341600.0 143.921 NA 554 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 9164 230 NA NA NA NA NA NA NA 3509 301 NA NA NA NA NA NA 
1768341600.0 144.6 NA 410 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1768341600.0 144.901 NA 557 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7429 229 NA NA NA NA NA NA NA 2757 266 NA NA NA NA NA NA 
1768341600.0 144.902 NA 506 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6190 223 NA NA NA NA NA NA NA 2410 261 NA NA NA NA NA NA 
1768341600.0 145.415 209 620 0 NA NA NA NA NA NA 336 847 0 NA NA NA NA NA NA 155 2711 250 NA NA NA NA NA NA 173 2330 287 NA NA NA NA NA NA 
1768341600.0 146.101 NA 209 735 0 NA NA NA NA NA NA 335 1005 0 NA NA NA NA NA NA 367 12225 252 NA NA NA NA NA NA 267 4955 279 NA NA NA NA NA 
1768341600.0 146.102 NA 209 687 0 NA NA NA NA NA NA 340 1069 0 NA NA NA NA NA NA 445 19606 250 NA NA NA NA NA NA 342 6832 270 NA NA NA NA NA 
1768341600.0 146.103 NA 208 899 0 NA NA NA NA NA NA 326 1267 0 NA NA NA NA NA NA 433 21683 256 NA NA NA NA NA NA 365 7399 290 NA NA NA NA NA 
1768341600.0 146.104 NA 209 730 0 NA NA NA NA NA NA 334 1053 0 NA NA NA NA NA NA 445 20662 257 NA NA NA NA NA NA 369 7165 317 NA NA NA NA NA 
1768341600.0 146.105 NA 205 715 0 NA NA NA NA NA NA 322 1050 0 NA NA NA NA NA NA 442 18382 259 NA NA NA NA NA NA 288 6792 282 NA NA NA NA NA 
1768341600.0 146.106 NA 208 692 0 NA NA NA NA NA NA 330 1012 0 NA NA NA NA NA NA 432 18597 251 NA NA NA NA NA NA 261 6817 273 NA NA NA NA NA 
1768341600.0 146.107 NA 209 759 0 NA NA NA NA NA NA 338 1148 0 NA NA NA NA NA NA 441 18584 268 NA NA NA NA NA NA 274 6685 293 NA NA NA NA NA 
1768341600.0 146.108 NA 207 741 0 NA NA NA NA NA NA 333 1028 0 NA NA NA NA NA NA 444 18898 259 NA NA NA NA NA NA 245 6891 292 NA NA NA NA NA 
1768341600.0 146.109 NA 210 727 0 NA NA NA NA NA NA 327 1049 0 NA NA NA NA NA NA 394 13617 259 NA NA NA NA NA NA 270 5336 283 NA NA NA NA NA 
1768341600.0 146.11 NA 209 682 0 NA NA NA NA NA NA 332 1015 0 NA NA NA NA NA NA 456 18209 252 NA NA NA NA NA NA 279 6632 274 NA NA NA NA NA 
1768341600.0 146.111 NA 196 711 0 NA NA NA NA NA NA 330 992 0 NA NA NA NA NA NA 470 17674 261 NA NA NA NA NA NA 276 6401 318 NA NA NA NA NA 
1768341600.0 148.0 122 264 481 0 NA NA NA NA NA 182 358 728 0 NA NA NA NA NA 891 384 1177 338 NA NA NA NA NA 593 432 1270 377 NA NA NA NA NA 
1768341600.0 149.0 136 283 501 0 NA NA NA NA NA 196 379 712 0 NA NA NA NA NA 654 587 1220 356 NA NA NA NA NA 566 456 1302 395 NA NA NA NA NA 
1768341600.0 149.1 139 253 499 0 NA NA NA NA NA 207 375 786 0 NA NA NA NA NA 808 228 1215 346 NA NA NA NA NA 708 226 1253 387 NA NA NA NA NA 
1768341600.0 15.0 NA 198 392 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 796 1365 275 NA NA NA NA NA NA 347 1155 327 NA NA NA NA NA 
1768341600.0 158.0 129 241 485 133 0 NA NA NA NA 193 344 709 198 0 NA NA NA NA 1287 213 1171 226 382 NA NA NA NA 1026 271 1198 335 434 NA NA NA NA 
1768341600.0 158.1 NA 292 503 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 309 1192 357 NA NA NA NA NA NA 255 1173 376 NA NA NA NA NA 
1768341600.0 158.2 NA 287 509 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 308 1137 358 NA NA NA NA NA NA 377 1215 406 NA NA NA NA NA 
1768341600.0 158.3 NA 291 504 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 302 1151 357 NA NA NA NA NA NA 279 1146 380 NA NA NA NA NA 
1768341600.0 158.5 114 222 479 130 0 NA NA NA NA 184 318 692 199 0 NA NA NA NA 1277 196 1082 219 354 NA NA NA NA 853 220 1138 277 399 NA NA NA NA 
1768341600.0 159.0 134 235 468 134 0 NA NA NA NA 197 328 693 202 0 NA NA NA NA 1491 213 980 198 351 NA NA NA NA 1223 217 1025 243 384 NA NA NA NA 
1768341600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1266 110 NA NA NA NA NA NA NA 770 151 NA NA NA NA NA NA 
1768341600.0 159.02 134 236 123 460 133 0 NA NA NA 193 320 175 665 199 0 NA NA NA 1513 197 116 995 208 361 NA NA NA 1194 174 147 994 267 407 NA NA NA 
1768341600.0 159.03 127 221 116 263 196 NA NA NA NA 195 314 155 431 309 NA NA NA NA 1119 196 102 376 302 NA NA NA NA 785 241 128 539 289 NA NA NA NA 
1768341600.0 159.1 145 272 496 0 NA NA NA NA NA 219 362 695 0 NA NA NA NA NA 1539 320 1075 376 NA NA NA NA NA 933 278 1087 482 NA NA NA NA NA 
1768341600.0 159.2 143 262 473 0 NA NA NA NA NA 218 366 722 0 NA NA NA NA NA 1122 290 978 337 NA NA NA NA NA 804 198 907 365 NA NA NA NA NA 
1768341600.0 159.3 115 263 481 0 NA NA NA NA NA 214 366 714 0 NA NA NA NA NA 1074 291 1043 358 NA NA NA NA NA 746 248 1009 398 NA NA NA NA NA 
1768341600.0 159.4 141 270 482 0 NA NA NA NA NA 209 362 701 0 NA NA NA NA NA 1364 307 1059 353 NA NA NA NA NA 851 219 1193 392 NA NA NA NA NA 
1768341600.0 16.0 NA 210 394 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 835 1808 321 NA NA NA NA NA NA 382 1478 373 NA NA NA NA NA 
1768341600.0 160.0 131 245 484 134 0 NA NA NA NA 198 346 675 201 0 NA NA NA NA 1467 243 978 200 348 NA NA NA NA 1215 251 1164 236 386 NA NA NA NA 
1768341600.0 160.02 135 243 122 477 134 0 NA NA NA 200 343 169 679 199 0 NA NA NA 1443 240 120 976 194 349 NA NA NA 1084 242 163 1168 218 386 NA NA NA 
1768341600.0 160.03 127 223 116 257 222 NA NA NA NA 192 331 159 456 307 NA NA NA NA 1138 230 105 376 298 NA NA NA NA 822 275 136 501 279 NA NA NA NA 
1768341600.0 160.1 144 295 504 0 NA NA NA NA NA 211 414 732 0 NA NA NA NA NA 1297 454 1067 367 NA NA NA NA NA 758 254 1188 417 NA NA NA NA NA 
1768341600.0 160.2 141 289 490 0 NA NA NA NA NA 211 396 712 0 NA NA NA NA NA 1039 456 998 359 NA NA NA NA NA 798 335 1035 449 NA NA NA NA NA 
1768341600.0 160.3 141 300 496 0 NA NA NA NA NA 209 404 724 0 NA NA NA NA NA 1101 436 1073 388 NA NA NA NA NA 832 246 1248 479 NA NA NA NA NA 
1768341600.0 160.4 138 298 494 0 NA NA NA NA NA 208 393 698 0 NA NA NA NA NA 1135 441 1051 355 NA NA NA NA NA 811 258 1043 391 NA NA NA NA NA 
1768341600.0 160.401 126 227 113 458 194 NA NA NA NA 196 330 162 638 282 NA NA NA NA 1161 239 118 891 308 NA NA NA NA 885 247 171 912 330 NA NA NA NA 
1768341600.0 161.0 135 240 523 134 0 NA NA NA NA 198 374 736 202 0 NA NA NA NA 1463 224 1198 184 387 NA NA NA NA 1170 228 1174 216 435 NA NA NA NA 
1768341600.0 161.02 132 245 110 501 136 0 NA NA NA 197 362 173 741 202 0 NA NA NA 1499 224 125 1190 184 383 NA NA NA 1250 268 207 1216 211 407 NA NA NA 
1768341600.0 161.03 127 234 112 279 183 NA NA NA NA 193 342 162 433 315 NA NA NA NA 1152 201 117 369 313 NA NA NA NA 887 194 179 552 304 NA NA NA NA 
1768341600.0 161.1 143 288 551 0 NA NA NA NA NA 209 414 764 0 NA NA NA NA NA 1304 373 1268 434 NA NA NA NA NA 826 311 1134 490 NA NA NA NA NA 
1768341600.0 161.2 138 295 547 0 NA NA NA NA NA 208 414 760 0 NA NA NA NA NA 1080 347 1330 412 NA NA NA NA NA 782 234 1340 460 NA NA NA NA NA 
1768341600.0 161.3 138 294 542 0 NA NA NA NA NA 212 393 776 0 NA NA NA NA NA 1077 366 1275 416 NA NA NA NA NA 868 258 1185 456 NA NA NA NA NA 
1768341600.0 161.4 141 291 536 0 NA NA NA NA NA 209 406 776 0 NA NA NA NA NA 1118 342 1367 412 NA NA NA NA NA 807 226 1421 468 NA NA NA NA NA 
1768341600.0 162.0 135 329 537 130 0 NA NA NA NA 198 506 764 202 0 NA NA NA NA 1458 411 1224 203 408 NA NA NA NA 1169 483 1221 282 434 NA NA NA NA 
1768341600.0 162.02 133 338 125 537 134 0 NA NA NA 205 545 192 767 201 0 NA NA NA 1476 408 132 1266 195 411 NA NA NA 1160 493 227 1404 283 445 NA NA NA 
1768341600.0 162.03 126 325 123 282 225 NA NA NA NA 190 505 183 455 313 NA NA NA NA 1143 385 127 387 313 NA NA NA NA 874 379 190 575 297 NA NA NA NA 
1768341600.0 162.1 138 403 570 0 NA NA NA NA NA 212 571 795 0 NA NA NA NA NA 1355 676 1401 444 NA NA NA NA NA 980 446 1214 545 NA NA NA NA NA 
1768341600.0 162.2 142 405 563 0 NA NA NA NA NA 211 587 774 0 NA NA NA NA NA 1104 635 1357 428 NA NA NA NA NA 853 420 1272 475 NA NA NA NA NA 
1768341600.0 162.3 135 395 569 0 NA NA NA NA NA 219 561 780 0 NA NA NA NA NA 1139 643 1416 443 NA NA NA NA NA 955 407 1290 547 NA NA NA NA NA 
1768341600.0 162.4 138 383 552 0 NA NA NA NA NA 216 611 784 0 NA NA NA NA NA 1122 660 1400 427 NA NA NA NA NA 912 433 1350 490 NA NA NA NA NA 
1768341600.0 163.0 135 338 538 135 0 NA NA NA NA 198 540 783 208 0 NA NA NA NA 1453 404 1245 181 417 NA NA NA NA 1168 402 1216 196 451 NA NA NA NA 
1768341600.0 163.02 134 346 137 521 135 0 NA NA NA 197 534 194 753 211 0 NA NA NA 1459 388 129 1292 182 408 NA NA NA 1185 383 201 1483 200 432 NA NA NA 
1768341600.0 163.03 126 332 128 292 206 NA NA NA NA 192 516 186 453 309 NA NA NA NA 1134 382 117 364 320 NA NA NA NA 858 379 160 437 313 NA NA NA NA 
1768341600.0 163.1 142 393 554 0 NA NA NA NA NA 222 561 808 0 NA NA NA NA NA 1357 681 1392 433 NA NA NA NA NA 1027 444 1445 484 NA NA NA NA NA 
1768341600.0 163.2 139 394 562 0 NA NA NA NA NA 219 614 784 0 NA NA NA NA NA 1047 650 1415 432 NA NA NA NA NA 810 411 1414 491 NA NA NA NA NA 
1768341600.0 163.3 142 407 564 0 NA NA NA NA NA 212 577 793 0 NA NA NA NA NA 1101 656 1391 428 NA NA NA NA NA 825 410 1294 488 NA NA NA NA NA 
1768341600.0 163.4 141 411 558 0 NA NA NA NA NA 211 603 811 0 NA NA NA NA NA 1134 654 1402 422 NA NA NA NA NA 744 422 1433 484 NA NA NA NA NA 
1768341600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3546 232 NA NA NA NA NA NA NA 1602 248 NA NA NA NA NA NA 
1768341600.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7510 236 NA NA NA NA NA NA NA 2832 266 NA NA NA NA NA NA 
1768341600.0 16834.0 NA 320 579 0 195 NA NA NA NA NA 442 873 0 318 NA NA NA NA NA 489 1506 372 236 NA NA NA NA NA 271 1488 404 255 NA NA NA NA 
1768341600.0 17.0 NA 209 391 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 805 1461 284 NA NA NA NA NA NA 353 1147 339 NA NA NA NA NA 
1768341600.0 17034.0 NA 666 1021 0 NA NA NA NA NA NA 917 1592 0 NA NA NA NA NA NA 2925 4734 395 NA NA NA NA NA NA 1137 2341 427 NA NA NA NA NA 
1768341600.0 18.0 NA 198 384 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 822 1412 289 NA NA NA NA NA NA 410 1391 347 NA NA NA NA NA 
1768341600.0 180.0 128 289 515 135 0 NA NA NA NA 199 393 785 199 0 NA NA NA NA 724 431 1280 204 358 NA NA NA NA 622 255 1349 244 389 NA NA NA NA 
1768341600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768341600.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3738 238 NA NA NA NA NA NA NA 1687 257 NA NA NA NA NA NA 
1768341600.0 181.0 132 291 566 135 0 NA NA NA NA 204 407 787 199 0 NA NA NA NA 736 339 1504 193 396 NA NA NA NA 633 254 1446 247 439 NA NA NA NA 
1768341600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768341600.0 182.0 134 373 593 136 0 NA NA NA NA 204 513 823 211 0 NA NA NA NA 718 580 1567 192 402 NA NA NA NA 625 390 1753 211 427 NA NA NA NA 
1768341600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1768341600.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7222 239 NA NA NA NA NA NA NA 2863 273 NA NA NA NA NA NA 
1768341600.0 183.0 133 372 585 136 0 NA NA NA NA 204 494 829 201 0 NA NA NA NA 758 583 1568 182 397 NA NA NA NA 717 425 1645 204 418 NA NA NA NA 
1768341600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1768341600.0 18434.0 NA 483 676 0 206 NA NA NA NA NA 687 964 0 333 NA NA NA NA NA 903 2172 514 257 NA NA NA NA NA 820 2320 663 266 NA NA NA NA 
1768341600.0 18634.0 NA 687 942 0 NA NA NA NA NA NA 985 1402 0 NA NA NA NA NA NA 2270 3557 530 NA NA NA NA NA NA 1316 2794 561 NA NA NA NA NA 
1768341600.0 19.0 NA 193 387 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 806 1475 286 NA NA NA NA NA NA 382 1345 344 NA NA NA NA NA 
1768341600.0 2.0 157 190 331 NA NA NA NA NA NA 256 268 476 NA NA NA NA NA NA 1275 260 814 NA NA NA NA NA NA 646 206 861 NA NA NA NA NA NA 
1768341600.0 20.0 NA 197 370 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 827 1630 333 NA NA NA NA NA NA 344 1311 398 NA NA NA NA NA 
1768341600.0 200.0 NA 272 483 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 478 1544 301 NA NA NA NA NA NA 405 1422 329 NA NA NA NA NA 
1768341600.0 2017.1 459 0 239 166 NA NA NA NA NA 644 0 355 277 NA NA NA NA NA 718 185 485 317 NA NA NA NA NA 757 215 544 408 NA NA NA NA NA 
1768341600.0 2017.11 465 0 233 181 NA NA NA NA NA 649 0 357 274 NA NA NA NA NA 827 190 638 304 NA NA NA NA NA 728 206 619 338 NA NA NA NA NA 
1768341600.0 2017.12 453 0 238 165 NA NA NA NA NA 655 0 355 273 NA NA NA NA NA 676 185 446 317 NA NA NA NA NA 689 211 471 407 NA NA NA NA NA 
1768341600.0 2017.13 503 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 708 314 NA NA NA NA NA NA NA 741 373 NA NA NA NA NA NA NA 
1768341600.0 2017.2 414 0 228 176 NA NA NA NA NA 570 0 347 271 NA NA NA NA NA 573 160 415 308 NA NA NA NA NA 532 178 440 366 NA NA NA NA NA 
