Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 141.003 NA 208 606 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 382 10667 243 NA NA NA NA NA NA 234 3768 281 NA NA NA NA NA 
1768514400.0 141.004 NA 204 555 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 284 2665 232 NA NA NA NA NA NA 182 1680 249 NA NA NA NA NA 
1768514400.0 141.005 NA 211 598 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 330 5513 246 NA NA NA NA NA NA 198 2317 275 NA NA NA NA NA 
1768514400.0 141.006 NA 210 599 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 313 5844 231 NA NA NA NA NA NA 183 2399 264 NA NA NA NA NA 
1768514400.0 141.007 NA 211 577 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 346 7839 275 NA NA NA NA NA NA 236 2985 312 NA NA NA NA NA 
1768514400.0 141.008 NA 209 608 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 382 12454 234 NA NA NA NA NA NA 283 4139 284 NA NA NA NA NA 
1768514400.0 141.008405 NA 210 160 0 NA NA NA NA NA NA 318 257 0 NA NA NA NA NA NA 369 688 84 NA NA NA NA NA NA 207 342 93 NA NA NA NA NA 
1768514400.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 315 229 0 NA NA NA NA NA NA 385 310 106 NA NA NA NA NA NA 209 286 147 NA NA NA NA NA 
1768514400.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 322 229 0 NA NA NA NA NA NA 386 332 101 NA NA NA NA NA NA 209 239 132 NA NA NA NA NA 
1768514400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2439 683 NA NA NA NA NA NA 119 2427 715 NA NA NA NA NA 
1768514400.0 141.01 NA 207 624 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 400 11915 241 NA NA NA NA NA NA 250 4137 299 NA NA NA NA NA 
1768514400.0 141.011 NA 207 638 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 378 9991 239 NA NA NA NA NA NA 227 3612 291 NA NA NA NA NA 
1768514400.0 141.012 NA 205 568 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 345 7329 239 NA NA NA NA NA NA 240 2853 263 NA NA NA NA NA 
1768514400.0 141.013 NA 208 573 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 408 10242 238 NA NA NA NA NA NA 233 3692 275 NA NA NA NA NA 
1768514400.0 141.031 NA 208 588 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 432 11762 237 NA NA NA NA NA NA 283 4070 268 NA NA NA NA NA 
1768514400.0 141.032 NA 206 639 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 346 7706 234 NA NA NA NA NA NA 215 2891 252 NA NA NA NA NA 
1768514400.0 141.033 NA 207 616 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 412 12716 244 NA NA NA NA NA NA 281 4189 321 NA NA NA NA NA 
1768514400.0 141.034 NA 208 650 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 395 13044 232 NA NA NA NA NA NA 303 4306 267 NA NA NA NA NA 
1768514400.0 141.035 NA 208 630 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 397 13113 238 NA NA NA NA NA NA 311 4347 281 NA NA NA NA NA 
1768514400.0 141.036 NA 214 579 0 NA NA NA NA NA NA 327 812 0 NA NA NA NA NA NA 276 3734 236 NA NA NA NA NA NA 175 1841 269 NA NA NA NA NA 
1768514400.0 141.037 NA 210 647 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 369 10865 246 NA NA NA NA NA NA 216 3831 278 NA NA NA NA NA 
1768514400.0 141.038 NA 208 614 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 426 11972 237 NA NA NA NA NA NA 238 4062 269 NA NA NA NA NA 
1768514400.0 141.039 NA 209 613 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 423 11605 238 NA NA NA NA NA NA 272 3959 272 NA NA NA NA NA 
1768514400.0 141.041 NA 206 668 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 429 15497 235 NA NA NA NA NA NA 248 4863 272 NA NA NA NA NA 
1768514400.0 141.042 NA 209 656 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 353 9827 240 NA NA NA NA NA NA 225 3553 272 NA NA NA NA NA 
1768514400.0 141.043 NA 207 648 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 436 18578 235 NA NA NA NA NA NA 296 5896 251 NA NA NA NA NA 
1768514400.0 141.044 NA 207 655 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 450 16507 232 NA NA NA NA NA NA 250 5119 280 NA NA NA NA NA 
1768514400.0 141.045 NA 197 652 0 NA NA NA NA NA NA 315 998 0 NA NA NA NA NA NA 450 21330 238 NA NA NA NA NA NA 263 6705 255 NA NA NA NA NA 
1768514400.0 141.046 NA 208 647 0 NA NA NA NA NA NA 302 950 0 NA NA NA NA NA NA 407 14804 245 NA NA NA NA NA NA 287 4699 304 NA NA NA NA NA 
1768514400.0 141.047 NA 208 625 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 433 17440 236 NA NA NA NA NA NA 277 5597 262 NA NA NA NA NA 
1768514400.0 141.048 NA 209 614 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 435 17000 233 NA NA NA NA NA NA 303 5538 251 NA NA NA NA NA 
1768514400.0 141.049 NA 208 605 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 425 11957 238 NA NA NA NA NA NA 249 4135 268 NA NA NA NA NA 
1768514400.0 141.101 NA 200 683 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 376 7705 248 NA NA NA NA NA NA 276 3270 294 NA NA NA NA NA 
1768514400.0 141.102 NA 207 650 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 407 12950 248 NA NA NA NA NA NA 309 4407 307 NA NA NA NA NA 
1768514400.0 141.103 NA 208 697 0 NA NA NA NA NA NA 315 1001 0 NA NA NA NA NA NA 394 13547 242 NA NA NA NA NA NA 243 4981 348 NA NA NA NA NA 
1768514400.0 141.104 NA 208 652 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 402 13319 239 NA NA NA NA NA NA 315 4560 298 NA NA NA NA NA 
1768514400.0 141.105 NA 214 623 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 271 3953 224 NA NA NA NA NA NA 167 2111 252 NA NA NA NA NA 
1768514400.0 141.106 NA 209 605 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 391 11132 242 NA NA NA NA NA NA 268 4026 284 NA NA NA NA NA 
1768514400.0 141.107 NA 208 672 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 400 11643 246 NA NA NA NA NA NA 231 4200 293 NA NA NA NA NA 
1768514400.0 141.108 NA 207 669 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 419 11711 239 NA NA NA NA NA NA 323 4040 284 NA NA NA NA NA 
1768514400.0 141.109 NA 207 615 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 350 6847 234 NA NA NA NA NA NA 214 3178 250 NA NA NA NA NA 
1768514400.0 141.11 NA 187 616 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 443 13625 244 NA NA NA NA NA NA 331 4606 341 NA NA NA NA NA 
1768514400.0 141.111 NA 207 668 0 NA NA NA NA NA NA 320 972 0 NA NA NA NA NA NA 399 12153 237 NA NA NA NA NA NA 307 4218 312 NA NA NA NA NA 
1768514400.0 141.112 NA 206 631 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 406 13134 238 NA NA NA NA NA NA 275 4570 266 NA NA NA NA NA 
1768514400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 774 400 NA NA NA NA NA NA 117 812 468 NA NA NA NA NA 
1768514400.0 141.114 NA 209 609 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 427 11929 241 NA NA NA NA NA NA 245 4128 276 NA NA NA NA NA 
1768514400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5612 206 NA NA NA NA NA NA NA 2256 232 NA NA NA NA NA NA 
1768514400.0 141.902 NA 494 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5050 214 NA NA NA NA NA NA NA 2127 237 NA NA NA NA NA NA 
1768514400.0 142.0 NA 429 857 0 NA NA NA NA NA NA 661 1323 0 NA NA NA NA NA NA 2686 19450 252 NA NA NA NA NA NA 1054 6241 278 NA NA NA NA NA 
1768514400.0 142.901 NA 503 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5391 215 NA NA NA NA NA NA NA 2351 247 NA NA NA NA NA NA 
1768514400.0 142.902 NA 500 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5206 213 NA NA NA NA NA NA NA 2087 246 NA NA NA NA NA NA 
1768514400.0 142.903 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2060 173 NA NA NA NA NA NA NA 1268 197 NA NA NA NA NA NA 
1768514400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6984 228 NA NA NA NA NA NA NA 2592 256 NA NA NA NA NA NA 
1768514400.0 143.201 129 230 549 0 NA NA NA NA NA 192 354 801 0 NA NA NA NA NA 1486 246 1603 394 NA NA NA NA NA 1282 242 1550 411 NA NA NA NA NA 
1768514400.0 143.202 124 234 112 528 0 NA NA NA NA 192 348 162 729 0 NA NA NA NA 1140 209 137 1252 364 NA NA NA NA 805 217 238 1304 397 NA NA NA NA 
1768514400.0 143.203 127 231 113 519 0 NA NA NA NA 200 339 164 733 0 NA NA NA NA 1152 208 138 1213 366 NA NA NA NA 817 207 267 1435 397 NA NA NA NA 
1768514400.0 143.901 NA 563 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7077 214 NA NA NA NA NA NA NA 2548 244 NA NA NA NA NA NA 
1768514400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5812 215 NA NA NA NA NA NA NA 2287 276 NA NA NA NA NA NA 
1768514400.0 143.911 NA 512 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9790 222 NA NA NA NA NA NA NA 3578 245 NA NA NA NA NA NA 
1768514400.0 143.912 NA 552 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 15880 228 NA NA NA NA NA NA NA 4920 268 NA NA NA NA NA NA 
1768514400.0 143.921 NA 526 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9478 224 NA NA NA NA NA NA NA 3519 244 NA NA NA NA NA NA 
1768514400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1768514400.0 144.901 NA 559 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7192 208 NA NA NA NA NA NA NA 2654 235 NA NA NA NA NA NA 
1768514400.0 144.902 NA 512 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5790 211 NA NA NA NA NA NA NA 2429 256 NA NA NA NA NA NA 
1768514400.0 145.415 208 576 0 NA NA NA NA NA NA 326 860 0 NA NA NA NA NA NA 150 2641 241 NA NA NA NA NA NA 164 2098 274 NA NA NA NA NA NA 
1768514400.0 146.101 NA 209 712 0 NA NA NA NA NA NA 335 1040 0 NA NA NA NA NA NA 358 11646 253 NA NA NA NA NA NA 271 4536 298 NA NA NA NA NA 
1768514400.0 146.102 NA 199 697 0 NA NA NA NA NA NA 335 1069 0 NA NA NA NA NA NA 456 18897 239 NA NA NA NA NA NA 271 6810 261 NA NA NA NA NA 
1768514400.0 146.103 NA 207 878 0 NA NA NA NA NA NA 331 1294 0 NA NA NA NA NA NA 431 20846 244 NA NA NA NA NA NA 298 7406 266 NA NA NA NA NA 
1768514400.0 146.104 NA 181 717 0 NA NA NA NA NA NA 334 1069 0 NA NA NA NA NA NA 444 20192 242 NA NA NA NA NA NA 269 7066 261 NA NA NA NA NA 
1768514400.0 146.105 NA 205 699 0 NA NA NA NA NA NA 334 1073 0 NA NA NA NA NA NA 427 17416 260 NA NA NA NA NA NA 329 6184 384 NA NA NA NA NA 
1768514400.0 146.106 NA 207 712 0 NA NA NA NA NA NA 327 1022 0 NA NA NA NA NA NA 434 17426 253 NA NA NA NA NA NA 318 6235 328 NA NA NA NA NA 
1768514400.0 146.107 NA 207 704 0 NA NA NA NA NA NA 330 1089 0 NA NA NA NA NA NA 445 18292 247 NA NA NA NA NA NA 293 6869 302 NA NA NA NA NA 
1768514400.0 146.108 NA 207 699 0 NA NA NA NA NA NA 335 1037 0 NA NA NA NA NA NA 451 17577 249 NA NA NA NA NA NA 298 6233 290 NA NA NA NA NA 
1768514400.0 146.109 NA 210 682 0 NA NA NA NA NA NA 341 1056 0 NA NA NA NA NA NA 383 13361 247 NA NA NA NA NA NA 273 5215 263 NA NA NA NA NA 
1768514400.0 146.11 NA 163 663 0 NA NA NA NA NA NA 330 1057 0 NA NA NA NA NA NA 440 17243 254 NA NA NA NA NA NA 309 6448 297 NA NA NA NA NA 
1768514400.0 146.111 NA 206 705 0 NA NA NA NA NA NA 326 1025 0 NA NA NA NA NA NA 452 16887 245 NA NA NA NA NA NA 353 6035 309 NA NA NA NA NA 
1768514400.0 148.0 120 264 497 0 NA NA NA NA NA 183 360 725 0 NA NA NA NA NA 904 392 1166 316 NA NA NA NA NA 605 468 1282 354 NA NA NA NA NA 
1768514400.0 149.0 136 281 511 0 NA NA NA NA NA 196 363 714 0 NA NA NA NA NA 641 599 1192 327 NA NA NA NA NA 514 505 1255 360 NA NA NA NA NA 
1768514400.0 149.1 99 250 515 0 NA NA NA NA NA 201 359 763 0 NA NA NA NA NA 764 221 1158 321 NA NA NA NA NA 637 213 1320 351 NA NA NA NA NA 
1768514400.0 15.0 NA 197 389 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 828 1455 285 NA NA NA NA NA NA 370 1222 328 NA NA NA NA NA 
1768514400.0 158.0 129 239 496 132 0 NA NA NA NA 190 333 711 200 0 NA NA NA NA 1300 222 1123 226 347 NA NA NA NA 1036 278 1186 327 378 NA NA NA NA 
1768514400.0 158.1 NA 284 502 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 335 1195 372 NA NA NA NA NA NA 346 1140 433 NA NA NA NA NA 
1768514400.0 158.2 NA 287 507 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 301 1137 359 NA NA NA NA NA NA 256 970 385 NA NA NA NA NA 
1768514400.0 158.3 NA 286 513 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 302 1192 362 NA NA NA NA NA NA 287 1094 410 NA NA NA NA NA 
1768514400.0 158.5 119 227 480 131 0 NA NA NA NA 179 316 707 196 0 NA NA NA NA 1284 204 1059 232 334 NA NA NA NA 801 273 1128 364 367 NA NA NA NA 
1768514400.0 159.0 134 186 470 132 0 NA NA NA NA 195 314 660 199 0 NA NA NA NA 1465 197 950 188 335 NA NA NA NA 1102 189 965 225 372 NA NA NA NA 
1768514400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1303 107 NA NA NA NA NA NA NA 867 129 NA NA NA NA NA NA 
1768514400.0 159.02 133 236 122 470 132 0 NA NA NA 195 331 169 668 200 0 NA NA NA 1462 195 141 935 196 343 NA NA NA 1103 181 230 946 238 395 NA NA NA 
1768514400.0 159.03 92 224 114 272 222 NA NA NA NA 190 319 161 427 311 NA NA NA NA 1166 187 113 404 321 NA NA NA NA 933 198 149 1605 324 NA NA NA NA 
1768514400.0 159.1 145 276 497 0 NA NA NA NA NA 209 364 679 0 NA NA NA NA NA 1526 295 993 343 NA NA NA NA NA 841 195 904 380 NA NA NA NA NA 
1768514400.0 159.2 137 253 488 0 NA NA NA NA NA 208 374 686 0 NA NA NA NA NA 1173 318 1005 348 NA NA NA NA NA 769 271 1002 400 NA NA NA NA NA 
1768514400.0 159.3 144 274 460 0 NA NA NA NA NA 211 375 700 0 NA NA NA NA NA 1079 263 1053 354 NA NA NA NA NA 751 175 1235 391 NA NA NA NA NA 
1768514400.0 159.4 144 274 496 0 NA NA NA NA NA 209 366 700 0 NA NA NA NA NA 1361 294 1020 335 NA NA NA NA NA 850 222 1080 365 NA NA NA NA NA 
1768514400.0 16.0 NA 208 392 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 839 1820 298 NA NA NA NA NA NA 389 1346 329 NA NA NA NA NA 
1768514400.0 160.0 132 242 483 131 0 NA NA NA NA 198 351 687 195 0 NA NA NA NA 1440 231 915 194 339 NA NA NA NA 1059 224 929 232 376 NA NA NA NA 
1768514400.0 160.02 134 243 120 481 131 0 NA NA NA 194 337 169 705 199 0 NA NA NA 1432 231 143 943 196 332 NA NA NA 1052 226 263 1142 234 362 NA NA NA 
1768514400.0 160.03 96 236 114 284 221 NA NA NA NA 190 334 168 422 313 NA NA NA NA 1154 233 123 395 312 NA NA NA NA 947 279 207 684 322 NA NA NA NA 
1768514400.0 160.1 144 292 506 0 NA NA NA NA NA 221 410 700 0 NA NA NA NA NA 1290 444 1018 349 NA NA NA NA NA 784 256 945 398 NA NA NA NA NA 
1768514400.0 160.2 136 286 499 0 NA NA NA NA NA 211 396 689 0 NA NA NA NA NA 1102 450 1068 348 NA NA NA NA NA 855 327 1206 388 NA NA NA NA NA 
1768514400.0 160.3 143 295 506 0 NA NA NA NA NA 212 394 689 0 NA NA NA NA NA 1058 437 1004 351 NA NA NA NA NA 699 247 938 399 NA NA NA NA NA 
1768514400.0 160.4 138 295 490 0 NA NA NA NA NA 219 396 703 0 NA NA NA NA NA 1123 444 1085 357 NA NA NA NA NA 784 315 2246 401 NA NA NA NA NA 
1768514400.0 160.401 124 232 114 471 193 NA NA NA NA 190 323 162 624 279 NA NA NA NA 1137 214 141 844 291 NA NA NA NA 793 216 281 823 310 NA NA NA NA 
1768514400.0 161.0 128 227 481 125 0 NA NA NA NA 195 335 752 199 0 NA NA NA NA 1509 237 1255 204 398 NA NA NA NA 1197 227 1504 225 429 NA NA NA NA 
1768514400.0 161.02 133 232 121 463 125 0 NA NA NA 192 350 172 713 198 0 NA NA NA 1522 242 126 1234 214 391 NA NA NA 1325 240 196 1225 246 407 NA NA NA 
1768514400.0 161.03 121 234 113 283 221 NA NA NA NA 187 342 157 418 303 NA NA NA NA 1156 215 132 398 311 NA NA NA NA 889 232 226 1291 319 NA NA NA NA 
1768514400.0 161.1 143 297 548 0 NA NA NA NA NA 219 407 770 0 NA NA NA NA NA 1271 354 1294 400 NA NA NA NA NA 781 244 1226 445 NA NA NA NA NA 
1768514400.0 161.2 141 291 548 0 NA NA NA NA NA 209 409 748 0 NA NA NA NA NA 1032 340 1277 388 NA NA NA NA NA 689 222 1358 421 NA NA NA NA NA 
1768514400.0 161.3 143 295 548 0 NA NA NA NA NA 221 422 749 0 NA NA NA NA NA 1050 346 1305 394 NA NA NA NA NA 690 234 1269 427 NA NA NA NA NA 
1768514400.0 161.4 141 292 545 0 NA NA NA NA NA 209 388 729 0 NA NA NA NA NA 1095 342 1278 396 NA NA NA NA NA 707 237 1263 436 NA NA NA NA NA 
1768514400.0 162.0 132 334 540 100 0 NA NA NA NA 198 502 750 203 0 NA NA NA NA 1520 422 1336 201 424 NA NA NA NA 1280 403 1435 257 459 NA NA NA NA 
1768514400.0 162.02 135 345 130 519 133 0 NA NA NA 202 504 190 733 195 0 NA NA NA 1484 406 128 1301 195 411 NA NA NA 1141 404 163 1405 241 461 NA NA NA 
1768514400.0 162.03 125 307 126 274 208 NA NA NA NA 198 480 175 451 311 NA NA NA NA 1164 408 120 378 333 NA NA NA NA 856 384 149 395 304 NA NA NA NA 
1768514400.0 162.1 143 405 565 0 NA NA NA NA NA 207 595 778 0 NA NA NA NA NA 1303 642 1389 419 NA NA NA NA NA 765 418 1263 468 NA NA NA NA NA 
1768514400.0 162.2 141 404 562 0 NA NA NA NA NA 208 583 775 0 NA NA NA NA NA 1051 624 1344 413 NA NA NA NA NA 726 391 1358 474 NA NA NA NA NA 
1768514400.0 162.3 142 408 565 0 NA NA NA NA NA 216 571 767 0 NA NA NA NA NA 1120 646 1366 412 NA NA NA NA NA 761 524 1293 450 NA NA NA NA NA 
1768514400.0 162.4 141 407 562 0 NA NA NA NA NA 216 591 775 0 NA NA NA NA NA 1069 626 1370 407 NA NA NA NA NA 709 396 1302 445 NA NA NA NA NA 
1768514400.0 163.0 133 332 532 127 0 NA NA NA NA 207 489 721 199 0 NA NA NA NA 1490 439 1294 206 430 NA NA NA NA 1276 432 1270 233 499 NA NA NA NA 
1768514400.0 163.02 131 335 117 518 134 0 NA NA NA 190 506 192 774 199 0 NA NA NA 1522 428 142 1314 191 424 NA NA NA 1340 416 221 1418 206 459 NA NA NA 
1768514400.0 163.03 122 312 128 291 182 NA NA NA NA 188 501 178 447 311 NA NA NA NA 1186 415 124 378 356 NA NA NA NA 1110 407 159 564 422 NA NA NA NA 
1768514400.0 163.1 143 405 568 0 NA NA NA NA NA 209 555 794 0 NA NA NA NA NA 1291 647 1376 407 NA NA NA NA NA 776 438 1275 435 NA NA NA NA NA 
1768514400.0 163.2 141 404 560 0 NA NA NA NA NA 210 608 770 0 NA NA NA NA NA 1027 636 1341 400 NA NA NA NA NA 700 422 1350 432 NA NA NA NA NA 
1768514400.0 163.3 143 406 566 0 NA NA NA NA NA 206 576 775 0 NA NA NA NA NA 1096 624 1371 406 NA NA NA NA NA 718 384 1271 441 NA NA NA NA NA 
1768514400.0 163.4 141 406 561 0 NA NA NA NA NA 211 597 785 0 NA NA NA NA NA 1098 617 1328 404 NA NA NA NA NA 724 381 1223 439 NA NA NA NA NA 
1768514400.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3657 253 NA NA NA NA NA NA NA 1899 293 NA NA NA NA NA NA 
1768514400.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7181 219 NA NA NA NA NA NA NA 2832 239 NA NA NA NA NA NA 
1768514400.0 16834.0 NA 320 593 0 194 NA NA NA NA NA 452 879 0 303 NA NA NA NA NA 487 1498 366 236 NA NA NA NA NA 283 1267 410 255 NA NA NA NA 
1768514400.0 17.0 NA 208 396 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 827 1507 281 NA NA NA NA NA NA 374 1221 315 NA NA NA NA NA 
1768514400.0 17034.0 NA 666 1062 0 NA NA NA NA NA NA 975 1486 0 NA NA NA NA NA NA 3128 4710 401 NA NA NA NA NA NA 1351 2235 523 NA NA NA NA NA 
1768514400.0 18.0 NA 195 341 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 811 1427 272 NA NA NA NA NA NA 369 1351 312 NA NA NA NA NA 
1768514400.0 180.0 132 293 531 134 0 NA NA NA NA 199 399 770 208 0 NA NA NA NA 707 424 1204 185 321 NA NA NA NA 612 255 1892 217 349 NA NA NA NA 
1768514400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1768514400.0 18034.0 NA 631 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3940 262 NA NA NA NA NA NA NA 1918 300 NA NA NA NA NA NA 
1768514400.0 181.0 132 281 549 133 0 NA NA NA NA 210 385 797 206 0 NA NA NA NA 757 359 1583 192 403 NA NA NA NA 749 258 1657 214 450 NA NA NA NA 
1768514400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768514400.0 182.0 131 358 586 128 0 NA NA NA NA 212 500 857 198 0 NA NA NA NA 741 651 1647 202 425 NA NA NA NA 621 525 1957 223 486 NA NA NA NA 
1768514400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1768514400.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7399 216 NA NA NA NA NA NA NA 2836 238 NA NA NA NA NA NA 
1768514400.0 183.0 124 361 584 126 0 NA NA NA NA 199 485 799 209 0 NA NA NA NA 759 633 1663 208 430 NA NA NA NA 678 467 1682 229 500 NA NA NA NA 
1768514400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1768514400.0 18434.0 NA 484 699 0 204 NA NA NA NA NA 638 981 0 322 NA NA NA NA NA 922 2273 526 271 NA NA NA NA NA 697 2050 656 318 NA NA NA NA 
1768514400.0 18634.0 NA 665 927 0 NA NA NA NA NA NA 971 1366 0 NA NA NA NA NA NA 2421 3598 537 NA NA NA NA NA NA 1366 2438 638 NA NA NA NA NA 
1768514400.0 19.0 NA 190 373 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 829 1502 283 NA NA NA NA NA NA 430 1383 326 NA NA NA NA NA 
1768514400.0 2.0 160 189 325 NA NA NA NA NA NA 263 268 466 NA NA NA NA NA NA 1365 273 866 NA NA NA NA NA NA 747 266 1847 NA NA NA NA NA NA 
1768514400.0 20.0 NA 195 382 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 853 1695 330 NA NA NA NA NA NA 364 1485 361 NA NA NA NA NA 
1768514400.0 200.0 NA 270 450 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 465 1583 290 NA NA NA NA NA NA 388 1552 305 NA NA NA NA NA 
1768514400.0 2017.1 450 0 237 179 NA NA NA NA NA 629 0 351 276 NA NA NA NA NA 723 206 502 319 NA NA NA NA NA 541 242 530 387 NA NA NA NA NA 
1768514400.0 2017.11 471 0 244 180 NA NA NA NA NA 645 0 369 278 NA NA NA NA NA 828 205 630 321 NA NA NA NA NA 546 260 606 386 NA NA NA NA NA 
1768514400.0 2017.12 489 0 234 177 NA NA NA NA NA 618 0 341 267 NA NA NA NA NA 699 200 480 315 NA NA NA NA NA 559 237 572 370 NA NA NA NA NA 
1768514400.0 2017.13 463 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 699 302 NA NA NA NA NA NA NA 613 323 NA NA NA NA NA NA NA 
1768514400.0 2017.2 418 0 231 176 NA NA NA NA NA 566 0 361 269 NA NA NA NA NA 584 174 433 317 NA NA NA NA NA 487 220 472 363 NA NA NA NA NA 
