Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 141.003 NA 208 607 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 369 10799 242 NA NA NA NA NA NA 274 3975 281 NA NA NA NA NA 
1768255200.0 141.004 NA 212 589 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 276 2656 234 NA NA NA NA NA NA 165 1786 270 NA NA NA NA NA 
1768255200.0 141.005 NA 210 600 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 355 5771 252 NA NA NA NA NA NA 242 2330 286 NA NA NA NA NA 
1768255200.0 141.006 NA 209 563 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 338 6137 233 NA NA NA NA NA NA 237 2524 251 NA NA NA NA NA 
1768255200.0 141.007 NA 206 616 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 332 7455 263 NA NA NA NA NA NA 239 2901 294 NA NA NA NA NA 
1768255200.0 141.008 NA 208 660 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 380 12498 252 NA NA NA NA NA NA 199 4363 334 NA NA NA NA NA 
1768255200.0 141.008405 NA 208 158 0 NA NA NA NA NA NA 317 247 0 NA NA NA NA NA NA 393 694 91 NA NA NA NA NA NA 223 352 110 NA NA NA NA NA 
1768255200.0 141.008411 NA 206 149 0 NA NA NA NA NA NA 302 225 0 NA NA NA NA NA NA 388 316 110 NA NA NA NA NA NA 222 286 140 NA NA NA NA NA 
1768255200.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 307 225 0 NA NA NA NA NA NA 388 345 108 NA NA NA NA NA NA 219 278 137 NA NA NA NA NA 
1768255200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2408 696 NA NA NA NA NA NA 126 2522 730 NA NA NA NA NA 
1768255200.0 141.01 NA 207 648 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 405 11559 253 NA NA NA NA NA NA 261 4120 318 NA NA NA NA NA 
1768255200.0 141.011 NA 208 643 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 359 10230 246 NA NA NA NA NA NA 261 3625 321 NA NA NA NA NA 
1768255200.0 141.012 NA 208 570 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 331 7083 245 NA NA NA NA NA NA 209 2676 361 NA NA NA NA NA 
1768255200.0 141.013 NA 210 647 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 382 10136 239 NA NA NA NA NA NA 238 3658 253 NA NA NA NA NA 
1768255200.0 141.031 NA 210 635 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 392 11337 265 NA NA NA NA NA NA 214 3900 286 NA NA NA NA NA 
1768255200.0 141.032 NA 199 647 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 354 7719 249 NA NA NA NA NA NA 314 2915 280 NA NA NA NA NA 
1768255200.0 141.033 NA 208 643 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 401 12683 250 NA NA NA NA NA NA 220 4409 270 NA NA NA NA NA 
1768255200.0 141.034 NA 207 640 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 402 13419 248 NA NA NA NA NA NA 217 4722 305 NA NA NA NA NA 
1768255200.0 141.035 NA 207 623 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 389 13006 251 NA NA NA NA NA NA 208 4351 304 NA NA NA NA NA 
1768255200.0 141.036 NA 213 582 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 277 3684 233 NA NA NA NA NA NA 176 1849 270 NA NA NA NA NA 
1768255200.0 141.037 NA 206 634 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 365 11005 248 NA NA NA NA NA NA 238 3845 310 NA NA NA NA NA 
1768255200.0 141.038 NA 209 619 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 409 11706 246 NA NA NA NA NA NA 218 4183 270 NA NA NA NA NA 
1768255200.0 141.039 NA 207 614 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 408 11204 238 NA NA NA NA NA NA 247 3882 255 NA NA NA NA NA 
1768255200.0 141.041 NA 208 671 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 431 15506 241 NA NA NA NA NA NA 244 4791 281 NA NA NA NA NA 
1768255200.0 141.042 NA 206 656 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 344 9994 250 NA NA NA NA NA NA 228 3609 342 NA NA NA NA NA 
1768255200.0 141.043 NA 207 671 0 NA NA NA NA NA NA 311 987 0 NA NA NA NA NA NA 431 18509 243 NA NA NA NA NA NA 230 5595 278 NA NA NA NA NA 
1768255200.0 141.044 NA 207 668 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 421 16060 236 NA NA NA NA NA NA 231 4986 271 NA NA NA NA NA 
1768255200.0 141.045 NA 207 706 0 NA NA NA NA NA NA 318 1057 0 NA NA NA NA NA NA 432 20717 232 NA NA NA NA NA NA 257 6156 257 NA NA NA NA NA 
1768255200.0 141.046 NA 207 672 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 408 14805 244 NA NA NA NA NA NA 227 4630 280 NA NA NA NA NA 
1768255200.0 141.047 NA 206 645 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 411 16897 230 NA NA NA NA NA NA 230 5166 258 NA NA NA NA NA 
1768255200.0 141.048 NA 208 637 0 NA NA NA NA NA NA 320 978 0 NA NA NA NA NA NA 421 16448 231 NA NA NA NA NA NA 226 5024 261 NA NA NA NA NA 
1768255200.0 141.049 NA 197 644 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 427 11602 248 NA NA NA NA NA NA 284 4142 269 NA NA NA NA NA 
1768255200.0 141.101 NA 210 658 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 325 7604 239 NA NA NA NA NA NA 230 3122 257 NA NA NA NA NA 
1768255200.0 141.102 NA 208 611 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 405 13110 256 NA NA NA NA NA NA 219 4672 345 NA NA NA NA NA 
1768255200.0 141.103 NA 207 713 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 398 13407 238 NA NA NA NA NA NA 237 4435 271 NA NA NA NA NA 
1768255200.0 141.104 NA 207 647 0 NA NA NA NA NA NA 313 993 0 NA NA NA NA NA NA 401 13262 242 NA NA NA NA NA NA 227 4413 279 NA NA NA NA NA 
1768255200.0 141.105 NA 211 622 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 295 4044 234 NA NA NA NA NA NA 213 2204 252 NA NA NA NA NA 
1768255200.0 141.106 NA 203 643 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 362 10827 250 NA NA NA NA NA NA 245 3918 303 NA NA NA NA NA 
1768255200.0 141.107 NA 199 674 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 431 11562 246 NA NA NA NA NA NA 308 4122 266 NA NA NA NA NA 
1768255200.0 141.108 NA 207 631 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 406 11907 252 NA NA NA NA NA NA 227 4183 327 NA NA NA NA NA 
1768255200.0 141.109 NA 210 674 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 337 6967 238 NA NA NA NA NA NA 234 2858 264 NA NA NA NA NA 
1768255200.0 141.11 NA 208 672 0 NA NA NA NA NA NA 301 990 0 NA NA NA NA NA NA 430 13434 244 NA NA NA NA NA NA 234 4370 281 NA NA NA NA NA 
1768255200.0 141.111 NA 206 678 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 409 12162 256 NA NA NA NA NA NA 220 4336 330 NA NA NA NA NA 
1768255200.0 141.112 NA 204 662 0 NA NA NA NA NA NA 314 993 0 NA NA NA NA NA NA 430 13221 271 NA NA NA NA NA NA 264 4679 291 NA NA NA NA NA 
1768255200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 710 399 NA NA NA NA NA NA 128 662 428 NA NA NA NA NA 
1768255200.0 141.114 NA 208 631 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 404 11617 253 NA NA NA NA NA NA 225 4157 334 NA NA NA NA NA 
1768255200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 5896 217 NA NA NA NA NA NA NA 2392 239 NA NA NA NA NA NA 
1768255200.0 141.902 NA 505 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4844 224 NA NA NA NA NA NA NA 1976 259 NA NA NA NA NA NA 
1768255200.0 142.0 NA 414 862 0 NA NA NA NA NA NA 646 1406 0 NA NA NA NA NA NA 2751 19356 257 NA NA NA NA NA NA 889 6128 283 NA NA NA NA NA 
1768255200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5697 213 NA NA NA NA NA NA NA 2492 242 NA NA NA NA NA NA 
1768255200.0 142.902 NA 483 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5590 214 NA NA NA NA NA NA NA 2502 247 NA NA NA NA NA NA 
1768255200.0 142.903 NA 416 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2032 180 NA NA NA NA NA NA NA 1497 198 NA NA NA NA NA NA 
1768255200.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7498 226 NA NA NA NA NA NA NA 3037 243 NA NA NA NA NA NA 
1768255200.0 143.201 134 243 546 0 NA NA NA NA NA 205 359 818 0 NA NA NA NA NA 1485 224 1580 395 NA NA NA NA NA 1261 233 1652 420 NA NA NA NA NA 
1768255200.0 143.202 117 234 114 523 0 NA NA NA NA 200 358 165 732 0 NA NA NA NA 1205 209 109 1226 397 NA NA NA NA 935 219 142 1173 442 NA NA NA NA 
1768255200.0 143.203 124 233 103 519 0 NA NA NA NA 190 363 160 717 0 NA NA NA NA 1145 209 125 1202 374 NA NA NA NA 901 199 186 1396 405 NA NA NA NA 
1768255200.0 143.901 NA 554 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7603 213 NA NA NA NA NA NA NA 3005 231 NA NA NA NA NA NA 
1768255200.0 143.902 NA 506 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6045 217 NA NA NA NA NA NA NA 2782 251 NA NA NA NA NA NA 
1768255200.0 143.911 NA 534 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9337 226 NA NA NA NA NA NA NA 3353 257 NA NA NA NA NA NA 
1768255200.0 143.912 NA 545 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 16102 229 NA NA NA NA NA NA NA 4860 276 NA NA NA NA NA NA 
1768255200.0 143.921 NA 582 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9421 228 NA NA NA NA NA NA NA 3398 263 NA NA NA NA NA NA 
1768255200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1768255200.0 144.901 NA 553 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7673 218 NA NA NA NA NA NA NA 2764 241 NA NA NA NA NA NA 
1768255200.0 144.902 NA 505 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6175 216 NA NA NA NA NA NA NA 2476 233 NA NA NA NA NA NA 
1768255200.0 145.415 206 605 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 162 2815 248 NA NA NA NA NA NA 267 2608 279 NA NA NA NA NA NA 
1768255200.0 146.101 NA 209 753 0 NA NA NA NA NA NA 346 1043 0 NA NA NA NA NA NA 350 11569 251 NA NA NA NA NA NA 216 4517 286 NA NA NA NA NA 
1768255200.0 146.102 NA 205 752 0 NA NA NA NA NA NA 345 1085 0 NA NA NA NA NA NA 440 18702 248 NA NA NA NA NA NA 248 6312 275 NA NA NA NA NA 
1768255200.0 146.103 NA 207 901 0 NA NA NA NA NA NA 330 1245 0 NA NA NA NA NA NA 421 21146 254 NA NA NA NA NA NA 253 7207 293 NA NA NA NA NA 
1768255200.0 146.104 NA 206 719 0 NA NA NA NA NA NA 336 1079 0 NA NA NA NA NA NA 443 20181 248 NA NA NA NA NA NA 253 6762 274 NA NA NA NA NA 
1768255200.0 146.105 NA 199 747 0 NA NA NA NA NA NA 318 1085 0 NA NA NA NA NA NA 424 17047 248 NA NA NA NA NA NA 276 5918 274 NA NA NA NA NA 
1768255200.0 146.106 NA 205 668 0 NA NA NA NA NA NA 341 1027 0 NA NA NA NA NA NA 424 17522 244 NA NA NA NA NA NA 258 6058 274 NA NA NA NA NA 
1768255200.0 146.107 NA 207 705 0 NA NA NA NA NA NA 341 1100 0 NA NA NA NA NA NA 443 18047 250 NA NA NA NA NA NA 279 6246 279 NA NA NA NA NA 
1768255200.0 146.108 NA 203 739 0 NA NA NA NA NA NA 346 1057 0 NA NA NA NA NA NA 451 17947 251 NA NA NA NA NA NA 273 6161 283 NA NA NA NA NA 
1768255200.0 146.109 NA 211 726 0 NA NA NA NA NA NA 346 994 0 NA NA NA NA NA NA 386 13067 251 NA NA NA NA NA NA 226 4945 278 NA NA NA NA NA 
1768255200.0 146.11 NA 187 682 0 NA NA NA NA NA NA 332 1018 0 NA NA NA NA NA NA 438 17042 245 NA NA NA NA NA NA 263 5926 278 NA NA NA NA NA 
1768255200.0 146.111 NA 199 710 0 NA NA NA NA NA NA 339 1071 0 NA NA NA NA NA NA 448 16815 242 NA NA NA NA NA NA 252 5854 271 NA NA NA NA NA 
1768255200.0 148.0 121 248 484 0 NA NA NA NA NA 182 365 709 0 NA NA NA NA NA 888 395 1182 328 NA NA NA NA NA 592 434 1293 355 NA NA NA NA NA 
1768255200.0 149.0 125 274 504 0 NA NA NA NA NA 204 383 728 0 NA NA NA NA NA 670 583 1188 349 NA NA NA NA NA 560 451 1140 400 NA NA NA NA NA 
1768255200.0 149.1 131 249 503 0 NA NA NA NA NA 203 353 744 0 NA NA NA NA NA 800 229 1200 343 NA NA NA NA NA 761 205 1315 380 NA NA NA NA NA 
1768255200.0 15.0 NA 192 388 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 818 1368 266 NA NA NA NA NA NA 387 1079 286 NA NA NA NA NA 
1768255200.0 158.0 129 237 481 132 0 NA NA NA NA 189 334 724 198 0 NA NA NA NA 1324 200 1142 219 368 NA NA NA NA 1009 197 1209 276 418 NA NA NA NA 
1768255200.0 158.1 NA 292 518 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 313 1190 362 NA NA NA NA NA NA 262 1108 379 NA NA NA NA NA 
1768255200.0 158.2 NA 281 496 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 313 1126 381 NA NA NA NA NA NA 326 1067 460 NA NA NA NA NA 
1768255200.0 158.3 NA 277 500 0 NA NA NA NA NA NA 412 739 0 NA NA NA NA NA NA 316 1189 376 NA NA NA NA NA NA 296 1204 405 NA NA NA NA NA 
1768255200.0 158.5 118 227 472 131 0 NA NA NA NA 183 322 700 198 0 NA NA NA NA 1287 191 1072 210 351 NA NA NA NA 854 229 1074 270 389 NA NA NA NA 
1768255200.0 159.0 133 235 467 132 0 NA NA NA NA 203 329 682 207 0 NA NA NA NA 1531 192 985 196 350 NA NA NA NA 1330 167 1103 232 391 NA NA NA NA 
1768255200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1313 106 NA NA NA NA NA NA NA 862 130 NA NA NA NA NA NA 
1768255200.0 159.02 133 231 122 464 128 0 NA NA NA 195 326 172 694 201 0 NA NA NA 1517 206 115 933 206 351 NA NA NA 1154 189 142 889 249 396 NA NA NA 
1768255200.0 159.03 124 225 112 231 221 NA NA NA NA 190 309 160 434 307 NA NA NA NA 1130 183 114 370 335 NA NA NA NA 926 216 172 412 303 NA NA NA NA 
1768255200.0 159.1 145 275 496 0 NA NA NA NA NA 224 369 690 0 NA NA NA NA NA 1485 291 1053 333 NA NA NA NA NA 839 185 1031 352 NA NA NA NA NA 
1768255200.0 159.2 140 261 491 0 NA NA NA NA NA 218 359 698 0 NA NA NA NA NA 1151 295 961 330 NA NA NA NA NA 847 221 895 352 NA NA NA NA NA 
1768255200.0 159.3 136 264 495 0 NA NA NA NA NA 216 358 692 0 NA NA NA NA NA 1042 274 952 329 NA NA NA NA NA 896 262 852 352 NA NA NA NA NA 
1768255200.0 159.4 138 274 487 0 NA NA NA NA NA 211 369 693 0 NA NA NA NA NA 1454 286 1052 336 NA NA NA NA NA 914 183 1152 357 NA NA NA NA NA 
1768255200.0 16.0 NA 209 400 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 869 1913 310 NA NA NA NA NA NA 383 1594 385 NA NA NA NA NA 
1768255200.0 160.0 134 232 473 132 0 NA NA NA NA 205 346 703 196 0 NA NA NA NA 1470 244 990 199 356 NA NA NA NA 1179 274 980 234 415 NA NA NA NA 
1768255200.0 160.02 128 231 122 470 132 0 NA NA NA 195 339 172 701 195 0 NA NA NA 1523 246 119 984 200 342 NA NA NA 1274 286 169 1124 230 381 NA NA NA 
1768255200.0 160.03 124 233 112 287 221 NA NA NA NA 196 321 164 454 314 NA NA NA NA 1182 216 123 374 336 NA NA NA NA 952 220 203 518 300 NA NA NA NA 
1768255200.0 160.1 141 299 501 0 NA NA NA NA NA 214 386 705 0 NA NA NA NA NA 1358 440 991 344 NA NA NA NA NA 903 245 900 374 NA NA NA NA NA 
1768255200.0 160.2 140 296 484 0 NA NA NA NA NA 209 393 724 0 NA NA NA NA NA 1072 427 961 336 NA NA NA NA NA 798 230 959 373 NA NA NA NA NA 
1768255200.0 160.3 140 296 495 0 NA NA NA NA NA 204 398 686 0 NA NA NA NA NA 1079 429 986 344 NA NA NA NA NA 760 222 1036 383 NA NA NA NA NA 
1768255200.0 160.4 141 294 503 0 NA NA NA NA NA 207 386 742 0 NA NA NA NA NA 1105 421 976 342 NA NA NA NA NA 805 233 873 372 NA NA NA NA NA 
1768255200.0 160.401 128 220 113 470 192 NA NA NA NA 197 321 159 611 278 NA NA NA NA 1145 237 107 808 294 NA NA NA NA 817 311 129 749 295 NA NA NA NA 
1768255200.0 161.0 130 241 508 134 0 NA NA NA NA 202 370 764 201 0 NA NA NA NA 1479 230 1241 176 408 NA NA NA NA 1160 212 1330 195 457 NA NA NA NA 
1768255200.0 161.02 135 238 119 512 134 0 NA NA NA 205 359 166 736 196 0 NA NA NA 1483 234 129 1226 177 401 NA NA NA 1504 251 193 1172 190 490 NA NA NA 
1768255200.0 161.03 125 225 115 256 221 NA NA NA NA 190 354 157 447 313 NA NA NA NA 1139 215 115 361 329 NA NA NA NA 902 220 176 395 300 NA NA NA NA 
1768255200.0 161.1 138 296 546 0 NA NA NA NA NA 212 399 763 0 NA NA NA NA NA 1336 352 1325 394 NA NA NA NA NA 849 285 1494 420 NA NA NA NA NA 
1768255200.0 161.2 140 290 536 0 NA NA NA NA NA 208 407 753 0 NA NA NA NA NA 1060 360 1322 390 NA NA NA NA NA 761 299 1297 416 NA NA NA NA NA 
1768255200.0 161.3 138 298 537 0 NA NA NA NA NA 208 415 792 0 NA NA NA NA NA 1078 362 1338 397 NA NA NA NA NA 790 273 1293 414 NA NA NA NA NA 
1768255200.0 161.4 141 294 535 0 NA NA NA NA NA 208 398 772 0 NA NA NA NA NA 1115 339 1299 399 NA NA NA NA NA 727 221 1444 418 NA NA NA NA NA 
1768255200.0 162.0 135 352 525 125 0 NA NA NA NA 194 535 752 209 0 NA NA NA NA 1497 401 1282 206 402 NA NA NA NA 1297 394 1383 274 427 NA NA NA NA 
1768255200.0 162.02 126 352 137 526 126 0 NA NA NA 192 522 196 744 198 0 NA NA NA 1579 405 126 1289 206 403 NA NA NA 1290 392 177 1403 257 427 NA NA NA 
1768255200.0 162.03 124 300 126 257 224 NA NA NA NA 190 514 182 464 299 NA NA NA NA 1156 391 116 362 301 NA NA NA NA 895 424 146 400 277 NA NA NA NA 
1768255200.0 162.1 142 381 556 0 NA NA NA NA NA 206 593 792 0 NA NA NA NA NA 1325 669 1434 428 NA NA NA NA NA 878 533 1505 517 NA NA NA NA NA 
1768255200.0 162.2 140 406 555 0 NA NA NA NA NA 211 601 784 0 NA NA NA NA NA 1062 657 1398 406 NA NA NA NA NA 817 409 1364 431 NA NA NA NA NA 
1768255200.0 162.3 141 404 557 0 NA NA NA NA NA 208 582 774 0 NA NA NA NA NA 1096 652 1433 422 NA NA NA NA NA 775 426 1378 509 NA NA NA NA NA 
1768255200.0 162.4 140 385 550 0 NA NA NA NA NA 212 614 788 0 NA NA NA NA NA 1115 661 1380 405 NA NA NA NA NA 815 412 1398 431 NA NA NA NA NA 
1768255200.0 163.0 132 339 520 135 0 NA NA NA NA 193 516 749 205 0 NA NA NA NA 1467 426 1294 174 419 NA NA NA NA 1131 463 1315 185 480 NA NA NA NA 
1768255200.0 163.02 134 338 136 531 134 0 NA NA NA 206 517 195 783 208 0 NA NA NA 1489 419 126 1291 174 422 NA NA NA 1356 449 167 1181 190 501 NA NA NA 
1768255200.0 163.03 118 333 127 247 222 NA NA NA NA 196 510 173 465 301 NA NA NA NA 1190 373 111 398 302 NA NA NA NA 976 339 135 551 278 NA NA NA NA 
1768255200.0 163.1 143 391 564 0 NA NA NA NA NA 209 588 796 0 NA NA NA NA NA 1313 664 1392 410 NA NA NA NA NA 896 416 1369 431 NA NA NA NA NA 
1768255200.0 163.2 140 409 554 0 NA NA NA NA NA 206 630 772 0 NA NA NA NA NA 1040 622 1369 418 NA NA NA NA NA 761 380 1334 452 NA NA NA NA NA 
1768255200.0 163.3 141 392 566 0 NA NA NA NA NA 206 572 768 0 NA NA NA NA NA 1095 656 1396 435 NA NA NA NA NA 711 471 1292 488 NA NA NA NA NA 
1768255200.0 163.4 140 408 562 0 NA NA NA NA NA 212 614 764 0 NA NA NA NA NA 1115 623 1398 424 NA NA NA NA NA 813 374 1370 456 NA NA NA NA NA 
1768255200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3906 259 NA NA NA NA NA NA NA 1805 294 NA NA NA NA NA NA 
1768255200.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8136 221 NA NA NA NA NA NA NA 3008 240 NA NA NA NA NA NA 
1768255200.0 16834.0 NA 312 593 0 196 NA NA NA NA NA 458 843 0 308 NA NA NA NA NA 505 1542 356 230 NA NA NA NA NA 348 1370 375 238 NA NA NA NA 
1768255200.0 17.0 NA 207 384 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 815 1479 285 NA NA NA NA NA NA 389 1254 308 NA NA NA NA NA 
1768255200.0 17034.0 NA 658 1065 0 NA NA NA NA NA NA 962 1591 0 NA NA NA NA NA NA 2827 4534 384 NA NA NA NA NA NA 1107 2104 415 NA NA NA NA NA 
1768255200.0 18.0 NA 197 391 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 804 1378 260 NA NA NA NA NA NA 356 1318 283 NA NA NA NA NA 
1768255200.0 180.0 131 287 522 133 0 NA NA NA NA 210 398 760 202 0 NA NA NA NA 720 437 1236 206 334 NA NA NA NA 640 272 1195 310 361 NA NA NA NA 
1768255200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1768255200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 4044 263 NA NA NA NA NA NA NA 1784 321 NA NA NA NA NA NA 
1768255200.0 181.0 132 293 550 134 0 NA NA NA NA 201 393 814 211 0 NA NA NA NA 736 344 1549 174 403 NA NA NA NA 746 234 1661 193 486 NA NA NA NA 
1768255200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1768255200.0 182.0 131 369 592 135 0 NA NA NA NA 212 494 804 200 0 NA NA NA NA 728 630 1627 202 405 NA NA NA NA 612 495 1510 231 427 NA NA NA NA 
1768255200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1768255200.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7892 225 NA NA NA NA NA NA NA 3036 244 NA NA NA NA NA NA 
1768255200.0 183.0 132 375 583 134 0 NA NA NA NA 199 507 817 201 0 NA NA NA NA 725 589 1622 176 401 NA NA NA NA 672 385 1843 188 430 NA NA NA NA 
1768255200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1768255200.0 18434.0 NA 484 687 0 207 NA NA NA NA NA 639 945 0 329 NA NA NA NA NA 896 2206 492 274 NA NA NA NA NA 752 1962 513 268 NA NA NA NA 
1768255200.0 18634.0 NA 663 924 0 NA NA NA NA NA NA 988 1326 0 NA NA NA NA NA NA 2232 3491 521 NA NA NA NA NA NA 1134 2459 541 NA NA NA NA NA 
1768255200.0 19.0 NA 195 390 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 848 1543 283 NA NA NA NA NA NA 374 1565 338 NA NA NA NA NA 
1768255200.0 2.0 131 188 328 NA NA NA NA NA NA 263 262 493 NA NA NA NA NA NA 1475 285 883 NA NA NA NA NA NA 710 298 1075 NA NA NA NA NA NA 
1768255200.0 20.0 NA 196 384 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 876 1730 348 NA NA NA NA NA NA 385 1404 425 NA NA NA NA NA 
1768255200.0 200.0 NA 262 472 0 NA NA NA NA NA NA 397 695 0 NA NA NA NA NA NA 468 1481 305 NA NA NA NA NA NA 388 1306 329 NA NA NA NA NA 
1768255200.0 2017.1 469 0 239 179 NA NA NA NA NA 654 0 360 269 NA NA NA NA NA 694 197 459 328 NA NA NA NA NA 655 242 424 373 NA NA NA NA NA 
1768255200.0 2017.11 460 0 248 178 NA NA NA NA NA 649 0 355 271 NA NA NA NA NA 800 194 576 353 NA NA NA NA NA 630 217 451 407 NA NA NA NA NA 
1768255200.0 2017.12 486 0 218 178 NA NA NA NA NA 644 0 353 270 NA NA NA NA NA 693 184 467 331 NA NA NA NA NA 629 200 568 371 NA NA NA NA NA 
1768255200.0 2017.13 475 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 722 305 NA NA NA NA NA NA NA 559 335 NA NA NA NA NA NA NA 
1768255200.0 2017.2 408 0 207 178 NA NA NA NA NA 566 0 351 272 NA NA NA NA NA 587 165 447 332 NA NA NA NA NA 583 195 536 377 NA NA NA NA NA 
