Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 141.003 NA 207 612 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 435 11135 257 NA NA NA NA NA NA 335 3764 293 NA NA NA NA NA 
1767304800.0 141.004 NA 212 587 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 273 2601 226 NA NA NA NA NA NA 186 1718 250 NA NA NA NA NA 
1767304800.0 141.005 NA 211 599 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 340 5675 249 NA NA NA NA NA NA 240 2379 266 NA NA NA NA NA 
1767304800.0 141.006 NA 209 573 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 335 6120 241 NA NA NA NA NA NA 234 2534 257 NA NA NA NA NA 
1767304800.0 141.007 NA 211 572 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 317 7534 270 NA NA NA NA NA NA 192 2839 306 NA NA NA NA NA 
1767304800.0 141.008 NA 207 625 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 457 13675 268 NA NA NA NA NA NA 349 4620 314 NA NA NA NA NA 
1767304800.0 141.008405 NA 196 152 0 NA NA NA NA NA NA 316 245 0 NA NA NA NA NA NA 452 773 119 NA NA NA NA NA NA 284 414 150 NA NA NA NA NA 
1767304800.0 141.008411 NA 198 146 0 NA NA NA NA NA NA 318 225 0 NA NA NA NA NA NA 445 361 132 NA NA NA NA NA NA 274 341 182 NA NA NA NA NA 
1767304800.0 141.008421 NA 197 144 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 439 392 132 NA NA NA NA NA NA 255 345 187 NA NA NA NA NA 
1767304800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2357 677 NA NA NA NA NA NA 143 2303 695 NA NA NA NA NA 
1767304800.0 141.01 NA 204 627 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 444 12380 266 NA NA NA NA NA NA 330 4108 312 NA NA NA NA NA 
1767304800.0 141.011 NA 207 601 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 425 10648 271 NA NA NA NA NA NA 285 3687 311 NA NA NA NA NA 
1767304800.0 141.012 NA 209 580 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 341 7256 247 NA NA NA NA NA NA 252 2804 266 NA NA NA NA NA 
1767304800.0 141.013 NA 207 646 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 380 10068 241 NA NA NA NA NA NA 221 3650 268 NA NA NA NA NA 
1767304800.0 141.031 NA 208 603 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 461 12065 268 NA NA NA NA NA NA 257 4035 308 NA NA NA NA NA 
1767304800.0 141.032 NA 209 650 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 324 7338 246 NA NA NA NA NA NA 244 2699 275 NA NA NA NA NA 
1767304800.0 141.033 NA 208 634 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 467 14194 248 NA NA NA NA NA NA 358 4694 279 NA NA NA NA NA 
1767304800.0 141.034 NA 208 619 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 443 14628 265 NA NA NA NA NA NA 246 5056 316 NA NA NA NA NA 
1767304800.0 141.035 NA 208 625 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 475 14181 266 NA NA NA NA NA NA 353 4668 317 NA NA NA NA NA 
1767304800.0 141.036 NA 200 583 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 316 3875 235 NA NA NA NA NA NA 243 1877 259 NA NA NA NA NA 
1767304800.0 141.037 NA 208 625 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 428 11208 264 NA NA NA NA NA NA 327 3791 296 NA NA NA NA NA 
1767304800.0 141.038 NA 207 640 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 456 12259 268 NA NA NA NA NA NA 258 4056 312 NA NA NA NA NA 
1767304800.0 141.039 NA 206 603 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 483 12207 266 NA NA NA NA NA NA 341 4090 303 NA NA NA NA NA 
1767304800.0 141.041 NA 203 637 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 515 16765 256 NA NA NA NA NA NA 389 5240 296 NA NA NA NA NA 
1767304800.0 141.042 NA 209 641 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 397 10195 257 NA NA NA NA NA NA 269 3534 287 NA NA NA NA NA 
1767304800.0 141.043 NA 196 630 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 540 19724 278 NA NA NA NA NA NA 388 5963 333 NA NA NA NA NA 
1767304800.0 141.044 NA 203 664 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 492 17165 249 NA NA NA NA NA NA 348 5310 278 NA NA NA NA NA 
1767304800.0 141.045 NA 199 685 0 NA NA NA NA NA NA 315 1044 0 NA NA NA NA NA NA 514 21950 256 NA NA NA NA NA NA 331 6672 297 NA NA NA NA NA 
1767304800.0 141.046 NA 208 633 0 NA NA NA NA NA NA 322 977 0 NA NA NA NA NA NA 458 15849 276 NA NA NA NA NA NA 339 4973 331 NA NA NA NA NA 
1767304800.0 141.047 NA 205 639 0 NA NA NA NA NA NA 320 994 0 NA NA NA NA NA NA 496 18355 260 NA NA NA NA NA NA 351 5575 305 NA NA NA NA NA 
1767304800.0 141.048 NA 207 635 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 515 17913 261 NA NA NA NA NA NA 340 5469 300 NA NA NA NA NA 
1767304800.0 141.049 NA 207 600 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 477 12328 262 NA NA NA NA NA NA 313 4067 297 NA NA NA NA NA 
1767304800.0 141.101 NA 208 694 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 317 7642 244 NA NA NA NA NA NA 218 3025 276 NA NA NA NA NA 
1767304800.0 141.102 NA 209 615 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 427 13655 270 NA NA NA NA NA NA 230 4583 328 NA NA NA NA NA 
1767304800.0 141.103 NA 195 661 0 NA NA NA NA NA NA 310 994 0 NA NA NA NA NA NA 479 14475 275 NA NA NA NA NA NA 357 4834 340 NA NA NA NA NA 
1767304800.0 141.104 NA 208 629 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 475 14521 269 NA NA NA NA NA NA 348 4865 319 NA NA NA NA NA 
1767304800.0 141.105 NA 212 621 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 287 4266 250 NA NA NA NA NA NA 224 2231 331 NA NA NA NA NA 
1767304800.0 141.106 NA 208 624 0 NA NA NA NA NA NA 310 986 0 NA NA NA NA NA NA 423 11242 269 NA NA NA NA NA NA 308 3888 305 NA NA NA NA NA 
1767304800.0 141.107 NA 209 672 0 NA NA NA NA NA NA 308 995 0 NA NA NA NA NA NA 454 12994 263 NA NA NA NA NA NA 280 4722 316 NA NA NA NA NA 
1767304800.0 141.108 NA 208 636 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 492 12590 270 NA NA NA NA NA NA 360 4319 331 NA NA NA NA NA 
1767304800.0 141.109 NA 212 677 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 343 6878 248 NA NA NA NA NA NA 251 3025 272 NA NA NA NA NA 
1767304800.0 141.11 NA 208 614 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 507 14737 273 NA NA NA NA NA NA 372 4840 330 NA NA NA NA NA 
1767304800.0 141.111 NA 208 689 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 453 12498 273 NA NA NA NA NA NA 311 4240 322 NA NA NA NA NA 
1767304800.0 141.112 NA 206 628 0 NA NA NA NA NA NA 310 994 0 NA NA NA NA NA NA 465 14200 274 NA NA NA NA NA NA 330 4718 334 NA NA NA NA NA 
1767304800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 860 468 NA NA NA NA NA NA 268 1020 518 NA NA NA NA NA 
1767304800.0 141.114 NA 208 656 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 490 12278 269 NA NA NA NA NA NA 311 4275 322 NA NA NA NA NA 
1767304800.0 141.901 NA 557 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5954 236 NA NA NA NA NA NA NA 2278 301 NA NA NA NA NA NA 
1767304800.0 141.902 NA 503 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4846 224 NA NA NA NA NA NA NA 1970 250 NA NA NA NA NA NA 
1767304800.0 142.0 NA 408 865 0 NA NA NA NA NA NA 670 1406 0 NA NA NA NA NA NA 2973 20893 297 NA NA NA NA NA NA 976 6534 355 NA NA NA NA NA 
1767304800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5625 225 NA NA NA NA NA NA NA 2318 249 NA NA NA NA NA NA 
1767304800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5538 231 NA NA NA NA NA NA NA 2199 288 NA NA NA NA NA NA 
1767304800.0 142.903 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2348 194 NA NA NA NA NA NA NA 1655 238 NA NA NA NA NA NA 
1767304800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7681 245 NA NA NA NA NA NA NA 3100 291 NA NA NA NA NA NA 
1767304800.0 143.201 133 194 567 0 NA NA NA NA NA 192 357 820 0 NA NA NA NA NA 1475 230 1584 424 NA NA NA NA NA 1131 268 1590 454 NA NA NA NA NA 
1767304800.0 143.202 126 234 110 528 0 NA NA NA NA 188 357 164 741 0 NA NA NA NA 1159 210 122 1256 381 NA NA NA NA 921 246 232 1230 397 NA NA NA NA 
1767304800.0 143.203 126 231 113 508 0 NA NA NA NA 200 367 168 732 0 NA NA NA NA 1161 220 121 1222 407 NA NA NA NA 908 258 196 1359 528 NA NA NA NA 
1767304800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5634 227 NA NA NA NA NA NA NA 2271 275 NA NA NA NA NA NA 
1767304800.0 143.902 NA 495 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5514 221 NA NA NA NA NA NA NA 2174 247 NA NA NA NA NA NA 
1767304800.0 143.911 NA 511 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5512 227 NA NA NA NA NA NA NA 2159 248 NA NA NA NA NA NA 
1767304800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5642 230 NA NA NA NA NA NA NA 2292 289 NA NA NA NA NA NA 
1767304800.0 143.921 NA 563 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 5603 224 NA NA NA NA NA NA NA 2286 250 NA NA NA NA NA NA 
1767304800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1767304800.0 145.415 207 613 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 160 2717 245 NA NA NA NA NA NA 175 2188 260 NA NA NA NA NA NA 
1767304800.0 146.101 NA 208 734 0 NA NA NA NA NA NA 345 1027 0 NA NA NA NA NA NA 432 12585 284 NA NA NA NA NA NA 359 4892 338 NA NA NA NA NA 
1767304800.0 146.102 NA 203 688 0 NA NA NA NA NA NA 337 1028 0 NA NA NA NA NA NA 520 19822 276 NA NA NA NA NA NA 347 6798 324 NA NA NA NA NA 
1767304800.0 146.103 NA 202 834 0 NA NA NA NA NA NA 322 1252 0 NA NA NA NA NA NA 528 22232 280 NA NA NA NA NA NA 343 7564 319 NA NA NA NA NA 
1767304800.0 146.104 NA 206 748 0 NA NA NA NA NA NA 339 1104 0 NA NA NA NA NA NA 505 20753 284 NA NA NA NA NA NA 361 7018 328 NA NA NA NA NA 
1767304800.0 146.105 NA 202 757 0 NA NA NA NA NA NA 346 1072 0 NA NA NA NA NA NA 498 18288 288 NA NA NA NA NA NA 385 6353 338 NA NA NA NA NA 
1767304800.0 146.106 NA 207 723 0 NA NA NA NA NA NA 330 1017 0 NA NA NA NA NA NA 505 18706 284 NA NA NA NA NA NA 350 6505 326 NA NA NA NA NA 
1767304800.0 146.107 NA 199 702 0 NA NA NA NA NA NA 341 1073 0 NA NA NA NA NA NA 518 18778 284 NA NA NA NA NA NA 396 6518 327 NA NA NA NA NA 
1767304800.0 146.108 NA 206 688 0 NA NA NA NA NA NA 326 1034 0 NA NA NA NA NA NA 517 19041 283 NA NA NA NA NA NA 363 6467 325 NA NA NA NA NA 
1767304800.0 146.109 NA 207 719 0 NA NA NA NA NA NA 327 1052 0 NA NA NA NA NA NA 471 14262 265 NA NA NA NA NA NA 286 5451 300 NA NA NA NA NA 
1767304800.0 146.11 NA 196 716 0 NA NA NA NA NA NA 326 1018 0 NA NA NA NA NA NA 528 18055 285 NA NA NA NA NA NA 404 6252 347 NA NA NA NA NA 
1767304800.0 146.111 NA 199 707 0 NA NA NA NA NA NA 330 1002 0 NA NA NA NA NA NA 537 17608 285 NA NA NA NA NA NA 379 6120 337 NA NA NA NA NA 
1767304800.0 148.0 122 263 489 0 NA NA NA NA NA 180 369 736 0 NA NA NA NA NA 905 401 1176 320 NA NA NA NA NA 617 550 1348 338 NA NA NA NA NA 
1767304800.0 149.0 132 273 511 0 NA NA NA NA NA 200 363 771 0 NA NA NA NA NA 555 586 1178 343 NA NA NA NA NA 452 444 1105 360 NA NA NA NA NA 
1767304800.0 149.1 139 253 516 0 NA NA NA NA NA 219 371 758 0 NA NA NA NA NA 810 231 1182 332 NA NA NA NA NA 731 215 1204 360 NA NA NA NA NA 
1767304800.0 15.0 NA 197 383 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 801 1395 272 NA NA NA NA NA NA 331 1211 296 NA NA NA NA NA 
1767304800.0 158.0 127 241 497 133 0 NA NA NA NA 191 334 726 198 0 NA NA NA NA 1309 219 1127 213 360 NA NA NA NA 1129 262 1051 264 380 NA NA NA NA 
1767304800.0 158.1 NA 283 507 0 NA NA NA NA NA NA 407 710 0 NA NA NA NA NA NA 406 1329 401 NA NA NA NA NA NA 462 1295 461 NA NA NA NA NA 
1767304800.0 158.2 NA 282 501 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 375 1287 397 NA NA NA NA NA NA 426 1329 473 NA NA NA NA NA 
1767304800.0 158.3 NA 288 500 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 407 1427 404 NA NA NA NA NA NA 527 1422 476 NA NA NA NA NA 
1767304800.0 158.5 121 228 476 130 0 NA NA NA NA 184 320 704 195 0 NA NA NA NA 1291 187 1083 237 349 NA NA NA NA 807 202 1079 338 372 NA NA NA NA 
1767304800.0 159.0 134 224 473 133 0 NA NA NA NA 194 336 687 196 0 NA NA NA NA 1522 224 978 201 339 NA NA NA NA 1228 264 998 271 355 NA NA NA NA 
1767304800.0 159.01 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1384 142 NA NA NA NA NA NA NA 885 210 NA NA NA NA NA NA 
1767304800.0 159.02 94 237 115 463 126 0 NA NA NA 195 335 170 693 199 0 NA NA NA 1504 195 123 963 239 343 NA NA NA 1158 194 196 1012 255 361 NA NA NA 
1767304800.0 159.03 125 222 107 240 220 NA NA NA NA 192 305 164 446 303 NA NA NA NA 1182 196 149 413 391 NA NA NA NA 860 188 239 552 381 NA NA NA NA 
1767304800.0 159.1 144 273 486 0 NA NA NA NA NA 211 377 684 0 NA NA NA NA NA 1488 295 1018 355 NA NA NA NA NA 838 190 882 406 NA NA NA NA NA 
1767304800.0 159.2 141 271 483 0 NA NA NA NA NA 206 370 679 0 NA NA NA NA NA 1140 284 982 342 NA NA NA NA NA 819 195 1074 379 NA NA NA NA NA 
1767304800.0 159.3 143 270 494 0 NA NA NA NA NA 211 358 695 0 NA NA NA NA NA 1077 273 959 349 NA NA NA NA NA 874 219 865 406 NA NA NA NA NA 
1767304800.0 159.4 144 273 492 0 NA NA NA NA NA 217 366 709 0 NA NA NA NA NA 1347 291 1024 352 NA NA NA NA NA 793 209 1060 394 NA NA NA NA NA 
1767304800.0 16.0 NA 210 395 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 891 1939 320 NA NA NA NA NA NA 440 1432 361 NA NA NA NA NA 
1767304800.0 160.0 134 243 480 133 0 NA NA NA NA 210 334 689 206 0 NA NA NA NA 1471 236 949 203 342 NA NA NA NA 1192 221 1001 287 359 NA NA NA NA 
1767304800.0 160.02 134 243 121 473 132 0 NA NA NA 195 338 164 699 197 0 NA NA NA 1483 240 119 969 200 344 NA NA NA 1279 279 159 1000 274 369 NA NA NA 
1767304800.0 160.03 124 231 112 274 175 NA NA NA NA 187 334 163 448 311 NA NA NA NA 1181 242 148 400 383 NA NA NA NA 867 242 234 435 385 NA NA NA NA 
1767304800.0 160.1 142 296 506 0 NA NA NA NA NA 211 404 732 0 NA NA NA NA NA 1295 444 1023 352 NA NA NA NA NA 769 254 1050 402 NA NA NA NA NA 
1767304800.0 160.2 140 293 500 0 NA NA NA NA NA 206 387 699 0 NA NA NA NA NA 1041 435 994 349 NA NA NA NA NA 923 237 1005 409 NA NA NA NA NA 
1767304800.0 160.3 141 292 501 0 NA NA NA NA NA 208 396 700 0 NA NA NA NA NA 1071 448 1024 349 NA NA NA NA NA 765 264 1027 382 NA NA NA NA NA 
1767304800.0 160.4 140 294 505 0 NA NA NA NA NA 208 406 700 0 NA NA NA NA NA 1113 428 1006 346 NA NA NA NA NA 803 221 906 402 NA NA NA NA NA 
1767304800.0 160.401 125 234 112 451 182 NA NA NA NA 188 330 155 634 281 NA NA NA NA 1189 270 183 980 337 NA NA NA NA 901 346 369 926 365 NA NA NA NA 
1767304800.0 161.0 131 243 530 133 0 NA NA NA NA 193 361 730 197 0 NA NA NA NA 1517 226 1194 199 399 NA NA NA NA 1252 212 1081 248 436 NA NA NA NA 
1767304800.0 161.02 133 243 121 525 134 0 NA NA NA 195 357 172 751 199 0 NA NA NA 1462 217 125 1195 182 380 NA NA NA 1198 252 207 1131 206 407 NA NA NA 
1767304800.0 161.03 125 232 112 246 190 NA NA NA NA 190 353 162 441 299 NA NA NA NA 1190 225 146 412 357 NA NA NA NA 921 217 229 480 339 NA NA NA NA 
1767304800.0 161.1 138 296 545 0 NA NA NA NA NA 217 417 747 0 NA NA NA NA NA 1327 352 1341 402 NA NA NA NA NA 843 232 1201 427 NA NA NA NA NA 
1767304800.0 161.2 141 292 546 0 NA NA NA NA NA 207 399 750 0 NA NA NA NA NA 1051 347 1294 396 NA NA NA NA NA 722 212 1192 468 NA NA NA NA NA 
1767304800.0 161.3 137 298 544 0 NA NA NA NA NA 209 407 785 0 NA NA NA NA NA 1076 350 1326 400 NA NA NA NA NA 750 219 1159 418 NA NA NA NA NA 
1767304800.0 161.4 140 292 536 0 NA NA NA NA NA 206 414 726 0 NA NA NA NA NA 1129 346 1362 396 NA NA NA NA NA 785 225 1390 415 NA NA NA NA NA 
1767304800.0 162.0 133 350 524 134 0 NA NA NA NA 195 531 770 198 0 NA NA NA NA 1452 388 1281 175 400 NA NA NA NA 1087 373 1477 190 418 NA NA NA NA 
1767304800.0 162.02 103 336 121 540 134 0 NA NA NA 201 517 193 768 199 0 NA NA NA 1463 398 128 1234 178 392 NA NA NA 1110 431 184 1213 191 418 NA NA NA 
1767304800.0 162.03 125 321 125 246 219 NA NA NA NA 187 520 174 468 311 NA NA NA NA 1189 432 143 417 353 NA NA NA NA 910 422 205 464 331 NA NA NA NA 
1767304800.0 162.1 144 404 567 0 NA NA NA NA NA 216 575 784 0 NA NA NA NA NA 1319 639 1405 451 NA NA NA NA NA 809 373 1326 582 NA NA NA NA NA 
1767304800.0 162.2 141 406 565 0 NA NA NA NA NA 221 593 752 0 NA NA NA NA NA 1053 646 1365 416 NA NA NA NA NA 719 429 1280 436 NA NA NA NA NA 
1767304800.0 162.3 142 410 568 0 NA NA NA NA NA 208 577 772 0 NA NA NA NA NA 1081 639 1405 418 NA NA NA NA NA 769 395 1229 435 NA NA NA NA NA 
1767304800.0 162.4 141 412 553 0 NA NA NA NA NA 214 617 793 0 NA NA NA NA NA 1092 635 1389 416 NA NA NA NA NA 728 405 1330 430 NA NA NA NA NA 
1767304800.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3888 275 NA NA NA NA NA NA NA 1766 318 NA NA NA NA NA NA 
1767304800.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8318 235 NA NA NA NA NA NA NA 3107 259 NA NA NA NA NA NA 
1767304800.0 16834.0 NA 491 688 0 202 NA NA NA NA NA 647 935 0 326 NA NA NA NA NA 856 2178 501 278 NA NA NA NA NA 588 2152 551 299 NA NA NA NA 
1767304800.0 17.0 NA 208 396 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 813 1446 273 NA NA NA NA NA NA 352 1095 297 NA NA NA NA NA 
1767304800.0 17034.0 NA 825 1129 0 NA NA NA NA NA NA 1210 1550 0 NA NA NA NA NA NA 3675 5641 589 NA NA NA NA NA NA 1583 2923 634 NA NA NA NA NA 
1767304800.0 18.0 NA 196 388 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 867 1527 286 NA NA NA NA NA NA 449 1318 325 NA NA NA NA NA 
1767304800.0 180.0 132 292 534 134 0 NA NA NA NA 199 396 787 199 0 NA NA NA NA 724 417 1246 188 331 NA NA NA NA 633 222 1130 201 346 NA NA NA NA 
1767304800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1767304800.0 18034.0 NA 601 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 4034 273 NA NA NA NA NA NA NA 1816 309 NA NA NA NA NA NA 
1767304800.0 181.0 131 289 577 134 0 NA NA NA NA 199 399 795 201 0 NA NA NA NA 744 339 1553 191 407 NA NA NA NA 712 249 1456 211 429 NA NA NA NA 
1767304800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1767304800.0 182.0 131 358 591 135 0 NA NA NA NA 199 514 831 199 0 NA NA NA NA 729 601 1569 182 418 NA NA NA NA 717 491 1626 202 464 NA NA NA NA 
1767304800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1767304800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7259 234 NA NA NA NA NA NA NA 2930 255 NA NA NA NA NA NA 
1767304800.0 18434.0 NA 491 694 0 204 NA NA NA NA NA 639 971 0 320 NA NA NA NA NA 862 2163 476 273 NA NA NA NA NA 595 2001 494 286 NA NA NA NA 
1767304800.0 18634.0 NA 703 932 0 NA NA NA NA NA NA 983 1371 0 NA NA NA NA NA NA 2630 4056 550 NA NA NA NA NA NA 1474 2906 584 NA NA NA NA NA 
1767304800.0 19.0 NA 194 379 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 871 1604 300 NA NA NA NA NA NA 465 1308 343 NA NA NA NA NA 
1767304800.0 2.0 135 187 296 NA NA NA NA NA NA 255 268 466 NA NA NA NA NA NA 1339 302 927 NA NA NA NA NA NA 666 304 932 NA NA NA NA NA NA 
1767304800.0 20.0 NA 195 385 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 826 1552 312 NA NA NA NA NA NA 346 1197 337 NA NA NA NA NA 
1767304800.0 200.0 NA 266 488 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 443 1457 296 NA NA NA NA NA NA 351 1288 322 NA NA NA NA NA 
1767304800.0 2017.1 479 0 240 163 NA NA NA NA NA 663 0 367 274 NA NA NA NA NA 802 207 532 385 NA NA NA NA NA 665 238 559 522 NA NA NA NA NA 
1767304800.0 2017.11 491 0 222 170 NA NA NA NA NA 667 0 383 270 NA NA NA NA NA 989 207 714 375 NA NA NA NA NA 880 240 660 504 NA NA NA NA NA 
1767304800.0 2017.12 446 0 235 166 NA NA NA NA NA 657 0 356 277 NA NA NA NA NA 828 214 498 357 NA NA NA NA NA 900 255 535 429 NA NA NA NA NA 
1767304800.0 2017.13 499 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 860 373 NA NA NA NA NA NA NA 936 509 NA NA NA NA NA NA NA 
1767304800.0 2017.2 408 0 235 159 NA NA NA NA NA 578 0 340 265 NA NA NA NA NA 688 178 458 375 NA NA NA NA NA 689 208 502 494 NA NA NA NA NA 
1767304800.0 2017.3 408 0 229 168 NA NA NA NA NA 575 0 335 274 NA NA NA NA NA 733 210 469 362 NA NA NA NA NA 847 310 509 480 NA NA NA NA NA 
1767304800.0 2017.4 454 0 230 167 NA NA NA NA NA 670 0 351 272 NA NA NA NA NA 733 191 468 368 NA NA NA NA NA 639 215 509 472 NA NA NA NA NA 
1767304800.0 2017.5 489 0 228 164 NA NA NA NA NA 631 0 342 265 NA NA NA NA NA 776 217 481 371 NA NA NA NA NA 774 287 526 510 NA NA NA NA NA 
1767304800.0 2017.6 456 0 241 158 NA NA NA NA NA 657 0 372 275 NA NA NA NA NA 871 210 518 387 NA NA NA NA NA 819 248 533 538 NA NA NA NA NA 
1767304800.0 2017.7 476 0 231 158 NA NA NA NA NA 633 0 348 271 NA NA NA NA NA 791 190 471 380 NA NA NA NA NA 794 215 512 496 NA NA NA NA NA 
1767304800.0 2017.8 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1767304800.0 2017.9 473 0 235 169 NA NA NA NA NA 636 0 361 269 NA NA NA NA NA 790 212 481 368 NA NA NA NA NA 827 257 554 480 NA NA NA NA NA 
1767304800.0 2018.1 463 0 212 177 NA NA NA NA NA 671 0 355 269 NA NA NA NA NA 853 200 572 362 NA NA NA NA NA 786 227 636 467 NA NA NA NA NA 
1767304800.0 2018.11 491 0 244 178 NA NA NA NA NA 652 0 353 274 NA NA NA NA NA 937 224 636 350 NA NA NA NA NA 729 271 554 418 NA NA NA NA NA 
1767304800.0 2018.12 481 0 232 161 NA NA NA NA NA 644 0 348 272 NA NA NA NA NA 835 213 492 380 NA NA NA NA NA 743 252 527 505 NA NA NA NA NA 
1767304800.0 2018.13 475 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 843 364 NA NA NA NA NA NA NA 846 451 NA NA NA NA NA NA NA 
