Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 141.004 NA 214 573 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 273 2703 247 NA NA NA NA NA NA 163 1632 284 NA NA NA NA NA 
1781730000.0 141.005 NA 212 557 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 350 5627 253 NA NA NA NA NA NA 209 2478 280 NA NA NA NA NA 
1781730000.0 141.006 NA 201 534 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 377 6355 246 NA NA NA NA NA NA 302 2761 286 NA NA NA NA NA 
1781730000.0 141.007 NA 212 610 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 347 7795 293 NA NA NA NA NA NA 211 2975 365 NA NA NA NA NA 
1781730000.0 141.008 NA 208 650 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 418 12572 234 NA NA NA NA NA NA 303 4465 255 NA NA NA NA NA 
1781730000.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 307 246 0 NA NA NA NA NA NA 385 697 94 NA NA NA NA NA NA 203 338 110 NA NA NA NA NA 
1781730000.0 141.008411 NA 211 151 0 NA NA NA NA NA NA 319 239 0 NA NA NA NA NA NA 372 297 101 NA NA NA NA NA NA 193 240 121 NA NA NA NA NA 
1781730000.0 141.008421 NA 209 154 0 NA NA NA NA NA NA 307 227 0 NA NA NA NA NA NA 398 332 107 NA NA NA NA NA NA 215 236 150 NA NA NA NA NA 
1781730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2405 695 NA NA NA NA NA NA 139 2518 734 NA NA NA NA NA 
1781730000.0 141.01 NA 205 611 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 430 12482 260 NA NA NA NA NA NA 284 4361 335 NA NA NA NA NA 
1781730000.0 141.011 NA 198 636 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 402 10548 259 NA NA NA NA NA NA 262 3650 294 NA NA NA NA NA 
1781730000.0 141.012 NA 208 602 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 369 7433 253 NA NA NA NA NA NA 276 2841 303 NA NA NA NA NA 
1781730000.0 141.013 NA 207 608 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 403 10369 246 NA NA NA NA NA NA 233 3619 279 NA NA NA NA NA 
1781730000.0 141.031 NA 201 606 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 459 12022 255 NA NA NA NA NA NA 349 4268 316 NA NA NA NA NA 
1781730000.0 141.032 NA 199 630 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 372 7964 261 NA NA NA NA NA NA 324 3033 319 NA NA NA NA NA 
1781730000.0 141.033 NA 209 645 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 432 12879 238 NA NA NA NA NA NA 380 4473 270 NA NA NA NA NA 
1781730000.0 141.034 NA 209 650 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 413 13243 230 NA NA NA NA NA NA 282 4325 249 NA NA NA NA NA 
1781730000.0 141.035 NA 204 649 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 435 13792 262 NA NA NA NA NA NA 264 5069 371 NA NA NA NA NA 
1781730000.0 141.036 NA 211 575 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 292 3825 233 NA NA NA NA NA NA 211 1873 252 NA NA NA NA NA 
1781730000.0 141.037 NA 197 604 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 403 10896 250 NA NA NA NA NA NA 282 3639 289 NA NA NA NA NA 
1781730000.0 141.038 NA 203 580 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 443 12444 267 NA NA NA NA NA NA 253 4419 367 NA NA NA NA NA 
1781730000.0 141.039 NA 198 590 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 457 12154 269 NA NA NA NA NA NA 268 4336 392 NA NA NA NA NA 
1781730000.0 141.041 NA 209 657 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 431 16524 258 NA NA NA NA NA NA 248 5574 318 NA NA NA NA NA 
1781730000.0 141.042 NA 164 657 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 372 9875 255 NA NA NA NA NA NA 252 3467 298 NA NA NA NA NA 
1781730000.0 141.043 NA 208 667 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 469 18393 248 NA NA NA NA NA NA 255 5524 283 NA NA NA NA NA 
1781730000.0 141.044 NA 207 663 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 427 17194 251 NA NA NA NA NA NA 232 5685 296 NA NA NA NA NA 
1781730000.0 141.045 NA 199 638 0 NA NA NA NA NA NA 312 1007 0 NA NA NA NA NA NA 495 21609 242 NA NA NA NA NA NA 286 6498 276 NA NA NA NA NA 
1781730000.0 141.046 NA 207 667 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 408 15406 260 NA NA NA NA NA NA 235 4959 365 NA NA NA NA NA 
1781730000.0 141.047 NA 207 671 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 452 17072 253 NA NA NA NA NA NA 245 5279 298 NA NA NA NA NA 
1781730000.0 141.048 NA 206 672 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 468 17054 259 NA NA NA NA NA NA 248 5402 358 NA NA NA NA NA 
1781730000.0 141.049 NA 206 542 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 461 12328 271 NA NA NA NA NA NA 345 4216 374 NA NA NA NA NA 
1781730000.0 141.101 NA 210 693 0 NA NA NA NA NA NA 304 983 0 NA NA NA NA NA NA 346 7945 246 NA NA NA NA NA NA 215 3220 269 NA NA NA NA NA 
1781730000.0 141.102 NA 208 658 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 413 13663 259 NA NA NA NA NA NA 228 5598 357 NA NA NA NA NA 
1781730000.0 141.103 NA 209 724 0 NA NA NA NA NA NA 313 1028 0 NA NA NA NA NA NA 423 14315 254 NA NA NA NA NA NA 306 5918 329 NA NA NA NA NA 
1781730000.0 141.104 NA 208 673 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 416 13974 258 NA NA NA NA NA NA 245 4812 402 NA NA NA NA NA 
1781730000.0 141.105 NA 204 568 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 303 4464 252 NA NA NA NA NA NA 250 2489 293 NA NA NA NA NA 
1781730000.0 141.106 NA 204 663 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 397 10737 247 NA NA NA NA NA NA 244 3765 275 NA NA NA NA NA 
1781730000.0 141.107 NA 208 677 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 404 11632 237 NA NA NA NA NA NA 227 4093 272 NA NA NA NA NA 
1781730000.0 141.108 NA 201 669 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 459 12579 238 NA NA NA NA NA NA 259 4768 282 NA NA NA NA NA 
1781730000.0 141.109 NA 207 630 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 374 7154 253 NA NA NA NA NA NA 279 2987 307 NA NA NA NA NA 
1781730000.0 141.11 NA 209 667 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 459 14239 260 NA NA NA NA NA NA 314 6111 362 NA NA NA NA NA 
1781730000.0 141.111 NA 204 635 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 447 12233 232 NA NA NA NA NA NA 257 4790 249 NA NA NA NA NA 
1781730000.0 141.112 NA 207 671 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 421 13480 259 NA NA NA NA NA NA 297 4607 345 NA NA NA NA NA 
1781730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 748 407 NA NA NA NA NA NA 189 753 441 NA NA NA NA NA 
1781730000.0 141.114 NA 205 661 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 460 11759 238 NA NA NA NA NA NA 263 4422 276 NA NA NA NA NA 
1781730000.0 141.201 128 227 600 0 NA NA NA NA NA 197 346 835 0 NA NA NA NA NA 1513 242 1750 370 NA NA NA NA NA 1164 336 1872 396 NA NA NA NA NA 
1781730000.0 141.202 124 222 115 501 0 NA NA NA NA 192 326 165 722 0 NA NA NA NA 1162 196 93 1208 388 NA NA NA NA 917 175 106 1187 417 NA NA NA NA 
1781730000.0 141.301 NA 390 846 0 NA NA NA NA NA NA 628 1422 0 NA NA NA NA NA NA 2768 19241 275 NA NA NA NA NA NA 1018 6046 315 NA NA NA NA NA 
1781730000.0 141.901 NA 543 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 6079 236 NA NA NA NA NA NA NA 2396 257 NA NA NA NA NA NA 
1781730000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5366 251 NA NA NA NA NA NA NA 2546 386 NA NA NA NA NA NA 
1781730000.0 142.201 121 238 567 0 NA NA NA NA NA 196 356 881 0 NA NA NA NA NA 1566 254 1766 399 NA NA NA NA NA 1245 312 1906 421 NA NA NA NA NA 
1781730000.0 142.202 119 232 102 495 0 NA NA NA NA 188 354 157 723 0 NA NA NA NA 1182 217 98 1277 399 NA NA NA NA 970 200 113 1373 427 NA NA NA NA 
1781730000.0 142.901 NA 475 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5666 221 NA NA NA NA NA NA NA 2371 242 NA NA NA NA NA NA 
1781730000.0 142.902 NA 455 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5516 225 NA NA NA NA NA NA NA 2490 253 NA NA NA NA NA NA 
1781730000.0 142.903 NA 372 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2300 198 NA NA NA NA NA NA NA 1682 242 NA NA NA NA NA NA 
1781730000.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7605 234 NA NA NA NA NA NA NA 3015 251 NA NA NA NA NA NA 
1781730000.0 143.201 130 235 552 0 NA NA NA NA NA 196 326 869 0 NA NA NA NA NA 1525 256 1776 412 NA NA NA NA NA 1238 283 1872 441 NA NA NA NA NA 
1781730000.0 143.202 121 237 113 502 0 NA NA NA NA 201 337 161 729 0 NA NA NA NA 1202 222 98 1241 420 NA NA NA NA 1081 237 115 1268 486 NA NA NA NA 
1781730000.0 143.901 NA 535 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7573 230 NA NA NA NA NA NA NA 2769 267 NA NA NA NA NA NA 
1781730000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6068 225 NA NA NA NA NA NA NA 2395 248 NA NA NA NA NA NA 
1781730000.0 143.911 NA 513 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 10052 237 NA NA NA NA NA NA NA 3521 273 NA NA NA NA NA NA 
1781730000.0 143.912 NA 548 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 17252 239 NA NA NA NA NA NA NA 5691 289 NA NA NA NA NA NA 
1781730000.0 143.921 NA 514 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 10250 240 NA NA NA NA NA NA NA 3674 278 NA NA NA NA NA NA 
1781730000.0 144.201 126 364 569 0 NA NA NA NA NA 198 583 876 0 NA NA NA NA NA 1533 547 1873 443 NA NA NA NA NA 1238 620 1938 473 NA NA NA NA NA 
1781730000.0 144.202 113 339 159 507 0 NA NA NA NA 188 507 280 758 0 NA NA NA NA 1225 528 252 1447 403 NA NA NA NA 995 617 327 1581 428 NA NA NA NA 
1781730000.0 144.6 NA 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1781730000.0 144.901 NA 534 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7546 231 NA NA NA NA NA NA NA 2825 262 NA NA NA NA NA NA 
1781730000.0 144.902 NA 474 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6033 223 NA NA NA NA NA NA NA 2564 250 NA NA NA NA NA NA 
1781730000.0 144.903 NA 583 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7416 230 NA NA NA NA NA NA NA 2721 265 NA NA NA NA NA NA 
1781730000.0 145.415 203 596 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 174 2972 265 NA NA NA NA NA NA 202 2784 306 NA NA NA NA NA NA 
1781730000.0 146.101 NA 206 740 0 NA NA NA NA NA NA 342 1013 0 NA NA NA NA NA NA 400 11924 269 NA NA NA NA NA NA 267 5734 376 NA NA NA NA NA 
1781730000.0 146.102 NA 210 737 0 NA NA NA NA NA NA 332 1036 0 NA NA NA NA NA NA 483 17770 262 NA NA NA NA NA NA 283 6084 295 NA NA NA NA NA 
1781730000.0 146.103 NA 200 757 0 NA NA NA NA NA NA 331 1181 0 NA NA NA NA NA NA 488 20608 261 NA NA NA NA NA NA 312 7085 291 NA NA NA NA NA 
1781730000.0 146.104 NA 200 695 0 NA NA NA NA NA NA 341 1040 0 NA NA NA NA NA NA 491 19843 260 NA NA NA NA NA NA 289 6800 291 NA NA NA NA NA 
1781730000.0 146.105 NA 203 756 0 NA NA NA NA NA NA 333 1053 0 NA NA NA NA NA NA 469 16213 269 NA NA NA NA NA NA 315 5712 306 NA NA NA NA NA 
1781730000.0 146.106 NA 202 728 0 NA NA NA NA NA NA 330 1018 0 NA NA NA NA NA NA 477 16805 262 NA NA NA NA NA NA 298 5878 296 NA NA NA NA NA 
1781730000.0 146.107 NA 207 743 0 NA NA NA NA NA NA 342 1057 0 NA NA NA NA NA NA 480 16748 256 NA NA NA NA NA NA 287 5853 289 NA NA NA NA NA 
1781730000.0 146.108 NA 206 730 0 NA NA NA NA NA NA 344 1024 0 NA NA NA NA NA NA 486 17196 255 NA NA NA NA NA NA 302 5937 280 NA NA NA NA NA 
1781730000.0 146.109 NA 205 724 0 NA NA NA NA NA NA 346 975 0 NA NA NA NA NA NA 438 13354 276 NA NA NA NA NA NA 280 5255 376 NA NA NA NA NA 
1781730000.0 146.11 NA 205 685 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 499 16229 262 NA NA NA NA NA NA 282 5722 301 NA NA NA NA NA 
1781730000.0 146.111 NA 204 702 0 NA NA NA NA NA NA 337 1020 0 NA NA NA NA NA NA 500 16207 265 NA NA NA NA NA NA 312 5670 302 NA NA NA NA NA 
1781730000.0 148.0 112 254 480 0 NA NA NA NA NA 184 355 738 0 NA NA NA NA NA 897 208 1223 344 NA NA NA NA NA 580 232 1422 381 NA NA NA NA NA 
1781730000.0 149.0 122 272 460 0 NA NA NA NA NA 203 371 738 0 NA NA NA NA NA 689 231 1200 355 NA NA NA NA NA 618 258 1318 391 NA NA NA NA NA 
1781730000.0 149.1 137 240 491 0 NA NA NA NA NA 201 365 729 0 NA NA NA NA NA 840 239 1274 351 NA NA NA NA NA 758 240 1306 383 NA NA NA NA NA 
1781730000.0 15.0 NA 196 381 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 863 1549 292 NA NA NA NA NA NA 615 1408 338 NA NA NA NA NA 
1781730000.0 158.0 120 239 428 124 0 NA NA NA NA 192 334 728 195 0 NA NA NA NA 1357 218 1142 216 383 NA NA NA NA 1220 231 1189 264 423 NA NA NA NA 
1781730000.0 158.1 NA 279 498 0 NA NA NA NA NA NA 413 708 0 NA NA NA NA NA NA 337 1229 387 NA NA NA NA NA NA 274 1283 428 NA NA NA NA NA 
1781730000.0 158.2 NA 275 500 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 353 1253 357 NA NA NA NA NA NA 375 1258 384 NA NA NA NA NA 
1781730000.0 158.3 NA 266 486 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 363 1307 372 NA NA NA NA NA NA 452 1341 399 NA NA NA NA NA 
1781730000.0 158.5 75 213 461 124 0 NA NA NA NA 179 313 698 197 0 NA NA NA NA 1331 201 1060 224 364 NA NA NA NA 905 230 1065 322 396 NA NA NA NA 
1781730000.0 159.0 131 222 451 123 0 NA NA NA NA 198 327 674 201 0 NA NA NA NA 1537 215 1061 191 354 NA NA NA NA 1260 233 1078 216 389 NA NA NA NA 
1781730000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1427 127 NA NA NA NA NA NA NA 949 157 NA NA NA NA NA NA 
1781730000.0 159.02 127 219 111 448 128 0 NA NA NA 196 335 171 655 201 0 NA NA NA 1568 237 124 1026 182 352 NA NA NA 1309 284 163 1070 205 393 NA NA NA 
1781730000.0 159.03 88 222 113 233 214 NA NA NA NA 190 310 169 429 305 NA NA NA NA 1192 186 102 395 359 NA NA NA NA 931 185 125 452 364 NA NA NA NA 
1781730000.0 159.1 142 273 478 0 NA NA NA NA NA 211 372 700 0 NA NA NA NA NA 1623 309 1132 368 NA NA NA NA NA 907 243 1107 389 NA NA NA NA NA 
1781730000.0 159.2 134 272 491 0 NA NA NA NA NA 214 372 682 0 NA NA NA NA NA 1216 302 979 359 NA NA NA NA NA 866 216 975 399 NA NA NA NA NA 
1781730000.0 159.3 107 272 484 0 NA NA NA NA NA 214 372 725 0 NA NA NA NA NA 1127 263 1018 363 NA NA NA NA NA 833 181 994 406 NA NA NA NA NA 
1781730000.0 159.4 137 257 470 0 NA NA NA NA NA 214 367 700 0 NA NA NA NA NA 1447 319 1075 359 NA NA NA NA NA 956 238 1008 392 NA NA NA NA NA 
1781730000.0 16.0 NA 199 401 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 915 1909 302 NA NA NA NA NA NA 629 1617 344 NA NA NA NA NA 
1781730000.0 160.0 127 231 461 127 0 NA NA NA NA 196 332 663 195 0 NA NA NA NA 1531 212 1040 194 352 NA NA NA NA 1531 228 1170 220 384 NA NA NA NA 
1781730000.0 160.02 132 244 113 460 122 0 NA NA NA 196 340 170 666 196 0 NA NA NA 1506 212 106 1005 194 356 NA NA NA 1317 194 129 963 216 386 NA NA NA 
1781730000.0 160.03 85 232 100 280 172 NA NA NA NA 188 342 162 444 298 NA NA NA NA 1209 197 106 370 352 NA NA NA NA 955 182 132 394 339 NA NA NA NA 
1781730000.0 160.1 143 281 482 0 NA NA NA NA NA 216 410 723 0 NA NA NA NA NA 1315 340 1080 362 NA NA NA NA NA 779 230 988 397 NA NA NA NA NA 
1781730000.0 160.2 135 294 478 0 NA NA NA NA NA 209 399 703 0 NA NA NA NA NA 1117 330 1089 364 NA NA NA NA NA 826 237 1060 407 NA NA NA NA NA 
1781730000.0 160.3 141 291 489 0 NA NA NA NA NA 218 406 717 0 NA NA NA NA NA 1136 317 1056 368 NA NA NA NA NA 841 213 924 394 NA NA NA NA NA 
1781730000.0 160.4 139 294 483 0 NA NA NA NA NA 221 396 705 0 NA NA NA NA NA 1127 314 1078 358 NA NA NA NA NA 768 206 1088 393 NA NA NA NA NA 
1781730000.0 160.401 123 233 113 448 185 NA NA NA NA 196 332 167 629 277 NA NA NA NA 1175 195 105 866 302 NA NA NA NA 833 184 128 838 312 NA NA NA NA 
1781730000.0 161.0 127 227 501 129 0 NA NA NA NA 196 342 712 200 0 NA NA NA NA 1522 259 1313 171 397 NA NA NA NA 1207 280 1518 186 422 NA NA NA NA 
1781730000.0 161.02 87 234 113 500 122 0 NA NA NA 195 365 165 753 195 0 NA NA NA 1531 253 119 1330 211 406 NA NA NA 1321 288 167 1422 270 441 NA NA NA 
1781730000.0 161.03 116 222 113 283 216 NA NA NA NA 192 352 167 425 297 NA NA NA NA 1202 236 98 384 328 NA NA NA NA 908 236 117 442 314 NA NA NA NA 
1781730000.0 161.1 142 286 543 0 NA NA NA NA NA 208 406 756 0 NA NA NA NA NA 1302 369 1415 430 NA NA NA NA NA 829 266 1261 457 NA NA NA NA NA 
1781730000.0 161.2 139 290 511 0 NA NA NA NA NA 211 406 735 0 NA NA NA NA NA 1079 347 1313 428 NA NA NA NA NA 749 236 1246 461 NA NA NA NA NA 
1781730000.0 161.3 138 287 533 0 NA NA NA NA NA 214 420 783 0 NA NA NA NA NA 1113 344 1356 428 NA NA NA NA NA 864 222 1402 452 NA NA NA NA NA 
1781730000.0 161.4 136 277 532 0 NA NA NA NA NA 216 399 752 0 NA NA NA NA NA 1143 363 1312 441 NA NA NA NA NA 840 293 1355 520 NA NA NA NA NA 
1781730000.0 162.0 102 235 499 122 0 NA NA NA NA 198 354 704 196 0 NA NA NA NA 1496 251 1227 198 437 NA NA NA NA 1163 290 1374 233 522 NA NA NA NA 
1781730000.0 162.02 128 182 105 488 129 0 NA NA NA 197 359 169 731 198 0 NA NA NA 1524 269 120 1346 177 412 NA NA NA 1263 414 166 1495 197 437 NA NA NA 
1781730000.0 162.03 115 236 113 243 186 NA NA NA NA 186 338 159 440 306 NA NA NA NA 1214 228 94 368 337 NA NA NA NA 942 227 108 396 327 NA NA NA NA 
1781730000.0 162.1 137 289 501 0 NA NA NA NA NA 208 406 741 0 NA NA NA NA NA 1384 393 1427 433 NA NA NA NA NA 954 310 1384 468 NA NA NA NA NA 
1781730000.0 162.2 136 287 501 0 NA NA NA NA NA 211 404 746 0 NA NA NA NA NA 1135 372 1288 436 NA NA NA NA NA 941 236 1344 511 NA NA NA NA NA 
1781730000.0 162.3 138 289 526 0 NA NA NA NA NA 208 385 767 0 NA NA NA NA NA 1095 397 1337 436 NA NA NA NA NA 821 265 1173 471 NA NA NA NA NA 
1781730000.0 162.4 131 294 524 0 NA NA NA NA NA 209 388 728 0 NA NA NA NA NA 1208 373 1293 427 NA NA NA NA NA 960 257 1418 470 NA NA NA NA NA 
1781730000.0 163.0 98 356 483 121 0 NA NA NA NA 196 586 753 199 0 NA NA NA NA 1525 554 1442 230 433 NA NA NA NA 1225 611 1477 312 464 NA NA NA NA 
1781730000.0 163.02 97 357 190 504 129 0 NA NA NA 198 572 307 767 199 0 NA NA NA 1531 556 247 1452 195 451 NA NA NA 1234 655 307 1701 233 496 NA NA NA 
1781730000.0 163.03 124 347 151 254 207 NA NA NA NA 189 583 275 442 303 NA NA NA NA 1152 491 246 425 343 NA NA NA NA 846 454 288 468 323 NA NA NA NA 
1781730000.0 163.1 108 418 547 0 NA NA NA NA NA 208 624 757 0 NA NA NA NA NA 1334 709 1474 472 NA NA NA NA NA 805 589 1371 540 NA NA NA NA NA 
1781730000.0 163.2 135 421 500 0 NA NA NA NA NA 217 668 783 0 NA NA NA NA NA 1072 684 1418 464 NA NA NA NA NA 778 523 1473 539 NA NA NA NA NA 
1781730000.0 163.3 134 393 537 0 NA NA NA NA NA 204 644 775 0 NA NA NA NA NA 1123 678 1484 479 NA NA NA NA NA 909 483 1596 552 NA NA NA NA NA 
1781730000.0 163.4 138 423 537 0 NA NA NA NA NA 214 623 780 0 NA NA NA NA NA 1142 668 1371 470 NA NA NA NA NA 891 492 1259 551 NA NA NA NA NA 
1781730000.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3684 258 NA NA NA NA NA NA NA 1750 306 NA NA NA NA NA NA 
1781730000.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 8877 230 NA NA NA NA NA NA NA 3685 248 NA NA NA NA NA NA 
1781730000.0 16834.0 NA 331 519 0 177 NA NA NA NA NA 487 816 0 299 NA NA NA NA NA 466 1639 382 242 NA NA NA NA NA 322 1479 436 263 NA NA NA NA 
1781730000.0 17.0 NA 208 388 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 863 1619 293 NA NA NA NA NA NA 588 1408 343 NA NA NA NA NA 
1781730000.0 17034.0 NA 657 1049 0 NA NA NA NA NA NA 1028 1511 0 NA NA NA NA NA NA 3193 4500 420 NA NA NA NA NA NA 1360 2121 496 NA NA NA NA NA 
1781730000.0 17034.21 NA 561 363 266 183 NA NA NA NA NA 781 560 396 282 NA NA NA NA NA 2681 1626 513 302 NA NA NA NA NA 1091 750 415 314 NA NA NA NA 
1781730000.0 18.0 NA 195 379 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 858 1475 279 NA NA NA NA NA NA 466 1380 323 NA NA NA NA NA 
1781730000.0 180.0 126 283 508 128 0 NA NA NA NA 199 388 729 199 0 NA NA NA NA 760 314 1281 195 354 NA NA NA NA 691 227 1177 231 391 NA NA NA NA 
1781730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1781730000.0 18034.0 NA 554 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4012 252 NA NA NA NA NA NA NA 2202 289 NA NA NA NA NA NA 
1781730000.0 181.0 123 282 533 125 0 NA NA NA NA 201 407 804 201 0 NA NA NA NA 793 357 1552 198 424 NA NA NA NA 786 283 1416 243 481 NA NA NA NA 
1781730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1781730000.0 182.0 124 285 545 131 0 NA NA NA NA 191 403 794 197 0 NA NA NA NA 761 391 1676 174 403 NA NA NA NA 680 307 1853 191 431 NA NA NA NA 
1781730000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1781730000.0 18234.0 NA 744 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 9636 234 NA NA NA NA NA NA NA 3886 264 NA NA NA NA NA NA 
1781730000.0 183.0 124 406 573 132 0 NA NA NA NA 194 596 852 200 0 NA NA NA NA 789 677 1836 178 419 NA NA NA NA 740 690 1962 194 444 NA NA NA NA 
1781730000.0 183.01 130 381 613 132 0 NA NA NA NA 199 581 932 196 0 NA NA NA NA 743 687 1941 178 419 NA NA NA NA 680 748 2104 195 446 NA NA NA NA 
1781730000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1781730000.0 18434.0 NA 566 608 0 165 NA NA NA NA NA 792 938 0 250 NA NA NA NA NA 1043 2408 509 278 NA NA NA NA NA 989 2451 531 297 NA NA NA NA 
1781730000.0 18634.0 NA 981 1186 0 NA NA NA NA NA NA 1355 1770 0 NA NA NA NA NA NA 3715 5321 549 NA NA NA NA NA NA 1718 2664 570 NA NA NA NA NA 
1781730000.0 18634.21 NA 714 322 276 189 NA NA NA NA NA 1069 519 379 282 NA NA NA NA NA 3276 1669 524 304 NA NA NA NA NA 1841 728 393 292 NA NA NA NA 
