Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 2017.1 464 0 244 183 NA NA NA NA NA 659 0 368 275 NA NA NA NA NA 777 194 484 306 NA NA NA NA NA 835 222 447 327 NA NA NA NA NA 
1770847200.0 2017.11 497 0 249 183 NA NA NA NA NA 660 0 367 277 NA NA NA NA NA 834 192 623 324 NA NA NA NA NA 660 220 590 410 NA NA NA NA NA 
1770847200.0 2017.12 482 0 229 164 NA NA NA NA NA 620 0 362 274 NA NA NA NA NA 721 196 480 347 NA NA NA NA NA 635 222 524 502 NA NA NA NA NA 
1770847200.0 2017.13 503 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 719 325 NA NA NA NA NA NA NA 622 421 NA NA NA NA NA NA NA 
1770847200.0 2017.2 407 0 226 163 NA NA NA NA NA 544 0 356 263 NA NA NA NA NA 644 162 447 346 NA NA NA NA NA 656 176 461 447 NA NA NA NA NA 
1770847200.0 2017.3 405 0 235 176 NA NA NA NA NA 543 0 355 272 NA NA NA NA NA 627 178 453 352 NA NA NA NA NA 593 250 535 530 NA NA NA NA NA 
1770847200.0 2017.4 484 0 231 180 NA NA NA NA NA 617 0 352 274 NA NA NA NA NA 687 184 459 314 NA NA NA NA NA 626 199 474 367 NA NA NA NA NA 
1770847200.0 2017.5 428 0 232 180 NA NA NA NA NA 659 0 351 277 NA NA NA NA NA 693 189 461 337 NA NA NA NA NA 648 212 473 407 NA NA NA NA NA 
1770847200.0 2017.6 436 0 241 166 NA NA NA NA NA 620 0 363 277 NA NA NA NA NA 710 191 481 334 NA NA NA NA NA 598 209 440 382 NA NA NA NA NA 
1770847200.0 2017.7 478 0 235 181 NA NA NA NA NA 640 0 352 271 NA NA NA NA NA 704 193 435 298 NA NA NA NA NA 656 248 427 314 NA NA NA NA NA 
1770847200.0 2017.8 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770847200.0 2017.9 446 0 224 176 NA NA NA NA NA 644 0 348 272 NA NA NA NA NA 673 178 461 303 NA NA NA NA NA 607 192 479 335 NA NA NA NA NA 
1770847200.0 2018.1 491 0 240 165 NA NA NA NA NA 652 0 368 271 NA NA NA NA NA 759 194 497 343 NA NA NA NA NA 666 216 517 413 NA NA NA NA NA 
1770847200.0 2018.11 462 0 245 179 NA NA NA NA NA 633 0 369 274 NA NA NA NA NA 874 201 593 351 NA NA NA NA NA 666 233 467 461 NA NA NA NA NA 
1770847200.0 2018.12 480 0 236 181 NA NA NA NA NA 633 0 363 275 NA NA NA NA NA 720 205 462 296 NA NA NA NA NA 686 297 451 326 NA NA NA NA NA 
1770847200.0 2018.13 447 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 778 318 NA NA NA NA NA NA NA 710 477 NA NA NA NA NA NA NA 
1770847200.0 2018.2 411 0 217 163 NA NA NA NA NA 549 0 347 267 NA NA NA NA NA 661 169 443 347 NA NA NA NA NA 761 290 492 489 NA NA NA NA NA 
1770847200.0 2018.3 377 0 212 180 NA NA NA NA NA 542 0 347 278 NA NA NA NA NA 644 171 485 305 NA NA NA NA NA 625 204 626 338 NA NA NA NA NA 
1770847200.0 2018.4 451 0 232 162 NA NA NA NA NA 624 0 360 264 NA NA NA NA NA 715 200 431 350 NA NA NA NA NA 596 265 420 517 NA NA NA NA NA 
1770847200.0 2018.5 478 0 235 181 NA NA NA NA NA 614 0 360 273 NA NA NA NA NA 699 190 434 302 NA NA NA NA NA 656 219 418 330 NA NA NA NA NA 
1770847200.0 2018.6 488 0 230 164 NA NA NA NA NA 644 0 375 269 NA NA NA NA NA 745 192 534 359 NA NA NA NA NA 755 216 668 418 NA NA NA NA NA 
1770847200.0 2018.7 489 0 235 163 NA NA NA NA NA 633 0 348 281 NA NA NA NA NA 688 194 449 338 NA NA NA NA NA 625 274 464 467 NA NA NA NA NA 
1770847200.0 2018.8 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1770847200.0 2018.9 489 0 235 184 NA NA NA NA NA 635 0 357 268 NA NA NA NA NA 693 187 441 299 NA NA NA NA NA 655 200 454 327 NA NA NA NA NA 
1770847200.0 202.0 NA 273 493 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 450 1486 300 NA NA NA NA NA NA 447 1262 329 NA NA NA NA NA 
1770847200.0 2022.0000001 NA 214 568 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 297 5131 228 NA NA NA NA NA NA 194 2226 257 NA NA NA NA NA 
1770847200.0 2022.0010001 NA 213 593 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 335 7738 229 NA NA NA NA NA NA 246 2837 256 NA NA NA NA NA 
1770847200.0 2022.0020001 NA 212 594 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 344 7570 234 NA NA NA NA NA NA 248 2771 266 NA NA NA NA NA 
1770847200.0 2022.0030001 NA 208 582 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 376 8046 239 NA NA NA NA NA NA 299 3177 271 NA NA NA NA NA 
1770847200.0 2023.0000001 NA 214 572 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 280 4028 227 NA NA NA NA NA NA 206 1863 260 NA NA NA NA NA 
1770847200.0 2023.0010001 NA 212 594 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 341 7196 235 NA NA NA NA NA NA 253 2705 268 NA NA NA NA NA 
1770847200.0 2023.0020001 NA 213 623 0 NA NA NA NA NA NA 327 883 0 NA NA NA NA NA NA 348 10113 238 NA NA NA NA NA NA 234 3401 267 NA NA NA NA NA 
1770847200.0 2024.0000001 NA 215 609 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 311 7811 229 NA NA NA NA NA NA 241 2888 262 NA NA NA NA NA 
1770847200.0 2024.0010001 NA 215 624 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 394 14036 240 NA NA NA NA NA NA 284 4631 259 NA NA NA NA NA 
1770847200.0 2024.0020001 NA 214 595 0 NA NA NA NA NA NA 342 868 0 NA NA NA NA NA NA 325 7091 232 NA NA NA NA NA NA 213 2675 268 NA NA NA NA NA 
1770847200.0 2024.0030001 NA 216 599 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 346 7822 236 NA NA NA NA NA NA 239 2859 260 NA NA NA NA NA 
1770847200.0 2024.0040001 NA 209 637 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 470 15900 239 NA NA NA NA NA NA 407 5118 252 NA NA NA NA NA 
1770847200.0 2024.0050001 NA 211 609 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 431 16037 250 NA NA NA NA NA NA 237 5536 290 NA NA NA NA NA 
1770847200.0 2024.0060001 NA 214 598 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 413 9676 261 NA NA NA NA NA NA 279 3641 346 NA NA NA NA NA 
1770847200.0 2024.0070001 NA 212 608 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 349 8980 234 NA NA NA NA NA NA 239 3122 258 NA NA NA NA NA 
1770847200.0 2025.0000001 NA 473 680 0 NA NA NA NA NA NA 658 954 0 NA NA NA NA NA NA 1812 10345 303 NA NA NA NA NA NA 946 4487 334 NA NA NA NA NA 
1770847200.0 2025.0010001 NA 489 693 0 NA NA NA NA NA NA 692 1000 0 NA NA NA NA NA NA 2220 13472 304 NA NA NA NA NA NA 1265 5221 318 NA NA NA NA NA 
1770847200.0 2025.0020001 NA 450 713 0 NA NA NA NA NA NA 709 1004 0 NA NA NA NA NA NA 2642 17491 307 NA NA NA NA NA NA 1416 6324 330 NA NA NA NA NA 
1770847200.0 203.0 NA 290 513 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 529 1615 294 NA NA NA NA NA NA 521 1336 320 NA NA NA NA NA 
1770847200.0 204.0 161 275 498 0 NA NA NA NA NA 259 408 689 0 NA NA NA NA NA 1071 490 1535 297 NA NA NA NA NA 654 491 1380 318 NA NA NA NA NA 
1770847200.0 205.0 NA 273 487 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 472 1513 294 NA NA NA NA NA NA 446 1524 325 NA NA NA NA NA 
1770847200.0 21.0 NA 201 393 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 849 1648 304 NA NA NA NA NA NA 404 1247 333 NA NA NA NA NA 
1770847200.0 22.0 NA 217 403 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 915 1909 307 NA NA NA NA NA NA 440 1292 339 NA NA NA NA NA 
1770847200.0 23.0 NA 229 431 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1009 1982 351 NA NA NA NA NA NA 463 1326 389 NA NA NA NA NA 
1770847200.0 24.0 NA 232 442 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 1057 2600 338 NA NA NA NA NA NA 482 1437 365 NA NA NA NA NA 
1770847200.0 25.0 NA 232 464 0 140 NA NA NA NA NA 349 635 0 205 NA NA NA NA NA 1144 3049 328 230 NA NA NA NA NA 596 1669 356 324 NA NA NA NA 
1770847200.0 2500.0001 NA 304 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 58814 93 NA NA NA NA NA NA NA 21213 112 NA NA NA NA NA NA 
1770847200.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 57366 93 NA NA NA NA NA NA NA 21423 108 NA NA NA NA NA NA 
1770847200.0 2500.0003 NA 348 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 61987 92 NA NA NA NA NA NA NA 22399 109 NA NA NA NA NA NA 
1770847200.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 61068 90 NA NA NA NA NA NA NA 21921 106 NA NA NA NA NA NA 
1770847200.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34334 96 NA NA NA NA NA NA NA 10174 135 NA NA NA NA NA NA 
1770847200.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 51652 93 NA NA NA NA NA NA NA 18904 111 NA NA NA NA NA NA 
1770847200.0 2500.0103 NA 277 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 43838 89 NA NA NA NA NA NA NA 13199 102 NA NA NA NA NA NA 
1770847200.0 2500.0201 NA 311 201 0 NA NA NA NA NA NA 464 306 0 NA NA NA NA NA NA 1537 501 93 NA NA NA NA NA NA 960 544 106 NA NA NA NA NA 
1770847200.0 2500.0202 NA 289 201 0 NA NA NA NA NA NA 478 307 0 NA NA NA NA NA NA 1628 504 91 NA NA NA NA NA NA 1085 577 111 NA NA NA NA NA 
1770847200.0 2500.0203 NA 333 186 0 NA NA NA NA NA NA 467 297 0 NA NA NA NA NA NA 1715 560 96 NA NA NA NA NA NA 1027 752 116 NA NA NA NA NA 
1770847200.0 2500.0204 NA 300 187 0 NA NA NA NA NA NA 468 295 0 NA NA NA NA NA NA 1761 562 89 NA NA NA NA NA NA 1165 726 100 NA NA NA NA NA 
1770847200.0 2500.0301 NA 313 191 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 1668 424 106 NA NA NA NA NA NA 941 410 177 NA NA NA NA NA 
1770847200.0 2500.0302 NA 271 186 0 NA NA NA NA NA NA 467 261 0 NA NA NA NA NA NA 1742 457 91 NA NA NA NA NA NA 1170 541 106 NA NA NA NA NA 
1770847200.0 2500.0303 NA 318 194 0 NA NA NA NA NA NA 470 270 0 NA NA NA NA NA NA 1701 467 94 NA NA NA NA NA NA 973 509 116 NA NA NA NA NA 
1770847200.0 2500.0304 NA 319 194 0 NA NA NA NA NA NA 454 276 0 NA NA NA NA NA NA 1664 440 97 NA NA NA NA NA NA 948 417 125 NA NA NA NA NA 
1770847200.0 2500.0401 NA 238 201 0 NA NA NA NA NA NA 384 299 0 NA NA NA NA NA NA 1028 525 105 NA NA NA NA NA NA 585 543 133 NA NA NA NA NA 
1770847200.0 2500.0402 NA 242 196 0 NA NA NA NA NA NA 380 289 0 NA NA NA NA NA NA 1052 529 105 NA NA NA NA NA NA 553 520 127 NA NA NA NA NA 
1770847200.0 2500.0403 NA 243 204 0 NA NA NA NA NA NA 366 304 0 NA NA NA NA NA NA 1099 559 110 NA NA NA NA NA NA 570 600 149 NA NA NA NA NA 
1770847200.0 2500.0404 NA 245 202 0 NA NA NA NA NA NA 380 296 0 NA NA NA NA NA NA 1094 549 110 NA NA NA NA NA NA 572 554 147 NA NA NA NA NA 
1770847200.0 2500.0501 NA 195 189 0 NA NA NA NA NA NA 370 262 0 NA NA NA NA NA NA 763 468 93 NA NA NA NA NA NA 534 572 128 NA NA NA NA NA 
1770847200.0 2500.0502 NA 237 191 0 NA NA NA NA NA NA 375 269 0 NA NA NA NA NA NA 1004 512 102 NA NA NA NA NA NA 572 556 125 NA NA NA NA NA 
1770847200.0 2500.0503 NA 221 181 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 892 509 100 NA NA NA NA NA NA 533 577 121 NA NA NA NA NA 
1770847200.0 2500.1001 NA 292 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 49127 94 NA NA NA NA NA NA NA 15228 107 NA NA NA NA NA NA 
1770847200.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31485 95 NA NA NA NA NA NA NA 8532 118 NA NA NA NA NA NA 
1770847200.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 358 316 0 NA NA NA NA NA NA 1028 542 109 NA NA NA NA NA NA 523 514 150 NA NA NA NA NA 
1770847200.0 2500.1301 NA 256 196 0 NA NA NA NA NA NA 386 283 0 NA NA NA NA NA NA 794 473 101 NA NA NA NA NA NA 443 458 123 NA NA NA NA NA 
1770847200.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1770847200.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 12327 NA NA NA NA NA NA NA NA 8603 NA NA NA NA NA NA NA 
1770847200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7600 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1770847200.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 17004 NA NA NA NA NA NA NA NA 11435 NA NA NA NA NA NA NA 
1770847200.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1770847200.0 2500.2202 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1770847200.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 7871 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1770847200.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 20126 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA 
1770847200.0 2500.2206 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1770847200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1770847200.0 2500.2208 NA 333 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 55435 NA NA NA NA NA NA NA NA 21392 NA NA NA NA NA NA NA 
1770847200.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1770847200.0 2500.2302 NA 324 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1770847200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1770847200.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA 
1770847200.0 2500.2306 NA 323 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1770847200.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6298 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1770847200.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 42064 NA NA NA NA NA NA NA NA 12545 NA NA NA NA NA NA NA 
1770847200.0 2500.2309 NA 312 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41779 NA NA NA NA NA NA NA NA 12456 NA NA NA NA NA NA NA 
1770847200.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1770847200.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1770847200.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1770847200.0 2500.2402 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1770847200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1770847200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1770847200.0 2500.2405 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1770847200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1770847200.0 2500.2601 NA 295 210 0 NA NA NA NA NA NA 466 314 0 NA NA NA NA NA NA 1585 485 93 NA NA NA NA NA NA 883 426 108 NA NA NA NA NA 
1770847200.0 2500.2701 NA 307 200 0 NA NA NA NA NA NA 441 277 0 NA NA NA NA NA NA 1575 456 107 NA NA NA NA NA NA 883 539 167 NA NA NA NA NA 
1770847200.0 2500.3001 NA 302 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 8465 100 NA NA NA NA NA NA NA 2583 146 NA NA NA NA NA NA 
1770847200.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4683 96 NA NA NA NA NA NA NA 1858 113 NA NA NA NA NA NA 
1770847200.0 2500.3102 NA 274 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 962 95 NA NA NA NA NA NA NA 810 113 NA NA NA NA NA NA 
1770847200.0 2500.3201 NA 276 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1770847200.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1770847200.0 2500.3203 NA 321 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1770847200.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 18111 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 
1770847200.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18975 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1770847200.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1770847200.0 2500.3207 NA 270 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 8899 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1770847200.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16689 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA 
1770847200.0 2500.3209 NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8797 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1770847200.0 2500.3301 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1770847200.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1770847200.0 2500.3303 NA 255 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1770847200.0 2500.3304 NA 293 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14111 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA 
1770847200.0 2500.3305 NA 295 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17256 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 
1770847200.0 2500.3306 NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1770847200.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1770847200.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1770847200.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8735 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1770847200.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1770847200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1770847200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1770847200.0 2500.9101 94 113 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 149 186 NA NA NA NA NA NA NA 200 213 NA NA NA NA NA NA NA 
1770847200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770847200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1770847200.0 250199.0 400 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1770847200.0 250199.17 406 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1770847200.0 250199.18 480 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1770847200.0 250200.0 NA 461 551 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 3473 1774 284 NA NA NA NA NA NA 1379 1325 311 NA NA NA NA NA 
1770847200.0 250200.1 163 438 387 NA NA NA NA NA NA 245 648 547 NA NA NA NA NA NA 919 507 1350 NA NA NA NA NA NA 592 470 1124 NA NA NA NA NA NA 
1770847200.0 250200.117 140 523 412 NA NA NA NA NA NA 208 736 600 NA NA NA NA NA NA 1010 1272 1109 NA NA NA NA NA NA 571 660 878 NA NA NA NA NA NA 
1770847200.0 250200.118 138 567 450 184 NA NA NA NA NA 208 836 622 275 NA NA NA NA NA 982 1361 1382 324 NA NA NA NA NA 592 697 1015 424 NA NA NA NA NA 
1770847200.0 250200.17 NA 530 623 0 NA NA NA NA NA NA 816 865 0 NA NA NA NA NA NA 4478 1881 357 NA NA NA NA NA NA 1790 1423 385 NA NA NA NA NA 
1770847200.0 250200.18 NA 581 642 0 NA NA NA NA NA NA 896 958 0 NA NA NA NA NA NA 6090 2390 391 NA NA NA NA NA NA 2530 1715 479 NA NA NA NA NA 
1770847200.0 250200.182 139 599 671 0 NA NA NA NA NA 205 855 904 0 NA NA NA NA NA 1009 1404 2337 367 NA NA NA NA NA 653 722 1417 395 NA NA NA NA NA 
1770847200.0 250202.0 NA 463 559 0 NA NA NA NA NA NA 719 762 0 NA NA NA NA NA NA 3688 1903 295 NA NA NA NA NA NA 1470 1337 327 NA NA NA NA NA 
1770847200.0 250202.1 NA 391 438 551 0 NA NA NA NA NA 618 677 757 0 NA NA NA NA NA 1692 3815 1999 295 NA NA NA NA NA 946 1506 1306 310 NA NA NA NA 
1770847200.0 250202.118 142 573 458 186 NA NA NA NA NA 210 794 616 293 NA NA NA NA NA 1479 1381 1714 321 NA NA NA NA NA 729 704 1083 391 NA NA NA NA NA 
1770847200.0 250202.17 NA 554 646 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4671 2095 376 NA NA NA NA NA NA 1757 1450 416 NA NA NA NA NA 
1770847200.0 250202.171 NA 408 497 632 0 NA NA NA NA NA 586 765 900 0 NA NA NA NA NA 1709 5024 2269 388 NA NA NA NA NA 1002 1990 1594 407 NA NA NA NA 
