Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 141.004 NA 213 598 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 278 2704 225 NA NA NA NA NA NA 191 1703 262 NA NA NA NA NA 
1786309200.0 141.005 NA 211 596 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 330 5587 255 NA NA NA NA NA NA 195 2441 310 NA NA NA NA NA 
1786309200.0 141.006 NA 210 596 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 321 5886 240 NA NA NA NA NA NA 204 2428 268 NA NA NA NA NA 
1786309200.0 141.007 NA 213 614 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 316 7454 270 NA NA NA NA NA NA 181 2972 317 NA NA NA NA NA 
1786309200.0 141.008 NA 208 585 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 404 12635 244 NA NA NA NA NA NA 328 4248 279 NA NA NA NA NA 
1786309200.0 141.008405 NA 202 163 0 NA NA NA NA NA NA 317 250 0 NA NA NA NA NA NA 412 704 92 NA NA NA NA NA NA 357 361 125 NA NA NA NA NA 
1786309200.0 141.008411 NA 208 137 0 NA NA NA NA NA NA 319 240 0 NA NA NA NA NA NA 387 322 109 NA NA NA NA NA NA 232 286 135 NA NA NA NA NA 
1786309200.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 324 230 0 NA NA NA NA NA NA 388 345 99 NA NA NA NA NA NA 219 262 120 NA NA NA NA NA 
1786309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2296 659 NA NA NA NA NA NA 120 2010 684 NA NA NA NA NA 
1786309200.0 141.01 NA 209 628 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 381 11793 243 NA NA NA NA NA NA 262 4099 275 NA NA NA NA NA 
1786309200.0 141.011 NA 201 620 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 356 10132 251 NA NA NA NA NA NA 245 3564 326 NA NA NA NA NA 
1786309200.0 141.012 NA 210 601 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 332 7266 233 NA NA NA NA NA NA 217 2902 262 NA NA NA NA NA 
1786309200.0 141.013 NA 210 643 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 376 10264 245 NA NA NA NA NA NA 231 3694 288 NA NA NA NA NA 
1786309200.0 141.031 NA 208 599 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 416 11588 249 NA NA NA NA NA NA 252 3959 335 NA NA NA NA NA 
1786309200.0 141.032 NA 209 647 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 325 7422 245 NA NA NA NA NA NA 203 2805 272 NA NA NA NA NA 
1786309200.0 141.033 NA 201 583 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 399 12816 241 NA NA NA NA NA NA 258 4267 273 NA NA NA NA NA 
1786309200.0 141.034 NA 205 630 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 391 13629 253 NA NA NA NA NA NA 274 4629 295 NA NA NA NA NA 
1786309200.0 141.035 NA 202 653 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 400 13325 248 NA NA NA NA NA NA 237 4634 278 NA NA NA NA NA 
1786309200.0 141.036 NA 215 577 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 276 3771 233 NA NA NA NA NA NA 180 1822 267 NA NA NA NA NA 
1786309200.0 141.037 NA 207 639 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 367 10608 235 NA NA NA NA NA NA 231 3666 257 NA NA NA NA NA 
1786309200.0 141.038 NA 210 608 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 414 11960 240 NA NA NA NA NA NA 246 4068 274 NA NA NA NA NA 
1786309200.0 141.039 NA 199 602 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 420 11823 246 NA NA NA NA NA NA 268 4102 283 NA NA NA NA NA 
1786309200.0 141.041 NA 182 615 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 436 15808 248 NA NA NA NA NA NA 414 5322 282 NA NA NA NA NA 
1786309200.0 141.042 NA 208 660 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 335 9623 243 NA NA NA NA NA NA 220 3576 287 NA NA NA NA NA 
1786309200.0 141.043 NA 207 628 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 448 18663 254 NA NA NA NA NA NA 412 5931 300 NA NA NA NA NA 
1786309200.0 141.044 NA 200 630 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 428 16389 247 NA NA NA NA NA NA 366 5253 284 NA NA NA NA NA 
1786309200.0 141.045 NA 199 645 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 466 21002 237 NA NA NA NA NA NA 486 6796 266 NA NA NA NA NA 
1786309200.0 141.046 NA 208 613 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 433 15038 246 NA NA NA NA NA NA 394 4873 280 NA NA NA NA NA 
1786309200.0 141.047 NA 206 619 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 430 17065 246 NA NA NA NA NA NA 388 5476 311 NA NA NA NA NA 
1786309200.0 141.048 NA 205 625 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 444 16914 240 NA NA NA NA NA NA 379 5501 275 NA NA NA NA NA 
1786309200.0 141.049 NA 207 596 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 404 11844 245 NA NA NA NA NA NA 218 4221 300 NA NA NA NA NA 
1786309200.0 141.101 NA 209 677 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 329 7492 241 NA NA NA NA NA NA 204 3016 283 NA NA NA NA NA 
1786309200.0 141.102 NA 203 648 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 416 13158 253 NA NA NA NA NA NA 256 4745 299 NA NA NA NA NA 
1786309200.0 141.103 NA 204 655 0 NA NA NA NA NA NA 312 1024 0 NA NA NA NA NA NA 419 13539 252 NA NA NA NA NA NA 347 4673 299 NA NA NA NA NA 
1786309200.0 141.104 NA 204 620 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 405 13486 253 NA NA NA NA NA NA 363 4898 313 NA NA NA NA NA 
1786309200.0 141.105 NA 215 620 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 282 4042 235 NA NA NA NA NA NA 193 2220 266 NA NA NA NA NA 
1786309200.0 141.106 NA 210 648 0 NA NA NA NA NA NA 302 965 0 NA NA NA NA NA NA 360 10787 240 NA NA NA NA NA NA 282 3909 268 NA NA NA NA NA 
1786309200.0 141.107 NA 202 615 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 413 12069 239 NA NA NA NA NA NA 262 4312 268 NA NA NA NA NA 
1786309200.0 141.108 NA 210 620 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 413 12071 254 NA NA NA NA NA NA 234 4312 302 NA NA NA NA NA 
1786309200.0 141.109 NA 211 675 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 328 6737 239 NA NA NA NA NA NA 200 2746 282 NA NA NA NA NA 
1786309200.0 141.11 NA 208 619 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 431 13781 238 NA NA NA NA NA NA 230 4912 272 NA NA NA NA NA 
1786309200.0 141.111 NA 203 640 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 397 12194 242 NA NA NA NA NA NA 228 4319 284 NA NA NA NA NA 
1786309200.0 141.112 NA 208 580 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 393 13629 233 NA NA NA NA NA NA 219 4815 256 NA NA NA NA NA 
1786309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 731 393 NA NA NA NA NA NA 112 755 434 NA NA NA NA NA 
1786309200.0 141.114 NA 201 611 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 417 11707 240 NA NA NA NA NA NA 327 4107 263 NA NA NA NA NA 
1786309200.0 141.201 132 244 617 0 NA NA NA NA NA 197 345 831 0 NA NA NA NA NA 1442 201 1590 363 NA NA NA NA NA 1054 197 1640 401 NA NA NA NA NA 
1786309200.0 141.202 124 232 116 518 0 NA NA NA NA 188 333 167 724 0 NA NA NA NA 1141 187 94 1161 339 NA NA NA NA 789 206 119 1218 370 NA NA NA NA 
1786309200.0 141.301 NA 377 883 0 NA NA NA NA NA NA 637 1380 0 NA NA NA NA NA NA 2390 19631 277 NA NA NA NA NA NA 1715 6751 331 NA NA NA NA NA 
1786309200.0 141.901 NA 561 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5734 216 NA NA NA NA NA NA NA 2351 243 NA NA NA NA NA NA 
1786309200.0 141.902 NA 502 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4916 213 NA NA NA NA NA NA NA 2096 245 NA NA NA NA NA NA 
1786309200.0 142.201 133 242 590 0 NA NA NA NA NA 196 370 897 0 NA NA NA NA NA 1470 223 1571 397 NA NA NA NA NA 1087 226 1805 430 NA NA NA NA NA 
1786309200.0 142.202 124 232 113 518 0 NA NA NA NA 200 344 162 739 0 NA NA NA NA 1135 205 93 1177 385 NA NA NA NA 787 209 118 1201 438 NA NA NA NA 
1786309200.0 142.901 NA 503 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5490 219 NA NA NA NA NA NA NA 2295 254 NA NA NA NA NA NA 
1786309200.0 142.902 NA 498 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5356 207 NA NA NA NA NA NA NA 2208 231 NA NA NA NA NA NA 
1786309200.0 142.903 NA 364 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2112 167 NA NA NA NA NA NA NA 1409 187 NA NA NA NA NA NA 
1786309200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 7120 234 NA NA NA NA NA NA NA 2705 272 NA NA NA NA NA NA 
1786309200.0 143.201 131 246 549 0 NA NA NA NA NA 198 359 841 0 NA NA NA NA NA 1450 219 1595 403 NA NA NA NA NA 1073 220 1558 449 NA NA NA NA NA 
1786309200.0 143.202 124 238 113 510 0 NA NA NA NA 188 356 162 748 0 NA NA NA NA 1145 213 94 1186 374 NA NA NA NA 794 232 113 1296 411 NA NA NA NA 
1786309200.0 143.901 NA 556 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7189 211 NA NA NA NA NA NA NA 2612 240 NA NA NA NA NA NA 
1786309200.0 143.902 NA 509 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5887 217 NA NA NA NA NA NA NA 2358 257 NA NA NA NA NA NA 
1786309200.0 143.911 NA 528 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9284 226 NA NA NA NA NA NA NA 3200 279 NA NA NA NA NA NA 
1786309200.0 143.912 NA 544 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 16164 235 NA NA NA NA NA NA NA 5333 277 NA NA NA NA NA NA 
1786309200.0 143.921 NA 569 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 9290 228 NA NA NA NA NA NA NA 3509 277 NA NA NA NA NA NA 
1786309200.0 144.201 124 364 577 0 NA NA NA NA NA 205 575 854 0 NA NA NA NA NA 1495 477 1725 454 NA NA NA NA NA 1155 472 1702 506 NA NA NA NA NA 
1786309200.0 144.202 126 363 179 522 0 NA NA NA NA 188 561 284 743 0 NA NA NA NA 1139 437 193 1251 395 NA NA NA NA 793 450 216 1398 430 NA NA NA NA 
1786309200.0 144.6 NA 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1786309200.0 144.901 NA 554 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 7091 215 NA NA NA NA NA NA NA 2691 245 NA NA NA NA NA NA 
1786309200.0 144.902 NA 497 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5874 218 NA NA NA NA NA NA NA 2303 248 NA NA NA NA NA NA 
1786309200.0 144.903 NA 588 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 7316 219 NA NA NA NA NA NA NA 2717 247 NA NA NA NA NA NA 
1786309200.0 145.415 207 611 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 159 2836 245 NA NA NA NA NA NA 203 2301 274 NA NA NA NA NA NA 
1786309200.0 146.101 NA 209 691 0 NA NA NA NA NA NA 342 998 0 NA NA NA NA NA NA 346 11619 262 NA NA NA NA NA NA 218 4939 299 NA NA NA NA NA 
1786309200.0 146.102 NA 202 675 0 NA NA NA NA NA NA 334 996 0 NA NA NA NA NA NA 455 18187 269 NA NA NA NA NA NA 535 6744 379 NA NA NA NA NA 
1786309200.0 146.103 NA 202 783 0 NA NA NA NA NA NA 338 1151 0 NA NA NA NA NA NA 449 20020 265 NA NA NA NA NA NA 515 7406 383 NA NA NA NA NA 
1786309200.0 146.104 NA 154 703 0 NA NA NA NA NA NA 332 1066 0 NA NA NA NA NA NA 471 19005 255 NA NA NA NA NA NA 552 7027 291 NA NA NA NA NA 
1786309200.0 146.105 NA 205 705 0 NA NA NA NA NA NA 336 1040 0 NA NA NA NA NA NA 434 16321 271 NA NA NA NA NA NA 512 6086 362 NA NA NA NA NA 
1786309200.0 146.106 NA 197 679 0 NA NA NA NA NA NA 337 977 0 NA NA NA NA NA NA 439 16797 271 NA NA NA NA NA NA 523 6067 376 NA NA NA NA NA 
1786309200.0 146.107 NA 203 679 0 NA NA NA NA NA NA 336 1034 0 NA NA NA NA NA NA 458 16928 272 NA NA NA NA NA NA 491 6151 381 NA NA NA NA NA 
1786309200.0 146.108 NA 202 675 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 455 17137 256 NA NA NA NA NA NA 485 6061 294 NA NA NA NA NA 
1786309200.0 146.109 NA 209 690 0 NA NA NA NA NA NA 341 998 0 NA NA NA NA NA NA 393 12844 252 NA NA NA NA NA NA 362 5035 285 NA NA NA NA NA 
1786309200.0 146.11 NA 198 705 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 474 16165 261 NA NA NA NA NA NA 498 5950 347 NA NA NA NA NA 
1786309200.0 146.111 NA 201 675 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 460 16327 254 NA NA NA NA NA NA 557 6047 286 NA NA NA NA NA 
1786309200.0 148.0 121 262 493 0 NA NA NA NA NA 180 354 732 0 NA NA NA NA NA 905 213 1127 320 NA NA NA NA NA 622 302 1308 360 NA NA NA NA NA 
1786309200.0 149.0 134 267 506 0 NA NA NA NA NA 197 384 730 0 NA NA NA NA NA 617 240 1167 330 NA NA NA NA NA 553 329 1225 365 NA NA NA NA NA 
1786309200.0 149.1 137 250 511 0 NA NA NA NA NA 203 380 714 0 NA NA NA NA NA 794 221 1171 333 NA NA NA NA NA 664 207 1262 369 NA NA NA NA NA 
1786309200.0 15.0 NA 198 384 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 829 1425 272 NA NA NA NA NA NA 439 1274 322 NA NA NA NA NA 
1786309200.0 158.0 128 239 493 128 0 NA NA NA NA 192 336 704 196 0 NA NA NA NA 1289 223 1114 208 350 NA NA NA NA 984 278 1116 293 381 NA NA NA NA 
1786309200.0 158.1 NA 276 499 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 330 1244 375 NA NA NA NA NA NA 315 1254 412 NA NA NA NA NA 
1786309200.0 158.2 NA 283 489 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 297 1187 364 NA NA NA NA NA NA 243 1212 402 NA NA NA NA NA 
1786309200.0 158.3 NA 285 497 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 306 1188 366 NA NA NA NA NA NA 272 1243 395 NA NA NA NA NA 
1786309200.0 158.5 120 225 478 127 0 NA NA NA NA 182 319 676 196 0 NA NA NA NA 1295 208 1055 207 340 NA NA NA NA 830 280 1077 287 376 NA NA NA NA 
1786309200.0 159.0 132 235 468 128 0 NA NA NA NA 196 321 665 198 0 NA NA NA NA 1472 194 928 175 339 NA NA NA NA 1090 189 940 199 384 NA NA NA NA 
1786309200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1326 122 NA NA NA NA NA NA NA 1006 200 NA NA NA NA NA NA 
1786309200.0 159.02 136 234 124 466 128 0 NA NA NA 208 322 174 665 197 0 NA NA NA 1469 195 96 910 172 337 NA NA NA 1091 190 115 1006 196 377 NA NA NA 
1786309200.0 159.03 127 216 115 229 178 NA NA NA NA 199 313 165 433 306 NA NA NA NA 1129 190 94 378 322 NA NA NA NA 812 195 109 506 340 NA NA NA NA 
1786309200.0 159.1 146 275 492 0 NA NA NA NA NA 206 370 701 0 NA NA NA NA NA 1511 307 1017 348 NA NA NA NA NA 839 233 995 393 NA NA NA NA NA 
1786309200.0 159.2 140 271 488 0 NA NA NA NA NA 209 366 676 0 NA NA NA NA NA 1131 288 989 342 NA NA NA NA NA 742 245 1216 379 NA NA NA NA NA 
1786309200.0 159.3 143 273 491 0 NA NA NA NA NA 206 367 700 0 NA NA NA NA NA 1061 267 969 342 NA NA NA NA NA 748 190 937 381 NA NA NA NA NA 
1786309200.0 159.4 144 273 491 0 NA NA NA NA NA 208 372 676 0 NA NA NA NA NA 1334 288 966 344 NA NA NA NA NA 795 225 1019 383 NA NA NA NA NA 
1786309200.0 16.0 NA 212 405 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 852 1753 282 NA NA NA NA NA NA 429 1344 319 NA NA NA NA NA 
1786309200.0 160.0 132 245 480 127 0 NA NA NA NA 196 334 674 201 0 NA NA NA NA 1456 198 941 174 340 NA NA NA NA 1062 204 1081 206 384 NA NA NA NA 
1786309200.0 160.02 132 244 123 478 128 0 NA NA NA 196 342 175 686 197 0 NA NA NA 1440 199 98 921 175 329 NA NA NA 1050 200 126 1007 202 359 NA NA NA 
1786309200.0 160.03 122 222 102 261 213 NA NA NA NA 188 326 163 421 299 NA NA NA NA 1194 211 103 394 304 NA NA NA NA 899 207 135 638 282 NA NA NA NA 
1786309200.0 160.1 144 297 502 0 NA NA NA NA NA 216 399 707 0 NA NA NA NA NA 1298 321 1003 343 NA NA NA NA NA 770 234 969 385 NA NA NA NA NA 
1786309200.0 160.2 140 294 499 0 NA NA NA NA NA 211 406 713 0 NA NA NA NA NA 1057 310 967 349 NA NA NA NA NA 748 239 983 407 NA NA NA NA NA 
1786309200.0 160.3 141 296 504 0 NA NA NA NA NA 204 401 715 0 NA NA NA NA NA 1049 321 1001 356 NA NA NA NA NA 692 234 995 431 NA NA NA NA NA 
1786309200.0 160.4 140 293 500 0 NA NA NA NA NA 203 396 710 0 NA NA NA NA NA 1116 316 999 346 NA NA NA NA NA 728 239 942 393 NA NA NA NA NA 
1786309200.0 160.401 125 231 112 468 187 NA NA NA NA 188 328 159 624 276 NA NA NA NA 1140 191 99 801 289 NA NA NA NA 794 238 156 896 326 NA NA NA NA 
1786309200.0 161.0 133 240 524 129 0 NA NA NA NA 200 368 736 196 0 NA NA NA NA 1456 226 1244 180 393 NA NA NA NA 1065 243 1395 206 433 NA NA NA NA 
1786309200.0 161.02 133 243 121 526 129 0 NA NA NA 204 365 169 769 195 0 NA NA NA 1443 220 102 1196 171 395 NA NA NA 1055 217 126 1199 195 433 NA NA NA 
1786309200.0 161.03 126 222 106 260 184 NA NA NA NA 198 365 161 428 309 NA NA NA NA 1151 226 103 401 300 NA NA NA NA 927 239 130 523 283 NA NA NA NA 
1786309200.0 161.1 142 295 551 0 NA NA NA NA NA 211 409 754 0 NA NA NA NA NA 1303 341 1282 403 NA NA NA NA NA 785 233 1314 450 NA NA NA NA NA 
1786309200.0 161.2 139 298 546 0 NA NA NA NA NA 209 412 775 0 NA NA NA NA NA 1057 333 1245 393 NA NA NA NA NA 716 237 1304 438 NA NA NA NA NA 
1786309200.0 161.3 142 294 550 0 NA NA NA NA NA 221 401 770 0 NA NA NA NA NA 1051 335 1312 405 NA NA NA NA NA 701 227 1373 443 NA NA NA NA NA 
1786309200.0 161.4 141 293 547 0 NA NA NA NA NA 211 399 751 0 NA NA NA NA NA 1104 335 1255 397 NA NA NA NA NA 707 263 1248 440 NA NA NA NA NA 
1786309200.0 162.0 133 247 517 128 0 NA NA NA NA 201 360 731 197 0 NA NA NA NA 1443 226 1202 175 397 NA NA NA NA 1049 233 1260 209 435 NA NA NA NA 
1786309200.0 162.02 131 248 121 516 129 0 NA NA NA 198 365 164 728 199 0 NA NA NA 1465 224 101 1198 172 392 NA NA NA 1142 223 126 1232 200 433 NA NA NA 
1786309200.0 162.03 120 236 113 233 213 NA NA NA NA 190 344 159 425 298 NA NA NA NA 1177 214 96 403 317 NA NA NA NA 886 209 113 549 342 NA NA NA NA 
1786309200.0 162.1 141 294 539 0 NA NA NA NA NA 214 407 780 0 NA NA NA NA NA 1322 361 1294 400 NA NA NA NA NA 808 227 1187 431 NA NA NA NA NA 
1786309200.0 162.2 140 293 537 0 NA NA NA NA NA 209 401 786 0 NA NA NA NA NA 1030 355 1234 408 NA NA NA NA NA 705 243 1180 461 NA NA NA NA NA 
1786309200.0 162.3 142 298 538 0 NA NA NA NA NA 211 402 728 0 NA NA NA NA NA 1063 365 1303 404 NA NA NA NA NA 713 250 1291 432 NA NA NA NA NA 
1786309200.0 162.4 140 292 538 0 NA NA NA NA NA 219 399 760 0 NA NA NA NA NA 1108 356 1256 395 NA NA NA NA NA 723 244 1187 438 NA NA NA NA NA 
1786309200.0 163.0 132 380 532 130 0 NA NA NA NA 204 594 747 203 0 NA NA NA NA 1463 457 1283 188 422 NA NA NA NA 1072 439 1428 256 464 NA NA NA NA 
1786309200.0 163.02 131 341 191 498 129 0 NA NA NA 196 602 295 740 197 0 NA NA NA 1450 473 210 1297 180 415 NA NA NA 1182 462 234 1262 224 449 NA NA NA 
1786309200.0 163.03 125 362 178 257 220 NA NA NA NA 188 565 287 449 305 NA NA NA NA 1140 444 212 425 330 NA NA NA NA 795 507 290 611 329 NA NA NA NA 
1786309200.0 163.1 143 437 560 0 NA NA NA NA NA 214 637 767 0 NA NA NA NA NA 1286 635 1381 430 NA NA NA NA NA 769 461 1301 462 NA NA NA NA NA 
1786309200.0 163.2 141 439 550 0 NA NA NA NA NA 218 645 780 0 NA NA NA NA NA 1020 628 1336 420 NA NA NA NA NA 692 477 1300 458 NA NA NA NA NA 
1786309200.0 163.3 142 442 555 0 NA NA NA NA NA 211 657 752 0 NA NA NA NA NA 1079 645 1361 461 NA NA NA NA NA 720 484 1264 524 NA NA NA NA NA 
1786309200.0 163.4 140 431 550 0 NA NA NA NA NA 212 637 809 0 NA NA NA NA NA 1091 635 1336 420 NA NA NA NA NA 720 487 1278 458 NA NA NA NA NA 
1786309200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3542 243 NA NA NA NA NA NA NA 1613 285 NA NA NA NA NA NA 
1786309200.0 16634.0 NA 749 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 6915 223 NA NA NA NA NA NA NA 2678 246 NA NA NA NA NA NA 
1786309200.0 16834.0 NA 352 583 0 181 NA NA NA NA NA 481 811 0 302 NA NA NA NA NA 429 1521 366 212 NA NA NA NA NA 312 1392 403 228 NA NA NA NA 
1786309200.0 17.0 NA 208 381 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 814 1520 296 NA NA NA NA NA NA 352 1265 389 NA NA NA NA NA 
1786309200.0 17034.0 NA 678 1037 0 NA NA NA NA NA NA 967 1543 0 NA NA NA NA NA NA 2806 4275 391 NA NA NA NA NA NA 1211 2098 430 NA NA NA NA NA 
1786309200.0 17034.21 NA 569 355 264 183 NA NA NA NA NA 772 528 356 281 NA NA NA NA NA 2558 1594 478 286 NA NA NA NA NA 1114 788 416 306 NA NA NA NA 
1786309200.0 18.0 NA 184 364 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 830 1372 286 NA NA NA NA NA NA 394 1227 373 NA NA NA NA NA 
1786309200.0 180.0 131 293 523 130 0 NA NA NA NA 196 410 755 198 0 NA NA NA NA 723 292 1187 172 327 NA NA NA NA 611 202 1230 198 364 NA NA NA NA 
1786309200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1786309200.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3771 256 NA NA NA NA NA NA NA 1694 339 NA NA NA NA NA NA 
1786309200.0 181.0 130 289 574 131 0 NA NA NA NA 199 401 800 199 0 NA NA NA NA 727 331 1529 172 397 NA NA NA NA 605 233 1557 197 434 NA NA NA NA 
1786309200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1786309200.0 182.0 131 292 572 131 0 NA NA NA NA 209 411 831 197 0 NA NA NA NA 720 357 1522 173 397 NA NA NA NA 605 253 1561 199 441 NA NA NA NA 
1786309200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1786309200.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7698 222 NA NA NA NA NA NA NA 2941 246 NA NA NA NA NA NA 
1786309200.0 183.0 131 428 585 130 0 NA NA NA NA 199 565 825 196 0 NA NA NA NA 721 596 1613 199 413 NA NA NA NA 615 466 1548 279 463 NA NA NA NA 
1786309200.0 183.01 131 428 629 132 0 NA NA NA NA 201 585 913 199 0 NA NA NA NA 720 589 1756 180 414 NA NA NA NA 619 457 1732 218 473 NA NA NA NA 
1786309200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1786309200.0 18434.0 NA 594 685 0 174 NA NA NA NA NA 791 968 0 246 NA NA NA NA NA 889 2233 516 260 NA NA NA NA NA 685 1880 574 290 NA NA NA NA 
1786309200.0 18634.0 NA 920 1144 0 NA NA NA NA NA NA 1399 1756 0 NA NA NA NA NA NA 3517 5343 575 NA NA NA NA NA NA 1601 3054 769 NA NA NA NA NA 
1786309200.0 18634.21 NA 742 359 274 189 NA NA NA NA NA 1010 522 383 287 NA NA NA NA NA 3088 1798 514 297 NA NA NA NA NA 1443 813 408 303 NA NA NA NA 
1786309200.0 19.0 NA 195 384 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 824 1422 271 NA NA NA NA NA NA 439 1262 319 NA NA NA NA NA 
