Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 141.004 NA 215 608 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 287 2551 224 NA NA NA NA NA NA 191 1532 250 NA NA NA NA NA 
1766095200.0 141.005 NA 211 599 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 345 5613 238 NA NA NA NA NA NA 218 2317 260 NA NA NA NA NA 
1766095200.0 141.006 NA 209 601 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 336 5919 225 NA NA NA NA NA NA 216 2383 242 NA NA NA NA NA 
1766095200.0 141.007 NA 213 617 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 337 7590 257 NA NA NA NA NA NA 203 2862 293 NA NA NA NA NA 
1766095200.0 141.008 NA 207 656 0 NA NA NA NA NA NA 302 974 0 NA NA NA NA NA NA 411 12329 229 NA NA NA NA NA NA 232 3991 248 NA NA NA NA NA 
1766095200.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 310 249 0 NA NA NA NA NA NA 404 724 94 NA NA NA NA NA NA 230 373 112 NA NA NA NA NA 
1766095200.0 141.008411 NA 208 147 0 NA NA NA NA NA NA 311 229 0 NA NA NA NA NA NA 406 314 101 NA NA NA NA NA NA 238 271 115 NA NA NA NA NA 
1766095200.0 141.008421 NA 209 150 0 NA NA NA NA NA NA 308 230 0 NA NA NA NA NA NA 400 341 93 NA NA NA NA NA NA 230 258 105 NA NA NA NA NA 
1766095200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2264 640 NA NA NA NA NA NA 131 2040 656 NA NA NA NA NA 
1766095200.0 141.01 NA 209 654 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 394 11505 225 NA NA NA NA NA NA 242 3788 241 NA NA NA NA NA 
1766095200.0 141.011 NA 207 606 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 360 10224 228 NA NA NA NA NA NA 225 3487 245 NA NA NA NA NA 
1766095200.0 141.012 NA 209 608 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 337 7182 225 NA NA NA NA NA NA 206 2694 240 NA NA NA NA NA 
1766095200.0 141.013 NA 208 622 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 396 10464 224 NA NA NA NA NA NA 229 3768 242 NA NA NA NA NA 
1766095200.0 141.031 NA 206 635 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 428 11474 224 NA NA NA NA NA NA 255 3899 240 NA NA NA NA NA 
1766095200.0 141.032 NA 209 645 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 333 7540 227 NA NA NA NA NA NA 204 2966 246 NA NA NA NA NA 
1766095200.0 141.033 NA 208 644 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 418 12968 226 NA NA NA NA NA NA 228 4383 238 NA NA NA NA NA 
1766095200.0 141.034 NA 208 652 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 412 13242 226 NA NA NA NA NA NA 235 4235 242 NA NA NA NA NA 
1766095200.0 141.035 NA 206 668 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 417 13452 227 NA NA NA NA NA NA 238 4527 246 NA NA NA NA NA 
1766095200.0 141.036 NA 212 578 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 289 3843 220 NA NA NA NA NA NA 188 2152 238 NA NA NA NA NA 
1766095200.0 141.037 NA 207 650 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 367 10610 230 NA NA NA NA NA NA 214 3859 243 NA NA NA NA NA 
1766095200.0 141.038 NA 208 653 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 425 11848 227 NA NA NA NA NA NA 236 4294 243 NA NA NA NA NA 
1766095200.0 141.039 NA 207 644 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 427 11385 225 NA NA NA NA NA NA 245 4069 240 NA NA NA NA NA 
1766095200.0 141.041 NA 209 670 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 436 15406 223 NA NA NA NA NA NA 253 5274 241 NA NA NA NA NA 
1766095200.0 141.042 NA 208 667 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 347 9726 228 NA NA NA NA NA NA 223 3721 245 NA NA NA NA NA 
1766095200.0 141.043 NA 206 675 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 460 18867 233 NA NA NA NA NA NA 240 6163 247 NA NA NA NA NA 
1766095200.0 141.044 NA 206 639 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 433 16671 223 NA NA NA NA NA NA 242 5369 239 NA NA NA NA NA 
1766095200.0 141.045 NA 207 714 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 446 21084 226 NA NA NA NA NA NA 246 6768 247 NA NA NA NA NA 
1766095200.0 141.046 NA 208 669 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 431 15303 230 NA NA NA NA NA NA 255 5057 242 NA NA NA NA NA 
1766095200.0 141.047 NA 206 668 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 451 17208 228 NA NA NA NA NA NA 254 5469 243 NA NA NA NA NA 
1766095200.0 141.048 NA 207 671 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 449 17027 225 NA NA NA NA NA NA 243 5438 241 NA NA NA NA NA 
1766095200.0 141.049 NA 206 617 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 429 11734 225 NA NA NA NA NA NA 249 4234 242 NA NA NA NA NA 
1766095200.0 141.101 NA 208 694 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 346 7787 233 NA NA NA NA NA NA 222 3395 249 NA NA NA NA NA 
1766095200.0 141.102 NA 206 665 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 415 12606 233 NA NA NA NA NA NA 246 4152 256 NA NA NA NA NA 
1766095200.0 141.103 NA 207 721 0 NA NA NA NA NA NA 316 1022 0 NA NA NA NA NA NA 418 13681 226 NA NA NA NA NA NA 244 5011 241 NA NA NA NA NA 
1766095200.0 141.104 NA 206 675 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 428 13699 225 NA NA NA NA NA NA 268 4964 242 NA NA NA NA NA 
1766095200.0 141.105 NA 211 620 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 296 4080 222 NA NA NA NA NA NA 209 2228 235 NA NA NA NA NA 
1766095200.0 141.106 NA 209 665 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 377 10859 228 NA NA NA NA NA NA 228 3875 243 NA NA NA NA NA 
1766095200.0 141.107 NA 207 676 0 NA NA NA NA NA NA 310 999 0 NA NA NA NA NA NA 427 11777 226 NA NA NA NA NA NA 257 4254 242 NA NA NA NA NA 
1766095200.0 141.108 NA 207 672 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 434 11911 226 NA NA NA NA NA NA 259 4082 241 NA NA NA NA NA 
1766095200.0 141.109 NA 210 676 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 350 6732 222 NA NA NA NA NA NA 224 2783 237 NA NA NA NA NA 
1766095200.0 141.11 NA 208 654 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 452 13701 227 NA NA NA NA NA NA 247 4670 244 NA NA NA NA NA 
1766095200.0 141.111 NA 206 680 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 424 12023 234 NA NA NA NA NA NA 257 4123 262 NA NA NA NA NA 
1766095200.0 141.112 NA 207 613 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 416 13614 224 NA NA NA NA NA NA 240 4639 240 NA NA NA NA NA 
1766095200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 730 379 NA NA NA NA NA NA 132 678 395 NA NA NA NA NA 
1766095200.0 141.114 NA 206 654 0 NA NA NA NA NA NA 298 993 0 NA NA NA NA NA NA 437 11868 226 NA NA NA NA NA NA 246 4232 242 NA NA NA NA NA 
1766095200.0 141.901 NA 557 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5813 203 NA NA NA NA NA NA NA 2308 219 NA NA NA NA NA NA 
1766095200.0 141.902 NA 502 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4975 203 NA NA NA NA NA NA NA 2027 220 NA NA NA NA NA NA 
1766095200.0 142.0 NA 433 867 0 NA NA NA NA NA NA 705 1310 0 NA NA NA NA NA NA 3334 19798 245 NA NA NA NA NA NA 1082 6315 266 NA NA NA NA NA 
1766095200.0 142.901 NA 503 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5546 202 NA NA NA NA NA NA NA 2213 221 NA NA NA NA NA NA 
1766095200.0 142.902 NA 500 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5388 202 NA NA NA NA NA NA NA 2199 220 NA NA NA NA NA NA 
1766095200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2085 163 NA NA NA NA NA NA NA 1415 181 NA NA NA NA NA NA 
1766095200.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6543 217 NA NA NA NA NA NA NA 2506 228 NA NA NA NA NA NA 
1766095200.0 143.201 133 242 561 0 NA NA NA NA NA 197 357 784 0 NA NA NA NA NA 1493 234 1598 377 NA NA NA NA NA 1091 233 1573 395 NA NA NA NA NA 
1766095200.0 143.202 95 230 112 518 0 NA NA NA NA 190 345 162 721 0 NA NA NA NA 1136 212 142 1266 356 NA NA NA NA 780 217 251 1291 373 NA NA NA NA 
1766095200.0 143.203 103 233 111 508 0 NA NA NA NA 190 342 156 735 0 NA NA NA NA 1164 209 140 1218 363 NA NA NA NA 816 209 239 1248 379 NA NA NA NA 
1766095200.0 143.901 NA 505 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5511 202 NA NA NA NA NA NA NA 2235 220 NA NA NA NA NA NA 
1766095200.0 143.902 NA 500 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5426 201 NA NA NA NA NA NA NA 2195 220 NA NA NA NA NA NA 
1766095200.0 143.911 NA 508 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5427 202 NA NA NA NA NA NA NA 2177 219 NA NA NA NA NA NA 
1766095200.0 143.912 NA 498 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5596 206 NA NA NA NA NA NA NA 2276 221 NA NA NA NA NA NA 
1766095200.0 143.921 NA 507 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5532 203 NA NA NA NA NA NA NA 2307 217 NA NA NA NA NA NA 
1766095200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1766095200.0 145.415 207 576 0 NA NA NA NA NA NA 340 834 0 NA NA NA NA NA NA 169 2748 231 NA NA NA NA NA NA 169 2430 248 NA NA NA NA NA NA 
1766095200.0 146.101 NA 209 685 0 NA NA NA NA NA NA 346 1010 0 NA NA NA NA NA NA 372 11904 236 NA NA NA NA NA NA 241 4930 254 NA NA NA NA NA 
1766095200.0 146.102 NA 207 696 0 NA NA NA NA NA NA 326 1046 0 NA NA NA NA NA NA 458 19187 238 NA NA NA NA NA NA 267 6844 253 NA NA NA NA NA 
1766095200.0 146.103 NA 206 792 0 NA NA NA NA NA NA 321 1201 0 NA NA NA NA NA NA 453 21834 241 NA NA NA NA NA NA 280 7874 260 NA NA NA NA NA 
1766095200.0 146.104 NA 208 723 0 NA NA NA NA NA NA 340 1063 0 NA NA NA NA NA NA 457 20412 239 NA NA NA NA NA NA 269 7164 255 NA NA NA NA NA 
1766095200.0 146.105 NA 206 683 0 NA NA NA NA NA NA 342 1085 0 NA NA NA NA NA NA 445 17661 242 NA NA NA NA NA NA 286 6571 258 NA NA NA NA NA 
1766095200.0 146.106 NA 206 644 0 NA NA NA NA NA NA 320 1017 0 NA NA NA NA NA NA 451 18003 238 NA NA NA NA NA NA 277 6697 253 NA NA NA NA NA 
1766095200.0 146.107 NA 207 666 0 NA NA NA NA NA NA 322 1084 0 NA NA NA NA NA NA 461 18535 240 NA NA NA NA NA NA 279 6794 256 NA NA NA NA NA 
1766095200.0 146.108 NA 207 684 0 NA NA NA NA NA NA 340 1082 0 NA NA NA NA NA NA 459 18434 240 NA NA NA NA NA NA 254 6399 257 NA NA NA NA NA 
1766095200.0 146.109 NA 210 666 0 NA NA NA NA NA NA 345 995 0 NA NA NA NA NA NA 421 13556 239 NA NA NA NA NA NA 267 5275 256 NA NA NA NA NA 
1766095200.0 146.11 NA 208 690 0 NA NA NA NA NA NA 335 1037 0 NA NA NA NA NA NA 460 17123 238 NA NA NA NA NA NA 256 5983 254 NA NA NA NA NA 
1766095200.0 146.111 NA 208 672 0 NA NA NA NA NA NA 334 1015 0 NA NA NA NA NA NA 453 17157 236 NA NA NA NA NA NA 269 6016 254 NA NA NA NA NA 
1766095200.0 148.0 120 262 496 0 NA NA NA NA NA 181 360 715 0 NA NA NA NA NA 910 405 1164 302 NA NA NA NA NA 617 478 1203 317 NA NA NA NA NA 
1766095200.0 149.0 133 278 515 0 NA NA NA NA NA 200 368 747 0 NA NA NA NA NA 604 600 1197 313 NA NA NA NA NA 560 504 1291 328 NA NA NA NA NA 
1766095200.0 149.1 137 251 512 0 NA NA NA NA NA 216 353 772 0 NA NA NA NA NA 836 237 1170 314 NA NA NA NA NA 705 225 1123 331 NA NA NA NA NA 
1766095200.0 15.0 NA 197 387 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 837 1484 272 NA NA NA NA NA NA 412 1141 285 NA NA NA NA NA 
1766095200.0 158.0 90 239 496 132 0 NA NA NA NA 186 344 725 198 0 NA NA NA NA 1300 225 1156 226 346 NA NA NA NA 976 279 1069 348 359 NA NA NA NA 
1766095200.0 158.1 NA 291 518 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 335 1202 348 NA NA NA NA NA NA 324 1068 367 NA NA NA NA NA 
1766095200.0 158.2 NA 289 515 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 327 1147 338 NA NA NA NA NA NA 353 1075 355 NA NA NA NA NA 
1766095200.0 158.3 NA 288 516 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 328 1179 347 NA NA NA NA NA NA 330 1078 366 NA NA NA NA NA 
1766095200.0 158.5 118 226 482 131 0 NA NA NA NA 179 321 689 201 0 NA NA NA NA 1275 209 1101 224 324 NA NA NA NA 795 279 1109 338 342 NA NA NA NA 
1766095200.0 159.0 92 233 471 131 0 NA NA NA NA 193 331 698 193 0 NA NA NA NA 1460 202 963 189 317 NA NA NA NA 1077 194 945 222 337 NA NA NA NA 
1766095200.0 159.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1320 98 NA NA NA NA NA NA NA 859 113 NA NA NA NA NA NA 
1766095200.0 159.02 126 236 120 471 131 0 NA NA NA 207 330 166 679 198 0 NA NA NA 1568 196 131 966 192 323 NA NA NA 1196 177 222 959 226 338 NA NA NA 
1766095200.0 159.03 125 223 113 270 221 NA NA NA NA 185 315 160 432 309 NA NA NA NA 1118 184 129 367 293 NA NA NA NA 766 193 210 424 267 NA NA NA NA 
1766095200.0 159.1 145 274 482 0 NA NA NA NA NA 221 375 706 0 NA NA NA NA NA 1550 299 1050 328 NA NA NA NA NA 864 197 920 344 NA NA NA NA NA 
1766095200.0 159.2 142 270 472 0 NA NA NA NA NA 211 358 708 0 NA NA NA NA NA 1153 287 992 322 NA NA NA NA NA 742 208 908 338 NA NA NA NA NA 
1766095200.0 159.3 144 274 474 0 NA NA NA NA NA 211 369 700 0 NA NA NA NA NA 1080 271 1008 328 NA NA NA NA NA 757 196 923 341 NA NA NA NA NA 
1766095200.0 159.4 143 275 477 0 NA NA NA NA NA 209 378 683 0 NA NA NA NA NA 1392 294 1019 329 NA NA NA NA NA 845 203 912 344 NA NA NA NA NA 
1766095200.0 16.0 NA 209 406 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 871 1848 286 NA NA NA NA NA NA 420 1276 300 NA NA NA NA NA 
1766095200.0 160.0 133 242 484 131 0 NA NA NA NA 196 346 679 202 0 NA NA NA NA 1425 240 970 195 323 NA NA NA NA 1032 239 934 235 341 NA NA NA NA 
1766095200.0 160.02 127 241 118 480 131 0 NA NA NA 206 338 167 715 201 0 NA NA NA 1492 225 143 939 190 318 NA NA NA 1132 201 248 885 227 334 NA NA NA 
1766095200.0 160.03 125 231 114 282 220 NA NA NA NA 187 329 164 450 311 NA NA NA NA 1143 225 133 362 290 NA NA NA NA 782 223 227 393 263 NA NA NA NA 
1766095200.0 160.1 144 298 500 0 NA NA NA NA NA 207 406 700 0 NA NA NA NA NA 1318 449 1019 331 NA NA NA NA NA 782 242 890 346 NA NA NA NA NA 
1766095200.0 160.2 141 295 497 0 NA NA NA NA NA 211 402 708 0 NA NA NA NA NA 1048 440 980 323 NA NA NA NA NA 717 247 889 341 NA NA NA NA NA 
1766095200.0 160.3 142 299 505 0 NA NA NA NA NA 211 407 717 0 NA NA NA NA NA 1083 452 1011 331 NA NA NA NA NA 715 258 903 347 NA NA NA NA NA 
1766095200.0 160.4 140 294 485 0 NA NA NA NA NA 218 399 702 0 NA NA NA NA NA 1132 467 1019 324 NA NA NA NA NA 756 263 925 339 NA NA NA NA NA 
1766095200.0 160.401 125 233 112 450 192 NA NA NA NA 187 344 159 640 285 NA NA NA NA 1125 227 138 868 272 NA NA NA NA 773 235 247 867 271 NA NA NA NA 
1766095200.0 161.0 133 242 526 132 0 NA NA NA NA 197 369 775 202 0 NA NA NA NA 1469 232 1242 190 373 NA NA NA NA 1072 225 1176 219 392 NA NA NA NA 
1766095200.0 161.02 127 240 120 524 132 0 NA NA NA 206 352 168 741 196 0 NA NA NA 1533 219 134 1260 193 373 NA NA NA 1181 198 225 1242 227 388 NA NA NA 
1766095200.0 161.03 94 234 114 255 220 NA NA NA NA 185 351 164 442 307 NA NA NA NA 1153 211 137 367 294 NA NA NA NA 793 218 240 379 268 NA NA NA NA 
1766095200.0 161.1 142 293 540 0 NA NA NA NA NA 212 399 774 0 NA NA NA NA NA 1303 371 1309 386 NA NA NA NA NA 783 257 1227 404 NA NA NA NA NA 
1766095200.0 161.2 141 291 537 0 NA NA NA NA NA 206 402 760 0 NA NA NA NA NA 1068 360 1275 378 NA NA NA NA NA 733 265 1205 395 NA NA NA NA NA 
1766095200.0 161.3 142 295 529 0 NA NA NA NA NA 211 409 755 0 NA NA NA NA NA 1081 362 1310 388 NA NA NA NA NA 710 253 1154 404 NA NA NA NA NA 
1766095200.0 161.4 140 293 529 0 NA NA NA NA NA 218 409 766 0 NA NA NA NA NA 1106 357 1316 382 NA NA NA NA NA 736 251 1200 399 NA NA NA NA NA 
1766095200.0 162.0 102 343 544 126 0 NA NA NA NA 199 532 752 201 0 NA NA NA NA 1463 404 1323 196 395 NA NA NA NA 1057 385 1292 227 411 NA NA NA NA 
1766095200.0 162.02 125 343 134 540 126 0 NA NA NA 195 514 196 791 202 0 NA NA NA 1548 392 143 1348 194 393 NA NA NA 1185 363 229 1254 225 409 NA NA NA 
1766095200.0 162.03 94 331 126 248 223 NA NA NA NA 188 504 175 468 315 NA NA NA NA 1152 394 145 383 298 NA NA NA NA 796 394 254 405 273 NA NA NA NA 
1766095200.0 162.1 113 403 557 0 NA NA NA NA NA 209 577 776 0 NA NA NA NA NA 1357 678 1391 400 NA NA NA NA NA 807 432 1242 416 NA NA NA NA NA 
1766095200.0 162.2 110 403 546 0 NA NA NA NA NA 211 609 777 0 NA NA NA NA NA 1068 656 1396 394 NA NA NA NA NA 737 423 1257 410 NA NA NA NA NA 
1766095200.0 162.3 140 405 540 0 NA NA NA NA NA 211 589 774 0 NA NA NA NA NA 1099 651 1407 401 NA NA NA NA NA 729 416 1267 421 NA NA NA NA NA 
1766095200.0 162.4 99 406 546 0 NA NA NA NA NA 206 631 764 0 NA NA NA NA NA 1182 650 1400 397 NA NA NA NA NA 771 421 1229 412 NA NA NA NA NA 
1766095200.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3586 230 NA NA NA NA NA NA NA 1553 240 NA NA NA NA NA NA 
1766095200.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 6441 220 NA NA NA NA NA NA NA 2661 231 NA NA NA NA NA NA 
1766095200.0 16834.0 NA 485 700 0 206 NA NA NA NA NA 649 1002 0 328 NA NA NA NA NA 860 2160 490 256 NA NA NA NA NA 579 1783 507 261 NA NA NA NA 
1766095200.0 17.0 NA 208 392 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 842 1594 277 NA NA NA NA NA NA 411 1213 295 NA NA NA NA NA 
1766095200.0 17034.0 NA 795 1164 0 NA NA NA NA NA NA 1217 1680 0 NA NA NA NA NA NA 3408 5854 518 NA NA NA NA NA NA 1465 2984 531 NA NA NA NA NA 
1766095200.0 18.0 NA 196 386 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 836 1448 265 NA NA NA NA NA NA 424 1138 276 NA NA NA NA NA 
1766095200.0 180.0 133 292 520 131 0 NA NA NA NA 199 399 768 210 0 NA NA NA NA 707 430 1238 191 313 NA NA NA NA 589 252 1171 222 331 NA NA NA NA 
1766095200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1766095200.0 18034.0 NA 595 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3799 229 NA NA NA NA NA NA NA 1620 241 NA NA NA NA NA NA 
1766095200.0 181.0 131 291 563 132 0 NA NA NA NA 205 396 804 203 0 NA NA NA NA 721 344 1591 199 379 NA NA NA NA 604 251 1549 240 398 NA NA NA NA 
1766095200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1766095200.0 182.0 132 373 585 125 0 NA NA NA NA 201 502 842 197 0 NA NA NA NA 715 600 1675 196 397 NA NA NA NA 672 402 1566 229 415 NA NA NA NA 
1766095200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1766095200.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7318 224 NA NA NA NA NA NA NA 2738 233 NA NA NA NA NA NA 
1766095200.0 18434.0 NA 492 678 0 206 NA NA NA NA NA 647 955 0 330 NA NA NA NA NA 859 2221 484 252 NA NA NA NA NA 593 1826 495 244 NA NA NA NA 
1766095200.0 18634.0 NA 653 940 0 NA NA NA NA NA NA 958 1321 0 NA NA NA NA NA NA 2186 3453 507 NA NA NA NA NA NA 1092 2167 520 NA NA NA NA NA 
1766095200.0 19.0 NA 195 387 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 836 1491 265 NA NA NA NA NA NA 406 1131 277 NA NA NA NA NA 
1766095200.0 2.0 157 184 326 NA NA NA NA NA NA 258 269 481 NA NA NA NA NA NA 1286 266 821 NA NA NA NA NA NA 586 214 708 NA NA NA NA NA NA 
1766095200.0 20.0 NA 195 388 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 862 1677 312 NA NA NA NA NA NA 408 1280 325 NA NA NA NA NA 
1766095200.0 200.0 NA 260 446 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 473 1518 289 NA NA NA NA NA NA 458 1381 316 NA NA NA NA NA 
1766095200.0 2017.1 490 0 229 177 NA NA NA NA NA 657 0 369 272 NA NA NA NA NA 702 193 524 316 NA NA NA NA NA 551 232 577 391 NA NA NA NA NA 
1766095200.0 2017.11 497 0 245 179 NA NA NA NA NA 657 0 373 275 NA NA NA NA NA 814 205 636 320 NA NA NA NA NA 590 252 596 387 NA NA NA NA NA 
1766095200.0 2017.12 490 0 224 177 NA NA NA NA NA 628 0 355 272 NA NA NA NA NA 681 188 506 308 NA NA NA NA NA 571 225 598 380 NA NA NA NA NA 
1766095200.0 2017.13 464 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 755 302 NA NA NA NA NA NA NA 612 331 NA NA NA NA NA NA NA 
1766095200.0 2017.2 416 0 225 177 NA NA NA NA NA 562 0 345 268 NA NA NA NA NA 582 173 468 310 NA NA NA NA NA 527 212 558 383 NA NA NA NA NA 
1766095200.0 2017.3 421 0 229 178 NA NA NA NA NA 568 0 344 272 NA NA NA NA NA 605 167 461 317 NA NA NA NA NA 504 195 473 339 NA NA NA NA NA 
1766095200.0 2017.4 490 0 235 178 NA NA NA NA NA 638 0 344 269 NA NA NA NA NA 666 178 472 317 NA NA NA NA NA 493 190 484 343 NA NA NA NA NA 
1766095200.0 2017.5 490 0 231 177 NA NA NA NA NA 654 0 359 271 NA NA NA NA NA 670 181 464 315 NA NA NA NA NA 492 193 465 343 NA NA NA NA NA 
1766095200.0 2017.6 491 0 238 179 NA NA NA NA NA 659 0 351 267 NA NA NA NA NA 710 187 508 314 NA NA NA NA NA 500 200 477 341 NA NA NA NA NA 
1766095200.0 2017.7 491 0 232 178 NA NA NA NA NA 620 0 351 278 NA NA NA NA NA 667 183 459 316 NA NA NA NA NA 486 195 454 335 NA NA NA NA NA 
1766095200.0 2017.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766095200.0 2017.9 490 0 233 178 NA NA NA NA NA 654 0 355 269 NA NA NA NA NA 645 182 458 310 NA NA NA NA NA 486 193 461 325 NA NA NA NA NA 
1766095200.0 2018.1 490 0 239 179 NA NA NA NA NA 671 0 357 265 NA NA NA NA NA 749 184 508 317 NA NA NA NA NA 527 195 481 332 NA NA NA NA NA 
1766095200.0 2018.11 491 0 246 180 NA NA NA NA NA 641 0 375 265 NA NA NA NA NA 850 189 627 322 NA NA NA NA NA 549 202 487 340 NA NA NA NA NA 
1766095200.0 2018.12 465 0 235 177 NA NA NA NA NA 654 0 355 263 NA NA NA NA NA 700 182 466 316 NA NA NA NA NA 519 194 447 346 NA NA NA NA NA 
1766095200.0 2018.13 508 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 724 301 NA NA NA NA NA NA NA 492 320 NA NA NA NA NA NA NA 
1766095200.0 2018.2 384 0 224 178 NA NA NA NA NA 561 0 341 262 NA NA NA NA NA 605 164 439 308 NA NA NA NA NA 491 175 453 334 NA NA NA NA NA 
