Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 141.004 NA 213 602 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 262 2530 225 NA NA NA NA NA NA 164 1741 255 NA NA NA NA NA 
1770156000.0 141.005 NA 213 601 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 328 5437 236 NA NA NA NA NA NA 204 2318 263 NA NA NA NA NA 
1770156000.0 141.006 NA 210 600 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 309 5608 229 NA NA NA NA NA NA 204 2468 261 NA NA NA NA NA 
1770156000.0 141.007 NA 203 571 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 329 7590 257 NA NA NA NA NA NA 238 3012 291 NA NA NA NA NA 
1770156000.0 141.008 NA 208 659 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 383 12233 251 NA NA NA NA NA NA 228 4002 319 NA NA NA NA NA 
1770156000.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 323 249 0 NA NA NA NA NA NA 387 700 93 NA NA NA NA NA NA 210 363 112 NA NA NA NA NA 
1770156000.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 317 232 0 NA NA NA NA NA NA 383 316 107 NA NA NA NA NA NA 214 271 124 NA NA NA NA NA 
1770156000.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 305 224 0 NA NA NA NA NA NA 387 344 107 NA NA NA NA NA NA 222 299 150 NA NA NA NA NA 
1770156000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2210 653 NA NA NA NA NA NA 131 2073 690 NA NA NA NA NA 
1770156000.0 141.01 NA 207 650 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 393 11445 248 NA NA NA NA NA NA 227 3956 329 NA NA NA NA NA 
1770156000.0 141.011 NA 209 646 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 361 9721 252 NA NA NA NA NA NA 273 3381 342 NA NA NA NA NA 
1770156000.0 141.012 NA 200 611 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 330 6984 240 NA NA NA NA NA NA 239 2703 300 NA NA NA NA NA 
1770156000.0 141.013 NA 208 646 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 380 10157 258 NA NA NA NA NA NA 269 3501 398 NA NA NA NA NA 
1770156000.0 141.031 NA 208 646 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 405 11134 243 NA NA NA NA NA NA 229 3738 295 NA NA NA NA NA 
1770156000.0 141.032 NA 197 640 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 327 7377 242 NA NA NA NA NA NA 244 2903 271 NA NA NA NA NA 
1770156000.0 141.033 NA 208 651 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 409 12491 243 NA NA NA NA NA NA 277 4066 300 NA NA NA NA NA 
1770156000.0 141.034 NA 209 655 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 386 12831 249 NA NA NA NA NA NA 245 4175 326 NA NA NA NA NA 
1770156000.0 141.035 NA 208 658 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 395 12816 241 NA NA NA NA NA NA 219 4163 284 NA NA NA NA NA 
1770156000.0 141.036 NA 214 577 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 259 3655 235 NA NA NA NA NA NA 167 1812 276 NA NA NA NA NA 
1770156000.0 141.037 NA 211 658 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 377 10432 248 NA NA NA NA NA NA 219 3593 323 NA NA NA NA NA 
1770156000.0 141.038 NA 208 658 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 400 11508 257 NA NA NA NA NA NA 226 3787 331 NA NA NA NA NA 
1770156000.0 141.039 NA 209 642 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 405 11057 246 NA NA NA NA NA NA 223 3793 344 NA NA NA NA NA 
1770156000.0 141.041 NA 208 674 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 411 15548 234 NA NA NA NA NA NA 321 4829 261 NA NA NA NA NA 
1770156000.0 141.042 NA 210 665 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 329 9348 251 NA NA NA NA NA NA 229 3338 333 NA NA NA NA NA 
1770156000.0 141.043 NA 207 682 0 NA NA NA NA NA NA 319 990 0 NA NA NA NA NA NA 442 18506 239 NA NA NA NA NA NA 291 5630 270 NA NA NA NA NA 
1770156000.0 141.044 NA 208 664 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 409 16229 234 NA NA NA NA NA NA 236 5017 260 NA NA NA NA NA 
1770156000.0 141.045 NA 208 710 0 NA NA NA NA NA NA 314 1000 0 NA NA NA NA NA NA 437 20698 233 NA NA NA NA NA NA 328 6309 269 NA NA NA NA NA 
1770156000.0 141.046 NA 207 673 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 401 14934 233 NA NA NA NA NA NA 278 4650 258 NA NA NA NA NA 
1770156000.0 141.047 NA 208 671 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 422 16827 237 NA NA NA NA NA NA 258 5272 276 NA NA NA NA NA 
1770156000.0 141.048 NA 209 672 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 412 16757 231 NA NA NA NA NA NA 265 5285 258 NA NA NA NA NA 
1770156000.0 141.049 NA 209 646 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 410 11361 252 NA NA NA NA NA NA 228 4125 325 NA NA NA NA NA 
1770156000.0 141.101 NA 202 652 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 326 7709 232 NA NA NA NA NA NA 236 3179 260 NA NA NA NA NA 
1770156000.0 141.102 NA 209 662 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 409 12681 242 NA NA NA NA NA NA 239 4272 288 NA NA NA NA NA 
1770156000.0 141.103 NA 208 726 0 NA NA NA NA NA NA 312 1051 0 NA NA NA NA NA NA 393 13220 241 NA NA NA NA NA NA 225 4420 288 NA NA NA NA NA 
1770156000.0 141.104 NA 207 687 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 405 13360 239 NA NA NA NA NA NA 249 4469 277 NA NA NA NA NA 
1770156000.0 141.105 NA 214 623 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 266 3915 237 NA NA NA NA NA NA 178 2077 301 NA NA NA NA NA 
1770156000.0 141.106 NA 209 654 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 356 10671 247 NA NA NA NA NA NA 218 3799 318 NA NA NA NA NA 
1770156000.0 141.107 NA 208 631 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 403 11497 243 NA NA NA NA NA NA 276 4081 295 NA NA NA NA NA 
1770156000.0 141.108 NA 209 630 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 408 11742 254 NA NA NA NA NA NA 238 4077 329 NA NA NA NA NA 
1770156000.0 141.109 NA 208 676 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 322 6574 235 NA NA NA NA NA NA 225 2752 282 NA NA NA NA NA 
1770156000.0 141.11 NA 208 678 0 NA NA NA NA NA NA 323 1009 0 NA NA NA NA NA NA 433 13562 237 NA NA NA NA NA NA 239 4576 271 NA NA NA NA NA 
1770156000.0 141.111 NA 208 682 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 394 11943 254 NA NA NA NA NA NA 228 4144 325 NA NA NA NA NA 
1770156000.0 141.112 NA 207 685 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 394 13224 238 NA NA NA NA NA NA 232 4391 269 NA NA NA NA NA 
1770156000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 694 402 NA NA NA NA NA NA 146 671 465 NA NA NA NA NA 
1770156000.0 141.114 NA 209 667 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 405 11634 244 NA NA NA NA NA NA 253 4158 305 NA NA NA NA NA 
1770156000.0 141.201 121 227 578 0 NA NA NA NA NA 200 346 869 0 NA NA NA NA NA 1492 247 1597 353 NA NA NA NA NA 1145 276 1651 387 NA NA NA NA NA 
1770156000.0 141.202 128 235 113 520 0 NA NA NA NA 195 337 161 740 0 NA NA NA NA 1146 213 118 1169 334 NA NA NA NA 814 199 172 1185 362 NA NA NA NA 
1770156000.0 141.301 NA 432 884 0 NA NA NA NA NA NA 630 1319 0 NA NA NA NA NA NA 2580 18872 256 NA NA NA NA NA NA 889 5952 289 NA NA NA NA NA 
1770156000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5599 217 NA NA NA NA NA NA NA 2171 264 NA NA NA NA NA NA 
1770156000.0 141.902 NA 503 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4883 216 NA NA NA NA NA NA NA 2197 252 NA NA NA NA NA NA 
1770156000.0 142.201 126 230 531 0 NA NA NA NA NA 207 361 822 0 NA NA NA NA NA 1507 251 1595 391 NA NA NA NA NA 1220 306 1534 428 NA NA NA NA NA 
1770156000.0 142.202 127 234 113 519 0 NA NA NA NA 195 347 159 731 0 NA NA NA NA 1151 204 118 1178 364 NA NA NA NA 813 202 167 1457 395 NA NA NA NA 
1770156000.0 142.901 NA 504 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5355 212 NA NA NA NA NA NA NA 2184 241 NA NA NA NA NA NA 
1770156000.0 142.902 NA 502 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5177 216 NA NA NA NA NA NA NA 2090 269 NA NA NA NA NA NA 
1770156000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2063 180 NA NA NA NA NA NA NA 1459 216 NA NA NA NA NA NA 
1770156000.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6817 218 NA NA NA NA NA NA NA 2712 235 NA NA NA NA NA NA 
1770156000.0 143.201 133 347 633 0 NA NA NA NA NA 202 532 860 0 NA NA NA NA NA 1459 399 1659 418 NA NA NA NA NA 1068 404 1775 498 NA NA NA NA NA 
1770156000.0 143.202 124 331 125 532 0 NA NA NA NA 192 493 171 719 0 NA NA NA NA 1131 372 129 1252 385 NA NA NA NA 808 368 203 1461 419 NA NA NA NA 
1770156000.0 143.901 NA 562 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 6998 212 NA NA NA NA NA NA NA 2618 241 NA NA NA NA NA NA 
1770156000.0 143.902 NA 512 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5873 213 NA NA NA NA NA NA NA 2269 247 NA NA NA NA NA NA 
1770156000.0 143.911 NA 510 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9125 224 NA NA NA NA NA NA NA 3221 254 NA NA NA NA NA NA 
1770156000.0 143.912 NA 560 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 15840 221 NA NA NA NA NA NA NA 4757 254 NA NA NA NA NA NA 
1770156000.0 143.921 NA 507 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 9277 224 NA NA NA NA NA NA NA 3166 255 NA NA NA NA NA NA 
1770156000.0 144.201 125 321 575 0 NA NA NA NA NA 196 495 839 0 NA NA NA NA NA 1496 419 1671 421 NA NA NA NA NA 1184 465 1838 462 NA NA NA NA NA 
1770156000.0 144.202 125 330 123 533 0 NA NA NA NA 187 485 174 748 0 NA NA NA NA 1124 369 134 1236 380 NA NA NA NA 780 374 204 1447 411 NA NA NA NA 
1770156000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1770156000.0 144.901 NA 561 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7074 217 NA NA NA NA NA NA NA 2634 254 NA NA NA NA NA NA 
1770156000.0 144.902 NA 512 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5759 210 NA NA NA NA NA NA NA 2221 242 NA NA NA NA NA NA 
1770156000.0 145.415 208 612 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 153 2653 231 NA NA NA NA NA NA 187 2157 256 NA NA NA NA NA NA 
1770156000.0 146.101 NA 211 745 0 NA NA NA NA NA NA 352 1042 0 NA NA NA NA NA NA 352 11441 242 NA NA NA NA NA NA 242 4577 269 NA NA NA NA NA 
1770156000.0 146.102 NA 210 746 0 NA NA NA NA NA NA 352 1034 0 NA NA NA NA NA NA 448 18578 247 NA NA NA NA NA NA 296 6429 284 NA NA NA NA NA 
1770156000.0 146.103 NA 208 907 0 NA NA NA NA NA NA 343 1212 0 NA NA NA NA NA NA 430 20945 262 NA NA NA NA NA NA 285 7210 314 NA NA NA NA NA 
1770156000.0 146.104 NA 186 781 0 NA NA NA NA NA NA 337 1072 0 NA NA NA NA NA NA 445 19902 253 NA NA NA NA NA NA 295 6858 297 NA NA NA NA NA 
1770156000.0 146.105 NA 210 758 0 NA NA NA NA NA NA 337 1044 0 NA NA NA NA NA NA 417 17167 250 NA NA NA NA NA NA 375 6072 283 NA NA NA NA NA 
1770156000.0 146.106 NA 209 733 0 NA NA NA NA NA NA 332 1036 0 NA NA NA NA NA NA 443 17263 247 NA NA NA NA NA NA 398 6124 284 NA NA NA NA NA 
1770156000.0 146.107 NA 208 759 0 NA NA NA NA NA NA 337 1069 0 NA NA NA NA NA NA 450 17625 253 NA NA NA NA NA NA 414 6237 293 NA NA NA NA NA 
1770156000.0 146.108 NA 209 736 0 NA NA NA NA NA NA 341 1039 0 NA NA NA NA NA NA 436 17809 251 NA NA NA NA NA NA 333 6140 286 NA NA NA NA NA 
1770156000.0 146.109 NA 210 726 0 NA NA NA NA NA NA 347 995 0 NA NA NA NA NA NA 397 13102 253 NA NA NA NA NA NA 273 4999 293 NA NA NA NA NA 
1770156000.0 146.11 NA 208 724 0 NA NA NA NA NA NA 324 1002 0 NA NA NA NA NA NA 451 16921 259 NA NA NA NA NA NA 328 5838 316 NA NA NA NA NA 
1770156000.0 146.111 NA 209 707 0 NA NA NA NA NA NA 332 1010 0 NA NA NA NA NA NA 432 16726 247 NA NA NA NA NA NA 341 5824 278 NA NA NA NA NA 
1770156000.0 148.0 120 265 496 0 NA NA NA NA NA 185 358 696 0 NA NA NA NA NA 901 382 1150 309 NA NA NA NA NA 616 425 1427 331 NA NA NA NA NA 
1770156000.0 149.0 131 281 512 0 NA NA NA NA NA 195 386 704 0 NA NA NA NA NA 542 576 1173 311 NA NA NA NA NA 511 452 1298 333 NA NA NA NA NA 
1770156000.0 149.1 138 251 519 0 NA NA NA NA NA 203 369 778 0 NA NA NA NA NA 799 218 1148 327 NA NA NA NA NA 662 206 1284 355 NA NA NA NA NA 
1770156000.0 15.0 NA 198 388 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 827 1439 270 NA NA NA NA NA NA 431 1401 322 NA NA NA NA NA 
1770156000.0 158.0 76 221 427 127 0 NA NA NA NA 189 325 690 196 0 NA NA NA NA 1325 251 1142 243 357 NA NA NA NA 1125 404 1214 423 390 NA NA NA NA 
1770156000.0 158.1 NA 271 495 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 352 1282 355 NA NA NA NA NA NA 355 1361 378 NA NA NA NA NA 
1770156000.0 158.2 NA 276 503 0 NA NA NA NA NA NA 423 711 0 NA NA NA NA NA NA 336 1174 352 NA NA NA NA NA NA 429 1447 378 NA NA NA NA NA 
1770156000.0 158.3 NA 274 507 0 NA NA NA NA NA NA 413 725 0 NA NA NA NA NA NA 332 1158 353 NA NA NA NA NA NA 363 1172 380 NA NA NA NA NA 
1770156000.0 158.5 120 228 479 131 0 NA NA NA NA 184 317 679 197 0 NA NA NA NA 1290 199 1055 216 331 NA NA NA NA 868 249 1125 321 356 NA NA NA NA 
1770156000.0 159.0 133 236 475 133 0 NA NA NA NA 198 333 667 200 0 NA NA NA NA 1464 198 915 171 325 NA NA NA NA 1116 196 914 190 349 NA NA NA NA 
1770156000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1317 117 NA NA NA NA NA NA NA 923 188 NA NA NA NA NA NA 
1770156000.0 159.02 123 230 120 438 132 0 NA NA NA 196 330 169 678 199 0 NA NA NA 1563 203 138 984 185 332 NA NA NA 1208 202 237 1172 220 360 NA NA NA 
1770156000.0 159.03 126 225 114 243 220 NA NA NA NA 192 317 164 436 307 NA NA NA NA 1117 186 129 387 317 NA NA NA NA 782 191 225 564 356 NA NA NA NA 
1770156000.0 159.1 145 277 496 0 NA NA NA NA NA 213 380 706 0 NA NA NA NA NA 1500 298 981 331 NA NA NA NA NA 858 219 936 355 NA NA NA NA NA 
1770156000.0 159.2 131 260 472 0 NA NA NA NA NA 209 378 688 0 NA NA NA NA NA 1167 300 1001 337 NA NA NA NA NA 781 248 1023 368 NA NA NA NA NA 
1770156000.0 159.3 132 258 481 0 NA NA NA NA NA 211 367 714 0 NA NA NA NA NA 1106 275 1002 347 NA NA NA NA NA 816 230 1137 376 NA NA NA NA NA 
1770156000.0 159.4 145 275 497 0 NA NA NA NA NA 208 375 704 0 NA NA NA NA NA 1369 290 990 333 NA NA NA NA NA 816 211 1034 365 NA NA NA NA NA 
1770156000.0 16.0 NA 211 410 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 841 1732 281 NA NA NA NA NA NA 380 1318 315 NA NA NA NA NA 
1770156000.0 160.0 133 245 485 132 0 NA NA NA NA 195 345 680 195 0 NA NA NA NA 1430 234 928 169 323 NA NA NA NA 1055 249 909 187 349 NA NA NA NA 
1770156000.0 160.02 132 240 120 484 132 0 NA NA NA 192 350 168 673 197 0 NA NA NA 1463 223 133 930 175 323 NA NA NA 1085 206 233 940 200 348 NA NA NA 
1770156000.0 160.03 124 235 113 284 220 NA NA NA NA 198 329 155 428 307 NA NA NA NA 1138 221 128 378 333 NA NA NA NA 787 234 207 527 368 NA NA NA NA 
1770156000.0 160.1 143 297 505 0 NA NA NA NA NA 209 399 704 0 NA NA NA NA NA 1306 445 1009 347 NA NA NA NA NA 789 271 953 410 NA NA NA NA NA 
1770156000.0 160.2 135 292 501 0 NA NA NA NA NA 209 404 695 0 NA NA NA NA NA 1078 435 1007 341 NA NA NA NA NA 782 262 975 369 NA NA NA NA NA 
1770156000.0 160.3 131 301 463 0 NA NA NA NA NA 204 410 718 0 NA NA NA NA NA 1081 442 994 354 NA NA NA NA NA 756 282 961 429 NA NA NA NA NA 
1770156000.0 160.4 134 297 503 0 NA NA NA NA NA 209 399 701 0 NA NA NA NA NA 1081 435 985 335 NA NA NA NA NA 718 266 1057 377 NA NA NA NA NA 
1770156000.0 160.401 125 234 113 471 193 NA NA NA NA 189 334 159 637 272 NA NA NA NA 1141 218 122 834 283 NA NA NA NA 793 225 208 813 295 NA NA NA NA 
1770156000.0 161.0 124 230 508 132 0 NA NA NA NA 194 366 711 200 0 NA NA NA NA 1470 239 1264 188 381 NA NA NA NA 1135 247 1496 224 410 NA NA NA NA 
1770156000.0 161.02 126 228 115 500 131 0 NA NA NA 196 349 168 734 199 0 NA NA NA 1492 243 151 1219 184 383 NA NA NA 1211 284 281 1246 213 411 NA NA NA 
1770156000.0 161.03 125 236 112 286 219 NA NA NA NA 187 346 159 433 309 NA NA NA NA 1138 213 136 363 335 NA NA NA NA 797 230 237 436 424 NA NA NA NA 
1770156000.0 161.1 142 298 551 0 NA NA NA NA NA 209 412 740 0 NA NA NA NA NA 1267 347 1291 382 NA NA NA NA NA 775 230 1232 406 NA NA NA NA NA 
1770156000.0 161.2 141 296 549 0 NA NA NA NA NA 223 410 759 0 NA NA NA NA NA 1050 349 1221 384 NA NA NA NA NA 712 257 1161 422 NA NA NA NA NA 
1770156000.0 161.3 142 295 549 0 NA NA NA NA NA 209 401 740 0 NA NA NA NA NA 1045 353 1292 390 NA NA NA NA NA 705 255 1262 424 NA NA NA NA NA 
1770156000.0 161.4 141 293 545 0 NA NA NA NA NA 213 404 743 0 NA NA NA NA NA 1085 347 1248 385 NA NA NA NA NA 714 260 1157 424 NA NA NA NA NA 
1770156000.0 162.0 122 324 522 127 0 NA NA NA NA 195 515 739 199 0 NA NA NA NA 1477 428 1285 195 400 NA NA NA NA 1161 481 1455 241 424 NA NA NA NA 
1770156000.0 162.02 133 342 134 542 133 0 NA NA NA 195 531 184 746 205 0 NA NA NA 1475 397 145 1266 180 421 NA NA NA 1118 379 226 1237 205 556 NA NA NA 
1770156000.0 162.03 120 328 122 277 214 NA NA NA NA 185 497 176 428 307 NA NA NA NA 1146 368 140 398 332 NA NA NA NA 824 362 234 639 309 NA NA NA NA 
1770156000.0 162.1 114 405 568 0 NA NA NA NA NA 212 569 774 0 NA NA NA NA NA 1309 613 1367 406 NA NA NA NA NA 793 372 1306 435 NA NA NA NA NA 
1770156000.0 162.2 141 402 562 0 NA NA NA NA NA 209 593 801 0 NA NA NA NA NA 1029 604 1326 391 NA NA NA NA NA 713 374 1274 417 NA NA NA NA NA 
1770156000.0 162.3 142 403 566 0 NA NA NA NA NA 208 569 756 0 NA NA NA NA NA 1082 611 1348 402 NA NA NA NA NA 729 368 1450 427 NA NA NA NA NA 
1770156000.0 162.4 141 405 561 0 NA NA NA NA NA 208 577 791 0 NA NA NA NA NA 1071 598 1308 390 NA NA NA NA NA 728 360 1294 419 NA NA NA NA NA 
1770156000.0 163.0 125 330 523 133 0 NA NA NA NA 195 542 768 195 0 NA NA NA NA 1477 409 1311 187 395 NA NA NA NA 1201 433 1393 218 424 NA NA NA NA 
1770156000.0 163.02 126 318 125 517 132 0 NA NA NA 193 512 174 765 205 0 NA NA NA 1471 427 155 1279 187 418 NA NA NA 1131 486 277 1288 225 453 NA NA NA 
1770156000.0 163.03 123 317 118 248 214 NA NA NA NA 187 485 174 443 310 NA NA NA NA 1152 374 140 405 334 NA NA NA NA 812 376 251 645 312 NA NA NA NA 
1770156000.0 163.1 144 403 564 0 NA NA NA NA NA 217 558 769 0 NA NA NA NA NA 1294 613 1346 409 NA NA NA NA NA 789 367 1325 435 NA NA NA NA NA 
1770156000.0 163.2 141 406 563 0 NA NA NA NA NA 211 574 746 0 NA NA NA NA NA 1028 607 1340 398 NA NA NA NA NA 698 388 1492 427 NA NA NA NA NA 
1770156000.0 163.3 143 406 565 0 NA NA NA NA NA 211 574 791 0 NA NA NA NA NA 1062 615 1337 412 NA NA NA NA NA 709 377 1265 450 NA NA NA NA NA 
1770156000.0 163.4 141 366 563 0 NA NA NA NA NA 206 581 766 0 NA NA NA NA NA 1091 613 1341 401 NA NA NA NA NA 733 385 1264 432 NA NA NA NA NA 
1770156000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3510 245 NA NA NA NA NA NA NA 1622 276 NA NA NA NA NA NA 
1770156000.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7053 219 NA NA NA NA NA NA NA 2685 247 NA NA NA NA NA NA 
1770156000.0 16834.0 NA 322 596 0 194 NA NA NA NA NA 447 866 0 316 NA NA NA NA NA 484 1486 355 232 NA NA NA NA NA 303 1299 384 259 NA NA NA NA 
1770156000.0 17.0 NA 210 396 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 817 1480 269 NA NA NA NA NA NA 379 1215 307 NA NA NA NA NA 
1770156000.0 17034.0 NA 627 1039 0 NA NA NA NA NA NA 919 1525 0 NA NA NA NA NA NA 2803 3947 388 NA NA NA NA NA NA 1075 2249 454 NA NA NA NA NA 
1770156000.0 18.0 NA 197 389 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 825 1357 256 NA NA NA NA NA NA 421 1203 290 NA NA NA NA NA 
1770156000.0 180.0 102 292 529 134 0 NA NA NA NA 201 399 765 197 0 NA NA NA NA 717 416 1165 171 311 NA NA NA NA 629 235 1205 187 336 NA NA NA NA 
1770156000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1770156000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3744 247 NA NA NA NA NA NA NA 1868 291 NA NA NA NA NA NA 
1770156000.0 181.0 125 290 507 134 0 NA NA NA NA 203 396 819 199 0 NA NA NA NA 730 338 1518 183 387 NA NA NA NA 656 243 1447 214 417 NA NA NA NA 
1770156000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1770156000.0 182.0 121 352 563 134 0 NA NA NA NA 201 512 810 197 0 NA NA NA NA 748 600 1578 187 396 NA NA NA NA 679 419 1638 216 424 NA NA NA NA 
1770156000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1770156000.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 6385 219 NA NA NA NA NA NA NA 2501 244 NA NA NA NA NA NA 
1770156000.0 183.0 125 353 579 128 0 NA NA NA NA 203 512 850 196 0 NA NA NA NA 728 596 1616 192 393 NA NA NA NA 674 403 1735 229 423 NA NA NA NA 
1770156000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1770156000.0 18434.0 NA 525 699 0 203 NA NA NA NA NA 718 979 0 325 NA NA NA NA NA 948 2234 492 281 NA NA NA NA NA 690 2070 531 382 NA NA NA NA 
1770156000.0 18634.0 NA 869 1218 0 NA NA NA NA NA NA 1334 1758 0 NA NA NA NA NA NA 3517 5603 535 NA NA NA NA NA NA 1502 2985 575 NA NA NA NA NA 
1770156000.0 19.0 NA 196 387 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 813 1435 267 NA NA NA NA NA NA 378 1261 310 NA NA NA NA NA 
1770156000.0 2.0 158 189 329 NA NA NA NA NA NA 252 275 480 NA NA NA NA NA NA 1254 278 805 NA NA NA NA NA NA 631 240 777 NA NA NA NA NA NA 
1770156000.0 20.0 NA 198 389 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 832 1586 305 NA NA NA NA NA NA 374 1333 349 NA NA NA NA NA 
1770156000.0 200.0 NA 236 486 0 NA NA NA NA NA NA 414 660 0 NA NA NA NA NA NA 460 1456 284 NA NA NA NA NA NA 405 1403 309 NA NA NA NA NA 
1770156000.0 2017.1 486 0 240 177 NA NA NA NA NA 623 0 361 270 NA NA NA NA NA 703 192 475 342 NA NA NA NA NA 580 228 502 479 NA NA NA NA NA 
