Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 141.004 NA 212 601 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 279 2649 230 NA NA NA NA NA NA 195 1754 251 NA NA NA NA NA 
1781816400.0 141.005 NA 209 588 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 371 6224 267 NA NA NA NA NA NA 284 2914 310 NA NA NA NA NA 
1781816400.0 141.006 NA 209 554 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 371 6538 253 NA NA NA NA NA NA 290 3009 300 NA NA NA NA NA 
1781816400.0 141.007 NA 212 614 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 350 7574 280 NA NA NA NA NA NA 232 3129 318 NA NA NA NA NA 
1781816400.0 141.008 NA 209 629 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 378 12561 243 NA NA NA NA NA NA 198 4268 276 NA NA NA NA NA 
1781816400.0 141.008405 NA 209 162 0 NA NA NA NA NA NA 312 248 0 NA NA NA NA NA NA 399 710 98 NA NA NA NA NA NA 213 351 112 NA NA NA NA NA 
1781816400.0 141.008411 NA 210 150 0 NA NA NA NA NA NA 307 226 0 NA NA NA NA NA NA 442 322 111 NA NA NA NA NA NA 262 276 130 NA NA NA NA NA 
1781816400.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 325 226 0 NA NA NA NA NA NA 386 344 100 NA NA NA NA NA NA 208 258 114 NA NA NA NA NA 
1781816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2491 722 NA NA NA NA NA NA 197 2565 792 NA NA NA NA NA 
1781816400.0 141.01 NA 209 652 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 383 11780 242 NA NA NA NA NA NA 231 4003 263 NA NA NA NA NA 
1781816400.0 141.011 NA 209 597 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 374 10731 263 NA NA NA NA NA NA 304 3875 305 NA NA NA NA NA 
1781816400.0 141.012 NA 207 595 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 372 7624 254 NA NA NA NA NA NA 319 3356 293 NA NA NA NA NA 
1781816400.0 141.013 NA 204 608 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 410 11027 259 NA NA NA NA NA NA 298 3993 301 NA NA NA NA NA 
1781816400.0 141.031 NA 154 611 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 486 11636 263 NA NA NA NA NA NA 357 4077 316 NA NA NA NA NA 
1781816400.0 141.032 NA 209 645 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 370 8013 250 NA NA NA NA NA NA 307 3122 284 NA NA NA NA NA 
1781816400.0 141.033 NA 209 602 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 412 12894 236 NA NA NA NA NA NA 251 4399 252 NA NA NA NA NA 
1781816400.0 141.034 NA 208 637 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 409 13316 239 NA NA NA NA NA NA 249 4512 262 NA NA NA NA NA 
1781816400.0 141.035 NA 209 656 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 402 12893 233 NA NA NA NA NA NA 267 4287 250 NA NA NA NA NA 
1781816400.0 141.036 NA 212 577 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 316 3958 241 NA NA NA NA NA NA 265 1960 263 NA NA NA NA NA 
1781816400.0 141.037 NA 210 606 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 383 11114 263 NA NA NA NA NA NA 230 3882 306 NA NA NA NA NA 
1781816400.0 141.038 NA 209 645 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 396 12054 239 NA NA NA NA NA NA 217 4127 261 NA NA NA NA NA 
1781816400.0 141.039 NA 208 621 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 456 11811 265 NA NA NA NA NA NA 316 4061 324 NA NA NA NA NA 
1781816400.0 141.041 NA 209 674 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 433 15690 234 NA NA NA NA NA NA 260 4932 262 NA NA NA NA NA 
1781816400.0 141.042 NA 197 649 0 NA NA NA NA NA NA 318 989 0 NA NA NA NA NA NA 368 10018 255 NA NA NA NA NA NA 301 3569 295 NA NA NA NA NA 
1781816400.0 141.043 NA 209 598 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 437 18649 241 NA NA NA NA NA NA 258 5809 257 NA NA NA NA NA 
1781816400.0 141.044 NA 209 645 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 424 16519 238 NA NA NA NA NA NA 225 5132 341 NA NA NA NA NA 
1781816400.0 141.045 NA 208 668 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 436 21479 241 NA NA NA NA NA NA 230 6591 266 NA NA NA NA NA 
1781816400.0 141.046 NA 208 613 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 413 15115 233 NA NA NA NA NA NA 256 4872 248 NA NA NA NA NA 
1781816400.0 141.047 NA 208 670 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 433 16853 241 NA NA NA NA NA NA 275 5302 267 NA NA NA NA NA 
1781816400.0 141.048 NA 209 672 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 428 16845 238 NA NA NA NA NA NA 252 5305 267 NA NA NA NA NA 
1781816400.0 141.049 NA 207 632 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 478 11913 270 NA NA NA NA NA NA 327 4223 329 NA NA NA NA NA 
1781816400.0 141.101 NA 208 650 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 346 7707 246 NA NA NA NA NA NA 228 3459 281 NA NA NA NA NA 
1781816400.0 141.102 NA 208 583 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 410 12713 231 NA NA NA NA NA NA 259 4379 249 NA NA NA NA NA 
1781816400.0 141.103 NA 209 673 0 NA NA NA NA NA NA 312 1001 0 NA NA NA NA NA NA 392 13552 232 NA NA NA NA NA NA 216 4582 280 NA NA NA NA NA 
1781816400.0 141.104 NA 208 674 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 405 13394 233 NA NA NA NA NA NA 263 4651 258 NA NA NA NA NA 
1781816400.0 141.105 NA 212 606 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 315 4577 249 NA NA NA NA NA NA 304 2636 294 NA NA NA NA NA 
1781816400.0 141.106 NA 202 656 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 412 11206 270 NA NA NA NA NA NA 300 4079 318 NA NA NA NA NA 
1781816400.0 141.107 NA 209 678 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 402 11834 239 NA NA NA NA NA NA 238 4179 255 NA NA NA NA NA 
1781816400.0 141.108 NA 206 669 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 409 11672 244 NA NA NA NA NA NA 265 4014 270 NA NA NA NA NA 
1781816400.0 141.109 NA 210 675 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 354 7175 244 NA NA NA NA NA NA 291 3008 281 NA NA NA NA NA 
1781816400.0 141.11 NA 208 636 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 436 13542 242 NA NA NA NA NA NA 233 4426 349 NA NA NA NA NA 
1781816400.0 141.111 NA 208 643 0 NA NA NA NA NA NA 325 977 0 NA NA NA NA NA NA 409 12174 241 NA NA NA NA NA NA 226 4221 270 NA NA NA NA NA 
1781816400.0 141.112 NA 208 680 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 406 13294 237 NA NA NA NA NA NA 219 4484 255 NA NA NA NA NA 
1781816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 724 431 NA NA NA NA NA NA 199 828 489 NA NA NA NA NA 
1781816400.0 141.114 NA 206 614 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 415 11552 241 NA NA NA NA NA NA 249 3981 259 NA NA NA NA NA 
1781816400.0 141.201 131 243 584 0 NA NA NA NA NA 192 342 843 0 NA NA NA NA NA 1522 216 1616 389 NA NA NA NA NA 1252 229 1755 438 NA NA NA NA NA 
1781816400.0 141.202 124 231 113 519 0 NA NA NA NA 189 321 161 729 0 NA NA NA NA 1184 201 102 1240 401 NA NA NA NA 955 216 174 1417 474 NA NA NA NA 
1781816400.0 141.301 NA 406 845 0 NA NA NA NA NA NA 630 1381 0 NA NA NA NA NA NA 2398 19514 270 NA NA NA NA NA NA 943 6262 300 NA NA NA NA NA 
1781816400.0 141.901 NA 553 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6556 231 NA NA NA NA NA NA NA 2903 269 NA NA NA NA NA NA 
1781816400.0 141.902 NA 497 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5393 234 NA NA NA NA NA NA NA 2337 269 NA NA NA NA NA NA 
1781816400.0 142.201 132 240 615 0 NA NA NA NA NA 199 358 817 0 NA NA NA NA NA 1538 232 1666 426 NA NA NA NA NA 1276 246 1804 478 NA NA NA NA NA 
1781816400.0 142.202 123 231 114 518 0 NA NA NA NA 189 355 163 748 0 NA NA NA NA 1185 229 104 1257 424 NA NA NA NA 932 350 211 1354 500 NA NA NA NA 
1781816400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 6103 225 NA NA NA NA NA NA NA 2677 263 NA NA NA NA NA NA 
1781816400.0 142.902 NA 496 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 6061 230 NA NA NA NA NA NA NA 2762 266 NA NA NA NA NA NA 
1781816400.0 142.903 NA 423 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2169 191 NA NA NA NA NA NA NA 1618 229 NA NA NA NA NA NA 
1781816400.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 10193 239 NA NA NA NA NA NA NA 4057 271 NA NA NA NA NA NA 
1781816400.0 143.201 132 246 612 0 NA NA NA NA NA 198 346 839 0 NA NA NA NA NA 1531 253 1657 428 NA NA NA NA NA 1255 284 1802 475 NA NA NA NA NA 
1781816400.0 143.202 124 236 115 488 0 NA NA NA NA 189 347 163 714 0 NA NA NA NA 1178 229 102 1273 431 NA NA NA NA 913 316 153 1349 518 NA NA NA NA 
1781816400.0 143.901 NA 554 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7499 235 NA NA NA NA NA NA NA 3157 279 NA NA NA NA NA NA 
1781816400.0 143.902 NA 459 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6542 228 NA NA NA NA NA NA NA 2902 258 NA NA NA NA NA NA 
1781816400.0 143.911 NA 527 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9856 232 NA NA NA NA NA NA NA 3508 269 NA NA NA NA NA NA 
1781816400.0 143.912 NA 556 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 16098 223 NA NA NA NA NA NA NA 4940 270 NA NA NA NA NA NA 
1781816400.0 143.921 NA 589 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 10262 231 NA NA NA NA NA NA NA 3709 264 NA NA NA NA NA NA 
1781816400.0 144.201 122 365 609 0 NA NA NA NA NA 202 582 914 0 NA NA NA NA NA 1550 504 1795 478 NA NA NA NA NA 1230 557 1938 536 NA NA NA NA NA 
1781816400.0 144.202 124 365 178 516 0 NA NA NA NA 189 572 281 759 0 NA NA NA NA 1171 488 219 1260 418 NA NA NA NA 852 516 291 1458 466 NA NA NA NA 
1781816400.0 144.6 NA 404 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1781816400.0 144.901 NA 551 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7372 229 NA NA NA NA NA NA NA 3191 266 NA NA NA NA NA NA 
1781816400.0 144.902 NA 487 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6547 226 NA NA NA NA NA NA NA 2847 263 NA NA NA NA NA NA 
1781816400.0 144.903 NA 587 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 7790 217 NA NA NA NA NA NA NA 3052 246 NA NA NA NA NA NA 
1781816400.0 145.415 207 573 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 182 3018 259 NA NA NA NA NA NA 286 2765 302 NA NA NA NA NA NA 
1781816400.0 146.101 NA 211 723 0 NA NA NA NA NA NA 347 1065 0 NA NA NA NA NA NA 348 11338 250 NA NA NA NA NA NA 225 4705 283 NA NA NA NA NA 
1781816400.0 146.102 NA 209 704 0 NA NA NA NA NA NA 342 1022 0 NA NA NA NA NA NA 444 18235 259 NA NA NA NA NA NA 246 6295 306 NA NA NA NA NA 
1781816400.0 146.103 NA 208 810 0 NA NA NA NA NA NA 343 1142 0 NA NA NA NA NA NA 440 20125 258 NA NA NA NA NA NA 373 7157 287 NA NA NA NA NA 
1781816400.0 146.104 NA 209 758 0 NA NA NA NA NA NA 338 1019 0 NA NA NA NA NA NA 439 19190 258 NA NA NA NA NA NA 303 6827 296 NA NA NA NA NA 
1781816400.0 146.105 NA 209 728 0 NA NA NA NA NA NA 343 1082 0 NA NA NA NA NA NA 418 16624 263 NA NA NA NA NA NA 346 5887 289 NA NA NA NA NA 
1781816400.0 146.106 NA 208 700 0 NA NA NA NA NA NA 331 1031 0 NA NA NA NA NA NA 425 16928 256 NA NA NA NA NA NA 273 6064 300 NA NA NA NA NA 
1781816400.0 146.107 NA 207 725 0 NA NA NA NA NA NA 332 1019 0 NA NA NA NA NA NA 450 17115 269 NA NA NA NA NA NA 296 6170 312 NA NA NA NA NA 
1781816400.0 146.108 NA 209 695 0 NA NA NA NA NA NA 335 1037 0 NA NA NA NA NA NA 449 17224 264 NA NA NA NA NA NA 341 5984 292 NA NA NA NA NA 
1781816400.0 146.109 NA 211 710 0 NA NA NA NA NA NA 342 998 0 NA NA NA NA NA NA 399 12604 252 NA NA NA NA NA NA 242 5158 271 NA NA NA NA NA 
1781816400.0 146.11 NA 209 679 0 NA NA NA NA NA NA 349 984 0 NA NA NA NA NA NA 456 16244 249 NA NA NA NA NA NA 270 5842 269 NA NA NA NA NA 
1781816400.0 146.111 NA 208 671 0 NA NA NA NA NA NA 329 1003 0 NA NA NA NA NA NA 449 16329 251 NA NA NA NA NA NA 333 6001 268 NA NA NA NA NA 
1781816400.0 148.0 120 247 472 0 NA NA NA NA NA 183 366 688 0 NA NA NA NA NA 952 243 1244 343 NA NA NA NA NA 809 446 1476 391 NA NA NA NA NA 
1781816400.0 149.0 133 283 501 0 NA NA NA NA NA 194 377 712 0 NA NA NA NA NA 717 254 1266 376 NA NA NA NA NA 759 416 1887 452 NA NA NA NA NA 
1781816400.0 149.1 136 249 453 0 NA NA NA NA NA 208 365 733 0 NA NA NA NA NA 827 229 1286 375 NA NA NA NA NA 758 231 1397 450 NA NA NA NA NA 
1781816400.0 15.0 NA 197 384 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 814 1368 262 NA NA NA NA NA NA 374 1128 282 NA NA NA NA NA 
1781816400.0 158.0 127 237 473 127 0 NA NA NA NA 191 337 713 201 0 NA NA NA NA 1380 248 1182 247 401 NA NA NA NA 1231 449 1772 405 475 NA NA NA NA 
1781816400.0 158.1 NA 293 516 0 NA NA NA NA NA NA 417 702 0 NA NA NA NA NA NA 352 1254 405 NA NA NA NA NA NA 428 1242 473 NA NA NA NA NA 
1781816400.0 158.2 NA 288 509 0 NA NA NA NA NA NA 424 729 0 NA NA NA NA NA NA 326 1243 375 NA NA NA NA NA NA 387 1181 422 NA NA NA NA NA 
1781816400.0 158.3 NA 283 505 0 NA NA NA NA NA NA 406 694 0 NA NA NA NA NA NA 350 1223 409 NA NA NA NA NA NA 450 1332 505 NA NA NA NA NA 
1781816400.0 158.5 87 227 478 126 0 NA NA NA NA 179 327 687 194 0 NA NA NA NA 1332 223 1095 244 380 NA NA NA NA 1018 443 1253 414 460 NA NA NA NA 
1781816400.0 159.0 133 233 459 127 0 NA NA NA NA 196 332 671 197 0 NA NA NA NA 1564 219 997 202 387 NA NA NA NA 1481 351 1117 250 471 NA NA NA NA 
1781816400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1355 127 NA NA NA NA NA NA NA 976 159 NA NA NA NA NA NA 
1781816400.0 159.02 132 233 124 467 128 0 NA NA NA 199 315 170 674 196 0 NA NA NA 1569 203 101 995 196 354 NA NA NA 1303 213 129 1013 246 391 NA NA NA 
1781816400.0 159.03 113 222 112 269 172 NA NA NA NA 189 302 161 450 298 NA NA NA NA 1194 193 111 366 377 NA NA NA NA 944 199 204 405 406 NA NA NA NA 
1781816400.0 159.1 145 277 485 0 NA NA NA NA NA 210 381 698 0 NA NA NA NA NA 1618 322 1125 391 NA NA NA NA NA 1051 239 1166 458 NA NA NA NA NA 
1781816400.0 159.2 141 272 488 0 NA NA NA NA NA 213 379 680 0 NA NA NA NA NA 1162 307 1043 360 NA NA NA NA NA 788 225 1000 399 NA NA NA NA NA 
1781816400.0 159.3 143 270 489 0 NA NA NA NA NA 207 359 704 0 NA NA NA NA NA 1097 292 1035 359 NA NA NA NA NA 832 242 972 402 NA NA NA NA NA 
1781816400.0 159.4 144 271 491 0 NA NA NA NA NA 214 362 691 0 NA NA NA NA NA 1399 308 1064 365 NA NA NA NA NA 928 222 1037 404 NA NA NA NA NA 
1781816400.0 16.0 NA 211 404 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 851 1716 277 NA NA NA NA NA NA 390 1173 296 NA NA NA NA NA 
1781816400.0 160.0 130 228 451 127 0 NA NA NA NA 197 351 678 198 0 NA NA NA NA 1558 222 1039 214 383 NA NA NA NA 1478 309 1185 274 448 NA NA NA NA 
1781816400.0 160.02 131 240 120 463 127 0 NA NA NA 198 336 166 695 199 0 NA NA NA 1520 217 109 1000 218 388 NA NA NA 1247 278 142 1077 283 472 NA NA NA 
1781816400.0 160.03 126 232 113 282 215 NA NA NA NA 191 334 166 436 302 NA NA NA NA 1152 198 102 383 329 NA NA NA NA 825 201 130 422 328 NA NA NA NA 
1781816400.0 160.1 143 296 503 0 NA NA NA NA NA 215 411 728 0 NA NA NA NA NA 1331 337 1079 366 NA NA NA NA NA 874 230 1000 398 NA NA NA NA NA 
1781816400.0 160.2 141 295 500 0 NA NA NA NA NA 209 400 716 0 NA NA NA NA NA 1069 330 1042 359 NA NA NA NA NA 753 241 988 399 NA NA NA NA NA 
1781816400.0 160.3 139 295 484 0 NA NA NA NA NA 212 392 706 0 NA NA NA NA NA 1120 340 1130 370 NA NA NA NA NA 827 256 1184 421 NA NA NA NA NA 
1781816400.0 160.4 140 292 474 0 NA NA NA NA NA 210 389 717 0 NA NA NA NA NA 1147 337 1110 363 NA NA NA NA NA 958 270 1174 412 NA NA NA NA NA 
1781816400.0 160.401 124 232 116 465 188 NA NA NA NA 191 331 166 619 275 NA NA NA NA 1160 202 106 898 309 NA NA NA NA 832 203 137 911 333 NA NA NA NA 
1781816400.0 161.0 133 240 522 128 0 NA NA NA NA 197 342 735 199 0 NA NA NA NA 1518 232 1224 198 419 NA NA NA NA 1173 261 1264 238 460 NA NA NA NA 
1781816400.0 161.02 96 237 108 507 128 0 NA NA NA 197 365 171 732 200 0 NA NA NA 1566 239 121 1290 198 447 NA NA NA 1226 294 194 1467 301 509 NA NA NA 
1781816400.0 161.03 119 232 114 270 191 NA NA NA NA 191 365 163 426 303 NA NA NA NA 1215 214 104 381 370 NA NA NA NA 974 227 141 413 386 NA NA NA NA 
1781816400.0 161.1 141 294 536 0 NA NA NA NA NA 213 391 757 0 NA NA NA NA NA 1361 356 1407 466 NA NA NA NA NA 857 282 1433 552 NA NA NA NA NA 
1781816400.0 161.2 139 291 527 0 NA NA NA NA NA 210 410 749 0 NA NA NA NA NA 1117 364 1377 457 NA NA NA NA NA 833 300 1373 534 NA NA NA NA NA 
1781816400.0 161.3 141 295 547 0 NA NA NA NA NA 212 410 761 0 NA NA NA NA NA 1102 364 1403 473 NA NA NA NA NA 851 269 1490 584 NA NA NA NA NA 
1781816400.0 161.4 140 283 501 0 NA NA NA NA NA 207 405 742 0 NA NA NA NA NA 1146 354 1350 454 NA NA NA NA NA 841 332 1482 547 NA NA NA NA NA 
1781816400.0 162.0 130 245 517 127 0 NA NA NA NA 203 371 747 202 0 NA NA NA NA 1515 247 1239 215 453 NA NA NA NA 1241 280 1446 310 549 NA NA NA NA 
1781816400.0 162.02 90 245 122 485 128 0 NA NA NA 198 367 173 743 198 0 NA NA NA 1542 251 104 1253 186 419 NA NA NA 1291 264 127 1402 255 462 NA NA NA 
1781816400.0 162.03 126 235 116 274 216 NA NA NA NA 189 337 167 450 315 NA NA NA NA 1171 226 105 382 334 NA NA NA NA 918 221 136 438 339 NA NA NA NA 
1781816400.0 162.1 141 295 520 0 NA NA NA NA NA 214 410 755 0 NA NA NA NA NA 1354 385 1391 458 NA NA NA NA NA 862 306 1407 550 NA NA NA NA NA 
1781816400.0 162.2 140 292 535 0 NA NA NA NA NA 209 392 746 0 NA NA NA NA NA 1085 379 1313 454 NA NA NA NA NA 836 329 1511 537 NA NA NA NA NA 
1781816400.0 162.3 140 296 537 0 NA NA NA NA NA 210 395 760 0 NA NA NA NA NA 1103 389 1386 452 NA NA NA NA NA 867 404 1448 540 NA NA NA NA NA 
1781816400.0 162.4 138 291 529 0 NA NA NA NA NA 207 410 769 0 NA NA NA NA NA 1165 373 1364 437 NA NA NA NA NA 918 285 1645 522 NA NA NA NA NA 
1781816400.0 163.0 121 359 525 120 0 NA NA NA NA 197 528 756 194 0 NA NA NA NA 1596 529 1370 216 458 NA NA NA NA 1321 619 1534 295 525 NA NA NA NA 
1781816400.0 163.02 131 352 171 511 124 0 NA NA NA 194 576 305 748 198 0 NA NA NA 1513 520 230 1369 206 451 NA NA NA 1180 585 308 1567 262 521 NA NA NA 
1781816400.0 163.03 124 357 173 249 220 NA NA NA NA 192 572 282 430 311 NA NA NA NA 1193 473 235 469 380 NA NA NA NA 1032 596 293 606 367 NA NA NA NA 
1781816400.0 163.1 142 434 555 0 NA NA NA NA NA 207 627 795 0 NA NA NA NA NA 1373 714 1473 495 NA NA NA NA NA 935 717 1775 615 NA NA NA NA NA 
1781816400.0 163.2 110 433 549 0 NA NA NA NA NA 209 638 760 0 NA NA NA NA NA 1084 706 1405 480 NA NA NA NA NA 856 628 1781 602 NA NA NA NA NA 
1781816400.0 163.3 141 441 544 0 NA NA NA NA NA 210 646 795 0 NA NA NA NA NA 1107 714 1404 502 NA NA NA NA NA 803 706 1571 620 NA NA NA NA NA 
1781816400.0 163.4 139 429 530 0 NA NA NA NA NA 212 627 755 0 NA NA NA NA NA 1146 699 1453 482 NA NA NA NA NA 850 676 1847 627 NA NA NA NA NA 
1781816400.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3689 252 NA NA NA NA NA NA NA 1711 290 NA NA NA NA NA NA 
1781816400.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 9729 234 NA NA NA NA NA NA NA 3883 264 NA NA NA NA NA NA 
1781816400.0 16834.0 NA 354 582 0 180 NA NA NA NA NA 480 859 0 301 NA NA NA NA NA 458 1576 403 244 NA NA NA NA NA 335 1589 490 286 NA NA NA NA 
1781816400.0 17.0 NA 209 392 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 819 1433 264 NA NA NA NA NA NA 371 1105 287 NA NA NA NA NA 
1781816400.0 17034.0 NA 705 1028 0 NA NA NA NA NA NA 965 1479 0 NA NA NA NA NA NA 3223 4511 423 NA NA NA NA NA NA 1417 2270 475 NA NA NA NA NA 
1781816400.0 17034.21 NA 566 360 267 185 NA NA NA NA NA 766 559 388 285 NA NA NA NA NA 2521 1503 449 264 NA NA NA NA NA 1035 646 369 267 NA NA NA NA 
1781816400.0 18.0 NA 198 384 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 812 1315 255 NA NA NA NA NA NA 372 1070 276 NA NA NA NA NA 
1781816400.0 180.0 131 286 527 129 0 NA NA NA NA 202 391 751 200 0 NA NA NA NA 733 325 1233 205 372 NA NA NA NA 675 287 1458 258 434 NA NA NA NA 
1781816400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1781816400.0 18034.0 NA 634 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3617 235 NA NA NA NA NA NA NA 1528 255 NA NA NA NA NA NA 
1781816400.0 181.0 131 291 557 130 0 NA NA NA NA 208 404 790 200 0 NA NA NA NA 750 362 1638 203 455 NA NA NA NA 727 354 1964 250 553 NA NA NA NA 
1781816400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1781816400.0 182.0 130 289 572 129 0 NA NA NA NA 197 400 810 197 0 NA NA NA NA 749 379 1597 202 418 NA NA NA NA 744 272 1706 249 460 NA NA NA NA 
1781816400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1781816400.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 9166 224 NA NA NA NA NA NA NA 3513 246 NA NA NA NA NA NA 
1781816400.0 183.0 100 427 585 130 0 NA NA NA NA 202 576 828 198 0 NA NA NA NA 749 654 1690 204 435 NA NA NA NA 683 542 1765 237 479 NA NA NA NA 
1781816400.0 183.01 131 423 629 130 0 NA NA NA NA 197 576 883 202 0 NA NA NA NA 749 664 1890 210 436 NA NA NA NA 696 648 2022 255 477 NA NA NA NA 
1781816400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1781816400.0 18434.0 NA 543 660 0 163 NA NA NA NA NA 789 920 0 258 NA NA NA NA NA 1039 2388 541 289 NA NA NA NA NA 940 2336 681 328 NA NA NA NA 
1781816400.0 18634.0 NA 909 1126 0 NA NA NA NA NA NA 1346 1604 0 NA NA NA NA NA NA 3486 5295 580 NA NA NA NA NA NA 1613 2906 650 NA NA NA NA NA 
1781816400.0 18634.21 NA 762 349 276 189 NA NA NA NA NA 1027 513 370 286 NA NA NA NA NA 3371 1613 554 311 NA NA NA NA NA 1812 717 423 314 NA NA NA NA 
