Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 141.004 NA 211 604 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 289 2476 217 NA NA NA NA NA NA 204 1459 242 NA NA NA NA NA 
1770760800.0 141.005 NA 212 600 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 326 5351 238 NA NA NA NA NA NA 182 2194 257 NA NA NA NA NA 
1770760800.0 141.006 NA 212 602 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 306 5662 222 NA NA NA NA NA NA 174 2294 240 NA NA NA NA NA 
1770760800.0 141.007 NA 214 617 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 311 7703 253 NA NA NA NA NA NA 173 3008 273 NA NA NA NA NA 
1770760800.0 141.008 NA 209 649 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 394 12230 238 NA NA NA NA NA NA 248 4182 261 NA NA NA NA NA 
1770760800.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 324 243 0 NA NA NA NA NA NA 397 722 93 NA NA NA NA NA NA 256 356 104 NA NA NA NA NA 
1770760800.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 305 222 0 NA NA NA NA NA NA 397 329 117 NA NA NA NA NA NA 227 385 148 NA NA NA NA NA 
1770760800.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 317 225 0 NA NA NA NA NA NA 385 327 92 NA NA NA NA NA NA 219 241 105 NA NA NA NA NA 
1770760800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2231 659 NA NA NA NA NA NA 118 1933 686 NA NA NA NA NA 
1770760800.0 141.01 NA 209 652 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 397 11269 233 NA NA NA NA NA NA 266 3876 301 NA NA NA NA NA 
1770760800.0 141.011 NA 203 608 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 374 10054 243 NA NA NA NA NA NA 243 3510 291 NA NA NA NA NA 
1770760800.0 141.012 NA 210 607 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 314 6988 225 NA NA NA NA NA NA 182 2596 245 NA NA NA NA NA 
1770760800.0 141.013 NA 200 615 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 401 10022 231 NA NA NA NA NA NA 292 3391 248 NA NA NA NA NA 
1770760800.0 141.031 NA 209 599 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 408 11506 235 NA NA NA NA NA NA 229 4309 257 NA NA NA NA NA 
1770760800.0 141.032 NA 210 651 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 310 7189 229 NA NA NA NA NA NA 185 2671 255 NA NA NA NA NA 
1770760800.0 141.033 NA 209 643 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 426 12494 224 NA NA NA NA NA NA 270 4241 237 NA NA NA NA NA 
1770760800.0 141.034 NA 210 648 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 406 13036 228 NA NA NA NA NA NA 253 4370 249 NA NA NA NA NA 
1770760800.0 141.035 NA 204 628 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 420 12854 229 NA NA NA NA NA NA 273 4337 243 NA NA NA NA NA 
1770760800.0 141.036 NA 213 576 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 271 3720 229 NA NA NA NA NA NA 173 1779 250 NA NA NA NA NA 
1770760800.0 141.037 NA 201 606 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 389 10843 233 NA NA NA NA NA NA 281 3910 254 NA NA NA NA NA 
1770760800.0 141.038 NA 210 568 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 417 12113 240 NA NA NA NA NA NA 226 4448 264 NA NA NA NA NA 
1770760800.0 141.039 NA 198 589 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 435 11230 229 NA NA NA NA NA NA 242 4094 247 NA NA NA NA NA 
1770760800.0 141.041 NA 209 629 0 NA NA NA NA NA NA 329 916 0 NA NA NA NA NA NA 442 15724 229 NA NA NA NA NA NA 295 4955 243 NA NA NA NA NA 
1770760800.0 141.042 NA 199 654 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 353 9548 254 NA NA NA NA NA NA 233 3439 290 NA NA NA NA NA 
1770760800.0 141.043 NA 208 636 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 471 18372 241 NA NA NA NA NA NA 352 5684 264 NA NA NA NA NA 
1770760800.0 141.044 NA 209 661 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 434 16144 228 NA NA NA NA NA NA 278 5030 244 NA NA NA NA NA 
1770760800.0 141.045 NA 209 639 0 NA NA NA NA NA NA 304 996 0 NA NA NA NA NA NA 461 20375 236 NA NA NA NA NA NA 356 6067 265 NA NA NA NA NA 
1770760800.0 141.046 NA 209 673 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 422 14719 247 NA NA NA NA NA NA 262 4919 297 NA NA NA NA NA 
1770760800.0 141.047 NA 208 643 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 442 17030 229 NA NA NA NA NA NA 327 5409 243 NA NA NA NA NA 
1770760800.0 141.048 NA 211 645 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 442 16958 236 NA NA NA NA NA NA 331 5413 257 NA NA NA NA NA 
1770760800.0 141.049 NA 209 597 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 410 11790 232 NA NA NA NA NA NA 219 4302 251 NA NA NA NA NA 
1770760800.0 141.101 NA 209 697 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 315 7380 231 NA NA NA NA NA NA 190 2843 253 NA NA NA NA NA 
1770760800.0 141.102 NA 210 604 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 413 12909 224 NA NA NA NA NA NA 247 4494 235 NA NA NA NA NA 
1770760800.0 141.103 NA 209 652 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 405 13635 232 NA NA NA NA NA NA 287 4831 265 NA NA NA NA NA 
1770760800.0 141.104 NA 209 637 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 405 13494 242 NA NA NA NA NA NA 281 4756 347 NA NA NA NA NA 
1770760800.0 141.105 NA 213 622 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 270 3940 221 NA NA NA NA NA NA 177 2073 237 NA NA NA NA NA 
1770760800.0 141.106 NA 199 611 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 386 11035 239 NA NA NA NA NA NA 275 4108 268 NA NA NA NA NA 
1770760800.0 141.107 NA 207 640 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 414 11492 230 NA NA NA NA NA NA 281 4164 246 NA NA NA NA NA 
1770760800.0 141.108 NA 210 636 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 423 11927 244 NA NA NA NA NA NA 253 4272 285 NA NA NA NA NA 
1770760800.0 141.109 NA 212 683 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 321 6543 226 NA NA NA NA NA NA 179 2654 247 NA NA NA NA NA 
1770760800.0 141.11 NA 210 672 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 434 13528 236 NA NA NA NA NA NA 258 4729 275 NA NA NA NA NA 
1770760800.0 141.111 NA 209 616 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 405 12254 225 NA NA NA NA NA NA 287 4380 239 NA NA NA NA NA 
1770760800.0 141.112 NA 209 685 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 409 13202 234 NA NA NA NA NA NA 263 4540 294 NA NA NA NA NA 
1770760800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 734 409 NA NA NA NA NA NA 159 656 536 NA NA NA NA NA 
1770760800.0 141.114 NA 207 630 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 419 11580 226 NA NA NA NA NA NA 304 4164 245 NA NA NA NA NA 
1770760800.0 141.201 132 242 617 0 NA NA NA NA NA 196 340 825 0 NA NA NA NA NA 1441 229 1554 348 NA NA NA NA NA 1039 205 1473 363 NA NA NA NA NA 
1770760800.0 141.202 125 233 113 511 0 NA NA NA NA 189 340 158 720 0 NA NA NA NA 1123 216 119 1196 327 NA NA NA NA 764 194 177 1399 344 NA NA NA NA 
1770760800.0 141.301 NA 436 861 0 NA NA NA NA NA NA 652 1297 0 NA NA NA NA NA NA 2774 19659 254 NA NA NA NA NA NA 985 6199 277 NA NA NA NA NA 
1770760800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5557 204 NA NA NA NA NA NA NA 2091 222 NA NA NA NA NA NA 
1770760800.0 141.902 NA 504 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4759 203 NA NA NA NA NA NA NA 1879 218 NA NA NA NA NA NA 
1770760800.0 142.201 133 194 617 0 NA NA NA NA NA 195 369 847 0 NA NA NA NA NA 1439 220 1630 373 NA NA NA NA NA 1039 194 1679 390 NA NA NA NA NA 
1770760800.0 142.202 128 232 114 518 0 NA NA NA NA 195 344 164 719 0 NA NA NA NA 1124 201 119 1159 360 NA NA NA NA 771 179 165 1129 378 NA NA NA NA 
1770760800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5605 208 NA NA NA NA NA NA NA 2264 230 NA NA NA NA NA NA 
1770760800.0 142.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5167 202 NA NA NA NA NA NA NA 2023 220 NA NA NA NA NA NA 
1770760800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2064 176 NA NA NA NA NA NA NA 1376 199 NA NA NA NA NA NA 
1770760800.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6888 221 NA NA NA NA NA NA NA 2566 238 NA NA NA NA NA NA 
1770760800.0 143.201 130 326 577 0 NA NA NA NA NA 198 501 869 0 NA NA NA NA NA 1498 404 1684 433 NA NA NA NA NA 1325 365 1831 515 NA NA NA NA NA 
1770760800.0 143.202 122 334 124 530 0 NA NA NA NA 189 500 166 754 0 NA NA NA NA 1136 363 126 1313 384 NA NA NA NA 801 321 163 1445 403 NA NA NA NA 
1770760800.0 143.901 NA 560 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7356 207 NA NA NA NA NA NA NA 2612 224 NA NA NA NA NA NA 
1770760800.0 143.902 NA 513 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5721 203 NA NA NA NA NA NA NA 2141 221 NA NA NA NA NA NA 
1770760800.0 143.911 NA 505 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8955 210 NA NA NA NA NA NA NA 3001 233 NA NA NA NA NA NA 
1770760800.0 143.912 NA 543 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 15971 220 NA NA NA NA NA NA NA 5058 293 NA NA NA NA NA NA 
1770760800.0 143.921 NA 592 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 9133 211 NA NA NA NA NA NA NA 3022 239 NA NA NA NA NA NA 
1770760800.0 144.201 134 292 577 0 NA NA NA NA NA 197 518 865 0 NA NA NA NA NA 1489 414 1694 431 NA NA NA NA NA 1123 515 1769 499 NA NA NA NA NA 
1770760800.0 144.202 126 330 125 534 0 NA NA NA NA 198 494 170 757 0 NA NA NA NA 1127 371 129 1195 369 NA NA NA NA 774 338 170 1113 385 NA NA NA NA 
1770760800.0 144.6 NA 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1770760800.0 144.901 NA 559 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7447 210 NA NA NA NA NA NA NA 3023 232 NA NA NA NA NA NA 
1770760800.0 144.902 NA 515 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5757 203 NA NA NA NA NA NA NA 2303 220 NA NA NA NA NA NA 
1770760800.0 145.415 208 615 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 151 2637 233 NA NA NA NA NA NA 158 2030 254 NA NA NA NA NA NA 
1770760800.0 146.101 NA 210 711 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 371 11761 243 NA NA NA NA NA NA 313 4754 283 NA NA NA NA NA 
1770760800.0 146.102 NA 202 710 0 NA NA NA NA NA NA 333 992 0 NA NA NA NA NA NA 461 18776 245 NA NA NA NA NA NA 356 6356 278 NA NA NA NA NA 
1770760800.0 146.103 NA 202 855 0 NA NA NA NA NA NA 343 1292 0 NA NA NA NA NA NA 458 21865 256 NA NA NA NA NA NA 394 7846 293 NA NA NA NA NA 
1770760800.0 146.104 NA 202 769 0 NA NA NA NA NA NA 333 1101 0 NA NA NA NA NA NA 474 19785 244 NA NA NA NA NA NA 371 6829 263 NA NA NA NA NA 
1770760800.0 146.105 NA 207 746 0 NA NA NA NA NA NA 337 1065 0 NA NA NA NA NA NA 441 17115 252 NA NA NA NA NA NA 373 6064 286 NA NA NA NA NA 
1770760800.0 146.106 NA 203 712 0 NA NA NA NA NA NA 331 1024 0 NA NA NA NA NA NA 440 17407 247 NA NA NA NA NA NA 371 6182 274 NA NA NA NA NA 
1770760800.0 146.107 NA 207 739 0 NA NA NA NA NA NA 339 1081 0 NA NA NA NA NA NA 454 18056 244 NA NA NA NA NA NA 389 6261 258 NA NA NA NA NA 
1770760800.0 146.108 NA 209 730 0 NA NA NA NA NA NA 353 1005 0 NA NA NA NA NA NA 457 17998 243 NA NA NA NA NA NA 378 6151 263 NA NA NA NA NA 
1770760800.0 146.109 NA 210 736 0 NA NA NA NA NA NA 357 1039 0 NA NA NA NA NA NA 411 13205 243 NA NA NA NA NA NA 297 5150 261 NA NA NA NA NA 
1770760800.0 146.11 NA 209 687 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 470 17267 242 NA NA NA NA NA NA 352 5973 262 NA NA NA NA NA 
1770760800.0 146.111 NA 201 692 0 NA NA NA NA NA NA 337 1017 0 NA NA NA NA NA NA 488 16843 241 NA NA NA NA NA NA 457 5867 256 NA NA NA NA NA 
1770760800.0 148.0 121 264 494 0 NA NA NA NA NA 181 369 762 0 NA NA NA NA NA 889 375 1173 304 NA NA NA NA NA 560 409 1319 324 NA NA NA NA NA 
1770760800.0 149.0 134 283 510 0 NA NA NA NA NA 202 386 710 0 NA NA NA NA NA 645 588 1232 320 NA NA NA NA NA 512 463 1362 339 NA NA NA NA NA 
1770760800.0 149.1 107 248 511 0 NA NA NA NA NA 201 341 740 0 NA NA NA NA NA 776 246 1202 322 NA NA NA NA NA 636 262 1388 343 NA NA NA NA NA 
1770760800.0 15.0 NA 198 386 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 815 1390 271 NA NA NA NA NA NA 374 1100 290 NA NA NA NA NA 
1770760800.0 158.0 129 238 495 129 0 NA NA NA NA 188 325 679 197 0 NA NA NA NA 1276 216 1057 191 342 NA NA NA NA 953 238 910 238 358 NA NA NA NA 
1770760800.0 158.1 NA 287 518 0 NA NA NA NA NA NA 415 691 0 NA NA NA NA NA NA 359 1126 350 NA NA NA NA NA NA 430 932 372 NA NA NA NA NA 
1770760800.0 158.2 NA 289 513 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 300 1093 340 NA NA NA NA NA NA 262 935 354 NA NA NA NA NA 
1770760800.0 158.3 NA 271 497 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 317 1208 350 NA NA NA NA NA NA 262 1270 369 NA NA NA NA NA 
1770760800.0 158.5 118 226 479 128 0 NA NA NA NA 176 325 683 195 0 NA NA NA NA 1271 193 1110 229 325 NA NA NA NA 770 210 1245 361 344 NA NA NA NA 
1770760800.0 159.0 133 236 473 127 0 NA NA NA NA 204 341 673 201 0 NA NA NA NA 1459 214 964 199 325 NA NA NA NA 1073 219 1110 249 345 NA NA NA NA 
1770760800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1321 102 NA NA NA NA NA NA NA 997 118 NA NA NA NA NA NA 
1770760800.0 159.02 136 225 117 472 130 0 NA NA NA 208 326 166 657 201 0 NA NA NA 1459 209 161 871 170 325 NA NA NA 1072 210 318 791 183 343 NA NA NA 
1770760800.0 159.03 122 225 113 274 179 NA NA NA NA 189 319 154 429 310 NA NA NA NA 1151 179 115 346 319 NA NA NA NA 894 165 179 353 293 NA NA NA NA 
1770760800.0 159.1 145 277 497 0 NA NA NA NA NA 221 377 689 0 NA NA NA NA NA 1500 289 962 328 NA NA NA NA NA 833 183 833 347 NA NA NA NA NA 
1770760800.0 159.2 142 273 492 0 NA NA NA NA NA 210 383 696 0 NA NA NA NA NA 1146 274 917 326 NA NA NA NA NA 767 176 841 342 NA NA NA NA NA 
1770760800.0 159.3 144 272 494 0 NA NA NA NA NA 211 367 704 0 NA NA NA NA NA 1049 286 1013 332 NA NA NA NA NA 721 273 1060 352 NA NA NA NA NA 
1770760800.0 159.4 144 275 496 0 NA NA NA NA NA 213 359 707 0 NA NA NA NA NA 1327 302 1070 332 NA NA NA NA NA 794 222 1138 350 NA NA NA NA NA 
1770760800.0 16.0 NA 212 411 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 838 1693 266 NA NA NA NA NA NA 368 1123 281 NA NA NA NA NA 
1770760800.0 160.0 132 245 481 129 0 NA NA NA NA 195 351 685 201 0 NA NA NA NA 1443 246 960 192 325 NA NA NA NA 1042 256 1060 230 344 NA NA NA NA 
1770760800.0 160.02 91 242 119 481 129 0 NA NA NA 195 346 170 683 194 0 NA NA NA 1457 237 141 953 190 321 NA NA NA 1084 221 250 1092 227 342 NA NA NA 
1770760800.0 160.03 124 233 114 282 218 NA NA NA NA 187 337 162 422 301 NA NA NA NA 1146 210 117 340 283 NA NA NA NA 829 190 162 400 264 NA NA NA NA 
1770760800.0 160.1 142 298 478 0 NA NA NA NA NA 209 399 704 0 NA NA NA NA NA 1316 427 976 339 NA NA NA NA NA 846 215 822 357 NA NA NA NA NA 
1770760800.0 160.2 119 295 503 0 NA NA NA NA NA 206 414 692 0 NA NA NA NA NA 1022 434 1000 333 NA NA NA NA NA 696 232 901 352 NA NA NA NA NA 
1770760800.0 160.3 142 298 507 0 NA NA NA NA NA 209 401 679 0 NA NA NA NA NA 1051 434 1006 328 NA NA NA NA NA 679 229 894 346 NA NA NA NA NA 
1770760800.0 160.4 140 296 503 0 NA NA NA NA NA 214 394 690 0 NA NA NA NA NA 1123 434 1020 332 NA NA NA NA NA 784 228 908 356 NA NA NA NA NA 
1770760800.0 160.401 94 230 113 468 191 NA NA NA NA 187 337 164 623 276 NA NA NA NA 1129 232 148 891 282 NA NA NA NA 774 251 304 985 288 NA NA NA NA 
1770760800.0 161.0 134 242 529 131 0 NA NA NA NA 200 361 733 197 0 NA NA NA NA 1459 219 1173 172 372 NA NA NA NA 1056 198 1115 189 390 NA NA NA NA 
1770760800.0 161.02 103 244 120 525 131 0 NA NA NA 195 358 171 747 197 0 NA NA NA 1447 216 120 1162 172 380 NA NA NA 1054 189 166 1058 192 397 NA NA NA 
1770760800.0 161.03 116 229 114 242 220 NA NA NA NA 187 358 161 442 305 NA NA NA NA 1200 206 111 386 303 NA NA NA NA 1044 194 153 490 301 NA NA NA NA 
1770760800.0 161.1 143 296 551 0 NA NA NA NA NA 211 404 763 0 NA NA NA NA NA 1282 360 1341 392 NA NA NA NA NA 761 249 1328 417 NA NA NA NA NA 
1770760800.0 161.2 141 297 548 0 NA NA NA NA NA 211 409 746 0 NA NA NA NA NA 1029 342 1198 377 NA NA NA NA NA 689 214 1045 395 NA NA NA NA NA 
1770760800.0 161.3 143 296 552 0 NA NA NA NA NA 211 413 774 0 NA NA NA NA NA 1034 360 1369 398 NA NA NA NA NA 672 248 1362 422 NA NA NA NA NA 
1770760800.0 161.4 142 292 544 0 NA NA NA NA NA 216 401 750 0 NA NA NA NA NA 1085 354 1294 384 NA NA NA NA NA 699 250 1351 404 NA NA NA NA NA 
1770760800.0 162.0 110 345 543 131 0 NA NA NA NA 192 523 765 200 0 NA NA NA NA 1459 387 1242 170 386 NA NA NA NA 1073 348 1151 186 402 NA NA NA NA 
1770760800.0 162.02 102 342 132 541 131 0 NA NA NA 195 516 183 778 200 0 NA NA NA 1441 388 128 1215 168 391 NA NA NA 1043 339 172 1160 186 409 NA NA NA 
1770760800.0 162.03 124 335 123 286 221 NA NA NA NA 185 477 174 439 306 NA NA NA NA 1127 353 124 354 281 NA NA NA NA 771 312 170 457 255 NA NA NA NA 
1770760800.0 162.1 142 403 534 0 NA NA NA NA NA 207 569 753 0 NA NA NA NA NA 1301 645 1432 403 NA NA NA NA NA 774 391 1386 425 NA NA NA NA NA 
1770760800.0 162.2 140 405 556 0 NA NA NA NA NA 209 609 747 0 NA NA NA NA NA 1030 634 1398 400 NA NA NA NA NA 689 389 1467 420 NA NA NA NA NA 
1770760800.0 162.3 142 402 565 0 NA NA NA NA NA 218 566 759 0 NA NA NA NA NA 1060 636 1408 406 NA NA NA NA NA 681 397 1374 429 NA NA NA NA NA 
1770760800.0 162.4 140 404 562 0 NA NA NA NA NA 218 587 793 0 NA NA NA NA NA 1090 630 1398 399 NA NA NA NA NA 704 379 1429 421 NA NA NA NA NA 
1770760800.0 163.0 132 300 543 131 0 NA NA NA NA 200 520 743 199 0 NA NA NA NA 1441 396 1244 172 387 NA NA NA NA 1041 360 1151 187 406 NA NA NA NA 
1770760800.0 163.02 132 341 134 542 131 0 NA NA NA 191 503 183 739 198 0 NA NA NA 1445 390 129 1226 167 398 NA NA NA 1046 352 169 1120 182 416 NA NA NA 
1770760800.0 163.03 124 331 124 286 221 NA NA NA NA 187 520 172 428 312 NA NA NA NA 1133 349 124 349 279 NA NA NA NA 776 309 165 482 253 NA NA NA NA 
1770760800.0 163.1 143 402 563 0 NA NA NA NA NA 207 569 809 0 NA NA NA NA NA 1295 631 1427 407 NA NA NA NA NA 753 373 1335 427 NA NA NA NA NA 
1770760800.0 163.2 141 401 561 0 NA NA NA NA NA 209 611 764 0 NA NA NA NA NA 1018 631 1370 401 NA NA NA NA NA 678 394 1397 422 NA NA NA NA NA 
1770760800.0 163.3 142 402 530 0 NA NA NA NA NA 216 568 779 0 NA NA NA NA NA 1097 638 1411 404 NA NA NA NA NA 704 389 1385 423 NA NA NA NA NA 
1770760800.0 163.4 141 402 533 0 NA NA NA NA NA 206 590 798 0 NA NA NA NA NA 1079 627 1411 402 NA NA NA NA NA 703 377 1373 426 NA NA NA NA NA 
1770760800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3544 245 NA NA NA NA NA NA NA 1558 264 NA NA NA NA NA NA 
1770760800.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7318 222 NA NA NA NA NA NA NA 2651 239 NA NA NA NA NA NA 
1770760800.0 16834.0 NA 320 595 0 191 NA NA NA NA NA 464 878 0 304 NA NA NA NA NA 484 1484 362 221 NA NA NA NA NA 259 1237 393 232 NA NA NA NA 
1770760800.0 17.0 NA 209 353 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 825 1446 272 NA NA NA NA NA NA 368 1088 292 NA NA NA NA NA 
1770760800.0 17034.0 NA 645 1040 0 NA NA NA NA NA NA 941 1550 0 NA NA NA NA NA NA 2820 4689 394 NA NA NA NA NA NA 1090 2189 420 NA NA NA NA NA 
1770760800.0 18.0 NA 197 390 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 820 1320 270 NA NA NA NA NA NA 379 1055 296 NA NA NA NA NA 
1770760800.0 180.0 131 296 528 131 0 NA NA NA NA 199 398 730 196 0 NA NA NA NA 704 418 1147 176 313 NA NA NA NA 587 219 1089 205 332 NA NA NA NA 
1770760800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1770760800.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3709 233 NA NA NA NA NA NA NA 1582 250 NA NA NA NA NA NA 
1770760800.0 181.0 131 293 575 132 0 NA NA NA NA 201 418 785 199 0 NA NA NA NA 731 356 1558 166 375 NA NA NA NA 595 262 1558 184 393 NA NA NA NA 
1770760800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1770760800.0 182.0 134 373 593 133 0 NA NA NA NA 209 502 846 196 0 NA NA NA NA 713 582 1588 171 392 NA NA NA NA 592 360 1565 186 410 NA NA NA NA 
1770760800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1770760800.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7027 221 NA NA NA NA NA NA NA 2554 240 NA NA NA NA NA NA 
1770760800.0 183.0 131 370 591 133 0 NA NA NA NA 209 494 820 197 0 NA NA NA NA 712 576 1638 170 383 NA NA NA NA 590 352 1621 186 404 NA NA NA NA 
1770760800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1770760800.0 18434.0 NA 460 659 0 202 NA NA NA NA NA 687 925 0 317 NA NA NA NA NA 1035 2208 511 252 NA NA NA NA NA 967 2104 533 255 NA NA NA NA 
1770760800.0 18634.0 NA 853 1104 0 NA NA NA NA NA NA 1261 1560 0 NA NA NA NA NA NA 3313 5215 564 NA NA NA NA NA NA 1467 3331 635 NA NA NA NA NA 
1770760800.0 19.0 NA 196 389 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 808 1358 249 NA NA NA NA NA NA 357 1043 264 NA NA NA NA NA 
1770760800.0 2.0 158 187 326 NA NA NA NA NA NA 258 261 474 NA NA NA NA NA NA 1319 267 811 NA NA NA NA NA NA 669 224 822 NA NA NA NA NA NA 
1770760800.0 20.0 NA 197 389 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 825 1534 292 NA NA NA NA NA NA 357 1126 304 NA NA NA NA NA 
1770760800.0 200.0 NA 281 493 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 478 1491 278 NA NA NA NA NA NA 401 1231 296 NA NA NA NA NA 
1770760800.0 2017.1 453 0 221 179 NA NA NA NA NA 664 0 365 278 NA NA NA NA NA 739 184 488 292 NA NA NA NA NA 620 201 489 320 NA NA NA NA NA 
