Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 141.003 NA 212 583 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 353 10433 237 NA NA NA NA NA NA 222 3775 257 NA NA NA NA NA 
1768428000.0 141.004 NA 204 552 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 307 2755 240 NA NA NA NA NA NA 232 1892 259 NA NA NA NA NA 
1768428000.0 141.005 NA 209 560 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 356 5837 261 NA NA NA NA NA NA 297 2639 296 NA NA NA NA NA 
1768428000.0 141.006 NA 203 576 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 340 6194 243 NA NA NA NA NA NA 216 2742 264 NA NA NA NA NA 
1768428000.0 141.007 NA 213 617 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 316 7556 268 NA NA NA NA NA NA 203 2998 301 NA NA NA NA NA 
1768428000.0 141.008 NA 209 578 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 401 12841 247 NA NA NA NA NA NA 301 4290 276 NA NA NA NA NA 
1768428000.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 316 254 0 NA NA NA NA NA NA 376 699 85 NA NA NA NA NA NA 198 349 98 NA NA NA NA NA 
1768428000.0 141.008411 NA 208 152 0 NA NA NA NA NA NA 318 231 0 NA NA NA NA NA NA 387 308 108 NA NA NA NA NA NA 213 257 130 NA NA NA NA NA 
1768428000.0 141.008421 NA 210 154 0 NA NA NA NA NA NA 313 236 0 NA NA NA NA NA NA 376 336 102 NA NA NA NA NA NA 267 249 123 NA NA NA NA NA 
1768428000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2386 690 NA NA NA NA NA NA 134 2600 727 NA NA NA NA NA 
1768428000.0 141.01 NA 208 625 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 373 11542 231 NA NA NA NA NA NA 216 3983 257 NA NA NA NA NA 
1768428000.0 141.011 NA 202 570 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 371 10201 247 NA NA NA NA NA NA 318 3750 313 NA NA NA NA NA 
1768428000.0 141.012 NA 211 608 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 323 7021 266 NA NA NA NA NA NA 223 2729 290 NA NA NA NA NA 
1768428000.0 141.013 NA 210 616 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 359 10167 236 NA NA NA NA NA NA 212 3652 255 NA NA NA NA NA 
1768428000.0 141.031 NA 209 608 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 408 11360 234 NA NA NA NA NA NA 274 3959 255 NA NA NA NA NA 
1768428000.0 141.032 NA 211 623 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 311 7450 232 NA NA NA NA NA NA 177 2896 259 NA NA NA NA NA 
1768428000.0 141.033 NA 205 616 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 414 12570 237 NA NA NA NA NA NA 342 4240 318 NA NA NA NA NA 
1768428000.0 141.034 NA 210 613 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 395 13431 239 NA NA NA NA NA NA 315 4375 276 NA NA NA NA NA 
1768428000.0 141.035 NA 208 647 0 NA NA NA NA NA NA 322 962 0 NA NA NA NA NA NA 409 13242 235 NA NA NA NA NA NA 340 4401 272 NA NA NA NA NA 
1768428000.0 141.036 NA 213 547 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 277 3923 241 NA NA NA NA NA NA 185 1946 264 NA NA NA NA NA 
1768428000.0 141.037 NA 208 651 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 356 10378 233 NA NA NA NA NA NA 307 3892 255 NA NA NA NA NA 
1768428000.0 141.038 NA 209 621 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 416 11801 246 NA NA NA NA NA NA 270 4025 302 NA NA NA NA NA 
1768428000.0 141.039 NA 209 643 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 394 11342 234 NA NA NA NA NA NA 255 3963 255 NA NA NA NA NA 
1768428000.0 141.041 NA 208 623 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 433 16259 235 NA NA NA NA NA NA 241 5324 259 NA NA NA NA NA 
1768428000.0 141.042 NA 210 651 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 329 9728 236 NA NA NA NA NA NA 316 3716 254 NA NA NA NA NA 
1768428000.0 141.043 NA 210 628 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 449 19136 257 NA NA NA NA NA NA 322 6262 331 NA NA NA NA NA 
1768428000.0 141.044 NA 208 646 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 427 16842 233 NA NA NA NA NA NA 311 5292 251 NA NA NA NA NA 
1768428000.0 141.045 NA 207 661 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 451 21842 233 NA NA NA NA NA NA 366 6762 249 NA NA NA NA NA 
1768428000.0 141.046 NA 209 646 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 423 15244 241 NA NA NA NA NA NA 312 4793 264 NA NA NA NA NA 
1768428000.0 141.047 NA 209 651 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 428 17532 233 NA NA NA NA NA NA 304 5530 250 NA NA NA NA NA 
1768428000.0 141.048 NA 209 633 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 436 17404 231 NA NA NA NA NA NA 313 5557 252 NA NA NA NA NA 
1768428000.0 141.049 NA 209 594 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 405 11600 228 NA NA NA NA NA NA 321 3983 251 NA NA NA NA NA 
1768428000.0 141.101 NA 209 702 0 NA NA NA NA NA NA 307 986 0 NA NA NA NA NA NA 325 7547 233 NA NA NA NA NA NA 269 3140 260 NA NA NA NA NA 
1768428000.0 141.102 NA 209 626 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 415 12820 242 NA NA NA NA NA NA 308 4460 271 NA NA NA NA NA 
1768428000.0 141.103 NA 202 671 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 425 14020 239 NA NA NA NA NA NA 313 4746 270 NA NA NA NA NA 
1768428000.0 141.104 NA 209 645 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 407 13682 251 NA NA NA NA NA NA 294 4679 294 NA NA NA NA NA 
1768428000.0 141.105 NA 208 583 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 306 4232 251 NA NA NA NA NA NA 222 2308 291 NA NA NA NA NA 
1768428000.0 141.106 NA 210 661 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 357 10757 245 NA NA NA NA NA NA 248 3941 304 NA NA NA NA NA 
1768428000.0 141.107 NA 208 623 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 414 11782 240 NA NA NA NA NA NA 250 4162 325 NA NA NA NA NA 
1768428000.0 141.108 NA 208 613 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 414 12160 244 NA NA NA NA NA NA 322 4330 320 NA NA NA NA NA 
1768428000.0 141.109 NA 207 668 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 340 7093 244 NA NA NA NA NA NA 304 2955 272 NA NA NA NA NA 
1768428000.0 141.11 NA 208 642 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 430 14110 235 NA NA NA NA NA NA 294 4777 253 NA NA NA NA NA 
1768428000.0 141.111 NA 208 650 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 410 11928 238 NA NA NA NA NA NA 357 4278 255 NA NA NA NA NA 
1768428000.0 141.112 NA 208 627 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 403 13712 236 NA NA NA NA NA NA 295 4687 288 NA NA NA NA NA 
1768428000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 763 385 NA NA NA NA NA NA 144 851 410 NA NA NA NA NA 
1768428000.0 141.114 NA 209 670 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 409 11448 230 NA NA NA NA NA NA 243 4112 255 NA NA NA NA NA 
1768428000.0 141.901 NA 567 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5937 230 NA NA NA NA NA NA NA 2496 270 NA NA NA NA NA NA 
1768428000.0 141.902 NA 505 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4978 233 NA NA NA NA NA NA NA 2198 326 NA NA NA NA NA NA 
1768428000.0 142.0 NA 428 883 0 NA NA NA NA NA NA 683 1499 0 NA NA NA NA NA NA 3127 19877 266 NA NA NA NA NA NA 996 6530 303 NA NA NA NA NA 
1768428000.0 142.901 NA 498 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5705 218 NA NA NA NA NA NA NA 2347 247 NA NA NA NA NA NA 
1768428000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5430 230 NA NA NA NA NA NA NA 2214 251 NA NA NA NA NA NA 
1768428000.0 142.903 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2054 174 NA NA NA NA NA NA NA 1341 202 NA NA NA NA NA NA 
1768428000.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7793 234 NA NA NA NA NA NA NA 3189 254 NA NA NA NA NA NA 
1768428000.0 143.201 134 233 545 0 NA NA NA NA NA 192 342 787 0 NA NA NA NA NA 1482 226 1587 387 NA NA NA NA NA 1243 525 1726 408 NA NA NA NA NA 
1768428000.0 143.202 123 221 109 522 0 NA NA NA NA 188 380 160 764 0 NA NA NA NA 1170 231 123 1299 389 NA NA NA NA 1100 247 176 1291 442 NA NA NA NA 
1768428000.0 143.203 121 232 104 466 0 NA NA NA NA 190 359 161 745 0 NA NA NA NA 1180 202 117 1268 373 NA NA NA NA 1106 192 161 1332 399 NA NA NA NA 
1768428000.0 143.901 NA 558 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7266 222 NA NA NA NA NA NA NA 2730 303 NA NA NA NA NA NA 
1768428000.0 143.902 NA 507 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6208 215 NA NA NA NA NA NA NA 2499 234 NA NA NA NA NA NA 
1768428000.0 143.911 NA 514 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9252 209 NA NA NA NA NA NA NA 3332 235 NA NA NA NA NA NA 
1768428000.0 143.912 NA 555 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 16464 224 NA NA NA NA NA NA NA 5096 248 NA NA NA NA NA NA 
1768428000.0 143.921 NA 581 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9107 216 NA NA NA NA NA NA NA 3254 242 NA NA NA NA NA NA 
1768428000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1768428000.0 144.901 NA 550 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7717 221 NA NA NA NA NA NA NA 3200 254 NA NA NA NA NA NA 
1768428000.0 144.902 NA 511 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6160 225 NA NA NA NA NA NA NA 2537 259 NA NA NA NA NA NA 
1768428000.0 145.415 205 602 0 NA NA NA NA NA NA 331 860 0 NA NA NA NA NA NA 176 2884 250 NA NA NA NA NA NA 264 2814 277 NA NA NA NA NA NA 
1768428000.0 146.101 NA 210 746 0 NA NA NA NA NA NA 345 1078 0 NA NA NA NA NA NA 365 11791 250 NA NA NA NA NA NA 287 4579 276 NA NA NA NA NA 
1768428000.0 146.102 NA 197 718 0 NA NA NA NA NA NA 340 1059 0 NA NA NA NA NA NA 464 19010 253 NA NA NA NA NA NA 330 6630 338 NA NA NA NA NA 
1768428000.0 146.103 NA 202 916 0 NA NA NA NA NA NA 336 1266 0 NA NA NA NA NA NA 447 21670 250 NA NA NA NA NA NA 340 7340 270 NA NA NA NA NA 
1768428000.0 146.104 NA 197 765 0 NA NA NA NA NA NA 336 1076 0 NA NA NA NA NA NA 450 20211 252 NA NA NA NA NA NA 340 6941 286 NA NA NA NA NA 
1768428000.0 146.105 NA 208 715 0 NA NA NA NA NA NA 346 1094 0 NA NA NA NA NA NA 433 17884 252 NA NA NA NA NA NA 378 6487 269 NA NA NA NA NA 
1768428000.0 146.106 NA 207 688 0 NA NA NA NA NA NA 322 1043 0 NA NA NA NA NA NA 436 18012 250 NA NA NA NA NA NA 362 6696 282 NA NA NA NA NA 
1768428000.0 146.107 NA 199 738 0 NA NA NA NA NA NA 327 1066 0 NA NA NA NA NA NA 473 18640 256 NA NA NA NA NA NA 375 6543 353 NA NA NA NA NA 
1768428000.0 146.108 NA 207 732 0 NA NA NA NA NA NA 350 1028 0 NA NA NA NA NA NA 448 18325 253 NA NA NA NA NA NA 344 6456 330 NA NA NA NA NA 
1768428000.0 146.109 NA 210 727 0 NA NA NA NA NA NA 345 1020 0 NA NA NA NA NA NA 392 13621 254 NA NA NA NA NA NA 311 5264 317 NA NA NA NA NA 
1768428000.0 146.11 NA 210 715 0 NA NA NA NA NA NA 335 1040 0 NA NA NA NA NA NA 445 17541 243 NA NA NA NA NA NA 330 6327 259 NA NA NA NA NA 
1768428000.0 146.111 NA 208 670 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 447 17528 242 NA NA NA NA NA NA 344 6355 261 NA NA NA NA NA 
1768428000.0 148.0 116 254 486 0 NA NA NA NA NA 180 365 714 0 NA NA NA NA NA 925 393 1167 323 NA NA NA NA NA 727 493 1364 347 NA NA NA NA NA 
1768428000.0 149.0 130 279 485 0 NA NA NA NA NA 199 383 718 0 NA NA NA NA NA 502 558 1257 326 NA NA NA NA NA 496 402 1370 360 NA NA NA NA NA 
1768428000.0 149.1 133 246 503 0 NA NA NA NA NA 204 360 728 0 NA NA NA NA NA 790 238 1220 341 NA NA NA NA NA 840 249 1377 360 NA NA NA NA NA 
1768428000.0 15.0 NA 198 391 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 820 1432 286 NA NA NA NA NA NA 387 1205 361 NA NA NA NA NA 
1768428000.0 158.0 128 226 475 125 0 NA NA NA NA 189 338 722 201 0 NA NA NA NA 1318 226 1164 239 373 NA NA NA NA 1037 255 1254 326 418 NA NA NA NA 
1768428000.0 158.1 NA 294 520 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 316 1188 363 NA NA NA NA NA NA 309 1260 391 NA NA NA NA NA 
1768428000.0 158.2 NA 286 502 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 297 1129 358 NA NA NA NA NA NA 276 1168 399 NA NA NA NA NA 
1768428000.0 158.3 NA 282 500 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 306 1142 354 NA NA NA NA NA NA 288 1151 395 NA NA NA NA NA 
1768428000.0 158.5 120 215 473 131 0 NA NA NA NA 182 306 701 195 0 NA NA NA NA 1282 204 1116 216 340 NA NA NA NA 807 273 1123 271 362 NA NA NA NA 
1768428000.0 159.0 131 233 454 129 0 NA NA NA NA 204 330 691 202 0 NA NA NA NA 1518 208 970 207 345 NA NA NA NA 1566 198 965 234 378 NA NA NA NA 
1768428000.0 159.01 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1297 101 NA NA NA NA NA NA NA 824 115 NA NA NA NA NA NA 
1768428000.0 159.02 133 237 125 459 128 0 NA NA NA 195 336 178 691 202 0 NA NA NA 1509 211 120 981 200 333 NA NA NA 1163 214 172 1028 219 353 NA NA NA 
1768428000.0 159.03 123 225 114 267 223 NA NA NA NA 187 314 165 451 308 NA NA NA NA 1127 179 119 368 313 NA NA NA NA 788 177 178 601 309 NA NA NA NA 
1768428000.0 159.1 143 277 485 0 NA NA NA NA NA 214 362 701 0 NA NA NA NA NA 1596 313 1065 351 NA NA NA NA NA 928 225 967 386 NA NA NA NA NA 
1768428000.0 159.2 140 256 474 0 NA NA NA NA NA 209 353 713 0 NA NA NA NA NA 1144 294 991 332 NA NA NA NA NA 771 214 1140 361 NA NA NA NA NA 
1768428000.0 159.3 145 270 471 0 NA NA NA NA NA 224 366 701 0 NA NA NA NA NA 1092 278 1042 342 NA NA NA NA NA 808 210 1076 363 NA NA NA NA NA 
1768428000.0 159.4 144 272 486 0 NA NA NA NA NA 211 369 719 0 NA NA NA NA NA 1377 299 1065 341 NA NA NA NA NA 828 238 1025 372 NA NA NA NA NA 
1768428000.0 16.0 NA 212 412 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 892 1796 291 NA NA NA NA NA NA 390 1287 346 NA NA NA NA NA 
1768428000.0 160.0 129 246 459 134 0 NA NA NA NA 195 347 686 202 0 NA NA NA NA 1527 243 985 189 340 NA NA NA NA 1338 248 1051 208 366 NA NA NA NA 
1768428000.0 160.02 131 244 108 474 134 0 NA NA NA 193 338 174 705 199 0 NA NA NA 1497 238 137 955 208 341 NA NA NA 1135 219 194 1075 241 367 NA NA NA 
1768428000.0 160.03 126 232 118 283 223 NA NA NA NA 201 331 168 456 306 NA NA NA NA 1143 230 120 375 303 NA NA NA NA 802 258 184 466 289 NA NA NA NA 
1768428000.0 160.1 144 293 503 0 NA NA NA NA NA 222 395 724 0 NA NA NA NA NA 1369 450 1038 346 NA NA NA NA NA 932 260 989 368 NA NA NA NA NA 
1768428000.0 160.2 141 293 485 0 NA NA NA NA NA 211 404 711 0 NA NA NA NA NA 1066 434 1038 336 NA NA NA NA NA 865 265 966 368 NA NA NA NA NA 
1768428000.0 160.3 139 298 501 0 NA NA NA NA NA 209 404 703 0 NA NA NA NA NA 1151 448 1074 369 NA NA NA NA NA 880 281 985 404 NA NA NA NA NA 
1768428000.0 160.4 141 293 504 0 NA NA NA NA NA 206 394 722 0 NA NA NA NA NA 1124 430 1006 337 NA NA NA NA NA 831 247 958 353 NA NA NA NA NA 
1768428000.0 160.401 124 234 115 471 186 NA NA NA NA 196 334 161 618 279 NA NA NA NA 1164 223 113 893 322 NA NA NA NA 915 249 154 908 332 NA NA NA NA 
1768428000.0 161.0 135 235 522 134 0 NA NA NA NA 196 368 745 199 0 NA NA NA NA 1474 225 1189 185 397 NA NA NA NA 1165 218 1233 209 445 NA NA NA NA 
1768428000.0 161.02 134 233 109 522 134 0 NA NA NA 196 369 179 738 199 0 NA NA NA 1483 227 123 1216 188 389 NA NA NA 1352 232 169 1338 222 413 NA NA NA 
1768428000.0 161.03 124 222 116 284 223 NA NA NA NA 190 360 165 454 313 NA NA NA NA 1128 211 111 371 298 NA NA NA NA 785 215 166 464 291 NA NA NA NA 
1768428000.0 161.1 138 288 539 0 NA NA NA NA NA 214 415 792 0 NA NA NA NA NA 1325 370 1380 413 NA NA NA NA NA 856 266 1240 452 NA NA NA NA NA 
1768428000.0 161.2 137 297 539 0 NA NA NA NA NA 216 423 748 0 NA NA NA NA NA 1087 347 1313 417 NA NA NA NA NA 817 231 1353 451 NA NA NA NA NA 
1768428000.0 161.3 139 293 544 0 NA NA NA NA NA 208 399 772 0 NA NA NA NA NA 1098 369 1384 404 NA NA NA NA NA 798 291 1477 428 NA NA NA NA NA 
1768428000.0 161.4 141 277 531 0 NA NA NA NA NA 218 415 756 0 NA NA NA NA NA 1142 374 1323 407 NA NA NA NA NA 776 293 1263 470 NA NA NA NA NA 
1768428000.0 162.0 135 347 523 126 0 NA NA NA NA 195 518 751 201 0 NA NA NA NA 1469 393 1256 203 419 NA NA NA NA 1227 375 1336 264 450 NA NA NA NA 
1768428000.0 162.02 133 339 134 527 132 0 NA NA NA 198 524 193 741 211 0 NA NA NA 1464 398 123 1254 191 399 NA NA NA 1275 380 170 1442 220 427 NA NA NA 
1768428000.0 162.03 130 338 127 287 193 NA NA NA NA 198 503 174 441 311 NA NA NA NA 1152 368 127 386 323 NA NA NA NA 944 343 190 622 319 NA NA NA NA 
1768428000.0 162.1 144 393 560 0 NA NA NA NA NA 211 571 793 0 NA NA NA NA NA 1325 664 1449 439 NA NA NA NA NA 818 405 1475 494 NA NA NA NA NA 
1768428000.0 162.2 134 386 551 0 NA NA NA NA NA 209 601 776 0 NA NA NA NA NA 1114 661 1399 428 NA NA NA NA NA 1125 430 1503 456 NA NA NA NA NA 
1768428000.0 162.3 139 389 563 0 NA NA NA NA NA 214 571 784 0 NA NA NA NA NA 1148 654 1431 445 NA NA NA NA NA 1058 411 1412 520 NA NA NA NA NA 
1768428000.0 162.4 139 405 548 0 NA NA NA NA NA 206 591 782 0 NA NA NA NA NA 1123 650 1430 412 NA NA NA NA NA 946 467 1466 441 NA NA NA NA NA 
1768428000.0 163.0 136 337 536 135 0 NA NA NA NA 205 530 776 202 0 NA NA NA NA 1448 409 1252 198 409 NA NA NA NA 1235 367 1291 227 450 NA NA NA NA 
1768428000.0 163.02 135 342 126 526 135 0 NA NA NA 192 509 191 760 199 0 NA NA NA 1491 399 134 1247 190 408 NA NA NA 1301 406 194 1242 227 451 NA NA NA 
1768428000.0 163.03 126 329 127 289 225 NA NA NA NA 190 506 174 451 309 NA NA NA NA 1142 373 123 379 312 NA NA NA NA 798 369 182 472 295 NA NA NA NA 
1768428000.0 163.1 143 407 559 0 NA NA NA NA NA 224 559 768 0 NA NA NA NA NA 1338 652 1410 415 NA NA NA NA NA 972 401 1298 437 NA NA NA NA NA 
1768428000.0 163.2 137 387 553 0 NA NA NA NA NA 219 601 780 0 NA NA NA NA NA 1101 659 1398 419 NA NA NA NA NA 907 479 1276 458 NA NA NA NA NA 
1768428000.0 163.3 143 407 564 0 NA NA NA NA NA 209 577 806 0 NA NA NA NA NA 1086 642 1432 436 NA NA NA NA NA 711 450 1308 490 NA NA NA NA NA 
1768428000.0 163.4 136 392 549 0 NA NA NA NA NA 208 601 790 0 NA NA NA NA NA 1148 653 1413 432 NA NA NA NA NA 1044 464 1303 492 NA NA NA NA NA 
1768428000.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3506 253 NA NA NA NA NA NA NA 1602 374 NA NA NA NA NA NA 
1768428000.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7959 235 NA NA NA NA NA NA NA 3078 254 NA NA NA NA NA NA 
1768428000.0 16834.0 NA 322 582 0 192 NA NA NA NA NA 441 856 0 318 NA NA NA NA NA 500 1617 381 264 NA NA NA NA NA 278 1616 415 286 NA NA NA NA 
1768428000.0 17.0 NA 209 398 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 820 1557 293 NA NA NA NA NA NA 370 1266 376 NA NA NA NA NA 
1768428000.0 17034.0 NA 652 1104 0 NA NA NA NA NA NA 975 1564 0 NA NA NA NA NA NA 2890 4618 392 NA NA NA NA NA NA 1232 2406 430 NA NA NA NA NA 
1768428000.0 18.0 NA 196 387 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 845 1526 268 NA NA NA NA NA NA 395 1434 303 NA NA NA NA NA 
1768428000.0 180.0 128 290 517 135 0 NA NA NA NA 202 399 785 199 0 NA NA NA NA 732 430 1222 206 327 NA NA NA NA 793 324 1390 301 351 NA NA NA NA 
1768428000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1768428000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3697 247 NA NA NA NA NA NA NA 1623 329 NA NA NA NA NA NA 
1768428000.0 181.0 129 297 558 135 0 NA NA NA NA 207 407 793 209 0 NA NA NA NA 767 330 1530 191 390 NA NA NA NA 775 226 1716 222 438 NA NA NA NA 
1768428000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1768428000.0 182.0 132 372 592 137 0 NA NA NA NA 216 494 807 213 0 NA NA NA NA 742 578 1610 188 408 NA NA NA NA 661 377 1670 221 437 NA NA NA NA 
1768428000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1768428000.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7077 240 NA NA NA NA NA NA NA 2999 275 NA NA NA NA NA NA 
1768428000.0 183.0 133 378 577 136 0 NA NA NA NA 199 518 821 209 0 NA NA NA NA 725 571 1598 186 403 NA NA NA NA 649 367 1715 215 428 NA NA NA NA 
1768428000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1768428000.0 18434.0 NA 490 667 0 205 NA NA NA NA NA 647 949 0 326 NA NA NA NA NA 878 2225 489 270 NA NA NA NA NA 720 1973 511 278 NA NA NA NA 
1768428000.0 18634.0 NA 658 928 0 NA NA NA NA NA NA 938 1314 0 NA NA NA NA NA NA 2238 3454 516 NA NA NA NA NA NA 1236 2413 539 NA NA NA NA NA 
1768428000.0 19.0 NA 193 385 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 881 1520 253 NA NA NA NA NA NA 471 1450 269 NA NA NA NA NA 
1768428000.0 2.0 161 188 329 NA NA NA NA NA NA 267 264 474 NA NA NA NA NA NA 1291 271 823 NA NA NA NA NA NA 627 248 877 NA NA NA NA NA NA 
1768428000.0 20.0 NA 196 384 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 889 1674 315 NA NA NA NA NA NA 434 1493 353 NA NA NA NA NA 
1768428000.0 200.0 NA 256 475 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 477 1587 302 NA NA NA NA NA NA 481 1436 323 NA NA NA NA NA 
1768428000.0 2017.1 461 0 232 177 NA NA NA NA NA 659 0 364 278 NA NA NA NA NA 695 178 471 319 NA NA NA NA NA 568 191 428 380 NA NA NA NA NA 
1768428000.0 2017.11 464 0 241 182 NA NA NA NA NA 665 0 384 275 NA NA NA NA NA 839 189 590 302 NA NA NA NA NA 662 202 474 335 NA NA NA NA NA 
1768428000.0 2017.12 453 0 230 170 NA NA NA NA NA 644 0 347 274 NA NA NA NA NA 675 177 445 326 NA NA NA NA NA 586 190 444 436 NA NA NA NA NA 
1768428000.0 2017.13 505 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 712 316 NA NA NA NA NA NA NA 636 390 NA NA NA NA NA NA NA 
1768428000.0 2017.2 418 0 221 178 NA NA NA NA NA 582 0 348 272 NA NA NA NA NA 571 153 410 292 NA NA NA NA NA 486 165 420 332 NA NA NA NA NA 
