Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 141.003 NA 208 642 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 354 10302 247 NA NA NA NA NA NA 212 3558 320 NA NA NA NA NA 
1767996000.0 141.004 NA 213 606 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 271 2561 228 NA NA NA NA NA NA 178 1667 258 NA NA NA NA NA 
1767996000.0 141.005 NA 211 603 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 329 5487 242 NA NA NA NA NA NA 200 2412 273 NA NA NA NA NA 
1767996000.0 141.006 NA 210 600 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 320 5798 230 NA NA NA NA NA NA 218 2415 258 NA NA NA NA NA 
1767996000.0 141.007 NA 212 620 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 314 7345 277 NA NA NA NA NA NA 181 2793 332 NA NA NA NA NA 
1767996000.0 141.008 NA 209 658 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 399 13132 251 NA NA NA NA NA NA 242 4655 291 NA NA NA NA NA 
1767996000.0 141.008405 NA 209 164 0 NA NA NA NA NA NA 310 252 0 NA NA NA NA NA NA 387 710 95 NA NA NA NA NA NA 230 360 114 NA NA NA NA NA 
1767996000.0 141.008411 NA 210 154 0 NA NA NA NA NA NA 320 233 0 NA NA NA NA NA NA 387 311 107 NA NA NA NA NA NA 219 284 133 NA NA NA NA NA 
1767996000.0 141.008421 NA 209 144 0 NA NA NA NA NA NA 314 233 0 NA NA NA NA NA NA 390 349 105 NA NA NA NA NA NA 212 291 138 NA NA NA NA NA 
1767996000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2255 664 NA NA NA NA NA NA 130 2061 702 NA NA NA NA NA 
1767996000.0 141.01 NA 208 651 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 396 12230 253 NA NA NA NA NA NA 215 4494 290 NA NA NA NA NA 
1767996000.0 141.011 NA 203 641 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 380 10208 240 NA NA NA NA NA NA 330 3535 259 NA NA NA NA NA 
1767996000.0 141.012 NA 210 610 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 316 6948 235 NA NA NA NA NA NA 196 2654 269 NA NA NA NA NA 
1767996000.0 141.013 NA 209 608 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 390 10672 241 NA NA NA NA NA NA 241 3972 267 NA NA NA NA NA 
1767996000.0 141.031 NA 206 622 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 427 12038 248 NA NA NA NA NA NA 295 4332 268 NA NA NA NA NA 
1767996000.0 141.032 NA 161 647 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 332 7338 238 NA NA NA NA NA NA 230 2861 273 NA NA NA NA NA 
1767996000.0 141.033 NA 207 626 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 428 13274 245 NA NA NA NA NA NA 248 4554 263 NA NA NA NA NA 
1767996000.0 141.034 NA 207 657 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 385 12988 228 NA NA NA NA NA NA 222 4178 256 NA NA NA NA NA 
1767996000.0 141.035 NA 209 659 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 392 12842 234 NA NA NA NA NA NA 233 4115 264 NA NA NA NA NA 
1767996000.0 141.036 NA 213 582 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 269 3643 223 NA NA NA NA NA NA 180 1759 247 NA NA NA NA NA 
1767996000.0 141.037 NA 208 658 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 377 10411 248 NA NA NA NA NA NA 233 3558 294 NA NA NA NA NA 
1767996000.0 141.038 NA 210 621 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 413 12256 244 NA NA NA NA NA NA 223 4363 268 NA NA NA NA NA 
1767996000.0 141.039 NA 204 601 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 431 12108 247 NA NA NA NA NA NA 363 4394 266 NA NA NA NA NA 
1767996000.0 141.041 NA 209 667 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 412 15358 233 NA NA NA NA NA NA 240 4773 262 NA NA NA NA NA 
1767996000.0 141.042 NA 209 653 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 346 9941 236 NA NA NA NA NA NA 247 3495 258 NA NA NA NA NA 
1767996000.0 141.043 NA 208 685 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 421 18221 245 NA NA NA NA NA NA 235 5466 281 NA NA NA NA NA 
1767996000.0 141.044 NA 208 666 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 414 15789 231 NA NA NA NA NA NA 226 4840 268 NA NA NA NA NA 
1767996000.0 141.045 NA 208 710 0 NA NA NA NA NA NA 306 1018 0 NA NA NA NA NA NA 423 20379 231 NA NA NA NA NA NA 229 6018 258 NA NA NA NA NA 
1767996000.0 141.046 NA 207 672 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 399 14625 232 NA NA NA NA NA NA 236 4578 257 NA NA NA NA NA 
1767996000.0 141.047 NA 207 673 0 NA NA NA NA NA NA 298 978 0 NA NA NA NA NA NA 413 16674 236 NA NA NA NA NA NA 243 5035 267 NA NA NA NA NA 
1767996000.0 141.048 NA 209 675 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 419 16316 234 NA NA NA NA NA NA 237 4996 266 NA NA NA NA NA 
1767996000.0 141.049 NA 208 649 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 427 12143 255 NA NA NA NA NA NA 234 4347 327 NA NA NA NA NA 
1767996000.0 141.101 NA 211 693 0 NA NA NA NA NA NA 326 958 0 NA NA NA NA NA NA 316 7516 243 NA NA NA NA NA NA 195 2931 283 NA NA NA NA NA 
1767996000.0 141.102 NA 209 664 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 389 12450 228 NA NA NA NA NA NA 213 4136 251 NA NA NA NA NA 
1767996000.0 141.103 NA 208 729 0 NA NA NA NA NA NA 320 1041 0 NA NA NA NA NA NA 393 13269 231 NA NA NA NA NA NA 234 4426 256 NA NA NA NA NA 
1767996000.0 141.104 NA 209 675 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 393 13113 237 NA NA NA NA NA NA 233 4401 275 NA NA NA NA NA 
1767996000.0 141.105 NA 214 620 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 278 3957 227 NA NA NA NA NA NA 196 2134 258 NA NA NA NA NA 
1767996000.0 141.106 NA 205 656 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 379 11216 258 NA NA NA NA NA NA 308 4362 354 NA NA NA NA NA 
1767996000.0 141.107 NA 208 687 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 393 11383 231 NA NA NA NA NA NA 214 3956 263 NA NA NA NA NA 
1767996000.0 141.108 NA 207 673 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 397 11521 231 NA NA NA NA NA NA 227 3900 263 NA NA NA NA NA 
1767996000.0 141.109 NA 211 682 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 317 6551 234 NA NA NA NA NA NA 197 2637 272 NA NA NA NA NA 
1767996000.0 141.11 NA 207 670 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 424 13319 236 NA NA NA NA NA NA 232 4389 272 NA NA NA NA NA 
1767996000.0 141.111 NA 210 687 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 390 11551 227 NA NA NA NA NA NA 227 3912 251 NA NA NA NA NA 
1767996000.0 141.112 NA 207 679 0 NA NA NA NA NA NA 298 978 0 NA NA NA NA NA NA 398 13016 226 NA NA NA NA NA NA 227 4365 254 NA NA NA NA NA 
1767996000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 769 407 NA NA NA NA NA NA 130 790 431 NA NA NA NA NA 
1767996000.0 141.114 NA 207 671 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 403 11325 231 NA NA NA NA NA NA 217 3856 256 NA NA NA NA NA 
1767996000.0 141.901 NA 565 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5623 220 NA NA NA NA NA NA NA 2178 255 NA NA NA NA NA NA 
1767996000.0 141.902 NA 499 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4848 222 NA NA NA NA NA NA NA 1993 261 NA NA NA NA NA NA 
1767996000.0 142.0 NA 436 899 0 NA NA NA NA NA NA 649 1400 0 NA NA NA NA NA NA 2521 18382 264 NA NA NA NA NA NA 823 5766 306 NA NA NA NA NA 
1767996000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5405 221 NA NA NA NA NA NA NA 2176 269 NA NA NA NA NA NA 
1767996000.0 142.902 NA 501 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5238 217 NA NA NA NA NA NA NA 2088 253 NA NA NA NA NA NA 
1767996000.0 142.903 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2173 178 NA NA NA NA NA NA NA 1511 198 NA NA NA NA NA NA 
1767996000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6657 222 NA NA NA NA NA NA NA 2657 247 NA NA NA NA NA NA 
1767996000.0 143.201 131 242 545 0 NA NA NA NA NA 206 368 822 0 NA NA NA NA NA 1533 237 1645 402 NA NA NA NA NA 1432 241 1681 426 NA NA NA NA NA 
1767996000.0 143.202 124 234 116 497 0 NA NA NA NA 190 361 164 745 0 NA NA NA NA 1147 206 133 1234 368 NA NA NA NA 836 212 232 1319 404 NA NA NA NA 
1767996000.0 143.203 126 234 113 516 0 NA NA NA NA 190 367 162 730 0 NA NA NA NA 1155 220 123 1205 390 NA NA NA NA 857 244 187 1287 488 NA NA NA NA 
1767996000.0 143.901 NA 560 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7205 212 NA NA NA NA NA NA NA 2728 247 NA NA NA NA NA NA 
1767996000.0 143.902 NA 514 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5842 223 NA NA NA NA NA NA NA 2241 269 NA NA NA NA NA NA 
1767996000.0 143.911 NA 530 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9020 225 NA NA NA NA NA NA NA 3049 261 NA NA NA NA NA NA 
1767996000.0 143.912 NA 559 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 15737 227 NA NA NA NA NA NA NA 4747 262 NA NA NA NA NA NA 
1767996000.0 143.921 NA 590 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 9090 220 NA NA NA NA NA NA NA 3185 256 NA NA NA NA NA NA 
1767996000.0 144.6 NA 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1767996000.0 144.901 NA 563 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7177 213 NA NA NA NA NA NA NA 2674 244 NA NA NA NA NA NA 
1767996000.0 144.902 NA 514 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5790 218 NA NA NA NA NA NA NA 2175 254 NA NA NA NA NA NA 
1767996000.0 145.415 206 611 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 157 2667 238 NA NA NA NA NA NA 162 2218 275 NA NA NA NA NA NA 
1767996000.0 146.101 NA 211 742 0 NA NA NA NA NA NA 332 1027 0 NA NA NA NA NA NA 339 11373 238 NA NA NA NA NA NA 213 4469 265 NA NA NA NA NA 
1767996000.0 146.102 NA 208 752 0 NA NA NA NA NA NA 335 1037 0 NA NA NA NA NA NA 423 17923 244 NA NA NA NA NA NA 237 6040 272 NA NA NA NA NA 
1767996000.0 146.103 NA 208 905 0 NA NA NA NA NA NA 342 1228 0 NA NA NA NA NA NA 410 20661 247 NA NA NA NA NA NA 245 6961 280 NA NA NA NA NA 
1767996000.0 146.104 NA 208 770 0 NA NA NA NA NA NA 317 1063 0 NA NA NA NA NA NA 427 19506 246 NA NA NA NA NA NA 241 6555 272 NA NA NA NA NA 
1767996000.0 146.105 NA 207 775 0 NA NA NA NA NA NA 330 1072 0 NA NA NA NA NA NA 418 16958 247 NA NA NA NA NA NA 267 5898 272 NA NA NA NA NA 
1767996000.0 146.106 NA 208 742 0 NA NA NA NA NA NA 332 1007 0 NA NA NA NA NA NA 418 17246 243 NA NA NA NA NA NA 254 5954 270 NA NA NA NA NA 
1767996000.0 146.107 NA 208 765 0 NA NA NA NA NA NA 330 1090 0 NA NA NA NA NA NA 429 17496 254 NA NA NA NA NA NA 265 5962 287 NA NA NA NA NA 
1767996000.0 146.108 NA 206 730 0 NA NA NA NA NA NA 339 1009 0 NA NA NA NA NA NA 433 17472 249 NA NA NA NA NA NA 254 5951 283 NA NA NA NA NA 
1767996000.0 146.109 NA 211 734 0 NA NA NA NA NA NA 340 1018 0 NA NA NA NA NA NA 367 13023 250 NA NA NA NA NA NA 218 4899 292 NA NA NA NA NA 
1767996000.0 146.11 NA 207 722 0 NA NA NA NA NA NA 327 1002 0 NA NA NA NA NA NA 441 16544 243 NA NA NA NA NA NA 260 5737 271 NA NA NA NA NA 
1767996000.0 146.111 NA 208 720 0 NA NA NA NA NA NA 317 1033 0 NA NA NA NA NA NA 432 16417 242 NA NA NA NA NA NA 272 5641 269 NA NA NA NA NA 
1767996000.0 148.0 123 263 495 0 NA NA NA NA NA 186 358 766 0 NA NA NA NA NA 908 407 1161 322 NA NA NA NA NA 638 536 1273 364 NA NA NA NA NA 
1767996000.0 149.0 135 282 512 0 NA NA NA NA NA 200 376 720 0 NA NA NA NA NA 619 597 1178 334 NA NA NA NA NA 590 493 1227 392 NA NA NA NA NA 
1767996000.0 149.1 137 252 518 0 NA NA NA NA NA 202 366 750 0 NA NA NA NA NA 798 224 1157 330 NA NA NA NA NA 689 216 1227 381 NA NA NA NA NA 
1767996000.0 15.0 NA 199 388 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 824 1415 266 NA NA NA NA NA NA 407 1195 299 NA NA NA NA NA 
1767996000.0 158.0 129 239 487 132 0 NA NA NA NA 186 330 729 198 0 NA NA NA NA 1283 228 1102 215 353 NA NA NA NA 973 296 1106 290 386 NA NA NA NA 
1767996000.0 158.1 NA 293 518 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 326 1214 357 NA NA NA NA NA NA 300 1193 392 NA NA NA NA NA 
1767996000.0 158.2 NA 289 512 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 318 1203 362 NA NA NA NA NA NA 342 1289 384 NA NA NA NA NA 
1767996000.0 158.3 NA 277 515 0 NA NA NA NA NA NA 400 734 0 NA NA NA NA NA NA 320 1162 354 NA NA NA NA NA NA 328 1180 390 NA NA NA NA NA 
1767996000.0 158.5 119 225 479 132 0 NA NA NA NA 179 315 674 199 0 NA NA NA NA 1298 203 1065 240 332 NA NA NA NA 856 261 1118 439 369 NA NA NA NA 
1767996000.0 159.0 113 236 474 132 0 NA NA NA NA 190 329 689 198 0 NA NA NA NA 1483 196 944 189 330 NA NA NA NA 1149 194 973 235 368 NA NA NA NA 
1767996000.0 159.01 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1306 110 NA NA NA NA NA NA NA 837 139 NA NA NA NA NA NA 
1767996000.0 159.02 134 226 121 471 132 0 NA NA NA 195 334 169 688 197 0 NA NA NA 1469 203 150 916 182 330 NA NA NA 1097 193 262 871 213 355 NA NA NA 
1767996000.0 159.03 125 218 115 246 217 NA NA NA NA 196 319 157 447 310 NA NA NA NA 1163 208 130 381 378 NA NA NA NA 889 237 209 500 455 NA NA NA NA 
1767996000.0 159.1 144 274 487 0 NA NA NA NA NA 209 369 721 0 NA NA NA NA NA 1499 296 1013 341 NA NA NA NA NA 843 200 931 375 NA NA NA NA NA 
1767996000.0 159.2 144 273 494 0 NA NA NA NA NA 211 369 682 0 NA NA NA NA NA 1133 289 996 337 NA NA NA NA NA 724 233 1057 376 NA NA NA NA NA 
1767996000.0 159.3 145 273 493 0 NA NA NA NA NA 211 377 704 0 NA NA NA NA NA 1053 261 975 355 NA NA NA NA NA 737 187 1024 431 NA NA NA NA NA 
1767996000.0 159.4 144 274 495 0 NA NA NA NA NA 208 377 675 0 NA NA NA NA NA 1353 287 1011 345 NA NA NA NA NA 849 203 1073 412 NA NA NA NA NA 
1767996000.0 16.0 NA 210 407 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 849 1730 272 NA NA NA NA NA NA 403 1256 295 NA NA NA NA NA 
1767996000.0 160.0 93 240 483 131 0 NA NA NA NA 196 350 691 198 0 NA NA NA NA 1432 239 926 191 333 NA NA NA NA 1051 247 949 232 361 NA NA NA NA 
1767996000.0 160.02 133 242 120 481 132 0 NA NA NA 195 343 166 679 201 0 NA NA NA 1422 231 143 942 192 333 NA NA NA 1027 219 261 1024 234 370 NA NA NA 
1767996000.0 160.03 125 233 112 254 217 NA NA NA NA 192 335 162 461 308 NA NA NA NA 1145 219 133 375 319 NA NA NA NA 798 232 232 468 314 NA NA NA NA 
1767996000.0 160.1 144 297 507 0 NA NA NA NA NA 211 407 725 0 NA NA NA NA NA 1290 440 1041 338 NA NA NA NA NA 800 250 1023 374 NA NA NA NA NA 
1767996000.0 160.2 142 294 504 0 NA NA NA NA NA 209 399 726 0 NA NA NA NA NA 1035 431 970 338 NA NA NA NA NA 805 246 989 388 NA NA NA NA NA 
1767996000.0 160.3 143 297 505 0 NA NA NA NA NA 211 390 703 0 NA NA NA NA NA 1046 441 1028 345 NA NA NA NA NA 707 257 936 394 NA NA NA NA NA 
1767996000.0 160.4 141 294 504 0 NA NA NA NA NA 211 398 702 0 NA NA NA NA NA 1099 428 1012 341 NA NA NA NA NA 797 239 1032 388 NA NA NA NA NA 
1767996000.0 160.401 125 233 113 469 191 NA NA NA NA 200 338 161 620 279 NA NA NA NA 1143 220 143 856 294 NA NA NA NA 849 226 286 932 325 NA NA NA NA 
1767996000.0 161.0 103 243 488 133 0 NA NA NA NA 196 348 767 196 0 NA NA NA NA 1451 219 1217 192 391 NA NA NA NA 1069 208 1256 239 430 NA NA NA NA 
1767996000.0 161.02 133 241 120 524 132 0 NA NA NA 195 370 172 758 207 0 NA NA NA 1485 220 132 1235 187 394 NA NA NA 1095 219 205 1230 220 438 NA NA NA 
1767996000.0 161.03 125 233 113 287 221 NA NA NA NA 192 357 159 448 308 NA NA NA NA 1162 207 121 355 321 NA NA NA NA 814 205 183 424 319 NA NA NA NA 
1767996000.0 161.1 143 294 550 0 NA NA NA NA NA 211 407 763 0 NA NA NA NA NA 1276 350 1293 397 NA NA NA NA NA 786 234 1265 444 NA NA NA NA NA 
1767996000.0 161.2 141 294 545 0 NA NA NA NA NA 211 407 747 0 NA NA NA NA NA 1044 339 1273 391 NA NA NA NA NA 704 222 1344 445 NA NA NA NA NA 
1767996000.0 161.3 143 295 552 0 NA NA NA NA NA 209 399 766 0 NA NA NA NA NA 1048 351 1308 409 NA NA NA NA NA 716 245 1295 452 NA NA NA NA NA 
1767996000.0 161.4 141 293 548 0 NA NA NA NA NA 209 407 784 0 NA NA NA NA NA 1092 342 1278 390 NA NA NA NA NA 727 239 1280 428 NA NA NA NA NA 
1767996000.0 162.0 134 348 531 127 0 NA NA NA NA 204 505 745 201 0 NA NA NA NA 1499 424 1339 224 415 NA NA NA NA 1161 438 1337 296 440 NA NA NA NA 
1767996000.0 162.02 133 346 136 531 126 0 NA NA NA 195 528 187 730 209 0 NA NA NA 1500 420 137 1369 225 415 NA NA NA 1271 430 202 1446 285 455 NA NA NA 
1767996000.0 162.03 126 331 124 286 222 NA NA NA NA 190 516 173 431 305 NA NA NA NA 1142 367 127 376 319 NA NA NA NA 802 380 188 445 320 NA NA NA NA 
1767996000.0 162.1 143 407 566 0 NA NA NA NA NA 212 578 787 0 NA NA NA NA NA 1292 649 1365 409 NA NA NA NA NA 766 435 1254 452 NA NA NA NA NA 
1767996000.0 162.2 141 408 546 0 NA NA NA NA NA 211 626 812 0 NA NA NA NA NA 1044 624 1323 410 NA NA NA NA NA 782 399 1332 453 NA NA NA NA NA 
1767996000.0 162.3 142 408 567 0 NA NA NA NA NA 211 581 798 0 NA NA NA NA NA 1089 642 1372 422 NA NA NA NA NA 727 419 1316 494 NA NA NA NA NA 
1767996000.0 162.4 141 404 543 0 NA NA NA NA NA 221 622 796 0 NA NA NA NA NA 1088 632 1336 414 NA NA NA NA NA 733 460 1312 460 NA NA NA NA NA 
1767996000.0 163.0 134 346 530 133 0 NA NA NA NA 196 527 773 199 0 NA NA NA NA 1474 406 1289 189 409 NA NA NA NA 1162 405 1366 223 454 NA NA NA NA 
1767996000.0 163.02 92 348 135 534 133 0 NA NA NA 195 524 191 765 198 0 NA NA NA 1444 394 142 1267 182 416 NA NA NA 1053 383 235 1344 207 465 NA NA NA 
1767996000.0 163.03 125 334 126 281 222 NA NA NA NA 185 522 176 461 313 NA NA NA NA 1134 370 132 389 317 NA NA NA NA 801 354 209 510 320 NA NA NA NA 
1767996000.0 163.1 145 405 567 0 NA NA NA NA NA 206 581 803 0 NA NA NA NA NA 1312 626 1358 409 NA NA NA NA NA 794 380 1266 458 NA NA NA NA NA 
1767996000.0 163.2 141 404 564 0 NA NA NA NA NA 214 588 803 0 NA NA NA NA NA 1032 615 1344 404 NA NA NA NA NA 763 382 1399 441 NA NA NA NA NA 
1767996000.0 163.3 141 402 567 0 NA NA NA NA NA 211 569 777 0 NA NA NA NA NA 1077 631 1345 409 NA NA NA NA NA 776 406 1257 443 NA NA NA NA NA 
1767996000.0 163.4 140 406 562 0 NA NA NA NA NA 211 609 776 0 NA NA NA NA NA 1118 618 1363 401 NA NA NA NA NA 802 398 1399 431 NA NA NA NA NA 
1767996000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3587 251 NA NA NA NA NA NA NA 1681 279 NA NA NA NA NA NA 
1767996000.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6630 224 NA NA NA NA NA NA NA 2546 251 NA NA NA NA NA NA 
1767996000.0 16834.0 NA 319 583 0 196 NA NA NA NA NA 461 838 0 323 NA NA NA NA NA 505 1613 374 255 NA NA NA NA NA 343 1456 405 292 NA NA NA NA 
1767996000.0 17.0 NA 208 388 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 833 1517 270 NA NA NA NA NA NA 431 1319 305 NA NA NA NA NA 
1767996000.0 17034.0 NA 661 1068 0 NA NA NA NA NA NA 940 1576 0 NA NA NA NA NA NA 2777 4570 380 NA NA NA NA NA NA 1093 2162 407 NA NA NA NA NA 
1767996000.0 18.0 NA 195 383 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 827 1387 280 NA NA NA NA NA NA 491 1193 388 NA NA NA NA NA 
1767996000.0 180.0 132 295 532 133 0 NA NA NA NA 196 390 782 201 0 NA NA NA NA 719 422 1174 203 324 NA NA NA NA 639 249 1157 280 358 NA NA NA NA 
1767996000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1767996000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3854 260 NA NA NA NA NA NA NA 1753 311 NA NA NA NA NA NA 
1767996000.0 181.0 130 283 555 128 0 NA NA NA NA 207 409 819 201 0 NA NA NA NA 763 369 1608 225 400 NA NA NA NA 766 323 1672 285 423 NA NA NA NA 
1767996000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1767996000.0 182.0 133 370 570 135 0 NA NA NA NA 206 521 822 202 0 NA NA NA NA 717 596 1594 188 399 NA NA NA NA 603 406 1550 219 447 NA NA NA NA 
1767996000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1767996000.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6536 222 NA NA NA NA NA NA NA 2583 251 NA NA NA NA NA NA 
1767996000.0 183.0 133 372 593 134 0 NA NA NA NA 199 530 856 211 0 NA NA NA NA 718 597 1582 195 401 NA NA NA NA 607 421 1565 239 441 NA NA NA NA 
1767996000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1767996000.0 18434.0 NA 463 683 0 203 NA NA NA NA NA 651 949 0 329 NA NA NA NA NA 927 2342 559 300 NA NA NA NA NA 714 2154 742 374 NA NA NA NA 
1767996000.0 18634.0 NA 662 958 0 NA NA NA NA NA NA 958 1378 0 NA NA NA NA NA NA 2453 3734 540 NA NA NA NA NA NA 1384 2569 562 NA NA NA NA NA 
1767996000.0 19.0 NA 196 388 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 817 1414 253 NA NA NA NA NA NA 394 1170 278 NA NA NA NA NA 
1767996000.0 2.0 140 190 302 NA NA NA NA NA NA 263 258 479 NA NA NA NA NA NA 1428 267 835 NA NA NA NA NA NA 788 219 801 NA NA NA NA NA NA 
1767996000.0 20.0 NA 197 390 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 838 1568 310 NA NA NA NA NA NA 394 1209 344 NA NA NA NA NA 
1767996000.0 200.0 NA 261 469 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 469 1437 285 NA NA NA NA NA NA 466 1427 315 NA NA NA NA NA 
1767996000.0 2017.1 488 0 228 180 NA NA NA NA NA 641 0 353 269 NA NA NA NA NA 747 201 532 325 NA NA NA NA NA 656 238 562 362 NA NA NA NA NA 
1767996000.0 2017.11 494 0 243 180 NA NA NA NA NA 678 0 362 273 NA NA NA NA NA 856 204 649 334 NA NA NA NA NA 628 246 561 369 NA NA NA NA NA 
1767996000.0 2017.12 452 0 233 171 NA NA NA NA NA 628 0 363 267 NA NA NA NA NA 702 200 487 358 NA NA NA NA NA 603 258 493 456 NA NA NA NA NA 
1767996000.0 2017.13 506 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 699 304 NA NA NA NA NA NA NA 569 338 NA NA NA NA NA NA NA 
1767996000.0 2017.2 412 0 229 175 NA NA NA NA NA 562 0 346 273 NA NA NA NA NA 610 179 472 356 NA NA NA NA NA 539 221 584 456 NA NA NA NA NA 
