Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 141.003 NA 211 598 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 376 10698 253 NA NA NA NA NA NA 219 3897 310 NA NA NA NA NA 
1771538400.0 141.004 NA 214 606 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 280 2579 227 NA NA NA NA NA NA 185 1583 258 NA NA NA NA NA 
1771538400.0 141.005 NA 213 603 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 325 5478 239 NA NA NA NA NA NA 186 2219 266 NA NA NA NA NA 
1771538400.0 141.006 NA 211 603 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 319 5782 227 NA NA NA NA NA NA 203 2335 250 NA NA NA NA NA 
1771538400.0 141.007 NA 213 575 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 320 7695 288 NA NA NA NA NA NA 189 3045 328 NA NA NA NA NA 
1771538400.0 141.008 NA 199 639 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 437 13000 243 NA NA NA NA NA NA 343 4438 263 NA NA NA NA NA 
1771538400.0 141.008405 NA 205 161 0 NA NA NA NA NA NA 315 246 0 NA NA NA NA NA NA 442 721 94 NA NA NA NA NA NA 307 409 105 NA NA NA NA NA 
1771538400.0 141.008411 NA 203 143 0 NA NA NA NA NA NA 324 226 0 NA NA NA NA NA NA 419 336 123 NA NA NA NA NA NA 289 314 164 NA NA NA NA NA 
1771538400.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 312 224 0 NA NA NA NA NA NA 407 344 105 NA NA NA NA NA NA 251 267 131 NA NA NA NA NA 
1771538400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2306 657 NA NA NA NA NA NA 135 2077 682 NA NA NA NA NA 
1771538400.0 141.01 NA 209 601 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 424 12555 238 NA NA NA NA NA NA 366 4635 263 NA NA NA NA NA 
1771538400.0 141.011 NA 207 612 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 383 10296 237 NA NA NA NA NA NA 230 3713 253 NA NA NA NA NA 
1771538400.0 141.012 NA 211 607 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 323 7034 245 NA NA NA NA NA NA 195 2740 278 NA NA NA NA NA 
1771538400.0 141.013 NA 200 632 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 414 10461 238 NA NA NA NA NA NA 288 3801 263 NA NA NA NA NA 
1771538400.0 141.031 NA 209 611 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 434 12005 236 NA NA NA NA NA NA 258 4203 259 NA NA NA NA NA 
1771538400.0 141.032 NA 202 643 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 340 7385 253 NA NA NA NA NA NA 249 2819 324 NA NA NA NA NA 
1771538400.0 141.033 NA 209 651 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 415 13126 254 NA NA NA NA NA NA 213 4561 278 NA NA NA NA NA 
1771538400.0 141.034 NA 208 599 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 443 13667 229 NA NA NA NA NA NA 289 4691 243 NA NA NA NA NA 
1771538400.0 141.035 NA 207 646 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 412 13892 250 NA NA NA NA NA NA 253 4709 271 NA NA NA NA NA 
1771538400.0 141.036 NA 214 580 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 282 3715 228 NA NA NA NA NA NA 194 1846 252 NA NA NA NA NA 
1771538400.0 141.037 NA 207 645 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 399 10980 236 NA NA NA NA NA NA 221 3993 253 NA NA NA NA NA 
1771538400.0 141.038 NA 210 607 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 444 12669 239 NA NA NA NA NA NA 340 4642 261 NA NA NA NA NA 
1771538400.0 141.039 NA 208 602 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 429 12359 247 NA NA NA NA NA NA 257 4642 271 NA NA NA NA NA 
1771538400.0 141.041 NA 202 648 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 471 15891 239 NA NA NA NA NA NA 364 4980 260 NA NA NA NA NA 
1771538400.0 141.042 NA 211 636 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 352 10066 246 NA NA NA NA NA NA 204 3661 264 NA NA NA NA NA 
1771538400.0 141.043 NA 206 582 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 469 19437 262 NA NA NA NA NA NA 338 6138 307 NA NA NA NA NA 
1771538400.0 141.044 NA 203 624 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 450 16514 229 NA NA NA NA NA NA 335 5268 253 NA NA NA NA NA 
1771538400.0 141.045 NA 205 684 0 NA NA NA NA NA NA 321 1001 0 NA NA NA NA NA NA 462 21867 240 NA NA NA NA NA NA 319 6772 261 NA NA NA NA NA 
1771538400.0 141.046 NA 199 637 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 453 15101 247 NA NA NA NA NA NA 319 4760 283 NA NA NA NA NA 
1771538400.0 141.047 NA 200 625 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 454 17781 235 NA NA NA NA NA NA 322 5710 250 NA NA NA NA NA 
1771538400.0 141.048 NA 210 625 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 461 17617 239 NA NA NA NA NA NA 289 5698 256 NA NA NA NA NA 
1771538400.0 141.049 NA 207 610 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 440 12282 246 NA NA NA NA NA NA 285 4332 264 NA NA NA NA NA 
1771538400.0 141.101 NA 208 643 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 340 7844 231 NA NA NA NA NA NA 291 3208 248 NA NA NA NA NA 
1771538400.0 141.102 NA 199 606 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 447 13246 230 NA NA NA NA NA NA 371 4909 247 NA NA NA NA NA 
1771538400.0 141.103 NA 203 659 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 435 13727 227 NA NA NA NA NA NA 330 4820 240 NA NA NA NA NA 
1771538400.0 141.104 NA 205 645 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 434 13668 249 NA NA NA NA NA NA 367 4772 306 NA NA NA NA NA 
1771538400.0 141.105 NA 215 623 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 279 3962 229 NA NA NA NA NA NA 177 2028 260 NA NA NA NA NA 
1771538400.0 141.106 NA 209 622 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 404 11503 245 NA NA NA NA NA NA 226 4547 278 NA NA NA NA NA 
1771538400.0 141.107 NA 197 644 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 456 12201 261 NA NA NA NA NA NA 352 4721 283 NA NA NA NA NA 
1771538400.0 141.108 NA 210 616 0 NA NA NA NA NA NA 323 955 0 NA NA NA NA NA NA 440 13051 260 NA NA NA NA NA NA 361 4949 284 NA NA NA NA NA 
1771538400.0 141.109 NA 211 649 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 324 6700 238 NA NA NA NA NA NA 201 2755 261 NA NA NA NA NA 
1771538400.0 141.11 NA 202 613 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 481 14152 238 NA NA NA NA NA NA 355 4880 257 NA NA NA NA NA 
1771538400.0 141.111 NA 200 680 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 433 12227 243 NA NA NA NA NA NA 324 4528 272 NA NA NA NA NA 
1771538400.0 141.112 NA 200 682 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 428 13348 233 NA NA NA NA NA NA 328 4892 250 NA NA NA NA NA 
1771538400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 795 428 NA NA NA NA NA NA 188 1094 538 NA NA NA NA NA 
1771538400.0 141.114 NA 209 613 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 440 12122 244 NA NA NA NA NA NA 348 4526 285 NA NA NA NA NA 
1771538400.0 141.201 102 240 619 0 NA NA NA NA NA 203 342 847 0 NA NA NA NA NA 1462 241 1590 366 NA NA NA NA NA 1086 221 1627 386 NA NA NA NA NA 
1771538400.0 141.202 126 236 112 522 0 NA NA NA NA 189 335 157 753 0 NA NA NA NA 1141 216 132 1187 349 NA NA NA NA 810 234 205 1157 389 NA NA NA NA 
1771538400.0 141.301 NA 417 812 0 NA NA NA NA NA NA 673 1444 0 NA NA NA NA NA NA 3186 19708 263 NA NA NA NA NA NA 1031 6277 288 NA NA NA NA NA 
1771538400.0 141.901 NA 566 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5624 215 NA NA NA NA NA NA NA 2161 241 NA NA NA NA NA NA 
1771538400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5031 221 NA NA NA NA NA NA NA 2114 251 NA NA NA NA NA NA 
1771538400.0 142.201 134 243 570 0 NA NA NA NA NA 199 365 835 0 NA NA NA NA NA 1492 218 1629 427 NA NA NA NA NA 1299 198 1759 502 NA NA NA NA NA 
1771538400.0 142.202 126 235 114 521 0 NA NA NA NA 187 362 164 738 0 NA NA NA NA 1148 209 137 1221 383 NA NA NA NA 836 225 242 1192 426 NA NA NA NA 
1771538400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5419 216 NA NA NA NA NA NA NA 2133 246 NA NA NA NA NA NA 
1771538400.0 142.902 NA 503 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5279 212 NA NA NA NA NA NA NA 2083 242 NA NA NA NA NA NA 
1771538400.0 142.903 NA 422 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2263 194 NA NA NA NA NA NA NA 1692 276 NA NA NA NA NA NA 
1771538400.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7271 225 NA NA NA NA NA NA NA 2820 257 NA NA NA NA NA NA 
1771538400.0 143.201 93 344 588 0 NA NA NA NA NA 196 523 891 0 NA NA NA NA NA 1499 437 1745 425 NA NA NA NA NA 1152 523 1657 445 NA NA NA NA NA 
1771538400.0 143.202 84 330 123 533 0 NA NA NA NA 187 493 164 773 0 NA NA NA NA 1145 365 137 1281 402 NA NA NA NA 827 344 229 1249 456 NA NA NA NA 
1771538400.0 143.901 NA 561 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7119 216 NA NA NA NA NA NA NA 3011 247 NA NA NA NA NA NA 
1771538400.0 143.902 NA 515 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5848 211 NA NA NA NA NA NA NA 2215 235 NA NA NA NA NA NA 
1771538400.0 143.911 NA 520 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9298 229 NA NA NA NA NA NA NA 3338 258 NA NA NA NA NA NA 
1771538400.0 143.912 NA 522 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 18161 239 NA NA NA NA NA NA NA 6364 339 NA NA NA NA NA NA 
1771538400.0 143.921 NA 592 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 9313 225 NA NA NA NA NA NA NA 3475 252 NA NA NA NA NA NA 
1771538400.0 144.201 92 324 615 0 NA NA NA NA NA 195 515 881 0 NA NA NA NA NA 1498 448 1723 424 NA NA NA NA NA 1117 410 1629 442 NA NA NA NA NA 
1771538400.0 144.202 124 330 124 488 0 NA NA NA NA 187 494 174 737 0 NA NA NA NA 1164 389 138 1263 392 NA NA NA NA 839 376 221 1199 425 NA NA NA NA 
1771538400.0 144.6 NA 407 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1771538400.0 144.901 NA 561 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7168 217 NA NA NA NA NA NA NA 2537 249 NA NA NA NA NA NA 
1771538400.0 144.902 NA 513 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5836 210 NA NA NA NA NA NA NA 2199 238 NA NA NA NA NA NA 
1771538400.0 144.903 NA 592 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 7349 218 NA NA NA NA NA NA NA 2712 249 NA NA NA NA NA NA 
1771538400.0 145.415 207 620 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 160 2722 254 NA NA NA NA NA NA 245 2248 299 NA NA NA NA NA NA 
1771538400.0 146.101 NA 202 728 0 NA NA NA NA NA NA 337 1017 0 NA NA NA NA NA NA 394 12146 249 NA NA NA NA NA NA 363 5037 265 NA NA NA NA NA 
1771538400.0 146.102 NA 200 736 0 NA NA NA NA NA NA 353 1050 0 NA NA NA NA NA NA 454 19441 260 NA NA NA NA NA NA 312 6759 295 NA NA NA NA NA 
1771538400.0 146.103 NA 209 839 0 NA NA NA NA NA NA 343 1181 0 NA NA NA NA NA NA 432 21740 260 NA NA NA NA NA NA 300 7558 289 NA NA NA NA NA 
1771538400.0 146.104 NA 209 773 0 NA NA NA NA NA NA 332 1092 0 NA NA NA NA NA NA 438 20808 263 NA NA NA NA NA NA 298 7159 331 NA NA NA NA NA 
1771538400.0 146.105 NA 206 667 0 NA NA NA NA NA NA 331 1050 0 NA NA NA NA NA NA 438 18019 258 NA NA NA NA NA NA 338 6462 282 NA NA NA NA NA 
1771538400.0 146.106 NA 210 709 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 427 18644 253 NA NA NA NA NA NA 301 6861 281 NA NA NA NA NA 
1771538400.0 146.107 NA 209 707 0 NA NA NA NA NA NA 331 1101 0 NA NA NA NA NA NA 448 18998 260 NA NA NA NA NA NA 321 6813 276 NA NA NA NA NA 
1771538400.0 146.108 NA 208 704 0 NA NA NA NA NA NA 344 1002 0 NA NA NA NA NA NA 450 18653 264 NA NA NA NA NA NA 329 6421 353 NA NA NA NA NA 
1771538400.0 146.109 NA 204 698 0 NA NA NA NA NA NA 341 1010 0 NA NA NA NA NA NA 434 13738 250 NA NA NA NA NA NA 372 5367 270 NA NA NA NA NA 
1771538400.0 146.11 NA 202 641 0 NA NA NA NA NA NA 329 1066 0 NA NA NA NA NA NA 486 17769 268 NA NA NA NA NA NA 347 6312 312 NA NA NA NA NA 
1771538400.0 146.111 NA 203 654 0 NA NA NA NA NA NA 337 1021 0 NA NA NA NA NA NA 473 17730 262 NA NA NA NA NA NA 340 6634 281 NA NA NA NA NA 
1771538400.0 148.0 120 264 497 0 NA NA NA NA NA 182 352 696 0 NA NA NA NA NA 913 395 1153 326 NA NA NA NA NA 657 478 1195 360 NA NA NA NA NA 
1771538400.0 149.0 132 278 471 0 NA NA NA NA NA 195 369 736 0 NA NA NA NA NA 564 586 1154 333 NA NA NA NA NA 540 466 1165 371 NA NA NA NA NA 
1771538400.0 149.1 139 254 515 0 NA NA NA NA NA 209 385 765 0 NA NA NA NA NA 794 223 1174 333 NA NA NA NA NA 674 205 1144 398 NA NA NA NA NA 
1771538400.0 15.0 NA 198 374 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 829 1462 275 NA NA NA NA NA NA 359 1372 311 NA NA NA NA NA 
1771538400.0 158.0 129 241 494 129 0 NA NA NA NA 192 330 698 199 0 NA NA NA NA 1305 228 1105 209 349 NA NA NA NA 1059 304 1059 291 381 NA NA NA NA 
1771538400.0 158.1 NA 286 510 0 NA NA NA NA NA NA 426 733 0 NA NA NA NA NA NA 323 1165 368 NA NA NA NA NA NA 310 1040 389 NA NA NA NA NA 
1771538400.0 158.2 NA 272 501 0 NA NA NA NA NA NA 415 716 0 NA NA NA NA NA NA 349 1289 363 NA NA NA NA NA NA 380 1430 419 NA NA NA NA NA 
1771538400.0 158.3 NA 286 503 0 NA NA NA NA NA NA 420 694 0 NA NA NA NA NA NA 337 1311 372 NA NA NA NA NA NA 348 1477 423 NA NA NA NA NA 
1771538400.0 158.5 119 228 481 129 0 NA NA NA NA 179 330 700 195 0 NA NA NA NA 1290 216 1072 220 336 NA NA NA NA 842 301 1176 330 364 NA NA NA NA 
1771538400.0 159.0 133 236 474 129 0 NA NA NA NA 197 334 687 199 0 NA NA NA NA 1478 203 930 183 335 NA NA NA NA 1208 204 866 220 368 NA NA NA NA 
1771538400.0 159.01 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1374 116 NA NA NA NA NA NA NA 977 156 NA NA NA NA NA NA 
1771538400.0 159.02 134 237 120 469 129 0 NA NA NA 198 327 167 661 197 0 NA NA NA 1500 203 147 933 188 334 NA NA NA 1139 203 270 909 220 367 NA NA NA 
1771538400.0 159.03 116 218 101 236 178 NA NA NA NA 187 310 159 431 311 NA NA NA NA 1196 203 132 398 361 NA NA NA NA 1015 222 200 427 374 NA NA NA NA 
1771538400.0 159.1 140 275 496 0 NA NA NA NA NA 211 370 712 0 NA NA NA NA NA 1547 305 1040 334 NA NA NA NA NA 924 212 951 353 NA NA NA NA NA 
1771538400.0 159.2 139 271 493 0 NA NA NA NA NA 218 370 678 0 NA NA NA NA NA 1138 296 978 333 NA NA NA NA NA 798 228 914 347 NA NA NA NA NA 
1771538400.0 159.3 139 273 481 0 NA NA NA NA NA 209 367 711 0 NA NA NA NA NA 1084 277 1001 338 NA NA NA NA NA 765 219 1299 352 NA NA NA NA NA 
1771538400.0 159.4 145 276 496 0 NA NA NA NA NA 209 367 694 0 NA NA NA NA NA 1344 294 1004 343 NA NA NA NA NA 808 198 955 379 NA NA NA NA NA 
1771538400.0 16.0 NA 210 393 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 837 1808 283 NA NA NA NA NA NA 355 1487 312 NA NA NA NA NA 
1771538400.0 160.0 132 244 482 129 0 NA NA NA NA 195 330 675 197 0 NA NA NA NA 1452 233 931 187 336 NA NA NA NA 1096 223 937 217 368 NA NA NA NA 
1771538400.0 160.02 133 244 121 483 130 0 NA NA NA 195 340 174 698 197 0 NA NA NA 1441 237 133 955 187 336 NA NA NA 1056 243 213 906 218 363 NA NA NA 
1771538400.0 160.03 122 231 104 247 220 NA NA NA NA 199 334 162 421 308 NA NA NA NA 1168 228 127 390 341 NA NA NA NA 958 216 194 470 428 NA NA NA NA 
1771538400.0 160.1 139 300 489 0 NA NA NA NA NA 221 401 709 0 NA NA NA NA NA 1344 457 1069 377 NA NA NA NA NA 804 265 1164 469 NA NA NA NA NA 
1771538400.0 160.2 140 295 504 0 NA NA NA NA NA 218 398 695 0 NA NA NA NA NA 1052 437 977 332 NA NA NA NA NA 704 260 897 348 NA NA NA NA NA 
1771538400.0 160.3 142 298 491 0 NA NA NA NA NA 214 396 690 0 NA NA NA NA NA 1074 445 1064 366 NA NA NA NA NA 714 239 1037 462 NA NA NA NA NA 
1771538400.0 160.4 139 296 494 0 NA NA NA NA NA 208 406 691 0 NA NA NA NA NA 1092 438 1043 339 NA NA NA NA NA 729 228 948 353 NA NA NA NA NA 
1771538400.0 160.401 124 235 113 469 191 NA NA NA NA 192 330 160 642 283 NA NA NA NA 1144 219 123 845 292 NA NA NA NA 818 216 194 844 313 NA NA NA NA 
1771538400.0 161.0 94 243 529 130 0 NA NA NA NA 204 359 730 197 0 NA NA NA NA 1455 220 1223 189 393 NA NA NA NA 1118 218 1199 226 423 NA NA NA NA 
1771538400.0 161.02 131 242 110 515 131 0 NA NA NA 192 375 168 737 199 0 NA NA NA 1506 218 130 1226 183 410 NA NA NA 1331 194 186 1241 195 501 NA NA NA 
1771538400.0 161.03 129 237 102 239 180 NA NA NA NA 195 355 163 422 306 NA NA NA NA 1150 217 127 405 366 NA NA NA NA 801 230 183 515 469 NA NA NA NA 
1771538400.0 161.1 142 293 512 0 NA NA NA NA NA 211 404 767 0 NA NA NA NA NA 1288 356 1314 403 NA NA NA NA NA 782 248 1226 438 NA NA NA NA NA 
1771538400.0 161.2 141 294 548 0 NA NA NA NA NA 209 404 732 0 NA NA NA NA NA 1053 350 1273 390 NA NA NA NA NA 717 246 1301 424 NA NA NA NA NA 
1771538400.0 161.3 143 298 521 0 NA NA NA NA NA 217 410 727 0 NA NA NA NA NA 1091 355 1316 404 NA NA NA NA NA 735 246 1170 434 NA NA NA NA NA 
1771538400.0 161.4 141 296 548 0 NA NA NA NA NA 211 402 740 0 NA NA NA NA NA 1096 350 1283 399 NA NA NA NA NA 721 247 1263 436 NA NA NA NA NA 
1771538400.0 162.0 132 319 541 132 0 NA NA NA NA 195 516 758 197 0 NA NA NA NA 1491 424 1271 176 418 NA NA NA NA 1201 431 1167 195 451 NA NA NA NA 
1771538400.0 162.02 124 338 130 523 132 0 NA NA NA 197 513 190 752 201 0 NA NA NA 1568 439 125 1417 202 441 NA NA NA 1462 603 153 1525 230 462 NA NA NA 
1771538400.0 162.03 122 319 109 259 176 NA NA NA NA 187 512 169 442 312 NA NA NA NA 1151 403 129 402 368 NA NA NA NA 848 402 201 520 451 NA NA NA NA 
1771538400.0 162.1 143 403 565 0 NA NA NA NA NA 208 569 766 0 NA NA NA NA NA 1296 643 1388 418 NA NA NA NA NA 791 407 1325 452 NA NA NA NA NA 
1771538400.0 162.2 141 399 565 0 NA NA NA NA NA 209 577 779 0 NA NA NA NA NA 1031 623 1346 408 NA NA NA NA NA 705 390 1256 446 NA NA NA NA NA 
1771538400.0 162.3 142 404 569 0 NA NA NA NA NA 211 579 767 0 NA NA NA NA NA 1085 640 1385 420 NA NA NA NA NA 730 423 1303 459 NA NA NA NA NA 
1771538400.0 162.4 141 412 563 0 NA NA NA NA NA 211 606 740 0 NA NA NA NA NA 1080 622 1349 413 NA NA NA NA NA 722 392 1222 451 NA NA NA NA NA 
1771538400.0 163.0 128 344 535 132 0 NA NA NA NA 195 531 732 201 0 NA NA NA NA 1513 388 1283 188 410 NA NA NA NA 1216 347 1321 228 434 NA NA NA NA 
1771538400.0 163.02 131 343 114 533 133 0 NA NA NA 195 505 184 726 201 0 NA NA NA 1479 395 140 1279 176 417 NA NA NA 1198 355 234 1259 193 445 NA NA NA 
1771538400.0 163.03 118 310 120 242 223 NA NA NA NA 187 506 171 421 318 NA NA NA NA 1180 422 123 414 343 NA NA NA NA 853 433 167 505 400 NA NA NA NA 
1771538400.0 163.1 143 402 567 0 NA NA NA NA NA 211 579 758 0 NA NA NA NA NA 1301 645 1379 423 NA NA NA NA NA 786 423 1322 468 NA NA NA NA NA 
1771538400.0 163.2 142 409 564 0 NA NA NA NA NA 208 597 759 0 NA NA NA NA NA 1030 626 1326 401 NA NA NA NA NA 732 396 1282 432 NA NA NA NA NA 
1771538400.0 163.3 142 406 567 0 NA NA NA NA NA 209 579 782 0 NA NA NA NA NA 1071 630 1399 421 NA NA NA NA NA 722 400 1419 459 NA NA NA NA NA 
1771538400.0 163.4 140 379 564 0 NA NA NA NA NA 204 616 766 0 NA NA NA NA NA 1095 636 1365 413 NA NA NA NA NA 760 419 1211 446 NA NA NA NA NA 
1771538400.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3786 261 NA NA NA NA NA NA NA 1687 316 NA NA NA NA NA NA 
1771538400.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7203 222 NA NA NA NA NA NA NA 2673 251 NA NA NA NA NA NA 
1771538400.0 16834.0 NA 318 596 0 191 NA NA NA NA NA 437 831 0 318 NA NA NA NA NA 493 1545 364 235 NA NA NA NA NA 281 1301 394 257 NA NA NA NA 
1771538400.0 17.0 NA 190 398 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 869 1578 304 NA NA NA NA NA NA 397 1233 365 NA NA NA NA NA 
1771538400.0 17034.0 NA 666 1088 0 NA NA NA NA NA NA 986 1656 0 NA NA NA NA NA NA 3006 5071 400 NA NA NA NA NA NA 1277 2368 443 NA NA NA NA NA 
1771538400.0 18.0 NA 183 357 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 850 1442 299 NA NA NA NA NA NA 407 1252 349 NA NA NA NA NA 
1771538400.0 180.0 132 294 532 132 0 NA NA NA NA 197 409 759 195 0 NA NA NA NA 712 418 1156 183 327 NA NA NA NA 616 227 1160 216 359 NA NA NA NA 
1771538400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1771538400.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3926 265 NA NA NA NA NA NA NA 1687 317 NA NA NA NA NA NA 
1771538400.0 181.0 132 292 580 132 0 NA NA NA NA 199 398 811 195 0 NA NA NA NA 737 344 1475 193 390 NA NA NA NA 647 241 1410 236 427 NA NA NA NA 
1771538400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1771538400.0 182.0 131 368 579 133 0 NA NA NA NA 199 499 838 199 0 NA NA NA NA 725 597 1621 181 418 NA NA NA NA 741 474 1635 201 442 NA NA NA NA 
1771538400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771538400.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 6939 222 NA NA NA NA NA NA NA 2650 246 NA NA NA NA NA NA 
1771538400.0 183.0 130 364 588 133 0 NA NA NA NA 196 501 821 195 0 NA NA NA NA 735 586 1602 174 413 NA NA NA NA 798 364 1582 187 435 NA NA NA NA 
1771538400.0 183.01 130 369 611 133 0 NA NA NA NA 201 509 894 196 0 NA NA NA NA 730 589 1758 179 406 NA NA NA NA 660 393 2136 193 427 NA NA NA NA 
1771538400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1771538400.0 18434.0 NA 529 675 0 192 NA NA NA NA NA 693 935 0 318 NA NA NA NA NA 985 2380 564 284 NA NA NA NA NA 847 2403 734 302 NA NA NA NA 
1771538400.0 18634.0 NA 849 1136 0 NA NA NA NA NA NA 1184 1767 0 NA NA NA NA NA NA 3781 5632 608 NA NA NA NA NA NA 2024 3332 730 NA NA NA NA NA 
1771538400.0 19.0 NA 196 373 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 822 1503 269 NA NA NA NA NA NA 354 1401 300 NA NA NA NA NA 
1771538400.0 2.0 159 191 305 NA NA NA NA NA NA 262 265 461 NA NA NA NA NA NA 1376 272 851 NA NA NA NA NA NA 677 217 841 NA NA NA NA NA NA 
