Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 141.003 NA 212 604 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 371 10813 233 NA NA NA NA NA NA 212 3974 259 NA NA NA NA NA 
1769205600.0 141.004 NA 219 603 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 278 2537 234 NA NA NA NA NA NA 183 1529 260 NA NA NA NA NA 
1769205600.0 141.005 NA 215 595 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 325 5584 250 NA NA NA NA NA NA 188 2349 273 NA NA NA NA NA 
1769205600.0 141.006 NA 213 600 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 323 5771 237 NA NA NA NA NA NA 222 2359 263 NA NA NA NA NA 
1769205600.0 141.007 NA 213 619 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 335 7528 273 NA NA NA NA NA NA 218 2856 304 NA NA NA NA NA 
1769205600.0 141.008 NA 210 655 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 413 12494 250 NA NA NA NA NA NA 298 4185 310 NA NA NA NA NA 
1769205600.0 141.008405 NA 211 160 0 NA NA NA NA NA NA 317 245 0 NA NA NA NA NA NA 397 697 88 NA NA NA NA NA NA 268 342 99 NA NA NA NA NA 
1769205600.0 141.008411 NA 211 151 0 NA NA NA NA NA NA 324 227 0 NA NA NA NA NA NA 399 334 110 NA NA NA NA NA NA 258 286 125 NA NA NA NA NA 
1769205600.0 141.008421 NA 206 154 0 NA NA NA NA NA NA 324 231 0 NA NA NA NA NA NA 409 343 110 NA NA NA NA NA NA 302 261 147 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2301 675 NA NA NA NA NA NA 164 2441 721 NA NA NA NA NA 
1769205600.0 141.01 NA 210 628 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 389 12096 244 NA NA NA NA NA NA 241 4245 307 NA NA NA NA NA 
1769205600.0 141.011 NA 213 604 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 350 10225 245 NA NA NA NA NA NA 215 3563 276 NA NA NA NA NA 
1769205600.0 141.012 NA 212 572 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 326 7069 234 NA NA NA NA NA NA 245 2743 258 NA NA NA NA NA 
1769205600.0 141.013 NA 205 649 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 395 10303 241 NA NA NA NA NA NA 318 3584 268 NA NA NA NA NA 
1769205600.0 141.031 NA 209 595 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 424 11672 235 NA NA NA NA NA NA 326 4003 261 NA NA NA NA NA 
1769205600.0 141.032 NA 213 655 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 328 7368 241 NA NA NA NA NA NA 210 2732 261 NA NA NA NA NA 
1769205600.0 141.033 NA 211 649 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 406 12679 251 NA NA NA NA NA NA 227 4272 297 NA NA NA NA NA 
1769205600.0 141.034 NA 210 600 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 406 13763 246 NA NA NA NA NA NA 257 4576 294 NA NA NA NA NA 
1769205600.0 141.035 NA 211 657 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 405 13191 246 NA NA NA NA NA NA 266 4326 293 NA NA NA NA NA 
1769205600.0 141.036 NA 216 582 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 279 3690 231 NA NA NA NA NA NA 201 1789 258 NA NA NA NA NA 
1769205600.0 141.037 NA 205 574 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 392 10958 245 NA NA NA NA NA NA 326 3852 278 NA NA NA NA NA 
1769205600.0 141.038 NA 213 612 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 422 12291 235 NA NA NA NA NA NA 281 4291 256 NA NA NA NA NA 
1769205600.0 141.039 NA 209 584 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 421 12703 241 NA NA NA NA NA NA 339 4489 269 NA NA NA NA NA 
1769205600.0 141.041 NA 210 609 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 447 15866 246 NA NA NA NA NA NA 316 5046 272 NA NA NA NA NA 
1769205600.0 141.042 NA 205 665 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 347 9973 244 NA NA NA NA NA NA 244 3586 274 NA NA NA NA NA 
1769205600.0 141.043 NA 211 674 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 444 18800 251 NA NA NA NA NA NA 362 5785 282 NA NA NA NA NA 
1769205600.0 141.044 NA 210 652 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 433 16151 241 NA NA NA NA NA NA 270 4986 266 NA NA NA NA NA 
1769205600.0 141.045 NA 212 676 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 459 21469 238 NA NA NA NA NA NA 353 6695 266 NA NA NA NA NA 
1769205600.0 141.046 NA 211 648 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 427 15762 239 NA NA NA NA NA NA 309 5003 257 NA NA NA NA NA 
1769205600.0 141.047 NA 211 681 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 447 17264 244 NA NA NA NA NA NA 264 5469 288 NA NA NA NA NA 
1769205600.0 141.048 NA 211 673 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 458 16982 244 NA NA NA NA NA NA 401 5471 286 NA NA NA NA NA 
1769205600.0 141.049 NA 211 623 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 410 12157 246 NA NA NA NA NA NA 233 4371 297 NA NA NA NA NA 
1769205600.0 141.101 NA 211 699 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 335 7635 243 NA NA NA NA NA NA 209 3030 263 NA NA NA NA NA 
1769205600.0 141.102 NA 211 627 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 422 12872 242 NA NA NA NA NA NA 251 4478 272 NA NA NA NA NA 
1769205600.0 141.103 NA 211 729 0 NA NA NA NA NA NA 319 1015 0 NA NA NA NA NA NA 412 13818 241 NA NA NA NA NA NA 277 4596 298 NA NA NA NA NA 
1769205600.0 141.104 NA 211 658 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 411 13858 234 NA NA NA NA NA NA 288 4749 251 NA NA NA NA NA 
1769205600.0 141.105 NA 216 624 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 282 3990 235 NA NA NA NA NA NA 259 2103 259 NA NA NA NA NA 
1769205600.0 141.106 NA 210 605 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 385 11546 241 NA NA NA NA NA NA 294 4113 268 NA NA NA NA NA 
1769205600.0 141.107 NA 211 678 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 408 11944 249 NA NA NA NA NA NA 238 4312 333 NA NA NA NA NA 
1769205600.0 141.108 NA 211 676 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 415 12182 250 NA NA NA NA NA NA 238 4387 295 NA NA NA NA NA 
1769205600.0 141.109 NA 216 677 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 329 6673 239 NA NA NA NA NA NA 203 2723 264 NA NA NA NA NA 
1769205600.0 141.11 NA 209 671 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 458 13869 235 NA NA NA NA NA NA 251 4669 250 NA NA NA NA NA 
1769205600.0 141.111 NA 210 629 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 405 12347 249 NA NA NA NA NA NA 248 4366 314 NA NA NA NA NA 
1769205600.0 141.112 NA 210 684 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 413 13535 234 NA NA NA NA NA NA 240 4664 261 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 731 416 NA NA NA NA NA NA 147 689 462 NA NA NA NA NA 
1769205600.0 141.114 NA 210 638 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 412 12399 248 NA NA NA NA NA NA 230 4498 312 NA NA NA NA NA 
1769205600.0 141.201 135 246 617 0 NA NA NA NA NA 199 343 835 0 NA NA NA NA NA 1462 243 1604 360 NA NA NA NA NA 1077 247 1581 380 NA NA NA NA NA 
1769205600.0 141.202 127 237 115 520 0 NA NA NA NA 189 340 164 726 0 NA NA NA NA 1151 219 116 1185 330 NA NA NA NA 886 225 166 1334 346 NA NA NA NA 
1769205600.0 141.301 NA 440 835 0 NA NA NA NA NA NA 684 1361 0 NA NA NA NA NA NA 3311 20174 266 NA NA NA NA NA NA 1119 6610 298 NA NA NA NA NA 
1769205600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5705 216 NA NA NA NA NA NA NA 2292 242 NA NA NA NA NA NA 
1769205600.0 141.902 NA 507 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4898 220 NA NA NA NA NA NA NA 1970 243 NA NA NA NA NA NA 
1769205600.0 142.201 96 244 617 0 NA NA NA NA NA 212 370 835 0 NA NA NA NA NA 1483 232 1620 399 NA NA NA NA NA 1098 227 1680 423 NA NA NA NA NA 
1769205600.0 142.202 127 237 116 522 0 NA NA NA NA 192 360 162 734 0 NA NA NA NA 1146 196 116 1159 364 NA NA NA NA 850 181 171 1095 383 NA NA NA NA 
1769205600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5447 218 NA NA NA NA NA NA NA 2303 242 NA NA NA NA NA NA 
1769205600.0 142.902 NA 503 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5298 215 NA NA NA NA NA NA NA 2110 238 NA NA NA NA NA NA 
1769205600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2030 172 NA NA NA NA NA NA NA 1258 195 NA NA NA NA NA NA 
1769205600.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6965 231 NA NA NA NA NA NA NA 2767 257 NA NA NA NA NA NA 
1769205600.0 143.201 135 349 635 0 NA NA NA NA NA 202 512 845 0 NA NA NA NA NA 1477 404 1673 416 NA NA NA NA NA 1091 385 1613 440 NA NA NA NA NA 
1769205600.0 143.202 127 335 116 519 0 NA NA NA NA 198 500 179 755 0 NA NA NA NA 1148 366 128 1273 375 NA NA NA NA 918 347 202 1480 389 NA NA NA NA 
1769205600.0 143.901 NA 557 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7108 219 NA NA NA NA NA NA NA 2707 254 NA NA NA NA NA NA 
1769205600.0 143.902 NA 505 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5949 216 NA NA NA NA NA NA NA 2343 242 NA NA NA NA NA NA 
1769205600.0 143.911 NA 536 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9208 221 NA NA NA NA NA NA NA 3131 243 NA NA NA NA NA NA 
1769205600.0 143.912 NA 552 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 16295 223 NA NA NA NA NA NA NA 4965 257 NA NA NA NA NA NA 
1769205600.0 143.921 NA 593 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9410 222 NA NA NA NA NA NA NA 3262 249 NA NA NA NA NA NA 
1769205600.0 144.201 135 330 579 0 NA NA NA NA NA 200 518 869 0 NA NA NA NA NA 1448 406 1753 429 NA NA NA NA NA 1052 369 1727 506 NA NA NA NA NA 
1769205600.0 144.202 127 335 128 530 0 NA NA NA NA 192 520 177 743 0 NA NA NA NA 1149 375 117 1213 381 NA NA NA NA 866 380 158 1243 400 NA NA NA NA 
1769205600.0 144.6 NA 411 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1769205600.0 144.901 NA 560 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7163 219 NA NA NA NA NA NA NA 2846 257 NA NA NA NA NA NA 
1769205600.0 144.902 NA 514 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5897 218 NA NA NA NA NA NA NA 2382 240 NA NA NA NA NA NA 
1769205600.0 145.415 212 613 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 152 2706 246 NA NA NA NA NA NA 158 2516 274 NA NA NA NA NA NA 
1769205600.0 146.101 NA 211 708 0 NA NA NA NA NA NA 351 1086 0 NA NA NA NA NA NA 374 11860 251 NA NA NA NA NA NA 387 4655 279 NA NA NA NA NA 
1769205600.0 146.102 NA 212 752 0 NA NA NA NA NA NA 346 1018 0 NA NA NA NA NA NA 463 19159 253 NA NA NA NA NA NA 371 6749 296 NA NA NA NA NA 
1769205600.0 146.103 NA 210 881 0 NA NA NA NA NA NA 339 1257 0 NA NA NA NA NA NA 459 21552 250 NA NA NA NA NA NA 295 7486 269 NA NA NA NA NA 
1769205600.0 146.104 NA 212 767 0 NA NA NA NA NA NA 334 1064 0 NA NA NA NA NA NA 452 20319 257 NA NA NA NA NA NA 401 7084 288 NA NA NA NA NA 
1769205600.0 146.105 NA 211 711 0 NA NA NA NA NA NA 331 1129 0 NA NA NA NA NA NA 423 17392 257 NA NA NA NA NA NA 337 6359 283 NA NA NA NA NA 
1769205600.0 146.106 NA 210 739 0 NA NA NA NA NA NA 336 1007 0 NA NA NA NA NA NA 426 17820 253 NA NA NA NA NA NA 273 6264 290 NA NA NA NA NA 
1769205600.0 146.107 NA 210 716 0 NA NA NA NA NA NA 346 1066 0 NA NA NA NA NA NA 452 18178 255 NA NA NA NA NA NA 359 6664 302 NA NA NA NA NA 
1769205600.0 146.108 NA 210 753 0 NA NA NA NA NA NA 342 1033 0 NA NA NA NA NA NA 455 18152 250 NA NA NA NA NA NA 389 6311 264 NA NA NA NA NA 
1769205600.0 146.109 NA 212 721 0 NA NA NA NA NA NA 337 1043 0 NA NA NA NA NA NA 417 13741 260 NA NA NA NA NA NA 302 5417 293 NA NA NA NA NA 
1769205600.0 146.11 NA 210 678 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 471 17723 253 NA NA NA NA NA NA 359 6318 277 NA NA NA NA NA 
1769205600.0 146.111 NA 209 663 0 NA NA NA NA NA NA 341 1020 0 NA NA NA NA NA NA 463 17741 250 NA NA NA NA NA NA 391 6370 272 NA NA NA NA NA 
1769205600.0 148.0 122 266 493 0 NA NA NA NA NA 185 371 701 0 NA NA NA NA NA 893 376 1110 328 NA NA NA NA NA 624 416 1210 397 NA NA NA NA NA 
1769205600.0 149.0 135 282 512 0 NA NA NA NA NA 201 370 728 0 NA NA NA NA NA 615 568 1169 317 NA NA NA NA NA 574 407 1156 336 NA NA NA NA NA 
1769205600.0 149.1 139 253 510 0 NA NA NA NA NA 206 375 783 0 NA NA NA NA NA 806 224 1169 322 NA NA NA NA NA 711 218 1130 351 NA NA NA NA NA 
1769205600.0 15.0 NA 200 391 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 830 1429 267 NA NA NA NA NA NA 389 1143 290 NA NA NA NA NA 
1769205600.0 158.0 129 243 489 135 0 NA NA NA NA 194 352 724 198 0 NA NA NA NA 1299 203 1098 216 359 NA NA NA NA 1150 214 1056 271 387 NA NA NA NA 
1769205600.0 158.1 NA 296 521 0 NA NA NA NA NA NA 423 730 0 NA NA NA NA NA NA 340 1202 362 NA NA NA NA NA NA 342 1158 384 NA NA NA NA NA 
1769205600.0 158.2 NA 270 498 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 355 1170 351 NA NA NA NA NA NA 399 1028 394 NA NA NA NA NA 
1769205600.0 158.3 NA 278 509 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 350 1186 365 NA NA NA NA NA NA 355 1019 409 NA NA NA NA NA 
1769205600.0 158.5 120 220 478 133 0 NA NA NA NA 181 314 691 197 0 NA NA NA NA 1288 198 1061 203 332 NA NA NA NA 869 256 1091 261 347 NA NA NA NA 
1769205600.0 159.0 136 238 473 135 0 NA NA NA NA 195 334 682 196 0 NA NA NA NA 1482 190 902 185 344 NA NA NA NA 1232 170 843 197 379 NA NA NA NA 
1769205600.0 159.01 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1318 108 NA NA NA NA NA NA NA 802 131 NA NA NA NA NA NA 
1769205600.0 159.02 138 237 127 471 135 0 NA NA NA 207 326 178 656 199 0 NA NA NA 1490 197 121 904 179 343 NA NA NA 1202 187 178 847 190 379 NA NA NA 
1769205600.0 159.03 128 227 117 275 222 NA NA NA NA 201 314 169 429 313 NA NA NA NA 1134 186 130 366 335 NA NA NA NA 789 183 197 416 309 NA NA NA NA 
1769205600.0 159.1 147 276 491 0 NA NA NA NA NA 213 378 709 0 NA NA NA NA NA 1490 291 979 347 NA NA NA NA NA 849 192 916 437 NA NA NA NA NA 
1769205600.0 159.2 144 275 495 0 NA NA NA NA NA 212 377 708 0 NA NA NA NA NA 1137 292 967 338 NA NA NA NA NA 728 217 960 361 NA NA NA NA NA 
1769205600.0 159.3 145 277 496 0 NA NA NA NA NA 208 374 699 0 NA NA NA NA NA 1072 272 980 343 NA NA NA NA NA 757 196 884 367 NA NA NA NA NA 
1769205600.0 159.4 147 277 498 0 NA NA NA NA NA 226 377 689 0 NA NA NA NA NA 1366 295 1016 347 NA NA NA NA NA 826 207 909 372 NA NA NA NA NA 
1769205600.0 16.0 NA 214 411 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 847 1747 278 NA NA NA NA NA NA 392 1253 300 NA NA NA NA NA 
1769205600.0 160.0 135 246 484 135 0 NA NA NA NA 206 347 698 208 0 NA NA NA NA 1457 232 902 179 346 NA NA NA NA 1184 255 861 194 388 NA NA NA NA 
1769205600.0 160.02 135 239 123 485 135 0 NA NA NA 200 339 171 671 207 0 NA NA NA 1467 237 116 905 178 325 NA NA NA 1253 253 160 881 197 340 NA NA NA 
1769205600.0 160.03 126 235 117 288 223 NA NA NA NA 190 334 171 429 313 NA NA NA NA 1153 217 130 365 341 NA NA NA NA 806 205 199 384 320 NA NA NA NA 
1769205600.0 160.1 145 290 510 0 NA NA NA NA NA 216 418 708 0 NA NA NA NA NA 1295 450 1002 341 NA NA NA NA NA 819 250 882 378 NA NA NA NA NA 
1769205600.0 160.2 143 299 505 0 NA NA NA NA NA 209 394 712 0 NA NA NA NA NA 1045 431 956 349 NA NA NA NA NA 736 245 858 440 NA NA NA NA NA 
1769205600.0 160.3 144 297 508 0 NA NA NA NA NA 212 388 697 0 NA NA NA NA NA 1066 437 982 349 NA NA NA NA NA 790 238 867 395 NA NA NA NA NA 
1769205600.0 160.4 142 289 507 0 NA NA NA NA NA 212 401 726 0 NA NA NA NA NA 1112 437 968 346 NA NA NA NA NA 794 243 870 430 NA NA NA NA NA 
1769205600.0 160.401 126 234 114 472 193 NA NA NA NA 200 326 162 607 292 NA NA NA NA 1163 217 124 818 308 NA NA NA NA 851 197 223 750 336 NA NA NA NA 
1769205600.0 161.0 135 242 524 127 0 NA NA NA NA 198 374 738 208 0 NA NA NA NA 1464 217 1189 209 378 NA NA NA NA 1139 208 1264 266 393 NA NA NA NA 
1769205600.0 161.02 135 243 124 524 135 0 NA NA NA 195 374 173 744 200 0 NA NA NA 1462 229 134 1229 204 400 NA NA NA 1076 224 218 1183 227 426 NA NA NA 
1769205600.0 161.03 127 235 115 286 223 NA NA NA NA 192 370 161 439 317 NA NA NA NA 1155 211 130 370 339 NA NA NA NA 812 206 201 468 316 NA NA NA NA 
1769205600.0 161.1 145 296 547 0 NA NA NA NA NA 216 401 766 0 NA NA NA NA NA 1298 348 1280 402 NA NA NA NA NA 832 218 1241 443 NA NA NA NA NA 
1769205600.0 161.2 143 290 550 0 NA NA NA NA NA 221 425 774 0 NA NA NA NA NA 1042 355 1247 383 NA NA NA NA NA 788 240 1185 403 NA NA NA NA NA 
1769205600.0 161.3 144 291 542 0 NA NA NA NA NA 221 398 746 0 NA NA NA NA NA 1057 363 1318 399 NA NA NA NA NA 856 252 1477 442 NA NA NA NA NA 
1769205600.0 161.4 143 296 549 0 NA NA NA NA NA 223 406 778 0 NA NA NA NA NA 1108 340 1270 394 NA NA NA NA NA 801 240 1298 427 NA NA NA NA NA 
1769205600.0 162.0 135 348 547 136 0 NA NA NA NA 199 511 766 197 0 NA NA NA NA 1472 407 1295 202 407 NA NA NA NA 1093 393 1369 223 431 NA NA NA NA 
1769205600.0 162.02 135 344 136 543 135 0 NA NA NA 200 505 193 792 211 0 NA NA NA 1462 402 148 1295 205 407 NA NA NA 1070 387 244 1271 225 435 NA NA NA 
1769205600.0 162.03 126 335 128 289 223 NA NA NA NA 189 514 185 433 313 NA NA NA NA 1147 364 138 381 347 NA NA NA NA 805 338 194 513 322 NA NA NA NA 
1769205600.0 162.1 145 394 553 0 NA NA NA NA NA 221 582 774 0 NA NA NA NA NA 1311 674 1394 415 NA NA NA NA NA 853 471 1341 432 NA NA NA NA NA 
1769205600.0 162.2 143 409 559 0 NA NA NA NA NA 209 624 787 0 NA NA NA NA NA 1064 636 1313 403 NA NA NA NA NA 779 438 1192 435 NA NA NA NA NA 
1769205600.0 162.3 143 399 559 0 NA NA NA NA NA 211 576 788 0 NA NA NA NA NA 1119 654 1345 408 NA NA NA NA NA 838 421 1361 432 NA NA NA NA NA 
1769205600.0 162.4 143 408 569 0 NA NA NA NA NA 221 571 798 0 NA NA NA NA NA 1118 621 1324 411 NA NA NA NA NA 882 400 1290 439 NA NA NA NA NA 
1769205600.0 163.0 134 347 548 136 0 NA NA NA NA 195 506 734 205 0 NA NA NA NA 1469 407 1321 201 403 NA NA NA NA 1083 391 1307 220 424 NA NA NA NA 
1769205600.0 163.02 135 347 134 544 135 0 NA NA NA 213 516 193 773 211 0 NA NA NA 1466 399 149 1313 203 404 NA NA NA 1076 375 237 1238 224 429 NA NA NA 
1769205600.0 163.03 125 334 127 292 223 NA NA NA NA 192 537 179 458 308 NA NA NA NA 1170 362 136 386 332 NA NA NA NA 821 332 185 446 311 NA NA NA NA 
1769205600.0 163.1 145 405 570 0 NA NA NA NA NA 208 565 745 0 NA NA NA NA NA 1318 631 1354 417 NA NA NA NA NA 905 378 1266 444 NA NA NA NA NA 
1769205600.0 163.2 142 406 558 0 NA NA NA NA NA 218 555 794 0 NA NA NA NA NA 1039 615 1289 408 NA NA NA NA NA 836 388 1132 438 NA NA NA NA NA 
1769205600.0 163.3 144 405 567 0 NA NA NA NA NA 211 579 809 0 NA NA NA NA NA 1089 642 1343 401 NA NA NA NA NA 781 402 1187 418 NA NA NA NA NA 
1769205600.0 163.4 142 407 567 0 NA NA NA NA NA 212 597 770 0 NA NA NA NA NA 1108 616 1323 402 NA NA NA NA NA 819 394 1204 424 NA NA NA NA NA 
1769205600.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3608 240 NA NA NA NA NA NA NA 1689 262 NA NA NA NA NA NA 
1769205600.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7178 224 NA NA NA NA NA NA NA 3039 244 NA NA NA NA NA NA 
1769205600.0 16834.0 NA 321 595 0 196 NA NA NA NA NA 455 860 0 306 NA NA NA NA NA 486 1519 368 247 NA NA NA NA NA 255 1372 385 275 NA NA NA NA 
1769205600.0 17.0 NA 213 398 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 827 1472 269 NA NA NA NA NA NA 388 1171 293 NA NA NA NA NA 
1769205600.0 17034.0 NA 634 1063 0 NA NA NA NA NA NA 935 1466 0 NA NA NA NA NA NA 3318 4897 401 NA NA NA NA NA NA 1373 2462 457 NA NA NA NA NA 
1769205600.0 18.0 NA 200 392 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 824 1365 254 NA NA NA NA NA NA 401 1168 275 NA NA NA NA NA 
1769205600.0 180.0 133 297 522 136 0 NA NA NA NA 209 396 712 210 0 NA NA NA NA 718 419 1216 179 319 NA NA NA NA 622 241 1221 197 334 NA NA NA NA 
1769205600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1769205600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3690 240 NA NA NA NA NA NA NA 1578 259 NA NA NA NA NA NA 
1769205600.0 181.0 133 296 571 137 0 NA NA NA NA 216 401 793 210 0 NA NA NA NA 732 338 1471 190 370 NA NA NA NA 665 259 1396 212 387 NA NA NA NA 
1769205600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1769205600.0 182.0 137 375 589 137 0 NA NA NA NA 212 491 785 207 0 NA NA NA NA 727 593 1635 209 406 NA NA NA NA 628 393 1606 237 427 NA NA NA NA 
1769205600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1769205600.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6983 226 NA NA NA NA NA NA NA 2888 252 NA NA NA NA NA NA 
1769205600.0 183.0 134 377 590 137 0 NA NA NA NA 202 510 823 213 0 NA NA NA NA 724 600 1633 210 404 NA NA NA NA 633 408 1678 229 426 NA NA NA NA 
1769205600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1769205600.0 18434.0 NA 493 699 0 207 NA NA NA NA NA 672 951 0 333 NA NA NA NA NA 907 2233 507 288 NA NA NA NA NA 659 1932 536 293 NA NA NA NA 
1769205600.0 18634.0 NA 646 891 0 NA NA NA NA NA NA 970 1292 0 NA NA NA NA NA NA 2339 3682 530 NA NA NA NA NA NA 1277 2563 633 NA NA NA NA NA 
1769205600.0 19.0 NA 199 391 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 825 1415 261 NA NA NA NA NA NA 399 1141 282 NA NA NA NA NA 
1769205600.0 2.0 144 192 320 NA NA NA NA NA NA 261 270 460 NA NA NA NA NA NA 1269 257 837 NA NA NA NA NA NA 616 211 877 NA NA NA NA NA NA 
1769205600.0 20.0 NA 201 392 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 841 1570 309 NA NA NA NA NA NA 388 1216 332 NA NA NA NA NA 
1769205600.0 200.0 NA 270 491 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 481 1538 300 NA NA NA NA NA NA 438 1323 327 NA NA NA NA NA 
