Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 141.003 NA 206 603 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 364 10768 244 NA NA NA NA NA NA 243 3910 270 NA NA NA NA NA 
1770415200.0 141.004 NA 215 606 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 269 2550 235 NA NA NA NA NA NA 165 1533 271 NA NA NA NA NA 
1770415200.0 141.005 NA 213 600 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 331 5490 250 NA NA NA NA NA NA 197 2285 287 NA NA NA NA NA 
1770415200.0 141.006 NA 210 598 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 314 5845 245 NA NA NA NA NA NA 190 2411 309 NA NA NA NA NA 
1770415200.0 141.007 NA 212 605 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 339 7893 266 NA NA NA NA NA NA 234 3552 284 NA NA NA NA NA 
1770415200.0 141.008 NA 209 620 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 377 12523 228 NA NA NA NA NA NA 265 4129 245 NA NA NA NA NA 
1770415200.0 141.008405 NA 209 157 0 NA NA NA NA NA NA 317 247 0 NA NA NA NA NA NA 388 702 84 NA NA NA NA NA NA 234 336 95 NA NA NA NA NA 
1770415200.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 327 224 0 NA NA NA NA NA NA 369 312 103 NA NA NA NA NA NA 207 282 124 NA NA NA NA NA 
1770415200.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 317 225 0 NA NA NA NA NA NA 384 346 104 NA NA NA NA NA NA 310 292 123 NA NA NA NA NA 
1770415200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2290 643 NA NA NA NA NA NA 131 2065 679 NA NA NA NA NA 
1770415200.0 141.01 NA 204 655 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 398 11363 231 NA NA NA NA NA NA 307 3766 254 NA NA NA NA NA 
1770415200.0 141.011 NA 209 604 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 333 10329 248 NA NA NA NA NA NA 180 3640 276 NA NA NA NA NA 
1770415200.0 141.012 NA 211 608 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 319 7007 242 NA NA NA NA NA NA 193 2650 290 NA NA NA NA NA 
1770415200.0 141.013 NA 203 640 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 393 10320 244 NA NA NA NA NA NA 259 3800 272 NA NA NA NA NA 
1770415200.0 141.031 NA 208 609 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 390 11556 244 NA NA NA NA NA NA 253 4059 267 NA NA NA NA NA 
1770415200.0 141.032 NA 210 628 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 334 7727 247 NA NA NA NA NA NA 205 3035 274 NA NA NA NA NA 
1770415200.0 141.033 NA 208 648 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 400 12521 233 NA NA NA NA NA NA 290 4143 248 NA NA NA NA NA 
1770415200.0 141.034 NA 209 616 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 392 13203 225 NA NA NA NA NA NA 284 4328 237 NA NA NA NA NA 
1770415200.0 141.035 NA 208 658 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 396 13101 231 NA NA NA NA NA NA 279 4346 248 NA NA NA NA NA 
1770415200.0 141.036 NA 215 582 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 270 3700 234 NA NA NA NA NA NA 171 1794 282 NA NA NA NA NA 
1770415200.0 141.037 NA 201 587 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 364 10801 244 NA NA NA NA NA NA 221 3781 267 NA NA NA NA NA 
1770415200.0 141.038 NA 209 640 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 409 11884 243 NA NA NA NA NA NA 260 4334 268 NA NA NA NA NA 
1770415200.0 141.039 NA 207 617 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 411 11448 247 NA NA NA NA NA NA 263 4014 276 NA NA NA NA NA 
1770415200.0 141.041 NA 208 628 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 423 15886 231 NA NA NA NA NA NA 329 5094 255 NA NA NA NA NA 
1770415200.0 141.042 NA 210 663 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 337 9919 246 NA NA NA NA NA NA 224 3440 272 NA NA NA NA NA 
1770415200.0 141.043 NA 208 627 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 432 18607 233 NA NA NA NA NA NA 307 5676 248 NA NA NA NA NA 
1770415200.0 141.044 NA 207 658 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 422 16247 226 NA NA NA NA NA NA 325 5045 239 NA NA NA NA NA 
1770415200.0 141.045 NA 209 706 0 NA NA NA NA NA NA 307 1000 0 NA NA NA NA NA NA 431 20763 234 NA NA NA NA NA NA 258 6305 265 NA NA NA NA NA 
1770415200.0 141.046 NA 208 652 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 404 15194 230 NA NA NA NA NA NA 292 4756 242 NA NA NA NA NA 
1770415200.0 141.047 NA 209 672 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 414 16914 229 NA NA NA NA NA NA 308 5329 245 NA NA NA NA NA 
1770415200.0 141.048 NA 209 667 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 413 16859 230 NA NA NA NA NA NA 285 5384 245 NA NA NA NA NA 
1770415200.0 141.049 NA 207 605 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 404 12023 242 NA NA NA NA NA NA 264 3970 269 NA NA NA NA NA 
1770415200.0 141.101 NA 209 673 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 333 7685 248 NA NA NA NA NA NA 208 2959 274 NA NA NA NA NA 
1770415200.0 141.102 NA 209 664 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 412 12844 233 NA NA NA NA NA NA 305 4350 257 NA NA NA NA NA 
1770415200.0 141.103 NA 209 705 0 NA NA NA NA NA NA 307 967 0 NA NA NA NA NA NA 383 13261 233 NA NA NA NA NA NA 282 4518 279 NA NA NA NA NA 
1770415200.0 141.104 NA 208 641 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 380 13389 234 NA NA NA NA NA NA 270 4555 251 NA NA NA NA NA 
1770415200.0 141.105 NA 214 623 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 281 3999 230 NA NA NA NA NA NA 200 2110 270 NA NA NA NA NA 
1770415200.0 141.106 NA 209 660 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 361 10664 230 NA NA NA NA NA NA 253 3760 244 NA NA NA NA NA 
1770415200.0 141.107 NA 209 676 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 397 11274 232 NA NA NA NA NA NA 252 3960 253 NA NA NA NA NA 
1770415200.0 141.108 NA 208 673 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 409 11698 233 NA NA NA NA NA NA 294 4078 304 NA NA NA NA NA 
1770415200.0 141.109 NA 208 637 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 356 6919 236 NA NA NA NA NA NA 219 2826 259 NA NA NA NA NA 
1770415200.0 141.11 NA 208 618 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 422 13776 233 NA NA NA NA NA NA 291 4547 260 NA NA NA NA NA 
1770415200.0 141.111 NA 208 633 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 381 12098 227 NA NA NA NA NA NA 286 4201 240 NA NA NA NA NA 
1770415200.0 141.112 NA 207 623 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 396 13142 231 NA NA NA NA NA NA 301 4463 280 NA NA NA NA NA 
1770415200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 773 407 NA NA NA NA NA NA 125 785 427 NA NA NA NA NA 
1770415200.0 141.114 NA 208 612 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 405 11765 228 NA NA NA NA NA NA 272 4115 241 NA NA NA NA NA 
1770415200.0 141.201 126 245 621 0 NA NA NA NA NA 208 335 831 0 NA NA NA NA NA 1510 240 1593 362 NA NA NA NA NA 1270 224 1648 378 NA NA NA NA NA 
1770415200.0 141.202 125 234 111 519 0 NA NA NA NA 187 325 165 738 0 NA NA NA NA 1142 215 142 1165 357 NA NA NA NA 803 198 250 1169 426 NA NA NA NA 
1770415200.0 141.301 NA 417 902 0 NA NA NA NA NA NA 646 1437 0 NA NA NA NA NA NA 2666 19521 253 NA NA NA NA NA NA 917 6291 273 NA NA NA NA NA 
1770415200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5708 223 NA NA NA NA NA NA NA 2251 258 NA NA NA NA NA NA 
1770415200.0 141.902 NA 507 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4815 219 NA NA NA NA NA NA NA 2016 241 NA NA NA NA NA NA 
1770415200.0 142.201 89 228 558 0 NA NA NA NA NA 201 360 855 0 NA NA NA NA NA 1511 247 1677 398 NA NA NA NA NA 1382 348 1964 441 NA NA NA NA NA 
1770415200.0 142.202 125 232 115 517 0 NA NA NA NA 202 354 167 759 0 NA NA NA NA 1151 214 137 1178 371 NA NA NA NA 809 208 234 1176 403 NA NA NA NA 
1770415200.0 142.901 NA 503 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5428 215 NA NA NA NA NA NA NA 2103 255 NA NA NA NA NA NA 
1770415200.0 142.902 NA 500 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5278 216 NA NA NA NA NA NA NA 2121 250 NA NA NA NA NA NA 
1770415200.0 142.903 NA 423 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2139 174 NA NA NA NA NA NA NA 1445 195 NA NA NA NA NA NA 
1770415200.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7264 230 NA NA NA NA NA NA NA 2703 256 NA NA NA NA NA NA 
1770415200.0 143.201 131 326 569 0 NA NA NA NA NA 206 534 844 0 NA NA NA NA NA 1488 432 1749 424 NA NA NA NA NA 1412 442 1854 444 NA NA NA NA NA 
1770415200.0 143.202 123 332 124 535 0 NA NA NA NA 192 511 166 749 0 NA NA NA NA 1163 369 133 1258 392 NA NA NA NA 811 352 205 1255 437 NA NA NA NA 
1770415200.0 143.901 NA 562 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 7170 219 NA NA NA NA NA NA NA 2576 253 NA NA NA NA NA NA 
1770415200.0 143.902 NA 515 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6008 217 NA NA NA NA NA NA NA 2395 249 NA NA NA NA NA NA 
1770415200.0 143.911 NA 512 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9564 228 NA NA NA NA NA NA NA 3617 250 NA NA NA NA NA NA 
1770415200.0 143.912 NA 556 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 15871 215 NA NA NA NA NA NA NA 4786 241 NA NA NA NA NA NA 
1770415200.0 143.921 NA 520 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 9605 227 NA NA NA NA NA NA NA 3737 248 NA NA NA NA NA NA 
1770415200.0 144.201 133 342 587 0 NA NA NA NA NA 198 510 894 0 NA NA NA NA NA 1436 411 1728 429 NA NA NA NA NA 1088 388 1855 489 NA NA NA NA NA 
1770415200.0 144.202 126 329 123 534 0 NA NA NA NA 190 508 171 775 0 NA NA NA NA 1144 380 135 1256 386 NA NA NA NA 817 369 217 1249 422 NA NA NA NA 
1770415200.0 144.6 NA 393 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1770415200.0 144.901 NA 561 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7203 219 NA NA NA NA NA NA NA 2591 255 NA NA NA NA NA NA 
1770415200.0 144.902 NA 512 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5882 217 NA NA NA NA NA NA NA 2233 256 NA NA NA NA NA NA 
1770415200.0 145.415 207 612 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 156 2653 247 NA NA NA NA NA NA 184 2166 317 NA NA NA NA NA NA 
1770415200.0 146.101 NA 210 724 0 NA NA NA NA NA NA 345 1026 0 NA NA NA NA NA NA 345 11597 243 NA NA NA NA NA NA 271 4707 267 NA NA NA NA NA 
1770415200.0 146.102 NA 209 751 0 NA NA NA NA NA NA 344 1066 0 NA NA NA NA NA NA 434 18571 250 NA NA NA NA NA NA 324 6342 300 NA NA NA NA NA 
1770415200.0 146.103 NA 208 880 0 NA NA NA NA NA NA 339 1254 0 NA NA NA NA NA NA 426 21015 244 NA NA NA NA NA NA 324 7528 262 NA NA NA NA NA 
1770415200.0 146.104 NA 208 746 0 NA NA NA NA NA NA 332 1066 0 NA NA NA NA NA NA 433 19837 243 NA NA NA NA NA NA 352 6960 268 NA NA NA NA NA 
1770415200.0 146.105 NA 208 744 0 NA NA NA NA NA NA 332 1065 0 NA NA NA NA NA NA 418 17167 255 NA NA NA NA NA NA 339 6021 293 NA NA NA NA NA 
1770415200.0 146.106 NA 209 718 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 408 17687 241 NA NA NA NA NA NA 299 6185 258 NA NA NA NA NA 
1770415200.0 146.107 NA 209 753 0 NA NA NA NA NA NA 336 1005 0 NA NA NA NA NA NA 431 17813 240 NA NA NA NA NA NA 276 6260 256 NA NA NA NA NA 
1770415200.0 146.108 NA 209 678 0 NA NA NA NA NA NA 337 1021 0 NA NA NA NA NA NA 427 18065 248 NA NA NA NA NA NA 281 6338 273 NA NA NA NA NA 
1770415200.0 146.109 NA 210 726 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 389 13237 243 NA NA NA NA NA NA 280 5085 257 NA NA NA NA NA 
1770415200.0 146.11 NA 209 720 0 NA NA NA NA NA NA 346 1007 0 NA NA NA NA NA NA 429 16828 244 NA NA NA NA NA NA 314 5840 265 NA NA NA NA NA 
1770415200.0 146.111 NA 208 678 0 NA NA NA NA NA NA 343 982 0 NA NA NA NA NA NA 445 16892 240 NA NA NA NA NA NA 371 5898 255 NA NA NA NA NA 
1770415200.0 148.0 119 264 496 0 NA NA NA NA NA 181 352 727 0 NA NA NA NA NA 906 398 1146 319 NA NA NA NA NA 639 481 1176 365 NA NA NA NA NA 
1770415200.0 149.0 132 278 510 0 NA NA NA NA NA 196 360 724 0 NA NA NA NA NA 597 583 1163 328 NA NA NA NA NA 548 471 1171 380 NA NA NA NA NA 
1770415200.0 149.1 136 252 516 0 NA NA NA NA NA 204 367 731 0 NA NA NA NA NA 758 220 1136 332 NA NA NA NA NA 652 198 1080 366 NA NA NA NA NA 
1770415200.0 15.0 NA 198 382 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 795 1530 280 NA NA NA NA NA NA 326 1555 345 NA NA NA NA NA 
1770415200.0 158.0 128 241 495 131 0 NA NA NA NA 192 333 701 197 0 NA NA NA NA 1283 230 1134 240 360 NA NA NA NA 988 321 1063 368 415 NA NA NA NA 
1770415200.0 158.1 NA 289 500 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 324 1261 364 NA NA NA NA NA NA 346 1217 379 NA NA NA NA NA 
1770415200.0 158.2 NA 275 491 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 314 1157 351 NA NA NA NA NA NA 252 1073 368 NA NA NA NA NA 
1770415200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 319 1215 364 NA NA NA NA NA NA 273 1237 405 NA NA NA NA NA 
1770415200.0 158.5 118 229 481 129 0 NA NA NA NA 179 335 706 193 0 NA NA NA NA 1282 204 1060 231 340 NA NA NA NA 822 257 1030 347 388 NA NA NA NA 
1770415200.0 159.0 133 238 473 131 0 NA NA NA NA 200 326 668 199 0 NA NA NA NA 1474 198 941 188 336 NA NA NA NA 1118 181 955 231 391 NA NA NA NA 
1770415200.0 159.01 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1334 105 NA NA NA NA NA NA NA 1219 121 NA NA NA NA NA NA 
1770415200.0 159.02 131 235 117 451 126 0 NA NA NA 200 321 176 685 201 0 NA NA NA 1529 209 134 967 208 337 NA NA NA 1217 200 248 927 273 352 NA NA NA 
1770415200.0 159.03 100 227 107 262 222 NA NA NA NA 195 314 156 445 313 NA NA NA NA 1169 184 118 381 337 NA NA NA NA 886 179 167 401 326 NA NA NA NA 
1770415200.0 159.1 145 277 453 0 NA NA NA NA NA 213 364 696 0 NA NA NA NA NA 1502 303 1022 346 NA NA NA NA NA 840 218 940 407 NA NA NA NA NA 
1770415200.0 159.2 136 273 480 0 NA NA NA NA NA 209 356 679 0 NA NA NA NA NA 1208 288 1013 336 NA NA NA NA NA 1029 193 970 353 NA NA NA NA NA 
1770415200.0 159.3 144 276 495 0 NA NA NA NA NA 212 374 675 0 NA NA NA NA NA 1059 276 989 349 NA NA NA NA NA 741 221 988 397 NA NA NA NA NA 
1770415200.0 159.4 145 274 464 0 NA NA NA NA NA 211 374 706 0 NA NA NA NA NA 1340 295 1007 336 NA NA NA NA NA 808 212 941 370 NA NA NA NA NA 
1770415200.0 16.0 NA 211 397 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 837 1887 301 NA NA NA NA NA NA 353 1634 377 NA NA NA NA NA 
1770415200.0 160.0 133 243 485 131 0 NA NA NA NA 200 342 696 199 0 NA NA NA NA 1443 233 910 201 332 NA NA NA NA 1062 227 848 276 365 NA NA NA NA 
1770415200.0 160.02 134 246 121 484 130 0 NA NA NA 203 349 166 669 205 0 NA NA NA 1438 230 132 922 193 335 NA NA NA 1060 211 218 875 239 389 NA NA NA 
1770415200.0 160.03 124 228 103 287 222 NA NA NA NA 198 337 162 435 311 NA NA NA NA 1161 233 118 363 345 NA NA NA NA 895 249 165 374 342 NA NA NA NA 
1770415200.0 160.1 136 302 501 0 NA NA NA NA NA 211 407 695 0 NA NA NA NA NA 1390 442 1035 346 NA NA NA NA NA 874 226 953 370 NA NA NA NA NA 
1770415200.0 160.2 132 296 506 0 NA NA NA NA NA 209 407 719 0 NA NA NA NA NA 1097 435 1002 338 NA NA NA NA NA 982 235 841 351 NA NA NA NA NA 
1770415200.0 160.3 142 300 506 0 NA NA NA NA NA 209 410 715 0 NA NA NA NA NA 1064 436 1006 352 NA NA NA NA NA 710 234 976 412 NA NA NA NA NA 
1770415200.0 160.4 140 297 503 0 NA NA NA NA NA 208 399 693 0 NA NA NA NA NA 1080 436 988 345 NA NA NA NA NA 713 253 931 405 NA NA NA NA NA 
1770415200.0 160.401 124 234 113 471 191 NA NA NA NA 191 319 161 624 279 NA NA NA NA 1148 214 140 833 303 NA NA NA NA 820 200 247 895 346 NA NA NA NA 
1770415200.0 161.0 130 242 529 134 0 NA NA NA NA 195 361 714 201 0 NA NA NA NA 1494 225 1231 197 389 NA NA NA NA 1211 209 1225 226 432 NA NA NA NA 
1770415200.0 161.02 130 228 112 519 133 0 NA NA NA 207 374 174 714 197 0 NA NA NA 1525 249 127 1220 207 416 NA NA NA 1320 279 177 1211 341 444 NA NA NA 
1770415200.0 161.03 94 235 112 266 223 NA NA NA NA 185 353 159 455 320 NA NA NA NA 1163 216 122 365 341 NA NA NA NA 873 222 168 403 343 NA NA NA NA 
1770415200.0 161.1 142 295 552 0 NA NA NA NA NA 211 409 767 0 NA NA NA NA NA 1271 348 1287 404 NA NA NA NA NA 779 232 1184 476 NA NA NA NA NA 
1770415200.0 161.2 140 298 548 0 NA NA NA NA NA 209 409 753 0 NA NA NA NA NA 1042 340 1253 388 NA NA NA NA NA 701 225 1245 423 NA NA NA NA NA 
1770415200.0 161.3 142 298 550 0 NA NA NA NA NA 209 401 747 0 NA NA NA NA NA 1051 346 1268 402 NA NA NA NA NA 703 223 1115 444 NA NA NA NA NA 
1770415200.0 161.4 140 291 548 0 NA NA NA NA NA 201 420 753 0 NA NA NA NA NA 1088 348 1262 389 NA NA NA NA NA 704 235 1231 426 NA NA NA NA NA 
1770415200.0 162.0 127 332 520 125 0 NA NA NA NA 195 508 749 210 0 NA NA NA NA 1523 414 1342 207 406 NA NA NA NA 1397 403 1607 248 420 NA NA NA NA 
1770415200.0 162.02 130 338 133 525 134 0 NA NA NA 204 531 181 778 197 0 NA NA NA 1481 413 122 1343 197 406 NA NA NA 1222 383 147 1470 226 429 NA NA NA 
1770415200.0 162.03 126 332 124 286 181 NA NA NA NA 189 516 166 419 305 NA NA NA NA 1144 389 121 376 361 NA NA NA NA 932 391 164 413 373 NA NA NA NA 
1770415200.0 162.1 144 407 563 0 NA NA NA NA NA 213 558 771 0 NA NA NA NA NA 1291 631 1350 414 NA NA NA NA NA 770 386 1231 457 NA NA NA NA NA 
1770415200.0 162.2 141 409 563 0 NA NA NA NA NA 207 598 769 0 NA NA NA NA NA 1022 618 1318 406 NA NA NA NA NA 701 393 1198 444 NA NA NA NA NA 
1770415200.0 162.3 142 407 565 0 NA NA NA NA NA 204 568 785 0 NA NA NA NA NA 1070 634 1365 407 NA NA NA NA NA 722 408 1227 439 NA NA NA NA NA 
1770415200.0 162.4 140 401 561 0 NA NA NA NA NA 213 598 755 0 NA NA NA NA NA 1113 623 1321 401 NA NA NA NA NA 740 384 1175 430 NA NA NA NA NA 
1770415200.0 163.0 131 322 517 131 0 NA NA NA NA 190 523 722 201 0 NA NA NA NA 1479 438 1306 219 411 NA NA NA NA 1327 533 1293 323 430 NA NA NA NA 
1770415200.0 163.02 129 335 134 521 132 0 NA NA NA 194 518 185 743 201 0 NA NA NA 1483 413 121 1303 207 407 NA NA NA 1221 381 157 1261 299 426 NA NA NA 
1770415200.0 163.03 124 332 112 290 182 NA NA NA NA 195 512 169 444 304 NA NA NA NA 1187 391 130 369 347 NA NA NA NA 833 358 198 428 359 NA NA NA NA 
1770415200.0 163.1 142 366 566 0 NA NA NA NA NA 209 558 767 0 NA NA NA NA NA 1312 642 1390 408 NA NA NA NA NA 784 406 1248 439 NA NA NA NA NA 
1770415200.0 163.2 139 404 562 0 NA NA NA NA NA 206 611 785 0 NA NA NA NA NA 1027 627 1315 397 NA NA NA NA NA 711 392 1172 425 NA NA NA NA NA 
1770415200.0 163.3 142 370 564 0 NA NA NA NA NA 208 557 755 0 NA NA NA NA NA 1070 622 1362 407 NA NA NA NA NA 708 388 1213 437 NA NA NA NA NA 
1770415200.0 163.4 141 399 561 0 NA NA NA NA NA 209 568 759 0 NA NA NA NA NA 1092 635 1331 399 NA NA NA NA NA 736 410 1222 429 NA NA NA NA NA 
1770415200.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3559 239 NA NA NA NA NA NA NA 1583 258 NA NA NA NA NA NA 
1770415200.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7789 230 NA NA NA NA NA NA NA 2885 262 NA NA NA NA NA NA 
1770415200.0 16834.0 NA 322 595 0 193 NA NA NA NA NA 445 823 0 312 NA NA NA NA NA 486 1507 355 241 NA NA NA NA NA 263 1300 378 285 NA NA NA NA 
1770415200.0 17.0 NA 211 357 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 834 1605 271 NA NA NA NA NA NA 352 1655 297 NA NA NA NA NA 
1770415200.0 17034.0 NA 671 1059 0 NA NA NA NA NA NA 964 1653 0 NA NA NA NA NA NA 3049 5367 412 NA NA NA NA NA NA 1182 2505 433 NA NA NA NA NA 
1770415200.0 18.0 NA 198 354 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 831 1473 278 NA NA NA NA NA NA 343 1633 330 NA NA NA NA NA 
1770415200.0 180.0 131 293 532 133 0 NA NA NA NA 199 401 725 200 0 NA NA NA NA 716 429 1211 180 321 NA NA NA NA 604 254 1220 209 352 NA NA NA NA 
1770415200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1770415200.0 18034.0 NA 613 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3773 243 NA NA NA NA NA NA NA 1618 262 NA NA NA NA NA NA 
1770415200.0 181.0 128 285 560 126 0 NA NA NA NA 201 401 799 200 0 NA NA NA NA 760 351 1547 199 384 NA NA NA NA 667 237 1652 242 400 NA NA NA NA 
1770415200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1770415200.0 182.0 131 363 578 135 0 NA NA NA NA 199 509 794 198 0 NA NA NA NA 722 609 1613 189 406 NA NA NA NA 658 413 1651 212 426 NA NA NA NA 
1770415200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1770415200.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7698 222 NA NA NA NA NA NA NA 2833 252 NA NA NA NA NA NA 
1770415200.0 183.0 127 364 588 125 0 NA NA NA NA 203 501 826 200 0 NA NA NA NA 779 598 1614 214 403 NA NA NA NA 662 401 1756 276 416 NA NA NA NA 
1770415200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1770415200.0 18434.0 NA 505 632 0 203 NA NA NA NA NA 712 934 0 318 NA NA NA NA NA 955 2288 531 283 NA NA NA NA NA 724 2151 579 301 NA NA NA NA 
1770415200.0 18634.0 NA 848 1132 0 NA NA NA NA NA NA 1203 1582 0 NA NA NA NA NA NA 3511 5072 538 NA NA NA NA NA NA 1555 2796 579 NA NA NA NA NA 
1770415200.0 19.0 NA 195 340 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 798 1530 268 NA NA NA NA NA NA 369 1549 297 NA NA NA NA NA 
1770415200.0 2.0 159 190 325 NA NA NA NA NA NA 261 270 474 NA NA NA NA NA NA 1348 261 808 NA NA NA NA NA NA 690 200 834 NA NA NA NA NA NA 
1770415200.0 20.0 NA 198 387 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 825 1741 325 NA NA NA NA NA NA 340 1599 382 NA NA NA NA NA 
1770415200.0 200.0 NA 272 476 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 459 1485 302 NA NA NA NA NA NA 427 1315 340 NA NA NA NA NA 
