Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 141.004 NA 208 574 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 287 2757 224 NA NA NA NA NA NA 197 2101 239 NA NA NA NA NA 
1771279200.0 141.005 NA 212 600 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 327 5443 253 NA NA NA NA NA NA 189 2305 277 NA NA NA NA NA 
1771279200.0 141.006 NA 211 586 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 329 5912 235 NA NA NA NA NA NA 201 2483 259 NA NA NA NA NA 
1771279200.0 141.007 NA 207 618 0 NA NA NA NA NA NA 327 843 0 NA NA NA NA NA NA 346 7410 258 NA NA NA NA NA NA 228 2736 274 NA NA NA NA NA 
1771279200.0 141.008 NA 210 587 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 417 13365 248 NA NA NA NA NA NA 242 4766 270 NA NA NA NA NA 
1771279200.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 312 248 0 NA NA NA NA NA NA 400 703 94 NA NA NA NA NA NA 211 349 109 NA NA NA NA NA 
1771279200.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 309 228 0 NA NA NA NA NA NA 401 302 103 NA NA NA NA NA NA 214 245 123 NA NA NA NA NA 
1771279200.0 141.008421 NA 210 151 0 NA NA NA NA NA NA 322 224 0 NA NA NA NA NA NA 398 347 102 NA NA NA NA NA NA 208 247 118 NA NA NA NA NA 
1771279200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2362 669 NA NA NA NA NA NA 112 2398 701 NA NA NA NA NA 
1771279200.0 141.01 NA 209 650 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 424 12049 257 NA NA NA NA NA NA 303 4362 314 NA NA NA NA NA 
1771279200.0 141.011 NA 209 585 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 378 10446 249 NA NA NA NA NA NA 225 3689 278 NA NA NA NA NA 
1771279200.0 141.012 NA 209 608 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 324 7138 236 NA NA NA NA NA NA 258 2758 260 NA NA NA NA NA 
1771279200.0 141.013 NA 207 609 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 412 10641 243 NA NA NA NA NA NA 293 3757 262 NA NA NA NA NA 
1771279200.0 141.031 NA 209 601 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 426 11898 250 NA NA NA NA NA NA 252 4320 275 NA NA NA NA NA 
1771279200.0 141.032 NA 209 629 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 327 7736 245 NA NA NA NA NA NA 234 3046 275 NA NA NA NA NA 
1771279200.0 141.033 NA 209 566 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 453 13321 252 NA NA NA NA NA NA 337 4905 317 NA NA NA NA NA 
1771279200.0 141.034 NA 209 590 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 426 13947 250 NA NA NA NA NA NA 240 4957 278 NA NA NA NA NA 
1771279200.0 141.035 NA 209 624 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 426 13904 247 NA NA NA NA NA NA 219 4807 263 NA NA NA NA NA 
1771279200.0 141.036 NA 212 580 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 284 3797 246 NA NA NA NA NA NA 239 1885 321 NA NA NA NA NA 
1771279200.0 141.037 NA 211 628 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 404 10712 250 NA NA NA NA NA NA 249 3941 270 NA NA NA NA NA 
1771279200.0 141.038 NA 209 613 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 433 12304 241 NA NA NA NA NA NA 244 4503 258 NA NA NA NA NA 
1771279200.0 141.039 NA 208 608 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 440 11999 246 NA NA NA NA NA NA 241 4458 269 NA NA NA NA NA 
1771279200.0 141.041 NA 209 679 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 405 14942 218 NA NA NA NA NA NA 219 4632 238 NA NA NA NA NA 
1771279200.0 141.042 NA 210 654 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 347 10043 248 NA NA NA NA NA NA 212 3566 279 NA NA NA NA NA 
1771279200.0 141.043 NA 209 628 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 413 17686 225 NA NA NA NA NA NA 201 5270 244 NA NA NA NA NA 
1771279200.0 141.044 NA 209 658 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 406 15606 217 NA NA NA NA NA NA 205 4711 241 NA NA NA NA NA 
1771279200.0 141.045 NA 209 708 0 NA NA NA NA NA NA 313 978 0 NA NA NA NA NA NA 430 19975 219 NA NA NA NA NA NA 216 5855 239 NA NA NA NA NA 
1771279200.0 141.046 NA 208 666 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 390 14228 225 NA NA NA NA NA NA 216 4361 248 NA NA NA NA NA 
1771279200.0 141.047 NA 209 677 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 399 16127 222 NA NA NA NA NA NA 201 4827 240 NA NA NA NA NA 
1771279200.0 141.048 NA 209 672 0 NA NA NA NA NA NA 319 990 0 NA NA NA NA NA NA 415 16125 217 NA NA NA NA NA NA 210 4920 242 NA NA NA NA NA 
1771279200.0 141.049 NA 199 602 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 438 12006 250 NA NA NA NA NA NA 299 4315 272 NA NA NA NA NA 
1771279200.0 141.101 NA 209 696 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 324 7694 236 NA NA NA NA NA NA 190 2980 254 NA NA NA NA NA 
1771279200.0 141.102 NA 209 668 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 388 12077 219 NA NA NA NA NA NA 199 4020 238 NA NA NA NA NA 
1771279200.0 141.103 NA 210 730 0 NA NA NA NA NA NA 317 1042 0 NA NA NA NA NA NA 386 12743 220 NA NA NA NA NA NA 201 4304 243 NA NA NA NA NA 
1771279200.0 141.104 NA 211 679 0 NA NA NA NA NA NA 323 975 0 NA NA NA NA NA NA 379 12952 219 NA NA NA NA NA NA 195 4317 237 NA NA NA NA NA 
1771279200.0 141.105 NA 213 617 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 272 3984 239 NA NA NA NA NA NA 202 2150 265 NA NA NA NA NA 
1771279200.0 141.106 NA 202 605 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 400 11393 255 NA NA NA NA NA NA 296 4224 341 NA NA NA NA NA 
1771279200.0 141.107 NA 208 617 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 423 12137 247 NA NA NA NA NA NA 250 4716 267 NA NA NA NA NA 
1771279200.0 141.108 NA 209 655 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 427 12621 243 NA NA NA NA NA NA 227 4677 264 NA NA NA NA NA 
1771279200.0 141.109 NA 211 654 0 NA NA NA NA NA NA 319 980 0 NA NA NA NA NA NA 328 6659 225 NA NA NA NA NA NA 209 2676 244 NA NA NA NA NA 
1771279200.0 141.11 NA 207 679 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 429 12998 222 NA NA NA NA NA NA 218 4209 247 NA NA NA NA NA 
1771279200.0 141.111 NA 208 686 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 421 12648 248 NA NA NA NA NA NA 257 4776 267 NA NA NA NA NA 
1771279200.0 141.112 NA 208 681 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 394 12734 214 NA NA NA NA NA NA 206 4190 234 NA NA NA NA NA 
1771279200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 716 377 NA NA NA NA NA NA 110 628 392 NA NA NA NA NA 
1771279200.0 141.114 NA 208 621 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 430 12299 244 NA NA NA NA NA NA 236 4575 282 NA NA NA NA NA 
1771279200.0 141.201 103 244 611 0 NA NA NA NA NA 192 350 841 0 NA NA NA NA NA 1435 238 1609 365 NA NA NA NA NA 1061 237 1519 385 NA NA NA NA NA 
1771279200.0 141.202 126 233 113 521 0 NA NA NA NA 197 338 160 704 0 NA NA NA NA 1149 216 114 1190 364 NA NA NA NA 903 205 171 1169 428 NA NA NA NA 
1771279200.0 141.301 NA 414 828 0 NA NA NA NA NA NA 643 1268 0 NA NA NA NA NA NA 2455 18438 240 NA NA NA NA NA NA 785 5794 260 NA NA NA NA NA 
1771279200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5730 216 NA NA NA NA NA NA NA 2315 236 NA NA NA NA NA NA 
1771279200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4916 223 NA NA NA NA NA NA NA 2017 252 NA NA NA NA NA NA 
1771279200.0 142.201 132 243 617 0 NA NA NA NA NA 206 372 857 0 NA NA NA NA NA 1493 220 1612 413 NA NA NA NA NA 1245 205 1807 473 NA NA NA NA NA 
1771279200.0 142.202 124 221 114 534 0 NA NA NA NA 192 332 164 727 0 NA NA NA NA 1141 222 111 1154 393 NA NA NA NA 882 224 144 1170 451 NA NA NA NA 
1771279200.0 142.901 NA 498 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5588 211 NA NA NA NA NA NA NA 2218 235 NA NA NA NA NA NA 
1771279200.0 142.902 NA 495 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5433 233 NA NA NA NA NA NA NA 2208 266 NA NA NA NA NA NA 
1771279200.0 142.903 NA 433 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2110 181 NA NA NA NA NA NA NA 1324 212 NA NA NA NA NA NA 
1771279200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6595 223 NA NA NA NA NA NA NA 2615 239 NA NA NA NA NA NA 
1771279200.0 143.201 131 341 569 0 NA NA NA NA NA 195 511 862 0 NA NA NA NA NA 1529 459 1756 424 NA NA NA NA NA 1437 585 1696 447 NA NA NA NA NA 
1771279200.0 143.202 124 331 127 537 0 NA NA NA NA 192 508 173 751 0 NA NA NA NA 1147 390 114 1225 392 NA NA NA NA 879 385 150 1189 432 NA NA NA NA 
1771279200.0 143.901 NA 554 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7270 214 NA NA NA NA NA NA NA 2646 237 NA NA NA NA NA NA 
1771279200.0 143.902 NA 501 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5952 218 NA NA NA NA NA NA NA 2374 243 NA NA NA NA NA NA 
1771279200.0 143.911 NA 522 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9521 224 NA NA NA NA NA NA NA 3428 243 NA NA NA NA NA NA 
1771279200.0 143.912 NA 559 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 15183 205 NA NA NA NA NA NA NA 4526 226 NA NA NA NA NA NA 
1771279200.0 143.921 NA 582 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9484 220 NA NA NA NA NA NA NA 3668 237 NA NA NA NA NA NA 
1771279200.0 144.201 125 324 622 0 NA NA NA NA NA 198 533 839 0 NA NA NA NA NA 1557 458 1777 423 NA NA NA NA NA 1584 578 1741 446 NA NA NA NA NA 
1771279200.0 144.202 127 318 126 504 0 NA NA NA NA 197 506 171 779 0 NA NA NA NA 1140 383 117 1222 387 NA NA NA NA 860 370 162 1192 408 NA NA NA NA 
1771279200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1771279200.0 144.901 NA 558 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7383 213 NA NA NA NA NA NA NA 2712 235 NA NA NA NA NA NA 
1771279200.0 144.902 NA 505 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5889 218 NA NA NA NA NA NA NA 2355 248 NA NA NA NA NA NA 
1771279200.0 144.903 NA 576 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7493 218 NA NA NA NA NA NA NA 2924 242 NA NA NA NA NA NA 
1771279200.0 145.415 208 613 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 151 2758 247 NA NA NA NA NA NA 248 2204 270 NA NA NA NA NA NA 
1771279200.0 146.101 NA 211 745 0 NA NA NA NA NA NA 340 1035 0 NA NA NA NA NA NA 335 11024 231 NA NA NA NA NA NA 197 4323 249 NA NA NA NA NA 
1771279200.0 146.102 NA 210 760 0 NA NA NA NA NA NA 348 1033 0 NA NA NA NA NA NA 420 18188 233 NA NA NA NA NA NA 221 6098 253 NA NA NA NA NA 
1771279200.0 146.103 NA 210 910 0 NA NA NA NA NA NA 332 1168 0 NA NA NA NA NA NA 420 20226 232 NA NA NA NA NA NA 239 6781 249 NA NA NA NA NA 
1771279200.0 146.104 NA 209 773 0 NA NA NA NA NA NA 332 1059 0 NA NA NA NA NA NA 424 19037 235 NA NA NA NA NA NA 227 6305 255 NA NA NA NA NA 
1771279200.0 146.105 NA 208 765 0 NA NA NA NA NA NA 332 1047 0 NA NA NA NA NA NA 405 16573 237 NA NA NA NA NA NA 243 5895 255 NA NA NA NA NA 
1771279200.0 146.106 NA 208 733 0 NA NA NA NA NA NA 324 1005 0 NA NA NA NA NA NA 413 16727 235 NA NA NA NA NA NA 240 5763 252 NA NA NA NA NA 
1771279200.0 146.107 NA 209 775 0 NA NA NA NA NA NA 343 1091 0 NA NA NA NA NA NA 413 17233 238 NA NA NA NA NA NA 232 5885 255 NA NA NA NA NA 
1771279200.0 146.108 NA 207 744 0 NA NA NA NA NA NA 329 1005 0 NA NA NA NA NA NA 422 17053 230 NA NA NA NA NA NA 219 5779 248 NA NA NA NA NA 
1771279200.0 146.109 NA 212 734 0 NA NA NA NA NA NA 337 1049 0 NA NA NA NA NA NA 352 12851 236 NA NA NA NA NA NA 194 4863 256 NA NA NA NA NA 
1771279200.0 146.11 NA 209 722 0 NA NA NA NA NA NA 344 1036 0 NA NA NA NA NA NA 429 16390 236 NA NA NA NA NA NA 223 5603 257 NA NA NA NA NA 
1771279200.0 146.111 NA 208 701 0 NA NA NA NA NA NA 346 970 0 NA NA NA NA NA NA 416 16177 232 NA NA NA NA NA NA 221 5543 252 NA NA NA NA NA 
1771279200.0 148.0 114 263 487 0 NA NA NA NA NA 184 346 734 0 NA NA NA NA NA 890 405 1148 320 NA NA NA NA NA 654 446 1150 372 NA NA NA NA NA 
1771279200.0 149.0 134 281 509 0 NA NA NA NA NA 198 365 721 0 NA NA NA NA NA 614 581 1180 333 NA NA NA NA NA 519 400 1252 372 NA NA NA NA NA 
1771279200.0 149.1 137 250 505 0 NA NA NA NA NA 199 370 775 0 NA NA NA NA NA 766 225 1162 332 NA NA NA NA NA 670 211 1158 370 NA NA NA NA NA 
1771279200.0 15.0 NA 197 387 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 807 1453 278 NA NA NA NA NA NA 359 1204 342 NA NA NA NA NA 
1771279200.0 158.0 128 242 458 131 0 NA NA NA NA 188 339 703 195 0 NA NA NA NA 1290 205 1106 205 360 NA NA NA NA 1120 215 1070 277 419 NA NA NA NA 
1771279200.0 158.1 NA 294 516 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 313 1241 363 NA NA NA NA NA NA 258 1371 378 NA NA NA NA NA 
1771279200.0 158.2 NA 276 487 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 341 1242 359 NA NA NA NA NA NA 359 1283 388 NA NA NA NA NA 
1771279200.0 158.3 NA 282 499 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 313 1264 377 NA NA NA NA NA NA 272 1354 414 NA NA NA NA NA 
1771279200.0 158.5 118 230 477 129 0 NA NA NA NA 179 319 685 199 0 NA NA NA NA 1288 183 1073 192 368 NA NA NA NA 886 194 1112 246 421 NA NA NA NA 
1771279200.0 159.0 134 236 473 131 0 NA NA NA NA 197 326 680 201 0 NA NA NA NA 1486 199 907 188 339 NA NA NA NA 1232 185 892 233 381 NA NA NA NA 
1771279200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1243 96 NA NA NA NA NA NA NA 740 109 NA NA NA NA NA NA 
1771279200.0 159.02 131 230 121 461 128 0 NA NA NA 192 331 166 664 199 0 NA NA NA 1511 201 123 943 180 337 NA NA NA 1275 226 174 926 200 384 NA NA NA 
1771279200.0 159.03 83 213 100 238 216 NA NA NA NA 189 317 159 418 302 NA NA NA NA 1158 187 127 369 344 NA NA NA NA 964 160 174 418 310 NA NA NA NA 
1771279200.0 159.1 144 268 498 0 NA NA NA NA NA 206 372 695 0 NA NA NA NA NA 1529 321 1016 347 NA NA NA NA NA 869 304 872 373 NA NA NA NA NA 
1771279200.0 159.2 136 271 493 0 NA NA NA NA NA 224 364 705 0 NA NA NA NA NA 1203 286 973 343 NA NA NA NA NA 760 184 853 363 NA NA NA NA NA 
1771279200.0 159.3 142 259 485 0 NA NA NA NA NA 214 372 697 0 NA NA NA NA NA 1063 293 1003 342 NA NA NA NA NA 768 278 917 363 NA NA NA NA NA 
1771279200.0 159.4 143 268 479 0 NA NA NA NA NA 216 370 678 0 NA NA NA NA NA 1358 308 1053 343 NA NA NA NA NA 831 268 1301 364 NA NA NA NA NA 
1771279200.0 16.0 NA 210 408 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 848 1740 297 NA NA NA NA NA NA 370 1270 352 NA NA NA NA NA 
1771279200.0 160.0 133 243 475 131 0 NA NA NA NA 198 332 689 194 0 NA NA NA NA 1449 231 931 184 338 NA NA NA NA 1084 220 990 226 403 NA NA NA NA 
1771279200.0 160.02 131 244 121 469 131 0 NA NA NA 205 349 167 694 199 0 NA NA NA 1466 229 114 929 181 337 NA NA NA 1207 215 152 921 215 373 NA NA NA 
1771279200.0 160.03 119 234 112 245 181 NA NA NA NA 189 332 162 431 304 NA NA NA NA 1176 226 110 390 338 NA NA NA NA 856 199 143 563 312 NA NA NA NA 
1771279200.0 160.1 142 284 484 0 NA NA NA NA NA 206 396 690 0 NA NA NA NA NA 1302 465 1043 345 NA NA NA NA NA 779 280 926 383 NA NA NA NA NA 
1771279200.0 160.2 136 295 498 0 NA NA NA NA NA 211 406 706 0 NA NA NA NA NA 1069 440 1037 351 NA NA NA NA NA 795 286 1137 414 NA NA NA NA NA 
1771279200.0 160.3 141 296 501 0 NA NA NA NA NA 208 406 699 0 NA NA NA NA NA 1052 448 1033 363 NA NA NA NA NA 715 256 1114 423 NA NA NA NA NA 
1771279200.0 160.4 110 294 504 0 NA NA NA NA NA 209 386 714 0 NA NA NA NA NA 1088 437 1016 370 NA NA NA NA NA 724 238 1099 421 NA NA NA NA NA 
1771279200.0 160.401 124 217 113 471 192 NA NA NA NA 198 336 162 652 269 NA NA NA NA 1152 229 117 846 296 NA NA NA NA 875 226 180 826 316 NA NA NA NA 
1771279200.0 161.0 133 242 513 131 0 NA NA NA NA 196 361 736 197 0 NA NA NA NA 1461 218 1203 174 404 NA NA NA NA 1173 209 1200 191 431 NA NA NA NA 
1771279200.0 161.02 132 244 119 521 123 0 NA NA NA 195 376 167 722 199 0 NA NA NA 1488 222 117 1189 209 400 NA NA NA 1175 200 168 1153 305 439 NA NA NA 
1771279200.0 161.03 119 220 100 241 208 NA NA NA NA 190 355 156 445 313 NA NA NA NA 1201 222 123 389 368 NA NA NA NA 885 203 204 477 342 NA NA NA NA 
1771279200.0 161.1 142 295 541 0 NA NA NA NA NA 211 405 778 0 NA NA NA NA NA 1301 355 1274 396 NA NA NA NA NA 773 257 1171 416 NA NA NA NA NA 
1771279200.0 161.2 139 289 547 0 NA NA NA NA NA 211 405 783 0 NA NA NA NA NA 1046 353 1277 394 NA NA NA NA NA 777 269 1383 432 NA NA NA NA NA 
1771279200.0 161.3 142 295 546 0 NA NA NA NA NA 212 409 750 0 NA NA NA NA NA 1046 358 1270 389 NA NA NA NA NA 710 285 1110 406 NA NA NA NA NA 
1771279200.0 161.4 140 277 547 0 NA NA NA NA NA 221 397 745 0 NA NA NA NA NA 1093 367 1278 404 NA NA NA NA NA 715 294 1312 440 NA NA NA NA NA 
1771279200.0 162.0 132 317 525 132 0 NA NA NA NA 198 508 754 192 0 NA NA NA NA 1463 399 1315 183 445 NA NA NA NA 1154 381 1497 198 595 NA NA NA NA 
1771279200.0 162.02 133 343 133 534 126 0 NA NA NA 206 523 187 757 198 0 NA NA NA 1483 414 121 1290 203 431 NA NA NA 1217 414 151 1367 272 549 NA NA NA 
1771279200.0 162.03 120 317 111 280 174 NA NA NA NA 201 516 176 445 308 NA NA NA NA 1195 389 122 394 342 NA NA NA NA 874 348 151 493 322 NA NA NA NA 
1771279200.0 162.1 142 393 563 0 NA NA NA NA NA 217 563 775 0 NA NA NA NA NA 1335 656 1378 428 NA NA NA NA NA 846 395 1268 476 NA NA NA NA NA 
1771279200.0 162.2 137 399 556 0 NA NA NA NA NA 211 564 787 0 NA NA NA NA NA 1062 613 1309 403 NA NA NA NA NA 802 366 1207 425 NA NA NA NA NA 
1771279200.0 162.3 140 382 564 0 NA NA NA NA NA 209 569 790 0 NA NA NA NA NA 1095 645 1391 413 NA NA NA NA NA 781 408 1285 443 NA NA NA NA NA 
1771279200.0 162.4 140 400 548 0 NA NA NA NA NA 204 600 756 0 NA NA NA NA NA 1092 614 1319 417 NA NA NA NA NA 775 412 1277 463 NA NA NA NA NA 
1771279200.0 163.0 129 343 525 125 0 NA NA NA NA 195 489 728 199 0 NA NA NA NA 1472 389 1303 202 441 NA NA NA NA 1251 353 1460 271 677 NA NA NA NA 
1771279200.0 163.02 134 338 133 539 123 0 NA NA NA 203 518 185 751 197 0 NA NA NA 1477 409 121 1269 205 430 NA NA NA 1204 426 145 1191 284 517 NA NA NA 
1771279200.0 163.03 95 332 118 246 218 NA NA NA NA 191 500 169 447 311 NA NA NA NA 1149 376 117 395 347 NA NA NA NA 804 336 145 562 316 NA NA NA NA 
1771279200.0 163.1 142 393 566 0 NA NA NA NA NA 211 555 770 0 NA NA NA NA NA 1317 628 1356 410 NA NA NA NA NA 915 372 1382 434 NA NA NA NA NA 
1771279200.0 163.2 137 384 560 0 NA NA NA NA NA 209 576 762 0 NA NA NA NA NA 1052 636 1320 414 NA NA NA NA NA 770 396 1270 454 NA NA NA NA NA 
1771279200.0 163.3 141 379 533 0 NA NA NA NA NA 214 576 766 0 NA NA NA NA NA 1077 664 1340 439 NA NA NA NA NA 712 472 1323 489 NA NA NA NA NA 
1771279200.0 163.4 140 402 557 0 NA NA NA NA NA 203 603 775 0 NA NA NA NA NA 1124 618 1318 406 NA NA NA NA NA 776 415 1278 424 NA NA NA NA NA 
1771279200.0 16434.0 NA 590 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3608 240 NA NA NA NA NA NA NA 1608 257 NA NA NA NA NA NA 
1771279200.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 6462 217 NA NA NA NA NA NA NA 2484 234 NA NA NA NA NA NA 
1771279200.0 16834.0 NA 321 570 0 191 NA NA NA NA NA 450 839 0 305 NA NA NA NA NA 479 1516 361 242 NA NA NA NA NA 241 1384 385 275 NA NA NA NA 
1771279200.0 17.0 NA 208 395 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 813 1526 283 NA NA NA NA NA NA 377 1211 335 NA NA NA NA NA 
1771279200.0 17034.0 NA 679 1091 0 NA NA NA NA NA NA 919 1533 0 NA NA NA NA NA NA 2938 5381 383 NA NA NA NA NA NA 1243 2485 401 NA NA NA NA NA 
1771279200.0 18.0 NA 196 381 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 818 1418 267 NA NA NA NA NA NA 368 1202 289 NA NA NA NA NA 
1771279200.0 180.0 129 287 523 132 0 NA NA NA NA 205 386 733 199 0 NA NA NA NA 743 428 1212 181 330 NA NA NA NA 685 270 1239 209 374 NA NA NA NA 
1771279200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1771279200.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3848 242 NA NA NA NA NA NA NA 1711 261 NA NA NA NA NA NA 
1771279200.0 181.0 130 292 575 132 0 NA NA NA NA 199 409 796 199 0 NA NA NA NA 734 337 1478 182 395 NA NA NA NA 677 212 1409 217 412 NA NA NA NA 
1771279200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771279200.0 182.0 127 366 587 131 0 NA NA NA NA 199 509 801 197 0 NA NA NA NA 729 593 1579 195 440 NA NA NA NA 615 412 1484 252 650 NA NA NA NA 
1771279200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1771279200.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7614 226 NA NA NA NA NA NA NA 2798 244 NA NA NA NA NA NA 
1771279200.0 183.0 126 355 585 124 0 NA NA NA NA 210 499 801 197 0 NA NA NA NA 753 601 1594 207 433 NA NA NA NA 765 451 1502 286 531 NA NA NA NA 
1771279200.0 183.01 132 365 635 127 0 NA NA NA NA 209 491 877 195 0 NA NA NA NA 728 586 1730 204 441 NA NA NA NA 709 380 1737 283 632 NA NA NA NA 
1771279200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1771279200.0 18434.0 NA 520 688 0 195 NA NA NA NA NA 704 958 0 322 NA NA NA NA NA 866 2077 483 241 NA NA NA NA NA 583 1809 504 240 NA NA NA NA 
1771279200.0 18634.0 NA 902 1202 0 NA NA NA NA NA NA 1322 1736 0 NA NA NA NA NA NA 3358 5321 505 NA NA NA NA NA NA 1423 2565 521 NA NA NA NA NA 
1771279200.0 19.0 NA 196 387 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 809 1424 276 NA NA NA NA NA NA 343 1143 335 NA NA NA NA NA 
1771279200.0 2.0 157 189 329 NA NA NA NA NA NA 258 271 467 NA NA NA NA NA NA 1269 260 827 NA NA NA NA NA NA 594 194 891 NA NA NA NA NA NA 
1771279200.0 20.0 NA 197 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 836 1594 330 NA NA NA NA NA NA 358 1234 388 NA NA NA NA NA 
