Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 141.003 NA 209 634 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 391 10640 246 NA NA NA NA NA NA 296 3758 272 NA NA NA NA NA 
1771884000.0 141.004 NA 215 604 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 279 2597 223 NA NA NA NA NA NA 186 1741 252 NA NA NA NA NA 
1771884000.0 141.005 NA 208 570 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 332 5399 249 NA NA NA NA NA NA 218 2247 293 NA NA NA NA NA 
1771884000.0 141.006 NA 210 601 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 322 5742 239 NA NA NA NA NA NA 195 2310 289 NA NA NA NA NA 
1771884000.0 141.007 NA 213 618 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 325 7390 252 NA NA NA NA NA NA 205 2741 277 NA NA NA NA NA 
1771884000.0 141.008 NA 210 628 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 435 13183 259 NA NA NA NA NA NA 284 4691 295 NA NA NA NA NA 
1771884000.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 309 248 0 NA NA NA NA NA NA 379 747 102 NA NA NA NA NA NA 204 383 117 NA NA NA NA NA 
1771884000.0 141.008411 NA 200 141 0 NA NA NA NA NA NA 317 231 0 NA NA NA NA NA NA 442 352 125 NA NA NA NA NA NA 363 349 164 NA NA NA NA NA 
1771884000.0 141.008421 NA 201 144 0 NA NA NA NA NA NA 324 224 0 NA NA NA NA NA NA 446 398 121 NA NA NA NA NA NA 374 390 165 NA NA NA NA NA 
1771884000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2198 664 NA NA NA NA NA NA 118 2085 713 NA NA NA NA NA 
1771884000.0 141.01 NA 209 624 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 411 11939 249 NA NA NA NA NA NA 336 4291 298 NA NA NA NA NA 
1771884000.0 141.011 NA 205 622 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 396 10511 243 NA NA NA NA NA NA 244 3719 260 NA NA NA NA NA 
1771884000.0 141.012 NA 212 609 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 316 7041 246 NA NA NA NA NA NA 188 2745 302 NA NA NA NA NA 
1771884000.0 141.013 NA 210 553 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 424 10678 243 NA NA NA NA NA NA 305 3816 286 NA NA NA NA NA 
1771884000.0 141.031 NA 208 631 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 433 11859 244 NA NA NA NA NA NA 232 4091 265 NA NA NA NA NA 
1771884000.0 141.032 NA 209 653 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 315 7289 248 NA NA NA NA NA NA 199 2800 291 NA NA NA NA NA 
1771884000.0 141.033 NA 209 599 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 468 13515 247 NA NA NA NA NA NA 365 4713 264 NA NA NA NA NA 
1771884000.0 141.034 NA 211 634 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 419 13970 246 NA NA NA NA NA NA 229 4757 276 NA NA NA NA NA 
1771884000.0 141.035 NA 202 642 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 419 13728 237 NA NA NA NA NA NA 326 4577 253 NA NA NA NA NA 
1771884000.0 141.036 NA 214 580 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 268 3690 240 NA NA NA NA NA NA 169 1800 291 NA NA NA NA NA 
1771884000.0 141.037 NA 209 634 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 398 11145 255 NA NA NA NA NA NA 327 3906 290 NA NA NA NA NA 
1771884000.0 141.038 NA 208 623 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 460 12189 248 NA NA NA NA NA NA 334 4386 292 NA NA NA NA NA 
1771884000.0 141.039 NA 209 623 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 450 11880 243 NA NA NA NA NA NA 298 4124 267 NA NA NA NA NA 
1771884000.0 141.041 NA 200 677 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 466 15911 239 NA NA NA NA NA NA 349 5058 265 NA NA NA NA NA 
1771884000.0 141.042 NA 208 666 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 339 9535 246 NA NA NA NA NA NA 243 3331 281 NA NA NA NA NA 
1771884000.0 141.043 NA 206 645 0 NA NA NA NA NA NA 304 981 0 NA NA NA NA NA NA 452 19150 248 NA NA NA NA NA NA 327 6000 318 NA NA NA NA NA 
1771884000.0 141.044 NA 209 629 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 424 17197 235 NA NA NA NA NA NA 281 5545 247 NA NA NA NA NA 
1771884000.0 141.045 NA 210 659 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 445 21535 241 NA NA NA NA NA NA 282 6675 258 NA NA NA NA NA 
1771884000.0 141.046 NA 201 612 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 426 15617 242 NA NA NA NA NA NA 275 5031 262 NA NA NA NA NA 
1771884000.0 141.047 NA 209 666 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 440 17890 236 NA NA NA NA NA NA 341 5557 255 NA NA NA NA NA 
1771884000.0 141.048 NA 205 674 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 435 17331 269 NA NA NA NA NA NA 298 5541 289 NA NA NA NA NA 
1771884000.0 141.049 NA 209 626 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 419 11989 251 NA NA NA NA NA NA 221 4133 321 NA NA NA NA NA 
1771884000.0 141.101 NA 208 701 0 NA NA NA NA NA NA 317 969 0 NA NA NA NA NA NA 335 7622 241 NA NA NA NA NA NA 235 2974 276 NA NA NA NA NA 
1771884000.0 141.102 NA 203 635 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 424 13333 245 NA NA NA NA NA NA 349 4730 336 NA NA NA NA NA 
1771884000.0 141.103 NA 205 651 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 415 14181 235 NA NA NA NA NA NA 335 4856 258 NA NA NA NA NA 
1771884000.0 141.104 NA 208 635 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 411 13911 232 NA NA NA NA NA NA 224 4807 248 NA NA NA NA NA 
1771884000.0 141.105 NA 213 624 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 272 4016 233 NA NA NA NA NA NA 187 2152 276 NA NA NA NA NA 
1771884000.0 141.106 NA 210 666 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 409 11373 250 NA NA NA NA NA NA 313 4202 272 NA NA NA NA NA 
1771884000.0 141.107 NA 209 665 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 450 12532 251 NA NA NA NA NA NA 354 4719 282 NA NA NA NA NA 
1771884000.0 141.108 NA 210 637 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 419 12410 238 NA NA NA NA NA NA 279 4413 267 NA NA NA NA NA 
1771884000.0 141.109 NA 212 683 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 326 6641 237 NA NA NA NA NA NA 202 2748 278 NA NA NA NA NA 
1771884000.0 141.11 NA 208 676 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 432 13891 244 NA NA NA NA NA NA 291 4662 279 NA NA NA NA NA 
1771884000.0 141.111 NA 209 574 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 435 13274 264 NA NA NA NA NA NA 242 4904 301 NA NA NA NA NA 
1771884000.0 141.112 NA 207 614 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 408 13804 237 NA NA NA NA NA NA 278 4736 263 NA NA NA NA NA 
1771884000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 786 406 NA NA NA NA NA NA 173 943 474 NA NA NA NA NA 
1771884000.0 141.114 NA 209 619 0 NA NA NA NA NA NA 318 989 0 NA NA NA NA NA NA 412 12061 270 NA NA NA NA NA NA 280 4448 362 NA NA NA NA NA 
1771884000.0 141.201 132 244 620 0 NA NA NA NA NA 195 345 810 0 NA NA NA NA NA 1427 233 1564 363 NA NA NA NA NA 1058 222 1497 389 NA NA NA NA NA 
1771884000.0 141.202 94 234 114 521 0 NA NA NA NA 192 331 159 707 0 NA NA NA NA 1134 211 125 1178 339 NA NA NA NA 801 197 200 1233 367 NA NA NA NA 
1771884000.0 141.301 NA 421 803 0 NA NA NA NA NA NA 657 1348 0 NA NA NA NA NA NA 2645 20165 256 NA NA NA NA NA NA 949 6572 274 NA NA NA NA NA 
1771884000.0 141.901 NA 565 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5710 222 NA NA NA NA NA NA NA 2284 265 NA NA NA NA NA NA 
1771884000.0 141.902 NA 505 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4882 219 NA NA NA NA NA NA NA 2056 264 NA NA NA NA NA NA 
1771884000.0 142.201 131 243 617 0 NA NA NA NA NA 192 375 870 0 NA NA NA NA NA 1488 218 1594 392 NA NA NA NA NA 1138 206 1512 423 NA NA NA NA NA 
1771884000.0 142.202 123 234 85 522 0 NA NA NA NA 187 364 158 719 0 NA NA NA NA 1162 208 130 1200 377 NA NA NA NA 858 214 200 1138 410 NA NA NA NA 
1771884000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5441 214 NA NA NA NA NA NA NA 2194 247 NA NA NA NA NA NA 
1771884000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5289 214 NA NA NA NA NA NA NA 2164 246 NA NA NA NA NA NA 
1771884000.0 142.903 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2137 175 NA NA NA NA NA NA NA 1484 196 NA NA NA NA NA NA 
1771884000.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6939 225 NA NA NA NA NA NA NA 2587 257 NA NA NA NA NA NA 
1771884000.0 143.201 133 345 589 0 NA NA NA NA NA 197 513 897 0 NA NA NA NA NA 1452 391 1661 405 NA NA NA NA NA 1075 368 1671 430 NA NA NA NA NA 
1771884000.0 143.202 124 328 125 536 0 NA NA NA NA 187 517 169 731 0 NA NA NA NA 1140 364 134 1244 384 NA NA NA NA 795 352 219 1168 419 NA NA NA NA 
1771884000.0 143.901 NA 558 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7066 223 NA NA NA NA NA NA NA 2521 276 NA NA NA NA NA NA 
1771884000.0 143.902 NA 511 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5872 220 NA NA NA NA NA NA NA 2360 254 NA NA NA NA NA NA 
1771884000.0 143.911 NA 528 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 9021 221 NA NA NA NA NA NA NA 3028 255 NA NA NA NA NA NA 
1771884000.0 143.912 NA 552 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 16564 226 NA NA NA NA NA NA NA 5190 267 NA NA NA NA NA NA 
1771884000.0 143.921 NA 591 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9144 219 NA NA NA NA NA NA NA 3163 248 NA NA NA NA NA NA 
1771884000.0 144.201 132 341 637 0 NA NA NA NA NA 195 507 846 0 NA NA NA NA NA 1444 390 1648 408 NA NA NA NA NA 1080 363 1568 431 NA NA NA NA NA 
1771884000.0 144.202 98 333 125 533 0 NA NA NA NA 200 505 168 721 0 NA NA NA NA 1157 361 131 1249 389 NA NA NA NA 865 339 211 1187 412 NA NA NA NA 
1771884000.0 144.6 NA 407 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1771884000.0 144.901 NA 562 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7061 224 NA NA NA NA NA NA NA 2597 272 NA NA NA NA NA NA 
1771884000.0 144.902 NA 513 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5954 224 NA NA NA NA NA NA NA 2284 296 NA NA NA NA NA NA 
1771884000.0 144.903 NA 546 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7388 221 NA NA NA NA NA NA NA 2802 270 NA NA NA NA NA NA 
1771884000.0 145.415 208 617 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 157 2676 256 NA NA NA NA NA NA 175 2132 303 NA NA NA NA NA NA 
1771884000.0 146.101 NA 210 727 0 NA NA NA NA NA NA 346 1014 0 NA NA NA NA NA NA 360 12178 264 NA NA NA NA NA NA 279 5083 316 NA NA NA NA NA 
1771884000.0 146.102 NA 210 702 0 NA NA NA NA NA NA 337 1030 0 NA NA NA NA NA NA 442 19146 254 NA NA NA NA NA NA 322 6789 276 NA NA NA NA NA 
1771884000.0 146.103 NA 202 896 0 NA NA NA NA NA NA 338 1292 0 NA NA NA NA NA NA 443 20966 252 NA NA NA NA NA NA 368 7603 273 NA NA NA NA NA 
1771884000.0 146.104 NA 204 760 0 NA NA NA NA NA NA 332 1088 0 NA NA NA NA NA NA 455 20328 246 NA NA NA NA NA NA 443 7108 263 NA NA NA NA NA 
1771884000.0 146.105 NA 204 733 0 NA NA NA NA NA NA 332 1047 0 NA NA NA NA NA NA 440 17455 255 NA NA NA NA NA NA 370 6324 283 NA NA NA NA NA 
1771884000.0 146.106 NA 201 725 0 NA NA NA NA NA NA 336 992 0 NA NA NA NA NA NA 462 18053 254 NA NA NA NA NA NA 397 6798 270 NA NA NA NA NA 
1771884000.0 146.107 NA 210 763 0 NA NA NA NA NA NA 347 1065 0 NA NA NA NA NA NA 444 18355 261 NA NA NA NA NA NA 326 6462 299 NA NA NA NA NA 
1771884000.0 146.108 NA 210 659 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 459 18508 253 NA NA NA NA NA NA 325 6600 285 NA NA NA NA NA 
1771884000.0 146.109 NA 210 679 0 NA NA NA NA NA NA 341 1030 0 NA NA NA NA NA NA 414 14022 254 NA NA NA NA NA NA 349 5606 278 NA NA NA NA NA 
1771884000.0 146.11 NA 206 720 0 NA NA NA NA NA NA 334 1024 0 NA NA NA NA NA NA 477 17195 262 NA NA NA NA NA NA 373 6198 315 NA NA NA NA NA 
1771884000.0 146.111 NA 208 664 0 NA NA NA NA NA NA 341 1007 0 NA NA NA NA NA NA 452 17553 254 NA NA NA NA NA NA 324 6556 272 NA NA NA NA NA 
1771884000.0 148.0 120 264 495 0 NA NA NA NA NA 183 359 746 0 NA NA NA NA NA 891 396 1142 325 NA NA NA NA NA 598 481 1176 371 NA NA NA NA NA 
1771884000.0 149.0 131 245 514 0 NA NA NA NA NA 197 365 715 0 NA NA NA NA NA 551 582 1164 328 NA NA NA NA NA 544 443 1186 368 NA NA NA NA NA 
1771884000.0 149.1 137 253 514 0 NA NA NA NA NA 204 371 757 0 NA NA NA NA NA 748 216 1159 338 NA NA NA NA NA 630 198 1176 409 NA NA NA NA NA 
1771884000.0 15.0 NA 197 389 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 823 1435 269 NA NA NA NA NA NA 410 1261 297 NA NA NA NA NA 
1771884000.0 158.0 88 240 497 129 0 NA NA NA NA 186 325 698 197 0 NA NA NA NA 1282 225 1100 226 350 NA NA NA NA 1002 301 972 357 373 NA NA NA NA 
1771884000.0 158.1 NA 289 507 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 357 1262 388 NA NA NA NA NA NA 416 1403 471 NA NA NA NA NA 
1771884000.0 158.2 NA 239 499 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 324 1238 362 NA NA NA NA NA NA 305 1476 397 NA NA NA NA NA 
1771884000.0 158.3 NA 289 504 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 330 1215 385 NA NA NA NA NA NA 322 1129 496 NA NA NA NA NA 
1771884000.0 158.5 88 229 482 129 0 NA NA NA NA 180 320 684 195 0 NA NA NA NA 1291 212 1049 218 337 NA NA NA NA 844 288 1019 329 370 NA NA NA NA 
1771884000.0 159.0 134 236 473 130 0 NA NA NA NA 200 325 650 199 0 NA NA NA NA 1492 194 923 176 340 NA NA NA NA 1175 178 896 203 388 NA NA NA NA 
1771884000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1329 103 NA NA NA NA NA NA NA 1108 115 NA NA NA NA NA NA 
1771884000.0 159.02 133 238 97 431 129 0 NA NA NA 195 325 168 658 199 0 NA NA NA 1470 195 134 910 182 341 NA NA NA 1118 181 200 932 222 385 NA NA NA 
1771884000.0 159.03 125 219 103 241 210 NA NA NA NA 185 318 160 428 298 NA NA NA NA 1147 192 126 373 355 NA NA NA NA 871 176 193 436 397 NA NA NA NA 
1771884000.0 159.1 144 277 495 0 NA NA NA NA NA 209 367 696 0 NA NA NA NA NA 1486 297 1015 328 NA NA NA NA NA 851 197 933 351 NA NA NA NA NA 
1771884000.0 159.2 125 270 494 0 NA NA NA NA NA 209 361 679 0 NA NA NA NA NA 1131 282 987 322 NA NA NA NA NA 742 191 977 344 NA NA NA NA NA 
1771884000.0 159.3 143 277 494 0 NA NA NA NA NA 218 372 707 0 NA NA NA NA NA 1061 267 1017 327 NA NA NA NA NA 745 189 934 344 NA NA NA NA NA 
1771884000.0 159.4 145 274 496 0 NA NA NA NA NA 211 378 689 0 NA NA NA NA NA 1334 287 1008 328 NA NA NA NA NA 802 191 921 348 NA NA NA NA NA 
1771884000.0 16.0 NA 211 409 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 853 1712 279 NA NA NA NA NA NA 422 1247 313 NA NA NA NA NA 
1771884000.0 160.0 133 245 484 130 0 NA NA NA NA 195 345 694 199 0 NA NA NA NA 1431 227 929 175 341 NA NA NA NA 1072 212 952 203 388 NA NA NA NA 
1771884000.0 160.02 109 244 120 482 130 0 NA NA NA 195 354 170 701 200 0 NA NA NA 1432 226 136 923 187 337 NA NA NA 1049 210 208 939 237 372 NA NA NA 
1771884000.0 160.03 122 234 112 278 180 NA NA NA NA 187 325 158 445 302 NA NA NA NA 1190 224 119 384 350 NA NA NA NA 906 218 161 513 350 NA NA NA NA 
1771884000.0 160.1 144 297 506 0 NA NA NA NA NA 220 399 723 0 NA NA NA NA NA 1264 438 1027 349 NA NA NA NA NA 758 242 949 391 NA NA NA NA NA 
1771884000.0 160.2 111 293 503 0 NA NA NA NA NA 208 401 738 0 NA NA NA NA NA 1038 445 977 318 NA NA NA NA NA 724 265 954 338 NA NA NA NA NA 
1771884000.0 160.3 142 300 506 0 NA NA NA NA NA 211 398 691 0 NA NA NA NA NA 1057 440 1040 351 NA NA NA NA NA 704 253 1038 389 NA NA NA NA NA 
1771884000.0 160.4 142 296 506 0 NA NA NA NA NA 208 399 712 0 NA NA NA NA NA 1077 429 1000 339 NA NA NA NA NA 712 230 930 373 NA NA NA NA NA 
1771884000.0 160.401 124 235 113 470 190 NA NA NA NA 187 339 156 620 278 NA NA NA NA 1135 220 123 862 293 NA NA NA NA 795 212 191 833 316 NA NA NA NA 
1771884000.0 161.0 133 244 532 130 0 NA NA NA NA 195 341 744 199 0 NA NA NA NA 1431 216 1194 187 389 NA NA NA NA 1053 197 1099 234 420 NA NA NA NA 
1771884000.0 161.02 132 243 120 526 131 0 NA NA NA 195 354 170 726 197 0 NA NA NA 1473 220 126 1226 179 388 NA NA NA 1130 201 182 1233 204 420 NA NA NA 
1771884000.0 161.03 126 230 114 250 179 NA NA NA NA 200 360 160 437 306 NA NA NA NA 1160 221 124 381 344 NA NA NA NA 895 213 201 483 316 NA NA NA NA 
1771884000.0 161.1 143 296 554 0 NA NA NA NA NA 206 410 766 0 NA NA NA NA NA 1262 354 1303 389 NA NA NA NA NA 772 233 1133 414 NA NA NA NA NA 
1771884000.0 161.2 110 296 551 0 NA NA NA NA NA 208 409 756 0 NA NA NA NA NA 1037 338 1239 391 NA NA NA NA NA 702 219 1144 422 NA NA NA NA NA 
1771884000.0 161.3 141 300 554 0 NA NA NA NA NA 209 409 763 0 NA NA NA NA NA 1056 354 1270 400 NA NA NA NA NA 719 252 1179 423 NA NA NA NA NA 
1771884000.0 161.4 141 294 548 0 NA NA NA NA NA 204 410 785 0 NA NA NA NA NA 1115 338 1256 393 NA NA NA NA NA 741 222 1133 423 NA NA NA NA NA 
1771884000.0 162.0 133 341 545 130 0 NA NA NA NA 197 531 762 201 0 NA NA NA NA 1442 401 1247 182 413 NA NA NA NA 1058 383 1185 212 442 NA NA NA NA 
1771884000.0 162.02 136 341 131 542 131 0 NA NA NA 208 487 182 765 203 0 NA NA NA 1449 403 136 1274 185 414 NA NA NA 1069 396 215 1237 225 451 NA NA NA 
1771884000.0 162.03 125 329 123 289 220 NA NA NA NA 194 510 169 451 311 NA NA NA NA 1141 361 139 365 296 NA NA NA NA 798 328 213 441 285 NA NA NA NA 
1771884000.0 162.1 112 401 568 0 NA NA NA NA NA 209 577 769 0 NA NA NA NA NA 1280 617 1333 395 NA NA NA NA NA 796 367 1267 417 NA NA NA NA NA 
1771884000.0 162.2 111 401 565 0 NA NA NA NA NA 217 581 759 0 NA NA NA NA NA 1023 602 1295 417 NA NA NA NA NA 693 358 1232 453 NA NA NA NA NA 
1771884000.0 162.3 142 407 567 0 NA NA NA NA NA 205 569 759 0 NA NA NA NA NA 1099 616 1366 410 NA NA NA NA NA 747 372 1194 441 NA NA NA NA NA 
1771884000.0 162.4 119 405 564 0 NA NA NA NA NA 208 587 777 0 NA NA NA NA NA 1082 609 1311 413 NA NA NA NA NA 728 370 1190 443 NA NA NA NA NA 
1771884000.0 163.0 132 343 544 131 0 NA NA NA NA 195 542 767 200 0 NA NA NA NA 1448 401 1260 179 400 NA NA NA NA 1091 384 1197 207 424 NA NA NA NA 
1771884000.0 163.02 131 346 133 542 131 0 NA NA NA 204 521 187 736 197 0 NA NA NA 1452 393 138 1258 184 403 NA NA NA 1074 358 217 1280 207 433 NA NA NA 
1771884000.0 163.03 127 318 112 251 180 NA NA NA NA 196 491 174 445 303 NA NA NA NA 1151 413 139 400 346 NA NA NA NA 799 491 224 504 332 NA NA NA NA 
1771884000.0 163.1 143 400 570 0 NA NA NA NA NA 207 558 745 0 NA NA NA NA NA 1286 616 1360 413 NA NA NA NA NA 758 369 1247 445 NA NA NA NA NA 
1771884000.0 163.2 139 402 564 0 NA NA NA NA NA 208 598 785 0 NA NA NA NA NA 1039 615 1281 415 NA NA NA NA NA 736 381 1170 453 NA NA NA NA NA 
1771884000.0 163.3 112 401 568 0 NA NA NA NA NA 209 569 769 0 NA NA NA NA NA 1067 616 1337 398 NA NA NA NA NA 694 376 1188 422 NA NA NA NA NA 
1771884000.0 163.4 112 406 563 0 NA NA NA NA NA 214 601 785 0 NA NA NA NA NA 1086 615 1292 417 NA NA NA NA NA 710 384 1128 448 NA NA NA NA NA 
1771884000.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3627 243 NA NA NA NA NA NA NA 1606 270 NA NA NA NA NA NA 
1771884000.0 16634.0 NA 772 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6779 227 NA NA NA NA NA NA NA 2669 269 NA NA NA NA NA NA 
1771884000.0 16834.0 NA 318 594 0 190 NA NA NA NA NA 453 866 0 314 NA NA NA NA NA 491 1488 366 245 NA NA NA NA NA 289 1281 399 287 NA NA NA NA 
1771884000.0 17.0 NA 208 393 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 821 1466 267 NA NA NA NA NA NA 417 1153 299 NA NA NA NA NA 
1771884000.0 17034.0 NA 656 1108 0 NA NA NA NA NA NA 919 1607 0 NA NA NA NA NA NA 2909 4510 395 NA NA NA NA NA NA 1145 2158 425 NA NA NA NA NA 
1771884000.0 18.0 NA 195 388 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 827 1344 253 NA NA NA NA NA NA 434 1211 286 NA NA NA NA NA 
1771884000.0 180.0 132 296 531 130 0 NA NA NA NA 211 401 749 197 0 NA NA NA NA 714 415 1178 189 338 NA NA NA NA 604 229 1139 224 391 NA NA NA NA 
1771884000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1771884000.0 18034.0 NA 615 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3863 245 NA NA NA NA NA NA NA 1693 274 NA NA NA NA NA NA 
1771884000.0 181.0 131 291 579 132 0 NA NA NA NA 201 404 796 198 0 NA NA NA NA 721 329 1505 183 389 NA NA NA NA 611 219 1408 226 419 NA NA NA NA 
1771884000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1771884000.0 182.0 130 373 596 132 0 NA NA NA NA 199 512 823 199 0 NA NA NA NA 745 576 1581 189 416 NA NA NA NA 661 373 1603 229 454 NA NA NA NA 
1771884000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1771884000.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 6584 226 NA NA NA NA NA NA NA 2628 265 NA NA NA NA NA NA 
1771884000.0 183.0 131 373 577 133 0 NA NA NA NA 194 515 872 197 0 NA NA NA NA 721 582 1579 190 407 NA NA NA NA 615 378 1529 245 433 NA NA NA NA 
1771884000.0 183.01 132 371 639 133 0 NA NA NA NA 211 502 886 195 0 NA NA NA NA 715 581 1688 180 418 NA NA NA NA 599 381 1673 212 458 NA NA NA NA 
1771884000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1771884000.0 18434.0 NA 536 688 0 194 NA NA NA NA NA 719 926 0 321 NA NA NA NA NA 907 2197 499 269 NA NA NA NA NA 641 2004 530 302 NA NA NA NA 
1771884000.0 18634.0 NA 833 1175 0 NA NA NA NA NA NA 1254 1832 0 NA NA NA NA NA NA 3374 5812 593 NA NA NA NA NA NA 1479 3245 731 NA NA NA NA NA 
1771884000.0 19.0 NA 198 388 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 824 1414 261 NA NA NA NA NA NA 423 1197 294 NA NA NA NA NA 
1771884000.0 2.0 159 189 304 NA NA NA NA NA NA 262 265 455 NA NA NA NA NA NA 1377 283 847 NA NA NA NA NA NA 667 251 884 NA NA NA NA NA NA 
