Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 141.003 NA 198 595 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 407 10571 263 NA NA NA NA NA NA 232 3663 292 NA NA NA NA NA 
1771797600.0 141.004 NA 211 602 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 281 2566 230 NA NA NA NA NA NA 196 1557 265 NA NA NA NA NA 
1771797600.0 141.005 NA 208 593 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 348 5555 250 NA NA NA NA NA NA 225 2540 276 NA NA NA NA NA 
1771797600.0 141.006 NA 210 586 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 313 6005 237 NA NA NA NA NA NA 183 2536 269 NA NA NA NA NA 
1771797600.0 141.007 NA 213 566 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 331 7925 275 NA NA NA NA NA NA 192 3269 309 NA NA NA NA NA 
1771797600.0 141.008 NA 198 601 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 419 13082 256 NA NA NA NA NA NA 331 4632 284 NA NA NA NA NA 
1771797600.0 141.008405 NA 207 161 0 NA NA NA NA NA NA 327 247 0 NA NA NA NA NA NA 399 750 97 NA NA NA NA NA NA 309 378 110 NA NA NA NA NA 
1771797600.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 317 229 0 NA NA NA NA NA NA 406 331 120 NA NA NA NA NA NA 218 318 177 NA NA NA NA NA 
1771797600.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 327 229 0 NA NA NA NA NA NA 406 357 111 NA NA NA NA NA NA 252 291 137 NA NA NA NA NA 
1771797600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2442 663 NA NA NA NA NA NA 122 2239 679 NA NA NA NA NA 
1771797600.0 141.01 NA 204 630 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 400 12078 257 NA NA NA NA NA NA 344 4405 284 NA NA NA NA NA 
1771797600.0 141.011 NA 209 595 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 358 10548 261 NA NA NA NA NA NA 573 3660 290 NA NA NA NA NA 
1771797600.0 141.012 NA 210 556 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 324 7415 238 NA NA NA NA NA NA 184 3160 261 NA NA NA NA NA 
1771797600.0 141.013 NA 212 553 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 388 10313 265 NA NA NA NA NA NA 214 3668 300 NA NA NA NA NA 
1771797600.0 141.031 NA 200 594 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 418 11916 259 NA NA NA NA NA NA 234 4035 288 NA NA NA NA NA 
1771797600.0 141.032 NA 209 623 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 320 7516 242 NA NA NA NA NA NA 195 2913 271 NA NA NA NA NA 
1771797600.0 141.033 NA 195 608 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 433 12858 256 NA NA NA NA NA NA 316 4547 283 NA NA NA NA NA 
1771797600.0 141.034 NA 198 612 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 429 13507 262 NA NA NA NA NA NA 344 4508 291 NA NA NA NA NA 
1771797600.0 141.035 NA 199 604 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 430 13742 259 NA NA NA NA NA NA 352 4944 290 NA NA NA NA NA 
1771797600.0 141.036 NA 213 505 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 280 3821 236 NA NA NA NA NA NA 228 1882 262 NA NA NA NA NA 
1771797600.0 141.037 NA 210 605 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 350 10678 266 NA NA NA NA NA NA 190 3760 300 NA NA NA NA NA 
1771797600.0 141.038 NA 203 605 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 443 11810 265 NA NA NA NA NA NA 350 4047 294 NA NA NA NA NA 
1771797600.0 141.039 NA 205 606 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 430 11594 255 NA NA NA NA NA NA 318 3957 275 NA NA NA NA NA 
1771797600.0 141.041 NA 198 653 0 NA NA NA NA NA NA 328 942 0 NA NA NA NA NA NA 482 15932 238 NA NA NA NA NA NA 355 4978 269 NA NA NA NA NA 
1771797600.0 141.042 NA 201 654 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 359 9948 260 NA NA NA NA NA NA 244 3639 294 NA NA NA NA NA 
1771797600.0 141.043 NA 199 629 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 463 19534 242 NA NA NA NA NA NA 305 6268 263 NA NA NA NA NA 
1771797600.0 141.044 NA 201 606 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 438 16988 231 NA NA NA NA NA NA 246 5319 248 NA NA NA NA NA 
1771797600.0 141.045 NA 199 664 0 NA NA NA NA NA NA 309 1016 0 NA NA NA NA NA NA 496 21136 235 NA NA NA NA NA NA 434 6298 257 NA NA NA NA NA 
1771797600.0 141.046 NA 210 627 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 417 15048 241 NA NA NA NA NA NA 254 4834 270 NA NA NA NA NA 
1771797600.0 141.047 NA 202 609 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 452 17461 236 NA NA NA NA NA NA 284 5285 266 NA NA NA NA NA 
1771797600.0 141.048 NA 197 648 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 473 17025 238 NA NA NA NA NA NA 275 5297 258 NA NA NA NA NA 
1771797600.0 141.049 NA 197 598 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 416 11704 258 NA NA NA NA NA NA 229 3951 282 NA NA NA NA NA 
1771797600.0 141.101 NA 206 651 0 NA NA NA NA NA NA 309 976 0 NA NA NA NA NA NA 333 7969 267 NA NA NA NA NA NA 237 3175 300 NA NA NA NA NA 
1771797600.0 141.102 NA 198 610 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 427 13350 258 NA NA NA NA NA NA 331 5078 292 NA NA NA NA NA 
1771797600.0 141.103 NA 210 648 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 405 13710 245 NA NA NA NA NA NA 268 4675 270 NA NA NA NA NA 
1771797600.0 141.104 NA 209 623 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 414 13749 249 NA NA NA NA NA NA 309 4626 270 NA NA NA NA NA 
1771797600.0 141.105 NA 212 615 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 279 4019 234 NA NA NA NA NA NA 194 2117 267 NA NA NA NA NA 
1771797600.0 141.106 NA 202 605 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 387 11148 271 NA NA NA NA NA NA 311 4069 302 NA NA NA NA NA 
1771797600.0 141.107 NA 201 663 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 409 11930 243 NA NA NA NA NA NA 280 4236 283 NA NA NA NA NA 
1771797600.0 141.108 NA 209 623 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 422 12264 247 NA NA NA NA NA NA 282 4435 288 NA NA NA NA NA 
1771797600.0 141.109 NA 205 635 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 342 6756 240 NA NA NA NA NA NA 258 2833 273 NA NA NA NA NA 
1771797600.0 141.11 NA 207 623 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 453 13939 251 NA NA NA NA NA NA 280 4643 286 NA NA NA NA NA 
1771797600.0 141.111 NA 209 644 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 412 12311 252 NA NA NA NA NA NA 252 4466 284 NA NA NA NA NA 
1771797600.0 141.112 NA 203 631 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 410 13551 247 NA NA NA NA NA NA 307 4565 288 NA NA NA NA NA 
1771797600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 802 409 NA NA NA NA NA NA 196 962 513 NA NA NA NA NA 
1771797600.0 141.114 NA 209 654 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 417 12049 247 NA NA NA NA NA NA 291 4256 292 NA NA NA NA NA 
1771797600.0 141.201 94 238 602 0 NA NA NA NA NA 206 334 809 0 NA NA NA NA NA 1437 239 1587 383 NA NA NA NA NA 1125 245 1492 415 NA NA NA NA NA 
1771797600.0 141.202 126 234 114 517 0 NA NA NA NA 195 335 162 727 0 NA NA NA NA 1128 218 117 1145 354 NA NA NA NA 790 204 167 1168 397 NA NA NA NA 
1771797600.0 141.301 NA 408 830 0 NA NA NA NA NA NA 681 1412 0 NA NA NA NA NA NA 2889 20142 258 NA NA NA NA NA NA 1002 6783 276 NA NA NA NA NA 
1771797600.0 141.901 NA 558 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5752 224 NA NA NA NA NA NA NA 2266 253 NA NA NA NA NA NA 
1771797600.0 141.902 NA 496 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4965 227 NA NA NA NA NA NA NA 2039 256 NA NA NA NA NA NA 
1771797600.0 142.201 130 235 610 0 NA NA NA NA NA 195 376 877 0 NA NA NA NA NA 1496 234 1601 400 NA NA NA NA NA 1186 221 1503 419 NA NA NA NA NA 
1771797600.0 142.202 122 233 105 508 0 NA NA NA NA 201 343 160 715 0 NA NA NA NA 1175 205 121 1163 388 NA NA NA NA 913 193 197 1105 454 NA NA NA NA 
1771797600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5479 222 NA NA NA NA NA NA NA 2251 251 NA NA NA NA NA NA 
1771797600.0 142.902 NA 496 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5270 219 NA NA NA NA NA NA NA 2186 247 NA NA NA NA NA NA 
1771797600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2066 183 NA NA NA NA NA NA NA 1323 209 NA NA NA NA NA NA 
1771797600.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7348 226 NA NA NA NA NA NA NA 2905 257 NA NA NA NA NA NA 
1771797600.0 143.201 132 328 635 0 NA NA NA NA NA 198 503 907 0 NA NA NA NA NA 1499 429 1692 429 NA NA NA NA NA 1251 439 1912 448 NA NA NA NA NA 
1771797600.0 143.202 91 330 125 534 0 NA NA NA NA 191 493 168 728 0 NA NA NA NA 1137 370 119 1226 390 NA NA NA NA 831 386 170 1210 416 NA NA NA NA 
1771797600.0 143.901 NA 559 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7180 220 NA NA NA NA NA NA NA 2757 252 NA NA NA NA NA NA 
1771797600.0 143.902 NA 510 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5838 222 NA NA NA NA NA NA NA 2285 251 NA NA NA NA NA NA 
1771797600.0 143.911 NA 506 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9609 236 NA NA NA NA NA NA NA 3459 280 NA NA NA NA NA NA 
1771797600.0 143.912 NA 533 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 16710 232 NA NA NA NA NA NA NA 5048 288 NA NA NA NA NA NA 
1771797600.0 143.921 NA 546 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 9704 252 NA NA NA NA NA NA NA 3548 333 NA NA NA NA NA NA 
1771797600.0 144.201 126 333 569 0 NA NA NA NA NA 195 534 878 0 NA NA NA NA NA 1520 417 1713 422 NA NA NA NA NA 1294 395 1676 437 NA NA NA NA NA 
1771797600.0 144.202 122 330 124 521 0 NA NA NA NA 192 520 177 733 0 NA NA NA NA 1149 378 120 1268 403 NA NA NA NA 898 365 190 1276 457 NA NA NA NA 
1771797600.0 144.6 NA 393 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1771797600.0 144.901 NA 548 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7270 222 NA NA NA NA NA NA NA 2837 256 NA NA NA NA NA NA 
1771797600.0 144.902 NA 505 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5851 219 NA NA NA NA NA NA NA 2268 251 NA NA NA NA NA NA 
1771797600.0 144.903 NA 573 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7528 218 NA NA NA NA NA NA NA 2928 244 NA NA NA NA NA NA 
1771797600.0 145.415 200 588 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 171 2725 250 NA NA NA NA NA NA 218 2301 281 NA NA NA NA NA NA 
1771797600.0 146.101 NA 211 750 0 NA NA NA NA NA NA 345 1067 0 NA NA NA NA NA NA 366 11751 244 NA NA NA NA NA NA 250 4718 269 NA NA NA NA NA 
1771797600.0 146.102 NA 200 704 0 NA NA NA NA NA NA 338 1030 0 NA NA NA NA NA NA 492 19268 255 NA NA NA NA NA NA 421 6516 276 NA NA NA NA NA 
1771797600.0 146.103 NA 198 819 0 NA NA NA NA NA NA 348 1215 0 NA NA NA NA NA NA 467 21560 257 NA NA NA NA NA NA 376 7468 278 NA NA NA NA NA 
1771797600.0 146.104 NA 202 714 0 NA NA NA NA NA NA 324 1044 0 NA NA NA NA NA NA 468 20231 269 NA NA NA NA NA NA 378 6955 298 NA NA NA NA NA 
1771797600.0 146.105 NA 203 701 0 NA NA NA NA NA NA 333 1049 0 NA NA NA NA NA NA 444 17778 251 NA NA NA NA NA NA 360 6649 266 NA NA NA NA NA 
1771797600.0 146.106 NA 200 726 0 NA NA NA NA NA NA 330 1008 0 NA NA NA NA NA NA 451 18040 250 NA NA NA NA NA NA 330 6337 269 NA NA NA NA NA 
1771797600.0 146.107 NA 204 721 0 NA NA NA NA NA NA 332 1071 0 NA NA NA NA NA NA 458 18629 257 NA NA NA NA NA NA 366 6397 276 NA NA NA NA NA 
1771797600.0 146.108 NA 207 724 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 459 18231 274 NA NA NA NA NA NA 345 6376 416 NA NA NA NA NA 
1771797600.0 146.109 NA 202 682 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 421 13603 263 NA NA NA NA NA NA 336 5191 306 NA NA NA NA NA 
1771797600.0 146.11 NA 203 676 0 NA NA NA NA NA NA 339 1066 0 NA NA NA NA NA NA 476 17881 267 NA NA NA NA NA NA 321 6675 297 NA NA NA NA NA 
1771797600.0 146.111 NA 198 705 0 NA NA NA NA NA NA 326 1011 0 NA NA NA NA NA NA 471 17624 254 NA NA NA NA NA NA 374 6628 276 NA NA NA NA NA 
1771797600.0 148.0 121 214 478 0 NA NA NA NA NA 181 354 737 0 NA NA NA NA NA 881 378 1135 326 NA NA NA NA NA 554 434 1166 370 NA NA NA NA NA 
1771797600.0 149.0 126 280 510 0 NA NA NA NA NA 195 384 737 0 NA NA NA NA NA 615 563 1179 336 NA NA NA NA NA 580 383 1351 384 NA NA NA NA NA 
1771797600.0 149.1 137 251 503 0 NA NA NA NA NA 199 364 751 0 NA NA NA NA NA 758 217 1152 340 NA NA NA NA NA 634 188 1231 387 NA NA NA NA NA 
1771797600.0 15.0 NA 190 379 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 824 1468 297 NA NA NA NA NA NA 368 1136 350 NA NA NA NA NA 
1771797600.0 158.0 99 191 491 131 0 NA NA NA NA 192 340 707 195 0 NA NA NA NA 1268 204 1085 186 372 NA NA NA NA 972 226 1055 222 427 NA NA NA NA 
1771797600.0 158.1 NA 293 491 0 NA NA NA NA NA NA 419 740 0 NA NA NA NA NA NA 331 1223 384 NA NA NA NA NA NA 257 1211 412 NA NA NA NA NA 
1771797600.0 158.2 NA 285 487 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 318 1131 369 NA NA NA NA NA NA 310 970 406 NA NA NA NA NA 
1771797600.0 158.3 NA 291 494 0 NA NA NA NA NA NA 413 715 0 NA NA NA NA NA NA 309 1153 376 NA NA NA NA NA NA 261 979 413 NA NA NA NA NA 
1771797600.0 158.5 118 226 479 130 0 NA NA NA NA 177 316 703 199 0 NA NA NA NA 1265 198 1049 187 350 NA NA NA NA 755 237 999 222 385 NA NA NA NA 
1771797600.0 159.0 127 225 458 130 0 NA NA NA NA 195 327 683 199 0 NA NA NA NA 1519 206 935 174 341 NA NA NA NA 1300 176 1097 195 386 NA NA NA NA 
1771797600.0 159.01 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1354 112 NA NA NA NA NA NA NA 1125 132 NA NA NA NA NA NA 
1771797600.0 159.02 95 233 122 461 129 0 NA NA NA 197 326 167 661 200 0 NA NA NA 1498 204 117 949 191 346 NA NA NA 1168 206 168 999 226 383 NA NA NA 
1771797600.0 159.03 121 226 111 256 184 NA NA NA NA 187 318 162 412 316 NA NA NA NA 1167 206 138 384 350 NA NA NA NA 1014 193 221 495 355 NA NA NA NA 
1771797600.0 159.1 135 276 474 0 NA NA NA NA NA 225 372 675 0 NA NA NA NA NA 1648 303 1086 347 NA NA NA NA NA 894 196 922 381 NA NA NA NA NA 
1771797600.0 159.2 142 273 473 0 NA NA NA NA NA 223 369 665 0 NA NA NA NA NA 1160 293 1012 343 NA NA NA NA NA 731 206 980 402 NA NA NA NA NA 
1771797600.0 159.3 133 256 489 0 NA NA NA NA NA 222 367 678 0 NA NA NA NA NA 1148 295 1008 345 NA NA NA NA NA 972 288 861 412 NA NA NA NA NA 
1771797600.0 159.4 144 274 476 0 NA NA NA NA NA 213 370 685 0 NA NA NA NA NA 1367 288 998 363 NA NA NA NA NA 836 177 923 401 NA NA NA NA NA 
1771797600.0 16.0 NA 211 395 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 844 1802 306 NA NA NA NA NA NA 363 1280 352 NA NA NA NA NA 
1771797600.0 160.0 132 241 473 130 0 NA NA NA NA 205 345 681 195 0 NA NA NA NA 1455 238 917 176 346 NA NA NA NA 1151 223 971 192 387 NA NA NA NA 
1771797600.0 160.02 129 244 120 477 131 0 NA NA NA 190 340 164 684 199 0 NA NA NA 1484 231 119 920 180 348 NA NA NA 1313 222 175 879 206 388 NA NA NA 
1771797600.0 160.03 119 223 114 244 183 NA NA NA NA 198 333 161 422 301 NA NA NA NA 1175 248 138 405 361 NA NA NA NA 1014 232 236 474 368 NA NA NA NA 
1771797600.0 160.1 141 296 487 0 NA NA NA NA NA 209 406 673 0 NA NA NA NA NA 1281 448 1026 359 NA NA NA NA NA 771 254 937 404 NA NA NA NA NA 
1771797600.0 160.2 138 294 488 0 NA NA NA NA NA 206 415 719 0 NA NA NA NA NA 1042 453 1050 355 NA NA NA NA NA 689 274 1182 387 NA NA NA NA NA 
1771797600.0 160.3 137 294 498 0 NA NA NA NA NA 209 388 698 0 NA NA NA NA NA 1089 461 1071 359 NA NA NA NA NA 818 266 1102 409 NA NA NA NA NA 
1771797600.0 160.4 131 292 494 0 NA NA NA NA NA 209 406 669 0 NA NA NA NA NA 1169 443 1064 344 NA NA NA NA NA 776 250 1129 372 NA NA NA NA NA 
1771797600.0 160.401 116 234 114 465 192 NA NA NA NA 185 328 159 615 273 NA NA NA NA 1159 217 112 839 301 NA NA NA NA 902 199 161 819 323 NA NA NA NA 
1771797600.0 161.0 100 232 509 126 0 NA NA NA NA 195 383 754 199 0 NA NA NA NA 1454 235 1210 198 402 NA NA NA NA 1099 251 1217 274 459 NA NA NA NA 
1771797600.0 161.02 125 229 110 504 124 0 NA NA NA 205 370 169 741 193 0 NA NA NA 1547 243 115 1226 202 395 NA NA NA 1259 237 145 1137 275 409 NA NA NA 
1771797600.0 161.03 125 224 104 250 186 NA NA NA NA 197 339 158 421 307 NA NA NA NA 1138 226 167 393 379 NA NA NA NA 783 204 272 426 391 NA NA NA NA 
1771797600.0 161.1 142 292 541 0 NA NA NA NA NA 208 407 742 0 NA NA NA NA NA 1276 349 1313 412 NA NA NA NA NA 789 223 1158 463 NA NA NA NA NA 
1771797600.0 161.2 134 293 546 0 NA NA NA NA NA 221 394 753 0 NA NA NA NA NA 1082 354 1281 413 NA NA NA NA NA 733 257 1159 478 NA NA NA NA NA 
1771797600.0 161.3 137 298 552 0 NA NA NA NA NA 209 409 740 0 NA NA NA NA NA 1063 355 1291 411 NA NA NA NA NA 810 217 1311 480 NA NA NA NA NA 
1771797600.0 161.4 139 291 532 0 NA NA NA NA NA 204 420 737 0 NA NA NA NA NA 1111 353 1296 444 NA NA NA NA NA 847 239 1263 544 NA NA NA NA NA 
1771797600.0 162.0 131 328 547 132 0 NA NA NA NA 195 534 731 200 0 NA NA NA NA 1484 411 1292 188 450 NA NA NA NA 1166 362 1273 202 747 NA NA NA NA 
1771797600.0 162.02 130 339 133 544 132 0 NA NA NA 195 499 187 738 197 0 NA NA NA 1512 418 132 1236 181 451 NA NA NA 1250 402 213 1101 197 630 NA NA NA 
1771797600.0 162.03 123 317 107 278 201 NA NA NA NA 187 520 169 434 305 NA NA NA NA 1190 410 142 418 385 NA NA NA NA 998 369 190 528 388 NA NA NA NA 
1771797600.0 162.1 141 397 548 0 NA NA NA NA NA 209 563 764 0 NA NA NA NA NA 1324 634 1352 418 NA NA NA NA NA 848 399 1221 446 NA NA NA NA NA 
1771797600.0 162.2 141 402 555 0 NA NA NA NA NA 203 597 775 0 NA NA NA NA NA 1024 635 1306 422 NA NA NA NA NA 714 426 1146 477 NA NA NA NA NA 
1771797600.0 162.3 135 403 562 0 NA NA NA NA NA 206 565 782 0 NA NA NA NA NA 1130 615 1391 423 NA NA NA NA NA 932 373 1365 450 NA NA NA NA NA 
1771797600.0 162.4 140 389 552 0 NA NA NA NA NA 211 565 793 0 NA NA NA NA NA 1075 625 1294 442 NA NA NA NA NA 706 377 1115 494 NA NA NA NA NA 
1771797600.0 163.0 132 339 517 132 0 NA NA NA NA 192 529 736 199 0 NA NA NA NA 1488 421 1329 181 446 NA NA NA NA 1304 400 1547 195 652 NA NA NA NA 
1771797600.0 163.02 132 318 134 512 126 0 NA NA NA 193 512 185 741 199 0 NA NA NA 1489 430 123 1317 194 425 NA NA NA 1287 408 156 1431 217 492 NA NA NA 
1771797600.0 163.03 124 308 124 276 209 NA NA NA NA 187 520 170 428 301 NA NA NA NA 1139 417 125 401 362 NA NA NA NA 823 378 164 486 364 NA NA NA NA 
1771797600.0 163.1 143 380 558 0 NA NA NA NA NA 207 571 790 0 NA NA NA NA NA 1280 658 1362 432 NA NA NA NA NA 792 406 1277 462 NA NA NA NA NA 
1771797600.0 163.2 136 403 525 0 NA NA NA NA NA 206 597 755 0 NA NA NA NA NA 1082 625 1319 437 NA NA NA NA NA 827 419 1179 487 NA NA NA NA NA 
1771797600.0 163.3 141 396 551 0 NA NA NA NA NA 218 576 774 0 NA NA NA NA NA 1090 641 1421 422 NA NA NA NA NA 818 399 1395 456 NA NA NA NA NA 
1771797600.0 163.4 140 377 561 0 NA NA NA NA NA 209 597 756 0 NA NA NA NA NA 1078 645 1313 442 NA NA NA NA NA 714 426 1163 520 NA NA NA NA NA 
1771797600.0 16434.0 NA 590 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3904 260 NA NA NA NA NA NA NA 1937 286 NA NA NA NA NA NA 
1771797600.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7463 223 NA NA NA NA NA NA NA 3037 253 NA NA NA NA NA NA 
1771797600.0 16834.0 NA 322 578 0 192 NA NA NA NA NA 450 865 0 305 NA NA NA NA NA 480 1529 355 239 NA NA NA NA NA 261 1255 375 263 NA NA NA NA 
1771797600.0 17.0 NA 209 389 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 812 1542 301 NA NA NA NA NA NA 361 1235 365 NA NA NA NA NA 
1771797600.0 17034.0 NA 656 1046 0 NA NA NA NA NA NA 964 1605 0 NA NA NA NA NA NA 3166 5283 424 NA NA NA NA NA NA 1437 2532 614 NA NA NA NA NA 
1771797600.0 18.0 NA 194 370 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 851 1531 285 NA NA NA NA NA NA 383 1496 316 NA NA NA NA NA 
1771797600.0 180.0 127 289 516 132 0 NA NA NA NA 201 407 755 199 0 NA NA NA NA 757 426 1176 182 347 NA NA NA NA 735 235 1137 208 383 NA NA NA NA 
1771797600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1771797600.0 18034.0 NA 569 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4192 252 NA NA NA NA NA NA NA 2008 273 NA NA NA NA NA NA 
1771797600.0 181.0 127 289 566 132 0 NA NA NA NA 201 414 783 201 0 NA NA NA NA 735 348 1499 192 410 NA NA NA NA 688 262 1472 246 472 NA NA NA NA 
1771797600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1771797600.0 182.0 124 369 533 133 0 NA NA NA NA 201 509 840 197 0 NA NA NA NA 770 600 1656 182 447 NA NA NA NA 719 456 1840 195 620 NA NA NA NA 
1771797600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1771797600.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6779 228 NA NA NA NA NA NA NA 2927 255 NA NA NA NA NA NA 
1771797600.0 183.0 132 372 595 127 0 NA NA NA NA 199 501 834 201 0 NA NA NA NA 730 591 1656 194 429 NA NA NA NA 661 365 1744 208 490 NA NA NA NA 
1771797600.0 183.01 128 371 597 133 0 NA NA NA NA 203 510 915 195 0 NA NA NA NA 773 599 1789 183 451 NA NA NA NA 733 483 1694 197 648 NA NA NA NA 
1771797600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1771797600.0 18434.0 NA 503 653 0 193 NA NA NA NA NA 722 960 0 315 NA NA NA NA NA 935 2323 581 303 NA NA NA NA NA 637 2471 705 331 NA NA NA NA 
1771797600.0 18634.0 NA 819 1115 0 NA NA NA NA NA NA 1277 1685 0 NA NA NA NA NA NA 3759 5807 580 NA NA NA NA NA NA 1931 3426 681 NA NA NA NA NA 
1771797600.0 19.0 NA 186 372 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 861 1597 291 NA NA NA NA NA NA 538 1453 320 NA NA NA NA NA 
1771797600.0 2.0 137 187 309 NA NA NA NA NA NA 254 261 441 NA NA NA NA NA NA 1334 269 864 NA NA NA NA NA NA 684 214 924 NA NA NA NA NA NA 
