Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 141.003 NA 197 614 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 375 10565 252 NA NA NA NA NA NA 304 3668 335 NA NA NA NA NA 
1767218400.0 141.004 NA 210 588 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 285 2668 230 NA NA NA NA NA NA 169 1728 248 NA NA NA NA NA 
1767218400.0 141.005 NA 210 598 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 384 5548 261 NA NA NA NA NA NA 244 2345 314 NA NA NA NA NA 
1767218400.0 141.006 NA 210 599 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 365 5985 244 NA NA NA NA NA NA 282 2497 277 NA NA NA NA NA 
1767218400.0 141.007 NA 211 617 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 380 8093 298 NA NA NA NA NA NA 275 3177 377 NA NA NA NA NA 
1767218400.0 141.008 NA 181 650 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 396 12832 248 NA NA NA NA NA NA 255 4825 294 NA NA NA NA NA 
1767218400.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 310 246 0 NA NA NA NA NA NA 399 717 95 NA NA NA NA NA NA 212 356 106 NA NA NA NA NA 
1767218400.0 141.008411 NA 207 149 0 NA NA NA NA NA NA 311 223 0 NA NA NA NA NA NA 409 323 112 NA NA NA NA NA NA 271 273 151 NA NA NA NA NA 
1767218400.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 405 359 107 NA NA NA NA NA NA 268 272 159 NA NA NA NA NA 
1767218400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2501 708 NA NA NA NA NA NA 190 2500 767 NA NA NA NA NA 
1767218400.0 141.01 NA 207 652 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 387 11753 245 NA NA NA NA NA NA 223 4116 293 NA NA NA NA NA 
1767218400.0 141.011 NA 206 641 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 394 10713 259 NA NA NA NA NA NA 252 3743 275 NA NA NA NA NA 
1767218400.0 141.012 NA 208 607 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 378 7512 243 NA NA NA NA NA NA 297 2919 275 NA NA NA NA NA 
1767218400.0 141.013 NA 208 612 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 401 10252 247 NA NA NA NA NA NA 230 3570 276 NA NA NA NA NA 
1767218400.0 141.031 NA 208 611 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 406 11553 244 NA NA NA NA NA NA 230 3982 272 NA NA NA NA NA 
1767218400.0 141.032 NA 208 638 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 388 7914 274 NA NA NA NA NA NA 284 3099 354 NA NA NA NA NA 
1767218400.0 141.033 NA 207 635 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 426 12979 255 NA NA NA NA NA NA 287 4887 324 NA NA NA NA NA 
1767218400.0 141.034 NA 208 657 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 423 13287 249 NA NA NA NA NA NA 261 4651 296 NA NA NA NA NA 
1767218400.0 141.035 NA 206 658 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 420 13300 250 NA NA NA NA NA NA 250 4638 289 NA NA NA NA NA 
1767218400.0 141.036 NA 213 580 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 293 3921 251 NA NA NA NA NA NA 193 1900 299 NA NA NA NA NA 
1767218400.0 141.037 NA 208 655 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 359 10485 254 NA NA NA NA NA NA 268 3586 345 NA NA NA NA NA 
1767218400.0 141.038 NA 207 659 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 405 11916 243 NA NA NA NA NA NA 211 4339 272 NA NA NA NA NA 
1767218400.0 141.039 NA 207 643 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 399 11447 234 NA NA NA NA NA NA 218 3846 257 NA NA NA NA NA 
1767218400.0 141.041 NA 207 682 0 NA NA NA NA NA NA 303 1006 0 NA NA NA NA NA NA 441 15772 236 NA NA NA NA NA NA 325 5071 257 NA NA NA NA NA 
1767218400.0 141.042 NA 210 662 0 NA NA NA NA NA NA 326 966 0 NA NA NA NA NA NA 371 10106 248 NA NA NA NA NA NA 315 3715 272 NA NA NA NA NA 
1767218400.0 141.043 NA 207 674 0 NA NA NA NA NA NA 322 987 0 NA NA NA NA NA NA 446 18951 247 NA NA NA NA NA NA 331 5821 316 NA NA NA NA NA 
1767218400.0 141.044 NA 207 664 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 423 17046 245 NA NA NA NA NA NA 322 5258 267 NA NA NA NA NA 
1767218400.0 141.045 NA 207 708 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 445 21248 239 NA NA NA NA NA NA 289 6381 256 NA NA NA NA NA 
1767218400.0 141.046 NA 208 616 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 423 15557 241 NA NA NA NA NA NA 328 5153 268 NA NA NA NA NA 
1767218400.0 141.047 NA 207 651 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 440 17592 251 NA NA NA NA NA NA 359 5444 286 NA NA NA NA NA 
1767218400.0 141.048 NA 209 676 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 442 17476 237 NA NA NA NA NA NA 327 5343 252 NA NA NA NA NA 
1767218400.0 141.049 NA 207 623 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 423 11808 241 NA NA NA NA NA NA 291 4081 312 NA NA NA NA NA 
1767218400.0 141.101 NA 208 698 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 359 7696 244 NA NA NA NA NA NA 248 3001 268 NA NA NA NA NA 
1767218400.0 141.102 NA 207 668 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 413 12982 248 NA NA NA NA NA NA 217 4709 328 NA NA NA NA NA 
1767218400.0 141.103 NA 208 726 0 NA NA NA NA NA NA 315 1048 0 NA NA NA NA NA NA 398 13849 240 NA NA NA NA NA NA 325 4831 287 NA NA NA NA NA 
1767218400.0 141.104 NA 206 626 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 410 13865 235 NA NA NA NA NA NA 373 4962 252 NA NA NA NA NA 
1767218400.0 141.105 NA 212 622 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 324 4111 239 NA NA NA NA NA NA 277 2160 269 NA NA NA NA NA 
1767218400.0 141.106 NA 209 662 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 372 10831 260 NA NA NA NA NA NA 216 3928 367 NA NA NA NA NA 
1767218400.0 141.107 NA 208 679 0 NA NA NA NA NA NA 309 985 0 NA NA NA NA NA NA 428 11895 238 NA NA NA NA NA NA 287 4701 283 NA NA NA NA NA 
1767218400.0 141.108 NA 208 667 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 425 12120 245 NA NA NA NA NA NA 268 4657 288 NA NA NA NA NA 
1767218400.0 141.109 NA 212 677 0 NA NA NA NA NA NA 326 944 0 NA NA NA NA NA NA 336 6756 247 NA NA NA NA NA NA 195 2779 316 NA NA NA NA NA 
1767218400.0 141.11 NA 205 680 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 445 13823 242 NA NA NA NA NA NA 367 4535 267 NA NA NA NA NA 
1767218400.0 141.111 NA 207 683 0 NA NA NA NA NA NA 326 975 0 NA NA NA NA NA NA 416 12436 246 NA NA NA NA NA NA 254 4729 288 NA NA NA NA NA 
1767218400.0 141.112 NA 207 678 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 392 13581 236 NA NA NA NA NA NA 285 4806 263 NA NA NA NA NA 
1767218400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 743 414 NA NA NA NA NA NA 137 965 494 NA NA NA NA NA 
1767218400.0 141.114 NA 207 666 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 423 11991 250 NA NA NA NA NA NA 268 4685 290 NA NA NA NA NA 
1767218400.0 141.901 NA 564 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5785 234 NA NA NA NA NA NA NA 2210 276 NA NA NA NA NA NA 
1767218400.0 141.902 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4984 225 NA NA NA NA NA NA NA 2145 255 NA NA NA NA NA NA 
1767218400.0 142.0 NA 436 871 0 NA NA NA NA NA NA 700 1435 0 NA NA NA NA NA NA 2663 19741 259 NA NA NA NA NA NA 993 6358 281 NA NA NA NA NA 
1767218400.0 142.901 NA 505 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5607 214 NA NA NA NA NA NA NA 2260 232 NA NA NA NA NA NA 
1767218400.0 142.902 NA 502 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5398 231 NA NA NA NA NA NA NA 2133 271 NA NA NA NA NA NA 
1767218400.0 142.903 NA 433 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2071 185 NA NA NA NA NA NA NA 1404 277 NA NA NA NA NA NA 
1767218400.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 10192 234 NA NA NA NA NA NA NA 3559 268 NA NA NA NA NA NA 
1767218400.0 143.201 132 241 567 0 NA NA NA NA NA 200 373 792 0 NA NA NA NA NA 1543 252 1700 433 NA NA NA NA NA 1233 256 1681 477 NA NA NA NA NA 
1767218400.0 143.202 124 234 112 527 0 NA NA NA NA 187 357 156 738 0 NA NA NA NA 1169 232 171 1326 406 NA NA NA NA 832 232 307 1447 465 NA NA NA NA 
1767218400.0 143.203 124 235 113 518 0 NA NA NA NA 190 375 159 740 0 NA NA NA NA 1177 235 166 1285 412 NA NA NA NA 848 234 293 1355 496 NA NA NA NA 
1767218400.0 143.901 NA 504 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5527 231 NA NA NA NA NA NA NA 2179 284 NA NA NA NA NA NA 
1767218400.0 143.902 NA 502 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5505 216 NA NA NA NA NA NA NA 2262 239 NA NA NA NA NA NA 
1767218400.0 143.911 NA 505 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5526 215 NA NA NA NA NA NA NA 2248 231 NA NA NA NA NA NA 
1767218400.0 143.912 NA 510 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5531 234 NA NA NA NA NA NA NA 2185 282 NA NA NA NA NA NA 
1767218400.0 143.921 NA 566 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5572 220 NA NA NA NA NA NA NA 2281 244 NA NA NA NA NA NA 
1767218400.0 144.6 NA 407 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1767218400.0 145.415 206 618 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 180 2900 257 NA NA NA NA NA NA 178 2634 302 NA NA NA NA NA NA 
1767218400.0 146.101 NA 209 733 0 NA NA NA NA NA NA 330 1051 0 NA NA NA NA NA NA 364 11948 244 NA NA NA NA NA NA 315 4720 265 NA NA NA NA NA 
1767218400.0 146.102 NA 208 745 0 NA NA NA NA NA NA 343 1050 0 NA NA NA NA NA NA 439 18529 242 NA NA NA NA NA NA 344 6379 262 NA NA NA NA NA 
1767218400.0 146.103 NA 207 933 0 NA NA NA NA NA NA 340 1261 0 NA NA NA NA NA NA 440 21305 247 NA NA NA NA NA NA 372 7569 270 NA NA NA NA NA 
1767218400.0 146.104 NA 207 764 0 NA NA NA NA NA NA 327 1111 0 NA NA NA NA NA NA 433 20165 248 NA NA NA NA NA NA 367 6775 278 NA NA NA NA NA 
1767218400.0 146.105 NA 206 720 0 NA NA NA NA NA NA 322 1069 0 NA NA NA NA NA NA 413 17684 253 NA NA NA NA NA NA 366 6258 276 NA NA NA NA NA 
1767218400.0 146.106 NA 207 700 0 NA NA NA NA NA NA 326 1014 0 NA NA NA NA NA NA 434 17607 243 NA NA NA NA NA NA 342 6134 264 NA NA NA NA NA 
1767218400.0 146.107 NA 206 737 0 NA NA NA NA NA NA 331 1055 0 NA NA NA NA NA NA 452 18394 249 NA NA NA NA NA NA 385 6601 279 NA NA NA NA NA 
1767218400.0 146.108 NA 205 708 0 NA NA NA NA NA NA 333 1028 0 NA NA NA NA NA NA 460 17733 245 NA NA NA NA NA NA 420 6108 291 NA NA NA NA NA 
1767218400.0 146.109 NA 208 668 0 NA NA NA NA NA NA 344 1039 0 NA NA NA NA NA NA 405 14012 257 NA NA NA NA NA NA 340 5481 277 NA NA NA NA NA 
1767218400.0 146.11 NA 200 728 0 NA NA NA NA NA NA 340 983 0 NA NA NA NA NA NA 467 17016 249 NA NA NA NA NA NA 380 6024 274 NA NA NA NA NA 
1767218400.0 146.111 NA 204 695 0 NA NA NA NA NA NA 339 1007 0 NA NA NA NA NA NA 450 17227 253 NA NA NA NA NA NA 377 6086 294 NA NA NA NA NA 
1767218400.0 148.0 120 261 491 0 NA NA NA NA NA 182 369 761 0 NA NA NA NA NA 965 441 1303 349 NA NA NA NA NA 777 578 1508 447 NA NA NA NA NA 
1767218400.0 149.0 133 280 510 0 NA NA NA NA NA 198 370 750 0 NA NA NA NA NA 660 602 1247 332 NA NA NA NA NA 739 508 1306 366 NA NA NA NA NA 
1767218400.0 149.1 137 251 501 0 NA NA NA NA NA 212 363 751 0 NA NA NA NA NA 838 243 1265 374 NA NA NA NA NA 747 235 1265 488 NA NA NA NA NA 
1767218400.0 15.0 NA 197 392 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 809 1450 268 NA NA NA NA NA NA 378 1322 285 NA NA NA NA NA 
1767218400.0 158.0 130 239 483 131 0 NA NA NA NA 193 328 726 199 0 NA NA NA NA 1371 264 1218 248 389 NA NA NA NA 1152 385 1300 361 486 NA NA NA NA 
1767218400.0 158.1 NA 291 520 0 NA NA NA NA NA NA 416 705 0 NA NA NA NA NA NA 326 1197 360 NA NA NA NA NA NA 339 1102 387 NA NA NA NA NA 
1767218400.0 158.2 NA 289 514 0 NA NA NA NA NA NA 420 713 0 NA NA NA NA NA NA 302 1121 349 NA NA NA NA NA NA 311 988 377 NA NA NA NA NA 
1767218400.0 158.3 NA 290 507 0 NA NA NA NA NA NA 412 717 0 NA NA NA NA NA NA 303 1195 364 NA NA NA NA NA NA 293 1469 401 NA NA NA NA NA 
1767218400.0 158.5 118 225 482 132 0 NA NA NA NA 180 324 679 195 0 NA NA NA NA 1289 213 1095 220 336 NA NA NA NA 816 268 1066 300 363 NA NA NA NA 
1767218400.0 159.0 133 233 454 131 0 NA NA NA NA 194 319 693 205 0 NA NA NA NA 1519 228 1049 218 357 NA NA NA NA 1155 263 1205 267 396 NA NA NA NA 
1767218400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1393 118 NA NA NA NA NA NA NA 970 166 NA NA NA NA NA NA 
1767218400.0 159.02 132 235 120 454 125 0 NA NA NA 198 329 167 712 208 0 NA NA NA 1564 213 184 1033 229 383 NA NA NA 1291 222 355 1039 321 496 NA NA NA 
1767218400.0 159.03 128 214 112 272 222 NA NA NA NA 198 309 154 446 302 NA NA NA NA 1126 190 108 344 333 NA NA NA NA 816 210 134 354 306 NA NA NA NA 
1767218400.0 159.1 139 262 489 0 NA NA NA NA NA 211 385 700 0 NA NA NA NA NA 1599 320 1084 351 NA NA NA NA NA 918 267 1064 382 NA NA NA NA NA 
1767218400.0 159.2 138 273 484 0 NA NA NA NA NA 221 366 676 0 NA NA NA NA NA 1195 307 999 346 NA NA NA NA NA 799 230 1067 402 NA NA NA NA NA 
1767218400.0 159.3 143 258 486 0 NA NA NA NA NA 210 356 719 0 NA NA NA NA NA 1110 296 1043 347 NA NA NA NA NA 787 252 1026 384 NA NA NA NA NA 
1767218400.0 159.4 144 265 492 0 NA NA NA NA NA 209 377 677 0 NA NA NA NA NA 1362 315 999 347 NA NA NA NA NA 795 267 901 373 NA NA NA NA NA 
1767218400.0 16.0 NA 210 410 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 838 1750 292 NA NA NA NA NA NA 363 1268 335 NA NA NA NA NA 
1767218400.0 160.0 131 242 482 124 0 NA NA NA NA 198 346 698 197 0 NA NA NA NA 1502 251 1006 239 354 NA NA NA NA 1145 247 1016 335 390 NA NA NA NA 
1767218400.0 160.02 132 241 122 476 129 0 NA NA NA 195 338 170 673 197 0 NA NA NA 1492 249 178 1057 228 357 NA NA NA 1124 237 354 1167 313 405 NA NA NA 
1767218400.0 160.03 125 233 114 252 222 NA NA NA NA 185 335 157 428 300 NA NA NA NA 1148 215 110 367 331 NA NA NA NA 840 203 153 443 339 NA NA NA NA 
1767218400.0 160.1 142 288 501 0 NA NA NA NA NA 209 391 686 0 NA NA NA NA NA 1324 465 1029 350 NA NA NA NA NA 801 294 896 375 NA NA NA NA NA 
1767218400.0 160.2 141 293 501 0 NA NA NA NA NA 211 399 696 0 NA NA NA NA NA 1090 442 1033 361 NA NA NA NA NA 758 243 1004 428 NA NA NA NA NA 
1767218400.0 160.3 142 295 506 0 NA NA NA NA NA 209 393 686 0 NA NA NA NA NA 1104 438 1045 341 NA NA NA NA NA 760 247 975 355 NA NA NA NA NA 
1767218400.0 160.4 140 298 503 0 NA NA NA NA NA 218 409 732 0 NA NA NA NA NA 1120 450 1043 358 NA NA NA NA NA 753 269 920 403 NA NA NA NA NA 
1767218400.0 160.401 125 233 114 455 NA NA NA NA NA 187 330 162 619 NA NA NA NA NA 1164 233 114 856 NA NA NA NA NA 842 235 150 945 NA NA NA NA NA 
1767218400.0 161.0 135 242 528 132 0 NA NA NA NA 206 359 746 200 0 NA NA NA NA 1533 250 1268 213 436 NA NA NA NA 1187 266 1214 261 498 NA NA NA NA 
1767218400.0 161.02 135 240 119 513 132 0 NA NA NA 207 358 170 738 197 0 NA NA NA 1514 256 174 1331 212 426 NA NA NA 1173 280 300 1283 255 477 NA NA NA 
1767218400.0 161.03 125 232 114 277 221 NA NA NA NA 190 350 165 426 311 NA NA NA NA 1149 204 105 370 350 NA NA NA NA 1008 188 134 484 381 NA NA NA NA 
1767218400.0 161.1 143 295 550 0 NA NA NA NA NA 212 415 768 0 NA NA NA NA NA 1370 374 1348 402 NA NA NA NA NA 944 286 1239 436 NA NA NA NA NA 
1767218400.0 161.2 141 282 547 0 NA NA NA NA NA 209 403 774 0 NA NA NA NA NA 1068 375 1276 395 NA NA NA NA NA 761 295 1187 434 NA NA NA NA NA 
1767218400.0 161.3 142 295 551 0 NA NA NA NA NA 212 396 750 0 NA NA NA NA NA 1109 361 1324 408 NA NA NA NA NA 749 265 1236 448 NA NA NA NA NA 
1767218400.0 161.4 141 293 545 0 NA NA NA NA NA 218 407 740 0 NA NA NA NA NA 1122 354 1324 394 NA NA NA NA NA 752 254 1226 433 NA NA NA NA NA 
1767218400.0 162.0 133 347 544 129 0 NA NA NA NA 197 525 744 199 0 NA NA NA NA 1520 443 1280 209 422 NA NA NA NA 1278 461 1224 276 487 NA NA NA NA 
1767218400.0 162.02 91 350 135 532 130 0 NA NA NA 195 543 187 772 202 0 NA NA NA 1552 448 125 1271 200 423 NA NA NA 1445 491 142 1192 228 560 NA NA NA 
1767218400.0 162.03 126 334 127 290 223 NA NA NA NA 190 499 182 471 301 NA NA NA NA 1161 395 125 373 357 NA NA NA NA 818 501 158 392 375 NA NA NA NA 
1767218400.0 162.1 144 403 566 0 NA NA NA NA NA 219 590 800 0 NA NA NA NA NA 1369 671 1410 423 NA NA NA NA NA 861 429 1256 458 NA NA NA NA NA 
1767218400.0 162.2 140 404 563 0 NA NA NA NA NA 209 609 788 0 NA NA NA NA NA 1086 646 1335 411 NA NA NA NA NA 750 468 1249 445 NA NA NA NA NA 
1767218400.0 162.3 142 406 567 0 NA NA NA NA NA 212 589 803 0 NA NA NA NA NA 1106 632 1384 424 NA NA NA NA NA 730 392 1269 466 NA NA NA NA NA 
1767218400.0 162.4 140 408 565 0 NA NA NA NA NA 206 612 758 0 NA NA NA NA NA 1121 630 1372 410 NA NA NA NA NA 748 392 1257 444 NA NA NA NA NA 
1767218400.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3633 250 NA NA NA NA NA NA NA 1782 306 NA NA NA NA NA NA 
1767218400.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8294 229 NA NA NA NA NA NA NA 3157 258 NA NA NA NA NA NA 
1767218400.0 16834.0 NA 488 700 0 203 NA NA NA NA NA 647 942 0 326 NA NA NA NA NA 945 2376 534 281 NA NA NA NA NA 757 2007 729 300 NA NA NA NA 
1767218400.0 17.0 NA 209 399 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 815 1529 270 NA NA NA NA NA NA 345 1366 286 NA NA NA NA NA 
1767218400.0 17034.0 NA 845 1144 0 NA NA NA NA NA NA 1207 1627 0 NA NA NA NA NA NA 3414 5928 573 NA NA NA NA NA NA 1593 3367 623 NA NA NA NA NA 
1767218400.0 18.0 NA 197 391 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 796 1417 262 NA NA NA NA NA NA 335 1323 278 NA NA NA NA NA 
1767218400.0 180.0 131 290 530 133 0 NA NA NA NA 203 398 765 208 0 NA NA NA NA 741 431 1217 212 350 NA NA NA NA 667 263 1198 261 394 NA NA NA NA 
1767218400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1767218400.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3803 251 NA NA NA NA NA NA NA 1771 307 NA NA NA NA NA NA 
1767218400.0 181.0 130 291 576 133 0 NA NA NA NA 201 403 798 202 0 NA NA NA NA 762 364 1635 211 425 NA NA NA NA 707 266 1622 253 474 NA NA NA NA 
1767218400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1767218400.0 182.0 132 374 594 134 0 NA NA NA NA 204 527 798 199 0 NA NA NA NA 748 640 1739 222 452 NA NA NA NA 665 452 1822 276 508 NA NA NA NA 
1767218400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1767218400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7650 226 NA NA NA NA NA NA NA 2858 250 NA NA NA NA NA NA 
1767218400.0 18434.0 NA 491 679 0 204 NA NA NA NA NA 647 965 0 332 NA NA NA NA NA 925 2324 533 274 NA NA NA NA NA 682 1999 702 281 NA NA NA NA 
1767218400.0 18634.0 NA 670 963 0 NA NA NA NA NA NA 955 1365 0 NA NA NA NA NA NA 2627 3957 534 NA NA NA NA NA NA 1571 2462 567 NA NA NA NA NA 
1767218400.0 19.0 NA 195 389 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 819 1432 268 NA NA NA NA NA NA 399 1174 298 NA NA NA NA NA 
1767218400.0 2.0 158 190 326 NA NA NA NA NA NA 257 260 465 NA NA NA NA NA NA 1394 278 844 NA NA NA NA NA NA 784 256 828 NA NA NA NA NA NA 
1767218400.0 20.0 NA 195 389 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 855 1651 311 NA NA NA NA NA NA 377 1426 334 NA NA NA NA NA 
1767218400.0 200.0 NA 275 470 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 440 1445 297 NA NA NA NA NA NA 424 1339 328 NA NA NA NA NA 
1767218400.0 2017.1 489 0 242 178 NA NA NA NA NA 652 0 352 276 NA NA NA NA NA 702 195 472 302 NA NA NA NA NA 571 227 442 329 NA NA NA NA NA 
1767218400.0 2017.11 496 0 243 180 NA NA NA NA NA 650 0 364 266 NA NA NA NA NA 800 205 617 308 NA NA NA NA NA 553 276 504 329 NA NA NA NA NA 
1767218400.0 2017.12 493 0 218 178 NA NA NA NA NA 654 0 337 269 NA NA NA NA NA 682 203 482 296 NA NA NA NA NA 542 329 593 326 NA NA NA NA NA 
1767218400.0 2017.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 697 314 NA NA NA NA NA NA NA 735 365 NA NA NA NA NA NA NA 
1767218400.0 2017.2 419 0 227 171 NA NA NA NA NA 561 0 349 264 NA NA NA NA NA 595 171 412 312 NA NA NA NA NA 585 223 420 406 NA NA NA NA NA 
1767218400.0 2017.3 420 0 233 178 NA NA NA NA NA 555 0 340 269 NA NA NA NA NA 577 167 439 299 NA NA NA NA NA 484 238 470 350 NA NA NA NA NA 
1767218400.0 2017.4 464 0 230 173 NA NA NA NA NA 654 0 355 267 NA NA NA NA NA 663 188 448 308 NA NA NA NA NA 551 222 513 357 NA NA NA NA NA 
1767218400.0 2017.5 486 0 229 177 NA NA NA NA NA 639 0 361 274 NA NA NA NA NA 671 190 456 306 NA NA NA NA NA 692 258 472 356 NA NA NA NA NA 
1767218400.0 2017.6 492 0 237 177 NA NA NA NA NA 649 0 359 277 NA NA NA NA NA 709 194 475 318 NA NA NA NA NA 758 265 473 345 NA NA NA NA NA 
1767218400.0 2017.7 491 0 231 178 NA NA NA NA NA 654 0 359 262 NA NA NA NA NA 655 186 428 329 NA NA NA NA NA 633 205 424 434 NA NA NA NA NA 
1767218400.0 2017.8 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1767218400.0 2017.9 456 0 222 177 NA NA NA NA NA 654 0 357 267 NA NA NA NA NA 659 188 436 295 NA NA NA NA NA 731 218 468 322 NA NA NA NA NA 
1767218400.0 2018.1 482 0 229 178 NA NA NA NA NA 630 0 345 273 NA NA NA NA NA 743 198 481 313 NA NA NA NA NA 720 257 493 349 NA NA NA NA NA 
1767218400.0 2018.11 494 0 227 180 NA NA NA NA NA 638 0 344 263 NA NA NA NA NA 818 199 611 313 NA NA NA NA NA 548 260 562 343 NA NA NA NA NA 
1767218400.0 2018.12 491 0 221 178 NA NA NA NA NA 670 0 357 264 NA NA NA NA NA 699 189 477 308 NA NA NA NA NA 644 246 536 359 NA NA NA NA NA 
1767218400.0 2018.13 504 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 727 312 NA NA NA NA NA NA NA 662 363 NA NA NA NA NA NA NA 
