Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 141.004 NA 217 608 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 270 2582 224 NA NA NA NA NA NA 207 1838 256 NA NA NA NA NA 
1770933600.0 141.005 NA 216 603 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 331 5376 238 NA NA NA NA NA NA 190 2201 268 NA NA NA NA NA 
1770933600.0 141.006 NA 216 605 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 331 5703 231 NA NA NA NA NA NA 208 2367 259 NA NA NA NA NA 
1770933600.0 141.007 NA 216 620 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 315 7307 260 NA NA NA NA NA NA 296 2710 294 NA NA NA NA NA 
1770933600.0 141.008 NA 212 640 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 394 12289 236 NA NA NA NA NA NA 252 4156 266 NA NA NA NA NA 
1770933600.0 141.008405 NA 213 167 0 NA NA NA NA NA NA 322 260 0 NA NA NA NA NA NA 407 693 95 NA NA NA NA NA NA 234 348 111 NA NA NA NA NA 
1770933600.0 141.008411 NA 214 154 0 NA NA NA NA NA NA 333 231 0 NA NA NA NA NA NA 396 320 109 NA NA NA NA NA NA 221 283 137 NA NA NA NA NA 
1770933600.0 141.008421 NA 213 154 0 NA NA NA NA NA NA 324 228 0 NA NA NA NA NA NA 401 345 111 NA NA NA NA NA NA 256 326 162 NA NA NA NA NA 
1770933600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2259 641 NA NA NA NA NA NA 130 2043 667 NA NA NA NA NA 
1770933600.0 141.01 NA 211 660 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 380 11515 233 NA NA NA NA NA NA 278 3902 258 NA NA NA NA NA 
1770933600.0 141.011 NA 212 644 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 360 9913 235 NA NA NA NA NA NA 307 4104 264 NA NA NA NA NA 
1770933600.0 141.012 NA 215 612 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 322 6877 229 NA NA NA NA NA NA 199 2597 256 NA NA NA NA NA 
1770933600.0 141.013 NA 213 649 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 365 10011 232 NA NA NA NA NA NA 444 4032 261 NA NA NA NA NA 
1770933600.0 141.031 NA 211 642 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 398 11154 234 NA NA NA NA NA NA 273 3734 263 NA NA NA NA NA 
1770933600.0 141.032 NA 214 655 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 331 7228 237 NA NA NA NA NA NA 201 2717 266 NA NA NA NA NA 
1770933600.0 141.033 NA 213 647 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 409 12582 234 NA NA NA NA NA NA 262 4374 261 NA NA NA NA NA 
1770933600.0 141.034 NA 214 658 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 396 13306 237 NA NA NA NA NA NA 280 4719 269 NA NA NA NA NA 
1770933600.0 141.035 NA 212 662 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 408 13308 244 NA NA NA NA NA NA 280 4845 281 NA NA NA NA NA 
1770933600.0 141.036 NA 217 586 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 279 3704 235 NA NA NA NA NA NA 189 1794 266 NA NA NA NA NA 
1770933600.0 141.037 NA 213 662 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 382 10357 236 NA NA NA NA NA NA 241 3530 262 NA NA NA NA NA 
1770933600.0 141.038 NA 212 654 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 407 11435 239 NA NA NA NA NA NA 276 3817 271 NA NA NA NA NA 
1770933600.0 141.039 NA 211 652 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 409 11047 233 NA NA NA NA NA NA 242 3736 259 NA NA NA NA NA 
1770933600.0 141.041 NA 212 672 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 408 15229 230 NA NA NA NA NA NA 232 4703 258 NA NA NA NA NA 
1770933600.0 141.042 NA 212 668 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 335 9413 238 NA NA NA NA NA NA 348 4011 273 NA NA NA NA NA 
1770933600.0 141.043 NA 212 680 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 434 18137 233 NA NA NA NA NA NA 231 5408 253 NA NA NA NA NA 
1770933600.0 141.044 NA 212 670 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 413 15916 231 NA NA NA NA NA NA 213 4901 258 NA NA NA NA NA 
1770933600.0 141.045 NA 213 717 0 NA NA NA NA NA NA 333 1009 0 NA NA NA NA NA NA 428 20686 232 NA NA NA NA NA NA 227 6132 262 NA NA NA NA NA 
1770933600.0 141.046 NA 213 659 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 411 15085 246 NA NA NA NA NA NA 296 4961 278 NA NA NA NA NA 
1770933600.0 141.047 NA 213 680 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 412 16595 229 NA NA NA NA NA NA 223 5052 254 NA NA NA NA NA 
1770933600.0 141.048 NA 212 680 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 417 16358 227 NA NA NA NA NA NA 215 5001 252 NA NA NA NA NA 
1770933600.0 141.049 NA 211 647 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 409 11487 242 NA NA NA NA NA NA 264 3762 272 NA NA NA NA NA 
1770933600.0 141.101 NA 211 697 0 NA NA NA NA NA NA 328 938 0 NA NA NA NA NA NA 328 7519 235 NA NA NA NA NA NA 400 3004 261 NA NA NA NA NA 
1770933600.0 141.102 NA 211 667 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 424 13077 236 NA NA NA NA NA NA 303 4869 268 NA NA NA NA NA 
1770933600.0 141.103 NA 214 730 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 388 13229 230 NA NA NA NA NA NA 221 4366 265 NA NA NA NA NA 
1770933600.0 141.104 NA 214 679 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 405 13361 244 NA NA NA NA NA NA 261 4681 276 NA NA NA NA NA 
1770933600.0 141.105 NA 218 625 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 292 3879 221 NA NA NA NA NA NA 209 1989 244 NA NA NA NA NA 
1770933600.0 141.106 NA 213 675 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 380 10524 240 NA NA NA NA NA NA 294 3721 270 NA NA NA NA NA 
1770933600.0 141.107 NA 213 679 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 407 11610 231 NA NA NA NA NA NA 270 4078 260 NA NA NA NA NA 
1770933600.0 141.108 NA 211 683 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 408 11898 234 NA NA NA NA NA NA 253 4238 264 NA NA NA NA NA 
1770933600.0 141.109 NA 215 678 0 NA NA NA NA NA NA 326 957 0 NA NA NA NA NA NA 327 6549 229 NA NA NA NA NA NA 194 2682 258 NA NA NA NA NA 
1770933600.0 141.11 NA 213 677 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 424 13722 244 NA NA NA NA NA NA 276 4701 284 NA NA NA NA NA 
1770933600.0 141.111 NA 211 681 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 395 11985 236 NA NA NA NA NA NA 239 4253 262 NA NA NA NA NA 
1770933600.0 141.112 NA 210 689 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 417 13268 233 NA NA NA NA NA NA 332 4585 263 NA NA NA NA NA 
1770933600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 708 400 NA NA NA NA NA NA 113 620 465 NA NA NA NA NA 
1770933600.0 141.114 NA 211 673 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 411 11366 232 NA NA NA NA NA NA 299 3997 258 NA NA NA NA NA 
1770933600.0 141.201 137 249 622 0 NA NA NA NA NA 199 350 836 0 NA NA NA NA NA 1440 230 1554 350 NA NA NA NA NA 1056 220 1527 374 NA NA NA NA NA 
1770933600.0 141.202 128 238 115 519 0 NA NA NA NA 194 346 162 736 0 NA NA NA NA 1145 226 130 1157 331 NA NA NA NA 798 222 212 1162 356 NA NA NA NA 
1770933600.0 141.301 NA 432 892 0 NA NA NA NA NA NA 662 1364 0 NA NA NA NA NA NA 2474 18585 254 NA NA NA NA NA NA 813 5823 285 NA NA NA NA NA 
1770933600.0 141.901 NA 569 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 5590 208 NA NA NA NA NA NA NA 2195 234 NA NA NA NA NA NA 
1770933600.0 141.902 NA 508 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4894 216 NA NA NA NA NA NA NA 2004 258 NA NA NA NA NA NA 
1770933600.0 142.201 136 243 618 0 NA NA NA NA NA 198 358 811 0 NA NA NA NA NA 1458 227 1528 386 NA NA NA NA NA 1328 493 1794 417 NA NA NA NA NA 
1770933600.0 142.202 127 236 117 481 0 NA NA NA NA 192 338 167 741 0 NA NA NA NA 1149 212 133 1180 367 NA NA NA NA 804 215 200 1158 395 NA NA NA NA 
1770933600.0 142.901 NA 507 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5430 207 NA NA NA NA NA NA NA 2151 236 NA NA NA NA NA NA 
1770933600.0 142.902 NA 506 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5258 213 NA NA NA NA NA NA NA 2062 259 NA NA NA NA NA NA 
1770933600.0 142.903 NA 438 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2000 178 NA NA NA NA NA NA NA 1317 214 NA NA NA NA NA NA 
1770933600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 6986 216 NA NA NA NA NA NA NA 2576 235 NA NA NA NA NA NA 
1770933600.0 143.201 135 344 606 0 NA NA NA NA NA 200 534 863 0 NA NA NA NA NA 1461 404 1621 403 NA NA NA NA NA 1282 574 2176 436 NA NA NA NA NA 
1770933600.0 143.202 127 336 126 538 0 NA NA NA NA 190 517 178 768 0 NA NA NA NA 1155 372 141 1263 383 NA NA NA NA 818 360 225 1205 414 NA NA NA NA 
1770933600.0 143.901 NA 564 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 6943 206 NA NA NA NA NA NA NA 2471 232 NA NA NA NA NA NA 
1770933600.0 143.902 NA 516 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5861 213 NA NA NA NA NA NA NA 2277 239 NA NA NA NA NA NA 
1770933600.0 143.911 NA 534 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9077 216 NA NA NA NA NA NA NA 3081 237 NA NA NA NA NA NA 
1770933600.0 143.912 NA 560 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 15575 216 NA NA NA NA NA NA NA 4683 249 NA NA NA NA NA NA 
1770933600.0 143.921 NA 599 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 9021 219 NA NA NA NA NA NA NA 3060 248 NA NA NA NA NA NA 
1770933600.0 144.201 136 345 635 0 NA NA NA NA NA 200 524 825 0 NA NA NA NA NA 1477 399 1603 408 NA NA NA NA NA 1341 831 2363 456 NA NA NA NA NA 
1770933600.0 144.202 128 334 126 537 0 NA NA NA NA 193 511 177 745 0 NA NA NA NA 1143 372 138 1241 386 NA NA NA NA 796 366 226 1310 420 NA NA NA NA 
1770933600.0 144.6 NA 412 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1770933600.0 144.901 NA 566 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7028 210 NA NA NA NA NA NA NA 2469 236 NA NA NA NA NA NA 
1770933600.0 144.902 NA 514 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5847 206 NA NA NA NA NA NA NA 2234 230 NA NA NA NA NA NA 
1770933600.0 144.903 NA 594 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7608 225 NA NA NA NA NA NA NA 3239 289 NA NA NA NA NA NA 
1770933600.0 145.415 212 622 0 NA NA NA NA NA NA 353 878 0 NA NA NA NA NA NA 161 2687 236 NA NA NA NA NA NA 184 2151 258 NA NA NA NA NA NA 
1770933600.0 146.101 NA 214 751 0 NA NA NA NA NA NA 357 1032 0 NA NA NA NA NA NA 338 11287 236 NA NA NA NA NA NA 210 4425 262 NA NA NA NA NA 
1770933600.0 146.102 NA 214 754 0 NA NA NA NA NA NA 353 1069 0 NA NA NA NA NA NA 420 18359 239 NA NA NA NA NA NA 227 6226 260 NA NA NA NA NA 
1770933600.0 146.103 NA 211 898 0 NA NA NA NA NA NA 336 1267 0 NA NA NA NA NA NA 424 20728 242 NA NA NA NA NA NA 233 6969 268 NA NA NA NA NA 
1770933600.0 146.104 NA 211 774 0 NA NA NA NA NA NA 357 1072 0 NA NA NA NA NA NA 429 19321 237 NA NA NA NA NA NA 237 6527 258 NA NA NA NA NA 
1770933600.0 146.105 NA 199 760 0 NA NA NA NA NA NA 329 1024 0 NA NA NA NA NA NA 408 16935 250 NA NA NA NA NA NA 237 5863 282 NA NA NA NA NA 
1770933600.0 146.106 NA 211 739 0 NA NA NA NA NA NA 344 1021 0 NA NA NA NA NA NA 419 17192 239 NA NA NA NA NA NA 236 5974 262 NA NA NA NA NA 
1770933600.0 146.107 NA 212 767 0 NA NA NA NA NA NA 342 1085 0 NA NA NA NA NA NA 433 17253 240 NA NA NA NA NA NA 251 5963 263 NA NA NA NA NA 
1770933600.0 146.108 NA 213 743 0 NA NA NA NA NA NA 346 1025 0 NA NA NA NA NA NA 421 17546 242 NA NA NA NA NA NA 229 6046 267 NA NA NA NA NA 
1770933600.0 146.109 NA 214 732 0 NA NA NA NA NA NA 337 1042 0 NA NA NA NA NA NA 381 13012 243 NA NA NA NA NA NA 222 4905 265 NA NA NA NA NA 
1770933600.0 146.11 NA 213 734 0 NA NA NA NA NA NA 338 1028 0 NA NA NA NA NA NA 429 16489 242 NA NA NA NA NA NA 226 5670 273 NA NA NA NA NA 
1770933600.0 146.111 NA 211 718 0 NA NA NA NA NA NA 332 991 0 NA NA NA NA NA NA 431 16593 241 NA NA NA NA NA NA 240 5683 271 NA NA NA NA NA 
1770933600.0 148.0 125 267 502 0 NA NA NA NA NA 186 365 731 0 NA NA NA NA NA 916 390 1125 305 NA NA NA NA NA 618 449 1170 329 NA NA NA NA NA 
1770933600.0 149.0 109 286 512 0 NA NA NA NA NA 203 389 731 0 NA NA NA NA NA 658 593 1156 316 NA NA NA NA NA 563 478 1175 341 NA NA NA NA NA 
1770933600.0 149.1 141 256 518 0 NA NA NA NA NA 207 370 753 0 NA NA NA NA NA 804 213 1141 319 NA NA NA NA NA 691 193 1152 345 NA NA NA NA NA 
1770933600.0 15.0 NA 203 394 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 818 1397 266 NA NA NA NA NA NA 385 1134 286 NA NA NA NA NA 
1770933600.0 158.0 131 242 500 134 0 NA NA NA NA 192 337 717 201 0 NA NA NA NA 1309 226 1094 199 357 NA NA NA NA 1028 286 1125 275 397 NA NA NA NA 
1770933600.0 158.1 NA 299 521 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 341 1157 353 NA NA NA NA NA NA 841 1057 386 NA NA NA NA NA 
1770933600.0 158.2 NA 292 515 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 332 1144 351 NA NA NA NA NA NA 414 1062 379 NA NA NA NA NA 
1770933600.0 158.3 NA 294 519 0 NA NA NA NA NA NA 420 731 0 NA NA NA NA NA NA 334 1190 357 NA NA NA NA NA NA 422 1104 389 NA NA NA NA NA 
1770933600.0 158.5 122 230 484 133 0 NA NA NA NA 183 337 696 195 0 NA NA NA NA 1296 210 1064 195 328 NA NA NA NA 807 267 1172 255 350 NA NA NA NA 
1770933600.0 159.0 137 240 476 133 0 NA NA NA NA 201 338 684 208 0 NA NA NA NA 1481 189 920 178 329 NA NA NA NA 1105 171 869 203 362 NA NA NA NA 
1770933600.0 159.01 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1298 109 NA NA NA NA NA NA NA 912 150 NA NA NA NA NA NA 
1770933600.0 159.02 136 239 126 474 133 0 NA NA NA 200 334 170 666 210 0 NA NA NA 1472 196 131 911 179 325 NA NA NA 1100 177 203 952 210 350 NA NA NA 
1770933600.0 159.03 127 228 115 278 222 NA NA NA NA 192 326 164 437 315 NA NA NA NA 1140 180 142 351 301 NA NA NA NA 840 171 267 375 293 NA NA NA NA 
1770933600.0 159.1 149 279 501 0 NA NA NA NA NA 223 362 702 0 NA NA NA NA NA 1478 294 996 346 NA NA NA NA NA 834 194 881 397 NA NA NA NA NA 
1770933600.0 159.2 145 277 497 0 NA NA NA NA NA 211 353 696 0 NA NA NA NA NA 1116 272 936 334 NA NA NA NA NA 1161 194 847 368 NA NA NA NA NA 
1770933600.0 159.3 146 277 497 0 NA NA NA NA NA 212 380 703 0 NA NA NA NA NA 989 255 940 330 NA NA NA NA NA 1001 176 889 357 NA NA NA NA NA 
1770933600.0 159.4 148 281 499 0 NA NA NA NA NA 211 370 697 0 NA NA NA NA NA 1333 289 977 329 NA NA NA NA NA 837 204 965 357 NA NA NA NA NA 
1770933600.0 16.0 NA 214 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 874 1728 287 NA NA NA NA NA NA 562 1280 347 NA NA NA NA NA 
1770933600.0 160.0 137 250 488 133 0 NA NA NA NA 200 348 675 195 0 NA NA NA NA 1453 230 903 179 323 NA NA NA NA 1059 219 880 203 358 NA NA NA NA 
1770933600.0 160.02 136 247 123 487 133 0 NA NA NA 202 344 176 679 198 0 NA NA NA 1443 236 130 923 177 323 NA NA NA 1054 226 208 938 208 346 NA NA NA 
1770933600.0 160.03 126 235 118 287 222 NA NA NA NA 190 337 164 420 310 NA NA NA NA 1154 224 135 364 297 NA NA NA NA 863 230 237 407 289 NA NA NA NA 
1770933600.0 160.1 148 300 509 0 NA NA NA NA NA 217 399 723 0 NA NA NA NA NA 1299 448 1008 348 NA NA NA NA NA 993 280 999 432 NA NA NA NA NA 
1770933600.0 160.2 114 299 507 0 NA NA NA NA NA 208 410 692 0 NA NA NA NA NA 1035 435 952 343 NA NA NA NA NA 881 258 987 453 NA NA NA NA NA 
1770933600.0 160.3 145 302 509 0 NA NA NA NA NA 209 409 700 0 NA NA NA NA NA 1068 446 997 350 NA NA NA NA NA 960 277 966 441 NA NA NA NA NA 
1770933600.0 160.4 143 302 506 0 NA NA NA NA NA 212 401 722 0 NA NA NA NA NA 1091 436 985 343 NA NA NA NA NA 922 272 1040 428 NA NA NA NA NA 
1770933600.0 160.401 129 238 117 473 195 NA NA NA NA 197 341 164 642 279 NA NA NA NA 1137 216 124 816 278 NA NA NA NA 791 214 199 786 292 NA NA NA NA 
1770933600.0 161.0 136 248 533 134 0 NA NA NA NA 198 376 730 208 0 NA NA NA NA 1477 224 1192 181 382 NA NA NA NA 1090 216 1246 210 412 NA NA NA NA 
1770933600.0 161.02 135 247 124 529 135 0 NA NA NA 201 357 180 774 206 0 NA NA NA 1464 230 150 1136 173 387 NA NA NA 1540 325 384 1503 202 425 NA NA NA 
1770933600.0 161.03 128 240 116 287 223 NA NA NA NA 206 370 167 422 315 NA NA NA NA 1153 213 131 366 316 NA NA NA NA 869 218 239 397 301 NA NA NA NA 
1770933600.0 161.1 147 299 554 0 NA NA NA NA NA 219 401 780 0 NA NA NA NA NA 1265 343 1279 391 NA NA NA NA NA 765 227 1185 423 NA NA NA NA NA 
1770933600.0 161.2 143 299 550 0 NA NA NA NA NA 211 412 749 0 NA NA NA NA NA 1041 343 1217 391 NA NA NA NA NA 1038 344 1492 435 NA NA NA NA NA 
1770933600.0 161.3 116 301 554 0 NA NA NA NA NA 209 415 745 0 NA NA NA NA NA 1058 346 1263 394 NA NA NA NA NA 706 244 1228 427 NA NA NA NA NA 
1770933600.0 161.4 144 297 552 0 NA NA NA NA NA 212 404 769 0 NA NA NA NA NA 1101 345 1239 378 NA NA NA NA NA 732 241 1138 411 NA NA NA NA NA 
1770933600.0 162.0 106 346 545 135 0 NA NA NA NA 201 505 747 207 0 NA NA NA NA 1471 394 1207 171 394 NA NA NA NA 1594 569 1753 199 426 NA NA NA NA 
1770933600.0 162.02 138 345 137 546 135 0 NA NA NA 203 533 188 765 199 0 NA NA NA 1458 394 152 1222 177 398 NA NA NA 1405 624 419 1969 199 429 NA NA NA 
1770933600.0 162.03 127 332 127 291 224 NA NA NA NA 193 495 176 431 302 NA NA NA NA 1158 374 139 364 295 NA NA NA NA 884 361 237 385 287 NA NA NA NA 
1770933600.0 162.1 144 405 567 0 NA NA NA NA NA 214 569 785 0 NA NA NA NA NA 1290 634 1363 414 NA NA NA NA NA 767 399 1235 460 NA NA NA NA NA 
1770933600.0 162.2 144 410 565 0 NA NA NA NA NA 211 581 785 0 NA NA NA NA NA 1034 622 1328 400 NA NA NA NA NA 707 390 1231 432 NA NA NA NA NA 
1770933600.0 162.3 146 408 569 0 NA NA NA NA NA 211 558 767 0 NA NA NA NA NA 1070 618 1341 409 NA NA NA NA NA 712 395 1271 443 NA NA NA NA NA 
1770933600.0 162.4 144 406 566 0 NA NA NA NA NA 206 590 798 0 NA NA NA NA NA 1076 624 1317 402 NA NA NA NA NA 714 401 1207 433 NA NA NA NA NA 
1770933600.0 163.0 135 345 545 135 0 NA NA NA NA 200 527 768 199 0 NA NA NA NA 1463 406 1268 179 405 NA NA NA NA 1076 389 1336 206 435 NA NA NA NA 
1770933600.0 163.02 135 344 136 542 135 0 NA NA NA 196 512 189 755 208 0 NA NA NA 1469 390 155 1236 176 393 NA NA NA 1494 554 465 1471 209 431 NA NA NA 
1770933600.0 163.03 128 337 126 295 223 NA NA NA NA 192 523 175 461 318 NA NA NA NA 1172 368 140 372 311 NA NA NA NA 874 347 244 427 301 NA NA NA NA 
1770933600.0 163.1 146 405 569 0 NA NA NA NA NA 211 574 782 0 NA NA NA NA NA 1297 641 1359 402 NA NA NA NA NA 770 396 1214 432 NA NA NA NA NA 
1770933600.0 163.2 144 410 568 0 NA NA NA NA NA 211 603 778 0 NA NA NA NA NA 1035 626 1319 397 NA NA NA NA NA 701 391 1236 426 NA NA NA NA NA 
1770933600.0 163.3 145 403 569 0 NA NA NA NA NA 208 568 793 0 NA NA NA NA NA 1073 630 1351 406 NA NA NA NA NA 708 395 1220 436 NA NA NA NA NA 
1770933600.0 163.4 144 407 565 0 NA NA NA NA NA 208 600 766 0 NA NA NA NA NA 1079 615 1350 405 NA NA NA NA NA 711 390 1223 436 NA NA NA NA NA 
1770933600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3440 248 NA NA NA NA NA NA NA 1486 283 NA NA NA NA NA NA 
1770933600.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 6773 213 NA NA NA NA NA NA NA 2461 235 NA NA NA NA NA NA 
1770933600.0 16834.0 NA 325 565 0 195 NA NA NA NA NA 474 866 0 321 NA NA NA NA NA 485 1518 363 225 NA NA NA NA NA 269 1365 398 247 NA NA NA NA 
1770933600.0 17.0 NA 211 399 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 828 1466 263 NA NA NA NA NA NA 385 1113 287 NA NA NA NA NA 
1770933600.0 17034.0 NA 633 1088 0 NA NA NA NA NA NA 916 1452 0 NA NA NA NA NA NA 2777 4477 374 NA NA NA NA NA NA 1661 2192 399 NA NA NA NA NA 
1770933600.0 18.0 NA 200 391 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 822 1323 256 NA NA NA NA NA NA 396 1071 278 NA NA NA NA NA 
1770933600.0 180.0 134 298 535 135 0 NA NA NA NA 204 404 738 197 0 NA NA NA NA 715 426 1153 182 316 NA NA NA NA 615 243 1216 213 342 NA NA NA NA 
1770933600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1770933600.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3663 247 NA NA NA NA NA NA NA 1548 283 NA NA NA NA NA NA 
1770933600.0 181.0 135 259 551 135 0 NA NA NA NA 201 412 798 210 0 NA NA NA NA 723 341 1493 181 383 NA NA NA NA 607 248 1441 208 418 NA NA NA NA 
1770933600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1770933600.0 182.0 136 377 596 137 0 NA NA NA NA 213 504 798 199 0 NA NA NA NA 745 581 1581 179 395 NA NA NA NA 627 379 1486 205 423 NA NA NA NA 
1770933600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1770933600.0 18234.0 NA 838 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7219 216 NA NA NA NA NA NA NA 2569 242 NA NA NA NA NA NA 
1770933600.0 183.0 135 374 596 137 0 NA NA NA NA 207 501 826 210 0 NA NA NA NA 724 583 1541 177 393 NA NA NA NA 969 581 2222 201 423 NA NA NA NA 
1770933600.0 183.01 137 372 642 136 0 NA NA NA NA 203 502 934 197 0 NA NA NA NA 717 583 1627 200 416 NA NA NA NA 603 410 1558 309 471 NA NA NA NA 
1770933600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1770933600.0 18434.0 NA 741 689 0 197 NA NA NA NA NA 1032 937 0 311 NA NA NA NA NA 55966 2142 497 256 NA NA NA NA NA 18050 2586 545 278 NA NA NA NA 
1770933600.0 18634.0 NA 991 1215 0 NA NA NA NA NA NA 1485 1710 0 NA NA NA NA NA NA 58228 5220 527 NA NA NA NA NA NA 15759 2593 562 NA NA NA NA NA 
1770933600.0 19.0 NA 199 392 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 829 1447 269 NA NA NA NA NA NA 473 1334 357 NA NA NA NA NA 
1770933600.0 2.0 164 194 332 NA NA NA NA NA NA 258 275 474 NA NA NA NA NA NA 1347 278 800 NA NA NA NA NA NA 711 253 755 NA NA NA NA NA NA 
1770933600.0 20.0 NA 199 392 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 859 1594 314 NA NA NA NA NA NA 468 1455 394 NA NA NA NA NA 
