Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 141.004 NA 209 546 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 282 2660 238 NA NA NA NA NA NA 180 1603 292 NA NA NA NA NA 
1787605200.0 141.005 NA 212 592 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 336 5577 244 NA NA NA NA NA NA 238 2413 262 NA NA NA NA NA 
1787605200.0 141.006 NA 210 561 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 317 5889 241 NA NA NA NA NA NA 207 2457 273 NA NA NA NA NA 
1787605200.0 141.007 NA 212 612 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 321 7524 262 NA NA NA NA NA NA 217 3227 286 NA NA NA NA NA 
1787605200.0 141.008 NA 210 604 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 387 12741 243 NA NA NA NA NA NA 213 4218 278 NA NA NA NA NA 
1787605200.0 141.008405 NA 208 160 0 NA NA NA NA NA NA 318 249 0 NA NA NA NA NA NA 407 717 91 NA NA NA NA NA NA 427 358 108 NA NA NA NA NA 
1787605200.0 141.008411 NA 210 145 0 NA NA NA NA NA NA 315 233 0 NA NA NA NA NA NA 397 333 117 NA NA NA NA NA NA 409 477 190 NA NA NA NA NA 
1787605200.0 141.008421 NA 212 153 0 NA NA NA NA NA NA 316 229 0 NA NA NA NA NA NA 395 354 109 NA NA NA NA NA NA 265 326 141 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2315 658 NA NA NA NA NA NA 162 2390 701 NA NA NA NA NA 
1787605200.0 141.01 NA 209 597 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 393 11717 260 NA NA NA NA NA NA 233 3902 297 NA NA NA NA NA 
1787605200.0 141.011 NA 209 600 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 365 10893 254 NA NA NA NA NA NA 225 3700 292 NA NA NA NA NA 
1787605200.0 141.012 NA 209 566 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 338 7232 233 NA NA NA NA NA NA 242 2812 259 NA NA NA NA NA 
1787605200.0 141.013 NA 206 593 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 396 10268 245 NA NA NA NA NA NA 312 3872 288 NA NA NA NA NA 
1787605200.0 141.031 NA 208 599 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 417 11874 260 NA NA NA NA NA NA 237 3886 302 NA NA NA NA NA 
1787605200.0 141.032 NA 209 633 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 332 7535 242 NA NA NA NA NA NA 218 2884 261 NA NA NA NA NA 
1787605200.0 141.033 NA 209 599 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 413 12734 248 NA NA NA NA NA NA 232 4153 280 NA NA NA NA NA 
1787605200.0 141.034 NA 209 643 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 402 13279 239 NA NA NA NA NA NA 235 4281 272 NA NA NA NA NA 
1787605200.0 141.035 NA 208 653 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 409 13057 247 NA NA NA NA NA NA 229 4244 277 NA NA NA NA NA 
1787605200.0 141.036 NA 214 572 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 268 3769 228 NA NA NA NA NA NA 173 1809 251 NA NA NA NA NA 
1787605200.0 141.037 NA 207 606 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 370 10792 238 NA NA NA NA NA NA 251 4019 256 NA NA NA NA NA 
1787605200.0 141.038 NA 208 592 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 427 12070 260 NA NA NA NA NA NA 241 3969 296 NA NA NA NA NA 
1787605200.0 141.039 NA 207 587 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 424 11646 260 NA NA NA NA NA NA 240 3849 303 NA NA NA NA NA 
1787605200.0 141.041 NA 203 615 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 467 15928 254 NA NA NA NA NA NA 544 5295 328 NA NA NA NA NA 
1787605200.0 141.042 NA 209 624 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 332 9945 268 NA NA NA NA NA NA 206 3461 307 NA NA NA NA NA 
1787605200.0 141.043 NA 203 627 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 462 18835 253 NA NA NA NA NA NA 542 6188 278 NA NA NA NA NA 
1787605200.0 141.044 NA 197 643 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 445 16612 245 NA NA NA NA NA NA 555 5453 276 NA NA NA NA NA 
1787605200.0 141.045 NA 207 662 0 NA NA NA NA NA NA 304 980 0 NA NA NA NA NA NA 457 21358 249 NA NA NA NA NA NA 545 6706 408 NA NA NA NA NA 
1787605200.0 141.046 NA 208 657 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 404 15221 245 NA NA NA NA NA NA 247 4858 271 NA NA NA NA NA 
1787605200.0 141.047 NA 206 631 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 444 17293 260 NA NA NA NA NA NA 535 5381 347 NA NA NA NA NA 
1787605200.0 141.048 NA 207 667 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 442 16408 259 NA NA NA NA NA NA 522 5191 348 NA NA NA NA NA 
1787605200.0 141.049 NA 208 616 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 417 11891 263 NA NA NA NA NA NA 230 3946 300 NA NA NA NA NA 
1787605200.0 141.101 NA 198 644 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 338 7606 236 NA NA NA NA NA NA 203 2953 256 NA NA NA NA NA 
1787605200.0 141.102 NA 209 647 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 415 12986 245 NA NA NA NA NA NA 230 4299 273 NA NA NA NA NA 
1787605200.0 141.103 NA 209 650 0 NA NA NA NA NA NA 328 970 0 NA NA NA NA NA NA 404 13507 259 NA NA NA NA NA NA 498 4682 361 NA NA NA NA NA 
1787605200.0 141.104 NA 208 672 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 407 13409 243 NA NA NA NA NA NA 228 4536 274 NA NA NA NA NA 
1787605200.0 141.105 NA 213 616 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 286 3969 232 NA NA NA NA NA NA 274 2067 251 NA NA NA NA NA 
1787605200.0 141.106 NA 210 612 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 366 10909 252 NA NA NA NA NA NA 215 3809 285 NA NA NA NA NA 
1787605200.0 141.107 NA 209 614 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 422 11819 239 NA NA NA NA NA NA 236 4093 272 NA NA NA NA NA 
1787605200.0 141.108 NA 208 623 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 417 12085 246 NA NA NA NA NA NA 233 4221 277 NA NA NA NA NA 
1787605200.0 141.109 NA 212 669 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 319 6823 229 NA NA NA NA NA NA 190 2955 248 NA NA NA NA NA 
1787605200.0 141.11 NA 209 653 0 NA NA NA NA NA NA 320 948 0 NA NA NA NA NA NA 450 13460 240 NA NA NA NA NA NA 240 4467 272 NA NA NA NA NA 
1787605200.0 141.111 NA 208 675 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 402 11971 252 NA NA NA NA NA NA 223 4107 282 NA NA NA NA NA 
1787605200.0 141.112 NA 204 611 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 417 13186 251 NA NA NA NA NA NA 524 4689 304 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 713 396 NA NA NA NA NA NA 137 629 424 NA NA NA NA NA 
1787605200.0 141.114 NA 208 583 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 421 11742 256 NA NA NA NA NA NA 233 4009 291 NA NA NA NA NA 
1787605200.0 141.201 133 228 566 0 NA NA NA NA NA 197 335 832 0 NA NA NA NA NA 1439 217 1571 370 NA NA NA NA NA 1053 257 1561 389 NA NA NA NA NA 
1787605200.0 141.202 126 234 116 519 0 NA NA NA NA 191 335 163 720 0 NA NA NA NA 1154 194 90 1131 342 NA NA NA NA 901 203 101 1186 373 NA NA NA NA 
1787605200.0 141.301 NA 376 874 0 NA NA NA NA NA NA 636 1419 0 NA NA NA NA NA NA 2383 19129 275 NA NA NA NA NA NA 2335 6362 361 NA NA NA NA NA 
1787605200.0 141.901 NA 559 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5827 218 NA NA NA NA NA NA NA 2278 243 NA NA NA NA NA NA 
1787605200.0 141.902 NA 482 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5159 226 NA NA NA NA NA NA NA 2350 250 NA NA NA NA NA NA 
1787605200.0 142.201 129 230 594 0 NA NA NA NA NA 207 372 856 0 NA NA NA NA NA 1510 244 1614 415 NA NA NA NA NA 1306 305 1640 457 NA NA NA NA NA 
1787605200.0 142.202 126 233 116 512 0 NA NA NA NA 191 363 169 723 0 NA NA NA NA 1148 207 96 1228 373 NA NA NA NA 872 222 119 1427 395 NA NA NA NA 
1787605200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5696 215 NA NA NA NA NA NA NA 2490 241 NA NA NA NA NA NA 
1787605200.0 142.902 NA 475 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5611 213 NA NA NA NA NA NA NA 2469 239 NA NA NA NA NA NA 
1787605200.0 142.903 NA 412 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2080 178 NA NA NA NA NA NA NA 1378 205 NA NA NA NA NA NA 
1787605200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7664 222 NA NA NA NA NA NA NA 3211 246 NA NA NA NA NA NA 
1787605200.0 143.201 133 241 611 0 NA NA NA NA NA 197 362 866 0 NA NA NA NA NA 1450 232 1601 398 NA NA NA NA NA 1100 223 1619 429 NA NA NA NA NA 
1787605200.0 143.202 126 239 114 493 0 NA NA NA NA 191 351 162 729 0 NA NA NA NA 1155 202 95 1188 372 NA NA NA NA 876 191 143 1159 394 NA NA NA NA 
1787605200.0 143.901 NA 552 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7238 222 NA NA NA NA NA NA NA 2595 259 NA NA NA NA NA NA 
1787605200.0 143.902 NA 513 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5873 222 NA NA NA NA NA NA NA 2230 258 NA NA NA NA NA NA 
1787605200.0 143.911 NA 530 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 9254 224 NA NA NA NA NA NA NA 3363 241 NA NA NA NA NA NA 
1787605200.0 143.912 NA 554 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 16202 227 NA NA NA NA NA NA NA 4903 256 NA NA NA NA NA NA 
1787605200.0 143.921 NA 573 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9440 225 NA NA NA NA NA NA NA 3363 246 NA NA NA NA NA NA 
1787605200.0 144.201 130 362 604 0 NA NA NA NA NA 197 580 858 0 NA NA NA NA NA 1479 520 1755 465 NA NA NA NA NA 1357 627 2025 623 NA NA NA NA NA 
1787605200.0 144.202 128 359 179 516 0 NA NA NA NA 199 528 277 759 0 NA NA NA NA 1178 459 187 1249 391 NA NA NA NA 843 533 205 1208 419 NA NA NA NA 
1787605200.0 144.6 NA 405 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1787605200.0 144.901 NA 554 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7058 217 NA NA NA NA NA NA NA 2698 234 NA NA NA NA NA NA 
1787605200.0 144.902 NA 501 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5889 213 NA NA NA NA NA NA NA 2282 233 NA NA NA NA NA NA 
1787605200.0 144.903 NA 581 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7171 222 NA NA NA NA NA NA NA 2626 260 NA NA NA NA NA NA 
1787605200.0 145.415 203 614 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 166 2867 247 NA NA NA NA NA NA 224 2720 272 NA NA NA NA NA NA 
1787605200.0 146.101 NA 206 686 0 NA NA NA NA NA NA 336 1030 0 NA NA NA NA NA NA 371 11414 274 NA NA NA NA NA NA 514 4788 386 NA NA NA NA NA 
1787605200.0 146.102 NA 203 660 0 NA NA NA NA NA NA 343 1043 0 NA NA NA NA NA NA 450 18382 264 NA NA NA NA NA NA 615 6561 296 NA NA NA NA NA 
1787605200.0 146.103 NA 198 786 0 NA NA NA NA NA NA 337 1158 0 NA NA NA NA NA NA 473 19814 266 NA NA NA NA NA NA 637 7059 296 NA NA NA NA NA 
1787605200.0 146.104 NA 201 697 0 NA NA NA NA NA NA 338 1089 0 NA NA NA NA NA NA 449 19251 263 NA NA NA NA NA NA 617 6836 323 NA NA NA NA NA 
1787605200.0 146.105 NA 202 702 0 NA NA NA NA NA NA 343 1050 0 NA NA NA NA NA NA 434 16735 272 NA NA NA NA NA NA 595 6473 323 NA NA NA NA NA 
1787605200.0 146.106 NA 201 664 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 455 17081 266 NA NA NA NA NA NA 634 6305 320 NA NA NA NA NA 
1787605200.0 146.107 NA 200 683 0 NA NA NA NA NA NA 343 1024 0 NA NA NA NA NA NA 472 17080 266 NA NA NA NA NA NA 633 6527 389 NA NA NA NA NA 
1787605200.0 146.108 NA 209 670 0 NA NA NA NA NA NA 352 1033 0 NA NA NA NA NA NA 451 17644 266 NA NA NA NA NA NA 585 6466 376 NA NA NA NA NA 
1787605200.0 146.109 NA 199 669 0 NA NA NA NA NA NA 342 1008 0 NA NA NA NA NA NA 426 13012 276 NA NA NA NA NA NA 575 5391 403 NA NA NA NA NA 
1787605200.0 146.11 NA 203 661 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 483 16542 263 NA NA NA NA NA NA 595 6386 288 NA NA NA NA NA 
1787605200.0 146.111 NA 199 659 0 NA NA NA NA NA NA 330 963 0 NA NA NA NA NA NA 467 16505 271 NA NA NA NA NA NA 630 6137 328 NA NA NA NA NA 
1787605200.0 148.0 113 263 480 0 NA NA NA NA NA 183 345 727 0 NA NA NA NA NA 915 193 1175 315 NA NA NA NA NA 753 226 1213 339 NA NA NA NA NA 
1787605200.0 149.0 130 264 493 0 NA NA NA NA NA 196 381 785 0 NA NA NA NA NA 580 235 1219 323 NA NA NA NA NA 500 287 1273 346 NA NA NA NA NA 
1787605200.0 149.1 133 251 501 0 NA NA NA NA NA 218 359 744 0 NA NA NA NA NA 827 220 1173 332 NA NA NA NA NA 950 203 1193 352 NA NA NA NA NA 
1787605200.0 15.0 NA 194 362 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 879 1560 305 NA NA NA NA NA NA 443 1284 345 NA NA NA NA NA 
1787605200.0 158.0 128 235 493 129 0 NA NA NA NA 188 327 705 198 0 NA NA NA NA 1287 225 1103 202 348 NA NA NA NA 1038 296 1135 275 370 NA NA NA NA 
1787605200.0 158.1 NA 293 493 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 327 1186 364 NA NA NA NA NA NA 296 1082 400 NA NA NA NA NA 
1787605200.0 158.2 NA 290 511 0 NA NA NA NA NA NA 422 700 0 NA NA NA NA NA NA 317 1142 355 NA NA NA NA NA NA 312 1066 388 NA NA NA NA NA 
1787605200.0 158.3 NA 291 504 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 312 1191 361 NA NA NA NA NA NA 287 1101 391 NA NA NA NA NA 
1787605200.0 158.5 119 228 478 128 0 NA NA NA NA 181 320 697 198 0 NA NA NA NA 1276 188 1054 203 346 NA NA NA NA 799 208 1153 269 361 NA NA NA NA 
1787605200.0 159.0 133 228 465 130 0 NA NA NA NA 212 328 663 202 0 NA NA NA NA 1514 209 931 178 329 NA NA NA NA 1414 217 903 205 350 NA NA NA NA 
1787605200.0 159.01 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1355 118 NA NA NA NA NA NA NA 1487 164 NA NA NA NA NA NA 
1787605200.0 159.02 135 237 124 458 130 0 NA NA NA 208 332 172 691 201 0 NA NA NA 1503 198 100 960 175 328 NA NA NA 1410 193 121 1056 200 357 NA NA NA 
1787605200.0 159.03 126 210 115 270 197 NA NA NA NA 189 311 166 430 310 NA NA NA NA 1131 190 96 360 325 NA NA NA NA 789 187 118 401 304 NA NA NA NA 
1787605200.0 159.1 145 270 475 0 NA NA NA NA NA 214 373 701 0 NA NA NA NA NA 1533 307 1067 365 NA NA NA NA NA 853 201 1014 427 NA NA NA NA NA 
1787605200.0 159.2 141 267 477 0 NA NA NA NA NA 212 371 688 0 NA NA NA NA NA 1159 288 974 343 NA NA NA NA NA 737 183 932 377 NA NA NA NA NA 
1787605200.0 159.3 145 271 491 0 NA NA NA NA NA 215 368 667 0 NA NA NA NA NA 1062 269 996 339 NA NA NA NA NA 797 214 982 360 NA NA NA NA NA 
1787605200.0 159.4 139 259 473 0 NA NA NA NA NA 212 368 699 0 NA NA NA NA NA 1438 308 1028 362 NA NA NA NA NA 983 206 928 398 NA NA NA NA NA 
1787605200.0 16.0 NA 207 397 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 857 1750 289 NA NA NA NA NA NA 408 1257 315 NA NA NA NA NA 
1787605200.0 160.0 133 245 476 129 0 NA NA NA NA 193 349 679 195 0 NA NA NA NA 1473 198 916 183 336 NA NA NA NA 1233 183 890 222 356 NA NA NA NA 
1787605200.0 160.02 132 245 123 480 129 0 NA NA NA 194 350 173 672 199 0 NA NA NA 1495 203 96 907 186 334 NA NA NA 1452 188 120 866 222 353 NA NA NA 
1787605200.0 160.03 124 234 115 277 209 NA NA NA NA 187 342 163 423 310 NA NA NA NA 1141 193 97 368 307 NA NA NA NA 793 186 115 508 294 NA NA NA NA 
1787605200.0 160.1 142 297 477 0 NA NA NA NA NA 209 405 697 0 NA NA NA NA NA 1304 321 1085 357 NA NA NA NA NA 833 215 973 388 NA NA NA NA NA 
1787605200.0 160.2 137 287 494 0 NA NA NA NA NA 212 399 684 0 NA NA NA NA NA 1053 314 969 338 NA NA NA NA NA 780 209 904 367 NA NA NA NA NA 
1787605200.0 160.3 133 295 475 0 NA NA NA NA NA 209 397 689 0 NA NA NA NA NA 1139 311 1038 360 NA NA NA NA NA 836 209 1019 393 NA NA NA NA NA 
1787605200.0 160.4 134 280 500 0 NA NA NA NA NA 217 407 703 0 NA NA NA NA NA 1142 323 993 357 NA NA NA NA NA 811 207 923 399 NA NA NA NA NA 
1787605200.0 160.401 123 220 100 447 186 NA NA NA NA 189 341 163 597 274 NA NA NA NA 1165 201 107 862 285 NA NA NA NA 923 239 157 961 294 NA NA NA NA 
1787605200.0 161.0 133 242 527 130 0 NA NA NA NA 199 367 716 198 0 NA NA NA NA 1466 220 1210 175 403 NA NA NA NA 1201 240 1367 206 455 NA NA NA NA 
1787605200.0 161.02 130 232 121 515 125 0 NA NA NA 196 375 168 704 199 0 NA NA NA 1496 231 104 1179 197 426 NA NA NA 1435 239 132 1113 230 485 NA NA NA 
1787605200.0 161.03 125 219 104 254 193 NA NA NA NA 189 362 158 446 302 NA NA NA NA 1141 211 98 374 310 NA NA NA NA 784 202 118 441 290 NA NA NA NA 
1787605200.0 161.1 138 292 533 0 NA NA NA NA NA 209 405 737 0 NA NA NA NA NA 1361 332 1289 412 NA NA NA NA NA 1098 214 1160 448 NA NA NA NA NA 
1787605200.0 161.2 141 293 539 0 NA NA NA NA NA 212 399 745 0 NA NA NA NA NA 1065 330 1254 387 NA NA NA NA NA 742 218 1322 406 NA NA NA NA NA 
1787605200.0 161.3 141 294 543 0 NA NA NA NA NA 210 407 742 0 NA NA NA NA NA 1058 341 1269 404 NA NA NA NA NA 784 254 1152 434 NA NA NA NA NA 
1787605200.0 161.4 140 293 539 0 NA NA NA NA NA 209 394 745 0 NA NA NA NA NA 1116 330 1248 392 NA NA NA NA NA 746 239 1139 425 NA NA NA NA NA 
1787605200.0 162.0 133 238 499 130 0 NA NA NA NA 197 355 751 195 0 NA NA NA NA 1449 244 1205 179 404 NA NA NA NA 1087 288 1261 206 440 NA NA NA NA 
1787605200.0 162.02 132 242 121 510 130 0 NA NA NA 198 371 172 738 198 0 NA NA NA 1441 237 95 1164 175 390 NA NA NA 1091 274 101 1135 197 418 NA NA NA 
1787605200.0 162.03 126 228 113 275 186 NA NA NA NA 192 350 165 435 315 NA NA NA NA 1144 223 105 373 313 NA NA NA NA 792 220 135 476 316 NA NA NA NA 
1787605200.0 162.1 143 296 532 0 NA NA NA NA NA 212 399 764 0 NA NA NA NA NA 1321 364 1308 400 NA NA NA NA NA 843 230 1250 442 NA NA NA NA NA 
1787605200.0 162.2 140 294 538 0 NA NA NA NA NA 218 387 716 0 NA NA NA NA NA 1062 359 1247 392 NA NA NA NA NA 891 244 1159 411 NA NA NA NA NA 
1787605200.0 162.3 141 294 543 0 NA NA NA NA NA 209 392 739 0 NA NA NA NA NA 1075 368 1288 421 NA NA NA NA NA 774 254 1250 446 NA NA NA NA NA 
1787605200.0 162.4 140 294 529 0 NA NA NA NA NA 217 397 739 0 NA NA NA NA NA 1159 359 1248 404 NA NA NA NA NA 858 236 1196 443 NA NA NA NA NA 
1787605200.0 163.0 129 359 485 123 0 NA NA NA NA 197 596 764 199 0 NA NA NA NA 1482 488 1299 184 423 NA NA NA NA 1333 488 1351 203 461 NA NA NA NA 
1787605200.0 163.02 131 362 174 513 131 0 NA NA NA 197 568 297 751 199 0 NA NA NA 1468 477 215 1313 175 447 NA NA NA 1204 477 233 1328 212 535 NA NA NA 
1787605200.0 163.03 124 368 179 258 217 NA NA NA NA 191 576 281 431 312 NA NA NA NA 1161 430 207 403 332 NA NA NA NA 800 410 237 456 309 NA NA NA NA 
1787605200.0 163.1 143 432 551 0 NA NA NA NA NA 222 633 774 0 NA NA NA NA NA 1305 641 1348 431 NA NA NA NA NA 816 592 1249 461 NA NA NA NA NA 
1787605200.0 163.2 136 434 552 0 NA NA NA NA NA 206 633 768 0 NA NA NA NA NA 1068 623 1350 411 NA NA NA NA NA 992 492 1227 437 NA NA NA NA NA 
1787605200.0 163.3 140 438 548 0 NA NA NA NA NA 222 641 745 0 NA NA NA NA NA 1091 655 1364 442 NA NA NA NA NA 842 588 1245 476 NA NA NA NA NA 
1787605200.0 163.4 141 434 551 0 NA NA NA NA NA 212 635 745 0 NA NA NA NA NA 1126 609 1353 434 NA NA NA NA NA 830 455 1233 477 NA NA NA NA NA 
1787605200.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3835 253 NA NA NA NA NA NA NA 1731 277 NA NA NA NA NA NA 
1787605200.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7412 228 NA NA NA NA NA NA NA 2869 249 NA NA NA NA NA NA 
1787605200.0 16834.0 NA 350 573 0 182 NA NA NA NA NA 481 824 0 305 NA NA NA NA NA 426 1490 373 226 NA NA NA NA NA 269 1333 424 247 NA NA NA NA 
1787605200.0 17.0 NA 196 391 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 818 1442 279 NA NA NA NA NA NA 412 1150 304 NA NA NA NA NA 
1787605200.0 17034.0 NA 664 1061 0 NA NA NA NA NA NA 1019 1556 0 NA NA NA NA NA NA 3100 5018 404 NA NA NA NA NA NA 1477 2442 453 NA NA NA NA NA 
1787605200.0 17034.21 NA 559 343 269 176 NA NA NA NA NA 734 559 376 268 NA NA NA NA NA 2518 1681 458 256 NA NA NA NA NA 1083 786 364 264 NA NA NA NA 
1787605200.0 18.0 NA 193 362 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 861 1554 280 NA NA NA NA NA NA 456 1377 313 NA NA NA NA NA 
1787605200.0 180.0 132 292 522 130 0 NA NA NA NA 200 402 753 195 0 NA NA NA NA 721 294 1178 181 321 NA NA NA NA 650 204 1286 211 340 NA NA NA NA 
1787605200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1787605200.0 18034.0 NA 588 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4028 259 NA NA NA NA NA NA NA 1763 288 NA NA NA NA NA NA 
1787605200.0 181.0 132 286 576 131 0 NA NA NA NA 204 402 828 201 0 NA NA NA NA 734 332 1525 177 385 NA NA NA NA 651 293 1589 205 408 NA NA NA NA 
1787605200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1787605200.0 182.0 132 287 559 131 0 NA NA NA NA 195 378 800 197 0 NA NA NA NA 724 357 1555 175 387 NA NA NA NA 616 298 1676 196 408 NA NA NA NA 
1787605200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1787605200.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7368 225 NA NA NA NA NA NA NA 3166 239 NA NA NA NA NA NA 
1787605200.0 183.0 126 417 566 132 0 NA NA NA NA 202 573 816 201 0 NA NA NA NA 747 609 1646 179 429 NA NA NA NA 730 490 1758 209 457 NA NA NA NA 
1787605200.0 183.01 122 410 600 123 0 NA NA NA NA 202 584 857 202 0 NA NA NA NA 778 620 1785 201 452 NA NA NA NA 764 485 1962 237 559 NA NA NA NA 
1787605200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1787605200.0 18434.0 NA 551 655 0 174 NA NA NA NA NA 815 945 0 253 NA NA NA NA NA 945 2235 536 257 NA NA NA NA NA 924 2102 558 268 NA NA NA NA 
1787605200.0 18634.0 NA 956 1146 0 NA NA NA NA NA NA 1324 1701 0 NA NA NA NA NA NA 3466 5027 565 NA NA NA NA NA NA 1602 2694 602 NA NA NA NA NA 
1787605200.0 18634.21 NA 736 341 275 184 NA NA NA NA NA 1061 507 378 273 NA NA NA NA NA 2907 1489 497 271 NA NA NA NA NA 1416 747 373 268 NA NA NA NA 
